"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRIGADE","EQ","27-May-2019","        254.45","        254.75","        268.00","        248.55","        251.10","        252.20","        257.09","     136978","            35215839.90","       8521","      64134","         46.82"
"BRIGADE","EQ","28-May-2019","        252.20","        252.75","        266.50","        252.05","        259.75","        259.85","        259.70","     111874","            29054134.20","       9031","      70982","         63.45"
"BRIGADE","EQ","29-May-2019","        259.85","        259.70","        259.70","        247.25","        250.50","        249.90","        253.35","      40285","            10206009.35","       2619","      17458","         43.34"
"BRIGADE","EQ","30-May-2019","        249.90","        250.50","        259.00","        250.15","        253.15","        254.00","        256.03","      38488","             9854036.20","       3636","      17741","         46.09"
"BRIGADE","EQ","31-May-2019","        254.00","        253.90","        255.40","        248.00","        251.80","        251.35","        252.31","      29384","             7413962.10","       2005","      19255","         65.53"
"BRIGADE","EQ","03-Jun-2019","        251.35","        248.00","        257.25","        248.00","        251.50","        251.75","        251.94","      32085","             8083607.65","       2127","      22100","         68.88"
"BRIGADE","EQ","04-Jun-2019","        251.75","        250.00","        253.85","        249.20","        252.00","        252.10","        252.24","      24777","             6249638.50","       3136","      17557","         70.86"
"BRIGADE","EQ","06-Jun-2019","        252.10","        255.00","        258.40","        245.00","        248.00","        247.10","        251.56","     122964","            30932894.95","       9071","     102325","         83.22"
"BRIGADE","EQ","07-Jun-2019","        247.10","        247.50","        254.30","        245.10","        250.00","        249.50","        250.86","      41460","            10400516.95","       1996","      17136","         41.33"
"BRIGADE","EQ","10-Jun-2019","        249.50","        255.90","        257.00","        249.00","        252.00","        251.75","        253.42","      82760","            20973419.70","       4708","      33782","         40.82"
"BRIGADE","EQ","11-Jun-2019","        251.75","        253.50","        256.00","        253.50","        254.50","        254.55","        254.13","     126201","            32071007.10","        949","     114817","         90.98"
"BRIGADE","EQ","12-Jun-2019","        254.55","        252.00","        253.85","        251.15","        252.65","        252.15","        252.25","      33478","             8444665.25","       1611","      28249","         84.38"
"BRIGADE","EQ","13-Jun-2019","        252.15","        251.20","        252.35","        248.85","        252.00","        250.10","        249.57","      19328","             4823760.05","       1033","      13725","         71.01"
"BRIGADE","EQ","14-Jun-2019","        250.10","        250.10","        257.90","        247.00","        247.00","        250.80","        253.11","      42312","            10709489.75","       2219","      23615","         55.81"
"BRIGADE","EQ","17-Jun-2019","        250.80","        247.00","        248.95","        245.45","        246.00","        246.00","        246.74","      12048","             2972709.35","        755","       5941","         33.10"
"BRIGADE","EQ","18-Jun-2019","        246.00","        245.95","        247.15","        240.00","        240.05","        240.15","        241.81","      33100","             8003819.60","        703","      27136","         76.51"
"BRIGADE","EQ","19-Jun-2019","        240.15","        240.15","        246.50","        237.00","        240.90","        239.65","        240.21","      84898","            20393464.30","       1973","      65784","         77.49"
"BRIGADE","EQ","20-Jun-2019","        239.65","        237.10","        252.00","        235.00","        252.00","        243.95","        239.03","     131884","            31524826.80","       4282","      95408","         72.34"
"BRIGADE","EQ","21-Jun-2019","        243.95","        244.00","        252.00","        242.30","        250.35","        250.95","        248.65","      75384","            18743877.15","       3214","      39970","         53.02"
"BRIGADE","EQ","24-Jun-2019","        250.95","        252.15","        254.00","        248.05","        253.50","        250.65","        251.35","      21715","             5458056.30","       1157","      11674","         53.76"
"BRIGADE","EQ","25-Jun-2019","        250.65","        251.95","        253.45","        241.50","        245.75","        246.25","        247.60","      48702","            12058619.75","       1926","      17701","         36.35"
"BRIGADE","EQ","26-Jun-2019","        246.25","        245.75","        253.00","        245.15","        250.00","        251.25","        250.06","      65982","            16499704.35","       1482","      53804","         81.54"
"BRIGADE","EQ","27-Jun-2019","        251.25","        250.00","        267.00","        250.00","        266.00","        261.80","        256.85","     243475","            62536397.00","       4935","     190539","         78.26"
"BRIGADE","EQ","28-Jun-2019","        261.80","        256.30","        264.00","        247.00","        260.00","        258.20","        256.85","     201432","            51737430.85","       8162","      63988","         31.77"
"BRIGADE","EQ","01-Jul-2019","        258.20","        257.00","        261.00","        253.15","        260.10","        259.55","        257.71","      31978","             8240892.70","       1650","      11214","         35.07"
"BRIGADE","EQ","02-Jul-2019","        259.55","        263.00","        270.00","        257.25","        267.45","        267.75","        264.72","      65378","            17306794.10","       2638","      27741","         42.43"
"BRIGADE","EQ","03-Jul-2019","        267.75","        265.20","        278.75","        265.00","        275.15","        275.90","        272.67","     121539","            33140357.10","       3855","      44137","         36.32"
"BRIGADE","EQ","04-Jul-2019","        275.90","        274.40","        282.00","        274.40","        277.00","        277.30","        277.73","      69818","            19390691.10","       2697","      26192","         37.51"
"BRIGADE","EQ","05-Jul-2019","        277.30","        277.70","        278.50","        270.00","        270.00","        270.85","        272.54","      45997","            12536139.95","       1760","      30157","         65.56"
"BRIGADE","EQ","08-Jul-2019","        270.85","        273.00","        274.75","        265.80","        271.00","        270.95","        270.92","     168004","            45516294.20","       3215","     119696","         71.25"
"BRIGADE","EQ","09-Jul-2019","        270.95","        270.00","        277.15","        258.55","        274.00","        274.55","        267.52","      62132","            16621613.40","       2342","      21409","         34.46"
"BRIGADE","EQ","10-Jul-2019","        274.55","        273.80","        281.95","        265.00","        267.00","        266.70","        273.76","      99120","            27135057.80","       4613","      30351","         30.62"
"BRIGADE","EQ","11-Jul-2019","        266.70","        276.00","        276.00","        262.65","        263.10","        266.85","        269.31","     105641","            28450361.10","       6222","      37776","         35.76"
"BRIGADE","EQ","12-Jul-2019","        266.85","        264.95","        269.95","        260.10","        268.10","        267.90","        266.26","      48827","            13000696.55","       4729","      20689","         42.37"
"BRIGADE","EQ","15-Jul-2019","        267.90","        270.10","        271.75","        261.15","        264.35","        266.85","        267.24","      92486","            24716400.95","       4250","      70558","         76.29"
"BRIGADE","EQ","16-Jul-2019","        266.85","        268.90","        278.00","        265.20","        275.00","        273.35","        268.97","     323273","            86950041.95","       7466","     149641","         46.29"
"BRIGADE","EQ","17-Jul-2019","        273.35","        272.95","        277.55","        271.30","        273.10","        274.95","        274.88","     145435","            39977292.20","       2081","     121908","         83.82"
"BRIGADE","EQ","18-Jul-2019","        274.95","        273.60","        279.90","        273.60","        276.70","        276.20","        276.42","      65721","            18166403.80","       3676","      28516","         43.39"
"BRIGADE","EQ","19-Jul-2019","        276.20","        276.50","        277.65","        269.90","        272.75","        273.60","        275.01","      43401","            11935601.20","       1591","      23739","         54.70"
"BRIGADE","EQ","22-Jul-2019","        273.60","        268.20","        285.00","        268.10","        274.95","        272.40","        275.92","      95103","            26241287.00","       3005","      65087","         68.44"
"BRIGADE","EQ","23-Jul-2019","        272.40","        272.55","        282.40","        271.95","        280.85","        280.20","        278.42","      38000","            10579863.85","       1418","      21302","         56.06"
"BRIGADE","EQ","24-Jul-2019","        280.20","        283.80","        283.80","        271.55","        283.00","        280.60","        277.68","      50380","            13989333.85","       1836","      26138","         51.88"
"BRIGADE","EQ","25-Jul-2019","        280.60","        280.00","        285.00","        274.55","        277.40","        279.90","        280.14","     162169","            45430287.60","       4266","     127512","         78.63"
"BRIGADE","EQ","26-Jul-2019","        279.90","        278.00","        278.20","        270.70","        272.00","        271.85","        274.50","      34423","             9449145.25","       2357","      17678","         51.36"
"BRIGADE","EQ","29-Jul-2019","        271.85","        272.25","        272.70","        270.00","        270.00","        270.35","        270.44","      20296","             5488762.15","       1041","      12226","         60.24"
"BRIGADE","EQ","30-Jul-2019","        270.35","        270.25","        275.75","        260.00","        264.90","        262.60","        264.68","      81054","            21453278.25","       5420","      59069","         72.88"
"BRIGADE","EQ","31-Jul-2019","        262.60","        260.45","        263.90","        252.05","        261.00","        261.60","        258.37","     156377","            40403865.40","       4377","     125512","         80.26"
"BRIGADE","EQ","01-Aug-2019","        261.60","        257.55","        262.35","        254.95","        258.00","        258.30","        258.03","      42624","            10998347.95","       2448","      24798","         58.18"
"BRIGADE","EQ","02-Aug-2019","        258.30","        254.00","        264.00","        251.75","        264.00","        262.30","        257.93","      50154","            12936065.45","       2860","      39540","         78.84"
"BRIGADE","EQ","05-Aug-2019","        262.30","        261.70","        271.00","        257.95","        270.00","        269.75","        264.10","      31648","             8358197.60","       1652","      21639","         68.37"
"BRIGADE","EQ","06-Aug-2019","        269.75","        269.75","        277.50","        262.60","        276.00","        271.60","        269.20","      24840","             6686997.30","       2805","      11524","         46.39"
"BRIGADE","EQ","07-Aug-2019","        271.60","        271.60","        279.00","        268.50","        269.90","        272.35","        274.75","      40256","            11060298.70","       2378","      25919","         64.39"
"BRIGADE","EQ","08-Aug-2019","        272.35","        270.60","        277.00","        270.00","        271.00","        271.95","        271.39","      45368","            12312580.50","       2967","      38425","         84.70"
"BRIGADE","EQ","09-Aug-2019","        271.95","        275.00","        278.55","        265.30","        265.55","        267.80","        270.41","      41545","            11234029.90","       2130","      14005","         33.71"
"BRIGADE","EQ","13-Aug-2019","        267.80","        267.50","        268.75","        262.55","        265.50","        265.15","        265.08","      16049","             4254256.95","       1218","      11043","         68.81"
"BRIGADE","EQ","14-Aug-2019","        265.15","        266.20","        270.00","        260.20","        265.50","        267.55","        264.47","      34953","             9243907.90","       4522","      20345","         58.21"
"BRIGADE","EQ","16-Aug-2019","        267.55","        263.50","        274.00","        263.50","        274.00","        270.75","        268.11","      59237","            15882269.25","       5724","      36397","         61.44"
"BRIGADE","EQ","19-Aug-2019","        270.75","        273.40","        295.00","        270.00","        273.50","        274.65","        278.83","     140805","            39260449.65","       3990","      69036","         49.03"
"BRIGADE","EQ","20-Aug-2019","        274.65","        275.00","        279.00","        273.35","        276.00","        276.70","        275.42","     240305","            66183916.65","       2422","     214483","         89.25"
"BRIGADE","EQ","21-Aug-2019","        276.70","        277.95","        277.95","        268.55","        270.05","        272.10","        272.40","      55735","            15182370.05","       2614","      22900","         41.09"
"BRIGADE","EQ","22-Aug-2019","        272.10","        270.10","        272.15","        265.00","        265.05","        265.80","        268.22","     136531","            36619783.35","       4185","     120076","         87.95"
"BRIGADE","EQ","23-Aug-2019","        265.80","        264.00","        272.55","        263.40","        265.70","        266.80","        265.72","     199373","            52977925.95","       5906","     174060","         87.30"
"BRIGADE","EQ","26-Aug-2019","        266.80","        271.00","        273.70","        265.40","        271.00","        271.05","        270.90","     358647","            97158813.10","       7310","     303182","         84.53"
"BRIGADE","EQ","27-Aug-2019","        271.05","        273.20","        280.45","        271.10","        276.25","        277.85","        277.35","     127621","            35396015.50","       7019","      87096","         68.25"
"BRIGADE","EQ","28-Aug-2019","        277.85","        190.05","        203.70","        187.00","        199.50","        200.40","        196.28","     605497","           118844538.90","      13067","     269454","         44.50"
"BRIGADE","EQ","29-Aug-2019","        200.40","        200.00","        206.00","        190.10","        198.35","        199.35","        198.81","     516124","           102610224.70","       6689","     279352","         54.12"
"BRIGADE","EQ","30-Aug-2019","        199.35","        197.35","        202.00","        194.15","        199.10","        199.70","        199.22","     141459","            28180859.90","       7450","      80318","         56.78"
"BRIGADE","EQ","03-Sep-2019","        199.70","        199.15","        200.15","        195.00","        195.00","        197.80","        198.97","     134476","            26756254.65","       3732","      99862","         74.26"
"BRIGADE","EQ","04-Sep-2019","        197.80","        197.00","        200.00","        195.10","        197.75","        197.00","        197.00","     225489","            44421923.00","       2356","     210244","         93.24"
"BRIGADE","EQ","05-Sep-2019","        197.00","        198.00","        199.00","        195.55","        198.00","        197.95","        197.49","      32025","             6324491.55","       2291","      21990","         68.67"
"BRIGADE","EQ","06-Sep-2019","        197.95","        201.00","        205.00","        195.20","        197.60","        198.15","        198.14","     189315","            37510970.60","       9246","     120724","         63.77"
"BRIGADE","EQ","09-Sep-2019","        198.15","        198.90","        198.90","        195.00","        196.90","        197.10","        196.39","      78048","            15328062.80","       6101","      49893","         63.93"
"BRIGADE","EQ","11-Sep-2019","        197.10","        197.95","        198.90","        194.40","        196.50","        196.20","        197.13","     253392","            49950961.65","      13766","     164229","         64.81"
"BRIGADE","EQ","12-Sep-2019","        196.20","        197.40","        198.10","        187.55","        196.20","        196.60","        196.34","     157661","            30955553.45","      17939","     111593","         70.78"
"BRIGADE","EQ","13-Sep-2019","        196.60","        196.00","        198.70","        195.00","        198.10","        198.00","        197.91","     201112","            39801768.25","      20822","     168774","         83.92"
"BRIGADE","EQ","16-Sep-2019","        198.00","        196.95","        201.00","        190.70","        195.50","        194.75","        195.88","     148395","            29066980.50","       5770","     105079","         70.81"
"BRIGADE","EQ","17-Sep-2019","        194.75","        194.30","        196.45","        192.00","        192.90","        192.55","        194.92","     164173","            31999987.70","       4799","     136319","         83.03"
"BRIGADE","EQ","18-Sep-2019","        192.55","        193.35","        194.25","        187.90","        192.00","        191.10","        189.50","      59903","            11351680.55","       4352","      31718","         52.95"
"BRIGADE","EQ","19-Sep-2019","        191.10","        190.25","        192.75","        189.40","        190.55","        191.35","        191.40","     169475","            32437285.80","       5607","     118573","         69.96"
"BRIGADE","EQ","20-Sep-2019","        191.35","        192.85","        197.00","        185.15","        195.00","        194.15","        189.83","     273181","            51859109.35","       7018","     164229","         60.12"
"BRIGADE","EQ","23-Sep-2019","        194.15","        198.50","        202.00","        190.75","        198.00","        201.65","        198.08","     597603","           118374747.75","      22786","     489206","         81.86"
"BRIGADE","EQ","24-Sep-2019","        201.65","        199.50","        203.50","        192.10","        195.60","        196.70","        196.49","     328304","            64509814.60","      10739","     224391","         68.35"
"BRIGADE","EQ","25-Sep-2019","        196.70","        197.10","        198.95","        191.30","        192.10","        193.85","        196.01","      63216","            12390723.55","       3689","      34188","         54.08"
"BRIGADE","EQ","26-Sep-2019","        193.85","        192.30","        199.00","        192.30","        198.20","        198.15","        196.03","     157621","            30898342.00","       8515","     128280","         81.39"
"BRIGADE","EQ","27-Sep-2019","        198.15","        199.65","        204.00","        194.00","        202.90","        202.50","        201.48","     148368","            29893428.45","       7760","      85609","         57.70"
"BRIGADE","EQ","30-Sep-2019","        202.50","        203.00","        223.00","        196.00","        215.80","        215.35","        210.72","     426014","            89768004.05","      13436","     194861","         45.74"
"BRIGADE","EQ","01-Oct-2019","        215.35","        219.00","        219.70","        200.60","        201.90","        204.45","        209.40","     175341","            36716467.85","       8563","      63521","         36.23"
"BRIGADE","EQ","03-Oct-2019","        204.45","        202.00","        213.55","        196.40","        208.85","        208.60","        208.39","     191118","            39827141.20","       9305","      85431","         44.70"
"BRIGADE","EQ","04-Oct-2019","        208.60","        210.00","        214.80","        200.05","        201.40","        204.60","        209.07","     101971","            21318618.85","       4452","      39327","         38.57"
"BRIGADE","EQ","07-Oct-2019","        204.60","        202.05","        203.80","        191.60","        194.90","        194.05","        197.14","     193466","            38140096.75","       4783","     148437","         76.73"
"BRIGADE","EQ","09-Oct-2019","        194.05","        194.05","        202.90","        192.10","        199.70","        199.90","        199.45","      96240","            19195496.80","       7260","      39098","         40.63"
"BRIGADE","EQ","10-Oct-2019","        199.90","        199.70","        200.90","        195.05","        197.00","        196.35","        197.16","      38111","             7513961.15","       1768","      10391","         27.27"
"BRIGADE","EQ","11-Oct-2019","        196.35","        196.85","        198.00","        192.85","        193.60","        194.20","        195.44","      41643","             8138759.70","       2948","      15986","         38.39"
"BRIGADE","EQ","14-Oct-2019","        194.20","        195.00","        196.50","        190.00","        190.00","        190.80","        192.60","      62250","            11989371.50","       2545","      36371","         58.43"
"BRIGADE","EQ","15-Oct-2019","        190.80","        192.45","        192.45","        186.55","        190.50","        190.25","        189.50","      76874","            14568004.75","       2767","      44210","         57.51"
"BRIGADE","EQ","16-Oct-2019","        190.25","        191.50","        193.00","        189.25","        191.90","        190.75","        190.75","      53645","            10232709.35","       2984","      25361","         47.28"
"BRIGADE","EQ","17-Oct-2019","        190.75","        190.75","        195.45","        189.65","        191.50","        191.30","        192.08","      81424","            15639834.25","       7487","      47875","         58.80"
"BRIGADE","EQ","18-Oct-2019","        191.30","        192.05","        198.90","        192.00","        198.45","        197.95","        196.99","     103233","            20335627.70","       5937","      64686","         62.66"
"BRIGADE","EQ","22-Oct-2019","        197.95","        199.80","        206.00","        193.10","        195.20","        195.15","        201.48","     189356","            38150701.10","       4175","     149995","         79.21"
"BRIGADE","EQ","23-Oct-2019","        195.15","        196.70","        203.45","        195.10","        198.70","        200.80","        200.41","      79232","            15878776.65","       3864","      48207","         60.84"
"BRIGADE","EQ","24-Oct-2019","        200.80","        200.80","        202.95","        191.30","        193.00","        192.75","        194.67","      56593","            11016974.60","       4648","      34643","         61.21"
"BRIGADE","EQ","25-Oct-2019","        192.75","        193.90","        193.90","        186.50","        189.60","        190.45","        190.04","      40113","             7623131.10","       2282","      23461","         58.49"
"BRIGADE","EQ","27-Oct-2019","        190.45","        192.55","        192.55","        187.00","        189.35","        188.55","        188.45","      11204","             2111430.45","        474","       7359","         65.68"
"BRIGADE","EQ","29-Oct-2019","        188.55","        188.50","        198.50","        187.55","        196.40","        195.80","        194.10","      69844","            13556990.40","       8585","      44001","         63.00"
"BRIGADE","EQ","30-Oct-2019","        195.80","        192.25","        209.90","        192.25","        209.40","        206.50","        202.08","     106483","            21517737.55","       4043","      63021","         59.18"
"BRIGADE","EQ","31-Oct-2019","        206.50","        207.10","        208.40","        199.00","        206.25","        206.25","        204.26","     137743","            28134978.90","      11128","      77174","         56.03"
"BRIGADE","EQ","01-Nov-2019","        206.25","        206.25","        208.15","        199.90","        205.65","        206.40","        204.18","      54630","            11154436.00","       4239","      24142","         44.19"
"BRIGADE","EQ","04-Nov-2019","        206.40","        205.10","        209.85","        201.15","        206.35","        208.00","        206.91","     148462","            30718490.75","      14986","     123604","         83.26"
"BRIGADE","EQ","05-Nov-2019","        208.00","        209.00","        209.00","        200.20","        204.15","        205.55","        205.21","      48399","             9931843.70","       6145","      22653","         46.80"
"BRIGADE","EQ","06-Nov-2019","        205.55","        208.40","        214.00","        203.10","        206.00","        205.45","        207.66","     190423","            39542703.00","       8514","      89663","         47.09"
"BRIGADE","EQ","07-Nov-2019","        205.45","        210.15","        212.50","        203.30","        206.50","        207.25","        208.01","     177636","            36949354.15","       4584","     102522","         57.71"
"BRIGADE","EQ","08-Nov-2019","        207.25","        211.00","        223.60","        210.00","        213.60","        212.90","        216.02","     624647","           134938676.30","      27032","     318662","         51.01"
"BRIGADE","EQ","11-Nov-2019","        212.90","        212.90","        219.40","        211.50","        217.00","        217.05","        216.84","     128049","            27766306.25","      15572","      84220","         65.77"
"BRIGADE","EQ","13-Nov-2019","        217.05","        217.00","        221.50","        202.20","        215.00","        215.60","        214.13","     246324","            52744321.65","      12136","     123290","         50.05"
"BRIGADE","EQ","14-Nov-2019","        215.60","        217.60","        217.60","        205.80","        207.00","        206.65","        209.89","      89623","            18811302.85","       4820","      46452","         51.83"
"BRIGADE","EQ","15-Nov-2019","        206.65","        208.80","        216.00","        206.65","        213.50","        213.55","        210.99","     138200","            29158630.65","       3769","      80550","         58.29"
"BRIGADE","EQ","18-Nov-2019","        213.55","        214.00","        218.65","        212.60","        215.00","        214.45","        215.42","      94251","            20303105.30","       6283","      55345","         58.72"
"BRIGADE","EQ","19-Nov-2019","        214.45","        215.00","        215.00","        210.10","        213.55","        213.15","        213.63","      54685","            11682531.65","       2263","      36825","         67.34"
"BRIGADE","EQ","20-Nov-2019","        213.15","        214.30","        214.50","        207.45","        208.15","        209.00","        211.32","      52009","            10990423.30","       2504","      35147","         67.58"
"BRIGADE","EQ","21-Nov-2019","        209.00","        208.80","        210.10","        206.30","        207.50","        207.90","        207.59","     150549","            31253078.50","       5075","     130852","         86.92"
"BRIGADE","EQ","22-Nov-2019","        207.90","        207.80","        208.70","        198.05","        200.00","        200.30","        201.28","      49724","            10008385.75","       2160","      30337","         61.01"
"BRIGADE","EQ","25-Nov-2019","        200.30","        202.00","        203.70","        197.10","        199.50","        199.65","        199.63","      64676","            12911055.35","       2479","      41837","         64.69"
"BRIGADE","EQ","26-Nov-2019","        199.65","        199.95","        220.00","        187.00","        192.65","        194.75","        198.71","     856671","           170230095.20","      16649","     649743","         75.85"
"BRIGADE","EQ","27-Nov-2019","        194.75","        193.50","        198.00","        192.65","        195.10","        195.80","        195.31","      72773","            14213073.40","       2670","      42375","         58.23"
"BRIGADE","EQ","28-Nov-2019","        195.80","        195.10","        203.90","        195.10","        200.35","        200.85","        199.72","      87220","            17419270.60","       3310","      54978","         63.03"
"BRIGADE","EQ","29-Nov-2019","        200.85","        200.85","        206.00","        199.00","        205.00","        205.00","        203.55","      65952","            13424290.40","       2663","      39427","         59.78"
"BRIGADE","EQ","02-Dec-2019","        205.00","        205.00","        206.60","        200.15","        203.25","        201.75","        203.96","      54504","            11116376.60","       2259","      35872","         65.82"
"BRIGADE","EQ","03-Dec-2019","        201.75","        202.80","        206.00","        195.00","        198.55","        199.95","        200.39","      57075","            11437060.80","       2178","      29941","         52.46"
"BRIGADE","EQ","04-Dec-2019","        199.95","        200.00","        204.00","        197.50","        202.95","        202.95","        201.87","      55836","            11271813.10","       4443","      31375","         56.19"
"BRIGADE","EQ","05-Dec-2019","        202.95","        203.50","        204.65","        199.00","        201.25","        200.85","        201.34","      34191","             6884132.30","       3035","      19808","         57.93"
"BRIGADE","EQ","06-Dec-2019","        200.85","        201.80","        204.00","        197.55","        203.10","        203.10","        202.59","      43490","             8810512.40","       2388","      32451","         74.62"
"BRIGADE","EQ","09-Dec-2019","        203.10","        203.05","        206.55","        200.55","        201.25","        201.55","        203.39","      29132","             5925109.95","       3126","      17861","         61.31"
"BRIGADE","EQ","10-Dec-2019","        201.55","        202.80","        202.80","        198.55","        200.50","        200.65","        200.33","      34662","             6943799.30","       3377","      23262","         67.11"
"BRIGADE","EQ","11-Dec-2019","        200.65","        201.10","        204.00","        197.30","        201.40","        200.35","        200.07","      27344","             5470834.75","       2036","      15814","         57.83"
"BRIGADE","EQ","12-Dec-2019","        200.35","        199.35","        204.35","        199.35","        201.05","        202.95","        201.57","      18260","             3680663.05","       1085","       9960","         54.55"
"BRIGADE","EQ","13-Dec-2019","        202.95","        203.90","        208.70","        202.85","        206.00","        206.05","        206.19","      94528","            19490440.60","       4461","      52008","         55.02"
"BRIGADE","EQ","16-Dec-2019","        206.05","        206.90","        211.55","        205.95","        210.10","        210.10","        209.43","     272732","            57118517.05","      36341","     189478","         69.47"
"BRIGADE","EQ","17-Dec-2019","        210.10","        211.65","        212.00","        207.55","        208.15","        209.20","        209.93","     310258","            65132998.80","      32175","     283511","         91.38"
"BRIGADE","EQ","18-Dec-2019","        209.20","        208.25","        212.00","        202.10","        212.00","        208.05","        206.51","      96635","            19956412.35","       6378","      39613","         40.99"
"BRIGADE","EQ","19-Dec-2019","        208.05","        207.00","        211.00","        206.20","        209.50","        210.05","        209.90","      86353","            18125450.35","      20876","      70525","         81.67"
"BRIGADE","EQ","20-Dec-2019","        210.05","        208.35","        215.90","        208.35","        212.70","        210.95","        212.30","      36640","             7778510.05","       1833","      15281","         41.71"
"BRIGADE","EQ","23-Dec-2019","        210.95","        211.85","        219.85","        208.35","        217.00","        215.40","        215.61","     235032","            50674076.25","       3756","     137505","         58.50"
"BRIGADE","EQ","24-Dec-2019","        215.40","        216.65","        218.20","        214.50","        215.05","        215.55","        215.54","      96724","            20847957.40","       1378","      76886","         79.49"
"BRIGADE","EQ","26-Dec-2019","        215.55","        215.10","        216.00","        213.00","        216.00","        214.95","        214.97","     221882","            47697739.50","       3427","     191409","         86.27"
"BRIGADE","EQ","27-Dec-2019","        214.95","        212.65","        217.00","        210.75","        216.00","        215.35","        215.02","     193462","            41598764.55","       2839","     166960","         86.30"
"BRIGADE","EQ","30-Dec-2019","        215.35","        216.05","        218.70","        214.30","        216.00","        216.00","        216.49","      58600","            12686354.40","       1780","      47009","         80.22"
"BRIGADE","EQ","31-Dec-2019","        216.00","        215.00","        220.00","        215.00","        219.00","        218.50","        218.00","     106455","            23207611.80","       2193","      76251","         71.63"
"BRIGADE","EQ","01-Jan-2020","        218.50","        220.00","        221.00","        212.75","        214.90","        214.80","        215.08","     107560","            23133773.10","       4100","      83380","         77.52"
"BRIGADE","EQ","02-Jan-2020","        214.80","        215.90","        221.00","        215.00","        218.80","        219.45","        218.62","      40980","             8959140.40","       1685","      23868","         58.24"
"BRIGADE","EQ","03-Jan-2020","        219.45","        216.10","        219.75","        212.40","        213.00","        215.60","        215.94","      47370","            10229134.45","       2705","      33025","         69.72"
"BRIGADE","EQ","06-Jan-2020","        215.60","        216.40","        221.35","        210.15","        219.80","        217.80","        216.35","      66360","            14356670.10","       1851","      43477","         65.52"
"BRIGADE","EQ","07-Jan-2020","        217.80","        216.00","        231.70","        216.00","        223.25","        225.00","        226.17","     429362","            97110349.95","      12388","     251920","         58.67"
"BRIGADE","EQ","08-Jan-2020","        225.00","        221.00","        228.00","        215.15","        228.00","        224.50","        219.89","     339126","            74571123.85","       3654","     281534","         83.02"
"BRIGADE","EQ","09-Jan-2020","        224.50","        225.10","        227.30","        220.00","        225.00","        225.00","        224.69","     439738","            98805644.40","       2439","     396140","         90.09"
"BRIGADE","EQ","10-Jan-2020","        225.00","        227.60","        234.65","        222.00","        225.00","        225.15","        229.14","     203626","            46659858.45","       4414","     132584","         65.11"
"BRIGADE","EQ","13-Jan-2020","        225.15","        223.10","        235.00","        223.10","        232.00","        233.55","        230.96","      90706","            20949462.55","       3097","      49569","         54.65"
"BRIGADE","EQ","14-Jan-2020","        233.55","        232.05","        233.50","        229.95","        230.15","        230.10","        230.78","      27581","             6365133.80","        921","      17193","         62.34"
"BRIGADE","EQ","15-Jan-2020","        230.10","        229.90","        237.95","        228.00","        234.00","        233.10","        234.21","     107573","            25194338.00","       3444","      56576","         52.59"
"BRIGADE","EQ","16-Jan-2020","        233.10","        235.00","        235.95","        229.25","        231.90","        232.05","        233.14","      37047","             8637019.20","       2126","      16540","         44.65"
"BRIGADE","EQ","17-Jan-2020","        232.05","        232.00","        232.90","        226.50","        230.00","        230.10","        229.67","      35174","             8078477.45","       1448","      19162","         54.48"
"BRIGADE","EQ","20-Jan-2020","        230.10","        231.00","        233.25","        226.30","        230.10","        229.20","        229.98","      61331","            14104766.25","       4553","      36188","         59.00"
"BRIGADE","EQ","21-Jan-2020","        229.20","        229.00","        229.20","        224.00","        226.90","        226.25","        226.68","      23981","             5435934.95","       1135","      14837","         61.87"
"BRIGADE","EQ","22-Jan-2020","        226.25","        228.90","        231.00","        224.30","        228.10","        228.10","        225.62","      94413","            21301552.20","       6335","      79030","         83.71"
"BRIGADE","EQ","23-Jan-2020","        228.10","        225.20","        233.35","        225.20","        229.25","        229.15","        229.58","     101877","            23388753.55","      11262","      53959","         52.96"
"BRIGADE","EQ","24-Jan-2020","        229.15","        230.40","        232.10","        226.10","        228.30","        229.00","        229.65","      60246","            13835689.90","       5751","      36110","         59.94"
"BRIGADE","EQ","27-Jan-2020","        229.00","        225.30","        229.60","        223.90","        225.45","        226.10","        226.43","      45970","            10408954.10","       2849","      24848","         54.05"
"BRIGADE","EQ","28-Jan-2020","        226.10","        227.85","        233.45","        223.55","        230.00","        230.05","        225.66","     389510","            87896886.55","       3608","     344038","         88.33"
"BRIGADE","EQ","29-Jan-2020","        230.05","        231.65","        233.60","        226.60","        227.80","        228.55","        231.65","      75598","            17512245.40","       1737","      54928","         72.66"
"BRIGADE","EQ","30-Jan-2020","        228.55","        230.40","        233.95","        226.10","        228.80","        228.15","        229.95","     162775","            37430761.60","       1985","     150266","         92.32"
"BRIGADE","EQ","31-Jan-2020","        228.15","        229.90","        245.95","        226.50","        238.00","        239.60","        239.82","     696133","           166947142.90","      12778","     292684","         42.04"
"BRIGADE","EQ","01-Feb-2020","        239.60","        238.00","        246.90","        220.05","        223.90","        222.55","        237.09","     180579","            42814227.85","       7607","      54506","         30.18"
