"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAINVEST","EQ","13-May-2019","        855.80","        857.00","        858.95","        847.00","        852.95","        851.60","        853.10","      13911","            11867433.45","        629","      10520","         75.62"
"TATAINVEST","EQ","14-May-2019","        851.60","        849.95","        859.40","        842.00","        851.50","        849.35","        851.08","      16346","            13911734.90","       1350","      10830","         66.25"
"TATAINVEST","EQ","15-May-2019","        849.35","        856.55","        856.80","        851.00","        854.00","        853.85","        853.93","       7506","             6409633.15","        455","       5529","         73.66"
"TATAINVEST","EQ","16-May-2019","        853.85","        854.00","        873.60","        849.95","        867.00","        865.70","        864.27","      13741","            11875998.40","       1115","       8077","         58.78"
"TATAINVEST","EQ","17-May-2019","        865.70","        862.40","        865.70","        854.00","        862.00","        860.70","        858.18","       4992","             4284030.65","        435","       3555","         71.21"
"TATAINVEST","EQ","20-May-2019","        860.70","        869.00","        879.00","        857.05","        871.00","        868.20","        870.04","      19666","            17110159.60","       1090","      10593","         53.86"
"TATAINVEST","EQ","21-May-2019","        868.20","        865.00","        880.00","        860.05","        861.00","        860.50","        863.37","       7706","             6653157.70","        775","       4860","         63.07"
"TATAINVEST","EQ","22-May-2019","        860.50","        863.35","        878.95","        860.20","        867.00","        863.65","        867.39","       5794","             5025672.40","        645","       3687","         63.63"
"TATAINVEST","EQ","23-May-2019","        863.65","        874.90","        883.00","        860.00","        860.55","        862.50","        865.35","      11960","            10349539.60","        929","       5998","         50.15"
"TATAINVEST","EQ","24-May-2019","        862.50","        867.90","        882.50","        862.05","        879.00","        876.60","        871.30","      11623","            10127107.10","        712","       7189","         61.85"
"TATAINVEST","EQ","27-May-2019","        876.60","        885.00","        891.95","        872.05","        886.50","        882.95","        882.77","      21381","            18874489.70","       1424","      12296","         57.51"
"TATAINVEST","EQ","28-May-2019","        882.95","        879.00","        898.00","        876.00","        890.25","        892.10","        889.95","      41082","            36560823.45","       2153","      16307","         39.69"
"TATAINVEST","EQ","29-May-2019","        892.10","        892.10","        892.10","        880.00","        889.00","        889.35","        886.96","      10092","             8951160.55","        775","       6327","         62.69"
"TATAINVEST","EQ","30-May-2019","        889.35","        889.30","        892.45","        882.05","        889.00","        887.55","        887.58","       6973","             6189075.55","        602","       4071","         58.38"
"TATAINVEST","EQ","31-May-2019","        887.55","        889.35","        905.00","        885.20","        890.00","        888.65","        895.34","      25353","            22699680.20","       1601","      13664","         53.90"
"TATAINVEST","EQ","03-Jun-2019","        888.65","        897.50","        897.50","        884.55","        892.00","        892.30","        889.46","      10463","             9306369.20","        680","       7688","         73.48"
"TATAINVEST","EQ","04-Jun-2019","        892.30","        898.00","        898.00","        881.70","        884.00","        882.45","        885.86","       7152","             6335679.95","        828","       4410","         61.66"
"TATAINVEST","EQ","06-Jun-2019","        882.45","        885.00","        888.05","        879.00","        879.55","        880.60","        883.53","       5242","             4631485.25","        469","       2781","         53.05"
"TATAINVEST","EQ","07-Jun-2019","        880.60","        881.05","        884.00","        875.00","        875.00","        876.75","        879.06","       7222","             6348543.65","        502","       3886","         53.81"
"TATAINVEST","EQ","10-Jun-2019","        876.75","        875.05","        884.95","        875.05","        878.05","        880.55","        879.13","       7856","             6906483.90","        585","       4464","         56.82"
"TATAINVEST","EQ","11-Jun-2019","        880.55","        883.05","        887.95","        880.10","        880.60","        883.10","        884.19","      10318","             9123120.60","        790","       7451","         72.21"
"TATAINVEST","EQ","12-Jun-2019","        883.10","        884.80","        886.25","        876.10","        877.30","        877.55","        881.29","       3125","             2754029.15","        329","       1729","         55.33"
"TATAINVEST","EQ","13-Jun-2019","        877.55","        877.55","        881.00","        873.10","        876.25","        877.50","        877.90","       5313","             4664287.20","        341","       3048","         57.37"
"TATAINVEST","EQ","14-Jun-2019","        877.50","        871.25","        880.00","        870.00","        870.00","        871.60","        874.55","       7021","             6140195.85","        544","       5277","         75.16"
"TATAINVEST","EQ","17-Jun-2019","        871.60","        865.00","        874.00","        861.00","        865.00","        862.55","        865.85","       6436","             5572581.75","        596","       4257","         63.37"
"TATAINVEST","EQ","18-Jun-2019","        862.55","        863.05","        874.00","        863.00","        863.25","        864.25","        867.72","       4868","             4224067.90","        438","       3052","         53.15"
"TATAINVEST","EQ","19-Jun-2019","        864.25","        861.00","        869.90","        850.25","        852.25","        852.90","        859.80","       8209","             7058115.75","        628","       6203","         75.56"
"TATAINVEST","EQ","20-Jun-2019","        852.90","        850.00","        860.00","        844.00","        859.00","        857.75","        853.66","       6491","             5541088.10","        527","       4190","         64.55"
"TATAINVEST","EQ","21-Jun-2019","        857.75","        856.20","        864.85","        856.05","        858.10","        858.65","        859.72","       4731","             4067324.20","        282","       3427","         72.44"
"TATAINVEST","EQ","24-Jun-2019","        858.65","        859.65","        862.10","        850.10","        851.85","        851.45","        853.55","      10114","             8632800.00","        629","       7761","         76.74"
"TATAINVEST","EQ","25-Jun-2019","        851.45","        852.10","        853.90","        849.05","        851.10","        852.25","        850.21","       9160","             7787909.30","        407","       7772","         84.85"
"TATAINVEST","EQ","26-Jun-2019","        852.25","        847.30","        882.10","        847.30","        880.00","        873.95","        864.71","      12195","            10545089.30","        517","       9277","         76.07"
"TATAINVEST","EQ","27-Jun-2019","        873.95","        872.00","        933.00","        872.00","        895.00","        898.05","        910.65","      70487","            64189051.55","       4581","      28943","         41.06"
"TATAINVEST","EQ","28-Jun-2019","        898.05","        900.00","        910.00","        887.00","        887.35","        888.50","        899.20","      16404","            14750441.55","       1253","       8786","         53.56"
"TATAINVEST","EQ","01-Jul-2019","        888.50","        894.70","        900.00","        887.30","        889.50","        890.15","        891.33","       6159","             5489683.55","        716","       4219","         68.50"
"TATAINVEST","EQ","02-Jul-2019","        890.15","        889.50","        893.95","        888.00","        890.00","        890.15","        890.41","       8239","             7336049.45","        764","       5267","         63.93"
"TATAINVEST","EQ","03-Jul-2019","        890.15","        890.00","        925.80","        884.80","        904.00","        902.20","        909.26","      28545","            25954968.65","       2230","      10778","         37.76"
"TATAINVEST","EQ","04-Jul-2019","        902.20","        907.00","        919.50","        900.00","        902.65","        901.70","        907.39","      10421","             9455948.80","       1048","       5476","         52.55"
"TATAINVEST","EQ","05-Jul-2019","        901.70","        891.00","        910.00","        890.20","        899.80","        894.90","        898.13","       6126","             5501948.50","        757","       3381","         55.19"
"TATAINVEST","EQ","08-Jul-2019","        894.90","        894.15","        900.05","        876.00","        882.00","        881.05","        884.64","      10266","             9081682.85","        934","       6819","         66.42"
"TATAINVEST","EQ","09-Jul-2019","        881.05","        871.00","        882.00","        871.00","        872.00","        874.20","        876.44","       8649","             7580338.70","        811","       6005","         69.43"
"TATAINVEST","EQ","10-Jul-2019","        874.20","        871.25","        880.45","        871.25","        876.90","        873.55","        874.17","       8756","             7654206.90","        610","       6541","         74.70"
"TATAINVEST","EQ","11-Jul-2019","        873.55","        883.40","        884.00","        877.10","        879.05","        878.70","        879.42","       7932","             6975583.35","        613","       6892","         86.89"
"TATAINVEST","EQ","12-Jul-2019","        878.70","        880.25","        886.95","        880.10","        882.00","        881.65","        882.78","       8196","             7235256.00","        783","       5419","         66.12"
"TATAINVEST","EQ","15-Jul-2019","        881.65","        879.95","        879.95","        852.15","        852.15","        855.05","        862.38","       9471","             8167638.50","        802","       5665","         59.81"
"TATAINVEST","EQ","16-Jul-2019","        855.05","        851.00","        860.00","        848.30","        851.00","        849.85","        852.97","       5751","             4905435.60","        462","       4167","         72.46"
"TATAINVEST","EQ","17-Jul-2019","        849.85","        848.20","        860.00","        848.20","        853.70","        853.10","        852.81","       6630","             5654120.70","        572","       3750","         56.56"
"TATAINVEST","EQ","18-Jul-2019","        853.10","        848.20","        864.00","        848.20","        860.55","        861.95","        858.34","      11917","            10228881.95","        818","       7876","         66.09"
"TATAINVEST","EQ","19-Jul-2019","        861.95","        856.70","        865.00","        830.00","        843.60","        838.20","        840.30","      12811","            10765127.15","        937","       6646","         51.88"
"TATAINVEST","EQ","22-Jul-2019","        838.20","        842.00","        849.00","        838.20","        843.00","        843.95","        841.56","       7065","             5945601.20","        546","       4775","         67.59"
"TATAINVEST","EQ","23-Jul-2019","        843.95","        841.00","        851.30","        835.00","        849.95","        841.25","        839.65","       7222","             6063962.05","        718","       4792","         66.35"
"TATAINVEST","EQ","24-Jul-2019","        841.25","        840.00","        864.80","        837.05","        840.05","        840.30","        844.58","       8388","             7084333.55","        918","       4705","         56.09"
"TATAINVEST","EQ","25-Jul-2019","        840.30","        838.00","        845.90","        831.15","        838.00","        837.00","        839.22","       4114","             3452549.15","        441","       2241","         54.47"
"TATAINVEST","EQ","26-Jul-2019","        837.00","        830.10","        846.00","        830.10","        836.50","        834.60","        836.47","       7463","             6242553.10","        587","       3288","         44.06"
"TATAINVEST","EQ","29-Jul-2019","        834.60","        840.75","        841.95","        830.00","        831.00","        831.80","        833.23","      13930","            11606900.10","        793","       9385","         67.37"
"TATAINVEST","EQ","30-Jul-2019","        831.80","        825.10","        840.95","        825.10","        826.15","        825.90","        827.37","      16111","            13329787.30","        539","      13334","         82.76"
"TATAINVEST","EQ","31-Jul-2019","        825.90","        825.00","        828.90","        816.00","        819.00","        820.05","        819.50","      10235","             8387583.65","        575","       7378","         72.09"
"TATAINVEST","EQ","01-Aug-2019","        820.05","        822.00","        823.00","        817.00","        818.55","        817.75","        817.75","       9266","             7577243.50","        385","       7768","         83.83"
"TATAINVEST","EQ","02-Aug-2019","        817.75","        790.25","        829.45","        790.25","        818.15","        820.00","        816.74","      13202","            10782552.00","        680","       9975","         75.56"
"TATAINVEST","EQ","05-Aug-2019","        820.00","        819.50","        819.50","        736.35","        782.00","        789.90","        789.61","      32537","            25691386.10","       2054","      16166","         49.68"
"TATAINVEST","EQ","06-Aug-2019","        789.90","        773.00","        797.45","        771.00","        777.40","        777.00","        781.79","      12591","             9843504.05","        902","       7384","         58.65"
"TATAINVEST","EQ","07-Aug-2019","        777.00","        794.00","        794.00","        775.00","        777.05","        779.65","        782.48","       6815","             5332604.60","        420","       5257","         77.14"
"TATAINVEST","EQ","08-Aug-2019","        779.65","        772.00","        795.00","        772.00","        790.00","        784.80","        779.49","       6766","             5274044.90","        703","       3795","         56.09"
"TATAINVEST","EQ","09-Aug-2019","        784.80","        784.80","        824.00","        784.80","        820.05","        822.45","        810.28","      19398","            15717768.30","       1746","      10639","         54.85"
"TATAINVEST","EQ","13-Aug-2019","        822.45","        825.00","        834.90","        800.15","        808.00","        809.85","        812.00","       9073","             7367242.00","       1353","       6664","         73.45"
"TATAINVEST","EQ","14-Aug-2019","        809.85","        809.85","        814.05","        797.15","        810.00","        808.35","        808.13","       7496","             6057720.45","        871","       4906","         65.45"
"TATAINVEST","EQ","16-Aug-2019","        808.35","        792.20","        815.60","        786.25","        787.00","        793.40","        801.97","      16918","            13567786.25","       1295","      12900","         76.25"
"TATAINVEST","EQ","19-Aug-2019","        793.40","        785.00","        802.95","        785.00","        794.95","        792.25","        793.84","       6946","             5514041.85","        974","       4302","         61.93"
"TATAINVEST","EQ","20-Aug-2019","        792.25","        788.00","        797.95","        788.00","        793.00","        790.45","        793.63","       1489","             1181711.15","        301","        721","         48.42"
"TATAINVEST","EQ","21-Aug-2019","        790.45","        786.50","        801.40","        768.90","        776.90","        773.75","        784.69","      11761","             9228688.00","        967","       7962","         67.70"
"TATAINVEST","EQ","22-Aug-2019","        773.75","        778.15","        779.00","        743.50","        749.45","        749.85","        755.58","      25688","            19409211.00","       1722","      15081","         58.71"
"TATAINVEST","EQ","23-Aug-2019","        749.85","        752.80","        764.00","        750.30","        756.00","        758.65","        758.68","       5776","             4382122.40","        574","       4300","         74.45"
"TATAINVEST","EQ","26-Aug-2019","        758.65","        797.85","        797.85","        748.00","        769.70","        771.85","        767.25","      22800","            17493293.30","       1444","      12407","         54.42"
"TATAINVEST","EQ","27-Aug-2019","        771.85","        771.85","        788.85","        758.90","        760.50","        761.55","        770.32","      20844","            16056513.45","       1484","      11925","         57.21"
"TATAINVEST","EQ","28-Aug-2019","        761.55","        762.55","        774.90","        760.25","        764.05","        766.95","        765.34","       5575","             4266752.40","        466","       3655","         65.56"
"TATAINVEST","EQ","29-Aug-2019","        766.95","        761.10","        773.90","        751.35","        756.60","        756.65","        761.05","       6987","             5317485.55","        779","       4666","         66.78"
"TATAINVEST","EQ","30-Aug-2019","        756.65","        758.00","        778.45","        758.00","        766.00","        771.10","        766.35","       7065","             5414295.25","        682","       5089","         72.03"
"TATAINVEST","EQ","03-Sep-2019","        771.10","        767.65","        770.00","        755.30","        763.50","        761.50","        761.57","       7040","             5361477.55","        682","       5009","         71.15"
"TATAINVEST","EQ","04-Sep-2019","        761.50","        761.50","        762.30","        751.00","        754.90","        753.75","        756.01","       8857","             6695983.90","        750","       5679","         64.12"
"TATAINVEST","EQ","05-Sep-2019","        753.75","        756.00","        760.85","        753.35","        755.50","        756.60","        756.61","       2919","             2208543.55","        364","       1605","         54.98"
"TATAINVEST","EQ","06-Sep-2019","        756.60","        751.20","        772.00","        751.20","        770.00","        767.85","        761.72","       4486","             3417089.80","        659","       2087","         46.52"
"TATAINVEST","EQ","09-Sep-2019","        767.85","        755.05","        773.85","        755.05","        763.05","        764.90","        768.07","       2346","             1801883.20","        291","       1320","         56.27"
"TATAINVEST","EQ","11-Sep-2019","        764.90","        772.00","        786.95","        768.20","        776.80","        776.00","        778.97","       6381","             4970626.05","        708","       3685","         57.75"
"TATAINVEST","EQ","12-Sep-2019","        776.00","        780.30","        787.85","        772.65","        779.10","        779.85","        779.15","       5261","             4099103.00","        665","       3388","         64.40"
"TATAINVEST","EQ","13-Sep-2019","        779.85","        779.05","        783.50","        770.70","        775.00","        773.60","        775.95","       5277","             4094662.05","        413","       3557","         67.41"
"TATAINVEST","EQ","16-Sep-2019","        773.60","        775.00","        802.00","        772.15","        782.00","        785.35","        785.89","      24422","            19193023.90","       1676","      15611","         63.92"
"TATAINVEST","EQ","17-Sep-2019","        785.35","        781.25","        788.35","        773.55","        775.95","        775.25","        779.15","       9989","             7782915.85","       1606","       6555","         65.62"
"TATAINVEST","EQ","18-Sep-2019","        775.25","        780.00","        797.00","        774.00","        784.00","        787.85","        783.67","      19250","            15085687.65","       1226","       4207","         21.85"
"TATAINVEST","EQ","19-Sep-2019","        787.85","        782.90","        787.00","        765.00","        768.55","        770.30","        773.09","       7509","             5805104.50","        692","       4154","         55.32"
"TATAINVEST","EQ","20-Sep-2019","        770.30","        788.00","        807.95","        766.00","        805.00","        803.40","        793.92","      22067","            17519475.05","       1503","      13356","         60.52"
"TATAINVEST","EQ","23-Sep-2019","        803.40","        815.00","        840.00","        805.15","        820.00","        826.15","        826.29","      17786","            14696412.70","       1573","       9905","         55.69"
"TATAINVEST","EQ","24-Sep-2019","        826.15","        827.00","        848.00","        825.95","        840.00","        837.80","        836.30","       8957","             7490777.95","        751","       4999","         55.81"
"TATAINVEST","EQ","25-Sep-2019","        837.80","        835.35","        836.45","        827.35","        830.00","        830.25","        830.64","       6943","             5767111.15","        398","       4317","         62.18"
"TATAINVEST","EQ","26-Sep-2019","        830.25","        825.15","        846.95","        813.50","        827.00","        828.80","        826.65","      10972","             9070028.60","        871","       6580","         59.97"
"TATAINVEST","EQ","27-Sep-2019","        828.80","        838.00","        838.00","        824.55","        828.00","        827.20","        828.32","       6045","             5007212.30","        584","       3772","         62.40"
"TATAINVEST","EQ","30-Sep-2019","        827.20","        835.00","        835.00","        818.00","        820.00","        820.30","        822.14","       3847","             3162773.25","        336","       2655","         69.01"
"TATAINVEST","EQ","01-Oct-2019","        820.30","        818.00","        825.00","        804.10","        806.25","        809.95","        811.71","      13663","            11090409.70","       1043","       9524","         69.71"
"TATAINVEST","EQ","03-Oct-2019","        809.95","        830.00","        830.00","        803.65","        805.25","        804.20","        805.27","      23511","            18932732.10","        608","      21468","         91.31"
"TATAINVEST","EQ","04-Oct-2019","        804.20","        807.35","        814.95","        802.05","        805.50","        804.10","        804.65","      19373","            15588506.70","        512","      17382","         89.72"
"TATAINVEST","EQ","07-Oct-2019","        804.10","        805.00","        807.00","        796.10","        801.95","        798.80","        800.77","       3940","             3155014.70","        360","       3273","         83.07"
"TATAINVEST","EQ","09-Oct-2019","        798.80","        798.55","        803.10","        779.25","        794.00","        789.90","        788.85","      11846","             9344704.30","        854","       7848","         66.25"
"TATAINVEST","EQ","10-Oct-2019","        789.90","        790.00","        795.00","        778.05","        784.90","        783.90","        783.36","       5201","             4074257.15","        551","       2865","         55.09"
"TATAINVEST","EQ","11-Oct-2019","        783.90","        785.05","        789.80","        773.05","        775.00","        775.45","        777.65","       9417","             7323141.50","        798","       6158","         65.39"
"TATAINVEST","EQ","14-Oct-2019","        775.45","        776.00","        787.70","        775.45","        783.60","        784.95","        782.49","       4147","             3244972.25","        413","       3003","         72.41"
"TATAINVEST","EQ","15-Oct-2019","        784.95","        784.95","        793.00","        780.40","        787.50","        785.00","        787.36","       4882","             3843912.20","        587","       2682","         54.94"
"TATAINVEST","EQ","16-Oct-2019","        785.00","        784.35","        791.30","        780.00","        786.35","        784.30","        783.78","       5725","             4487129.40","        449","       4236","         73.99"
"TATAINVEST","EQ","17-Oct-2019","        784.30","        786.65","        825.05","        780.00","        822.00","        808.75","        803.23","      17526","            14077448.30","        943","      11019","         62.87"
"TATAINVEST","EQ","18-Oct-2019","        808.75","        835.00","        840.05","        808.00","        811.90","        811.30","        817.32","      25247","            20634777.35","       1764","      13718","         54.34"
"TATAINVEST","EQ","22-Oct-2019","        811.30","        805.20","        819.75","        805.00","        808.15","        809.65","        811.26","      11773","             9550991.00","        729","       8575","         72.84"
"TATAINVEST","EQ","23-Oct-2019","        809.65","        816.95","        816.95","        790.00","        812.00","        807.95","        800.70","      23553","            18858780.95","       1117","      14843","         63.02"
"TATAINVEST","EQ","24-Oct-2019","        807.95","        809.90","        820.00","        803.05","        811.05","        812.00","        810.94","       7373","             5979033.20","        681","       4046","         54.88"
"TATAINVEST","EQ","25-Oct-2019","        812.00","        811.05","        824.00","        811.05","        820.00","        820.80","        818.99","      10398","             8515897.15","        486","       7073","         68.02"
"TATAINVEST","EQ","27-Oct-2019","        820.80","        827.60","        834.80","        819.95","        827.50","        828.60","        827.95","      10713","             8869793.70","        643","       4234","         39.52"
"TATAINVEST","EQ","29-Oct-2019","        828.60","        831.80","        873.85","        828.10","        837.80","        837.70","        847.95","      70353","            59655869.15","       3430","      20938","         29.76"
"TATAINVEST","EQ","30-Oct-2019","        837.70","        843.00","        848.00","        835.05","        835.30","        836.65","        841.28","      14200","            11946123.50","       1096","       8329","         58.65"
"TATAINVEST","EQ","31-Oct-2019","        836.65","        837.00","        857.00","        832.05","        839.00","        839.20","        839.12","      50149","            42080984.00","       1838","      38245","         76.26"
"TATAINVEST","EQ","01-Nov-2019","        839.20","        845.90","        845.90","        828.30","        830.00","        830.00","        835.57","       8842","             7388120.95","        766","       6552","         74.10"
"TATAINVEST","EQ","04-Nov-2019","        830.00","        832.10","        859.90","        832.10","        851.10","        846.75","        845.88","      41648","            35229167.75","       2796","      26184","         62.87"
"TATAINVEST","EQ","05-Nov-2019","        846.75","        846.75","        846.75","        831.30","        840.00","        838.30","        839.25","      23397","            19635958.55","       1356","      16379","         70.00"
"TATAINVEST","EQ","06-Nov-2019","        838.30","        830.05","        842.45","        825.00","        834.00","        835.40","        833.24","      14148","            11788663.95","        763","       9728","         68.76"
"TATAINVEST","EQ","07-Nov-2019","        835.40","        826.75","        839.95","        826.75","        829.85","        832.60","        834.51","       9245","             7715032.45","        647","       6291","         68.05"
"TATAINVEST","EQ","08-Nov-2019","        832.60","        837.00","        847.90","        831.00","        834.10","        842.25","        838.97","      19471","            16335661.45","       1527","       9163","         47.06"
"TATAINVEST","EQ","11-Nov-2019","        842.25","        843.80","        843.80","        828.05","        830.00","        832.00","        835.45","       9202","             7687772.65","        955","       4600","         49.99"
"TATAINVEST","EQ","13-Nov-2019","        832.00","        836.50","        841.00","        812.35","        820.20","        821.90","        829.80","       7416","             6153792.70","       1054","       4528","         61.06"
"TATAINVEST","EQ","14-Nov-2019","        821.90","        825.00","        833.80","        820.50","        828.90","        824.20","        826.02","      14570","            12035041.60","       1258","       8054","         55.28"
"TATAINVEST","EQ","15-Nov-2019","        824.20","        823.10","        831.15","        817.00","        819.95","        819.70","        823.47","       9156","             7539676.45","        783","       5906","         64.50"
"TATAINVEST","EQ","18-Nov-2019","        819.70","        827.90","        828.05","        808.55","        812.00","        812.75","        815.82","      11954","             9752310.05","       1100","       5798","         48.50"
"TATAINVEST","EQ","19-Nov-2019","        812.75","        818.00","        818.00","        812.05","        816.00","        816.30","        815.91","       4741","             3868209.65","        498","       2859","         60.30"
"TATAINVEST","EQ","20-Nov-2019","        816.30","        816.30","        829.85","        815.85","        824.00","        825.50","        824.13","       6812","             5613968.95","        632","       3837","         56.33"
"TATAINVEST","EQ","21-Nov-2019","        825.50","        829.00","        848.00","        818.05","        832.95","        830.75","        833.82","       9101","             7588615.80","       1188","       4363","         47.94"
"TATAINVEST","EQ","22-Nov-2019","        830.75","        830.80","        836.00","        825.00","        825.60","        826.25","        827.60","       4425","             3662151.70","        428","       2243","         50.69"
"TATAINVEST","EQ","25-Nov-2019","        826.25","        815.05","        829.95","        815.05","        824.00","        824.90","        824.18","       5249","             4326108.05","        792","       2977","         56.72"
"TATAINVEST","EQ","26-Nov-2019","        824.90","        829.60","        836.90","        825.70","        832.00","        828.95","        831.03","       6797","             5648498.00","       1102","       4498","         66.18"
"TATAINVEST","EQ","27-Nov-2019","        828.95","        828.95","        833.00","        826.10","        829.00","        827.95","        829.14","      10164","             8427394.65","        492","       8146","         80.15"
"TATAINVEST","EQ","28-Nov-2019","        827.95","        837.50","        837.50","        830.05","        830.05","        831.90","        833.55","       5837","             4865415.50","        463","       3084","         52.84"
"TATAINVEST","EQ","29-Nov-2019","        831.90","        835.00","        840.00","        829.05","        834.70","        834.95","        835.38","      11987","            10013648.70","        729","       7483","         62.43"
"TATAINVEST","EQ","02-Dec-2019","        834.95","        830.00","        840.00","        830.00","        835.15","        834.75","        836.19","       9980","             8345161.60","        696","       8093","         81.09"
"TATAINVEST","EQ","03-Dec-2019","        834.75","        834.00","        839.95","        829.10","        833.00","        832.65","        834.34","       4241","             3538449.05","        434","       2672","         63.00"
"TATAINVEST","EQ","04-Dec-2019","        832.65","        835.60","        835.60","        827.55","        829.10","        831.65","        830.27","      22760","            18897016.55","        784","      18882","         82.96"
"TATAINVEST","EQ","05-Dec-2019","        831.65","        832.25","        834.80","        815.30","        816.15","        819.35","        823.99","       9217","             7594755.85","        814","       7275","         78.93"
"TATAINVEST","EQ","06-Dec-2019","        819.35","        820.90","        823.50","        809.00","        810.50","        811.85","        815.62","       6988","             5699567.70","        784","       4836","         69.20"
"TATAINVEST","EQ","09-Dec-2019","        811.85","        811.60","        813.00","        802.25","        802.55","        804.25","        805.47","      26620","            21441660.10","       1194","      21905","         82.29"
"TATAINVEST","EQ","10-Dec-2019","        804.25","        805.00","        805.50","        800.00","        800.00","        800.70","        801.56","       6499","             5209326.95","        433","       4858","         74.75"
"TATAINVEST","EQ","11-Dec-2019","        800.70","        799.00","        809.75","        799.00","        809.00","        807.60","        805.24","       4444","             3578479.50","        599","       2712","         61.03"
"TATAINVEST","EQ","12-Dec-2019","        807.60","        805.95","        822.50","        805.90","        814.70","        813.65","        813.99","       7658","             6233547.75","        859","       3621","         47.28"
"TATAINVEST","EQ","13-Dec-2019","        813.65","        816.90","        830.00","        815.00","        816.85","        816.80","        819.55","       5727","             4693578.00","        714","       3224","         56.29"
"TATAINVEST","EQ","16-Dec-2019","        816.80","        817.00","        817.00","        810.10","        812.60","        811.40","        813.32","       4005","             3257330.15","        445","       2675","         66.79"
"TATAINVEST","EQ","17-Dec-2019","        811.40","        811.60","        814.00","        807.85","        813.90","        813.15","        812.85","       5066","             4117898.00","        751","       2186","         43.15"
"TATAINVEST","EQ","18-Dec-2019","        813.15","        813.40","        822.80","        801.25","        805.00","        805.60","        813.53","      14187","            11541619.90","        863","       6918","         48.76"
"TATAINVEST","EQ","19-Dec-2019","        805.60","        805.00","        814.95","        801.00","        801.60","        802.15","        803.89","       9008","             7241482.85","        647","       4390","         48.73"
"TATAINVEST","EQ","20-Dec-2019","        802.15","        802.90","        819.00","        800.15","        801.90","        803.15","        807.28","      11744","             9480693.95","        827","       5831","         49.65"
"TATAINVEST","EQ","23-Dec-2019","        803.15","        803.95","        806.90","        782.35","        800.00","        801.15","        797.59","      17825","            14217094.20","       1202","       9678","         54.29"
"TATAINVEST","EQ","24-Dec-2019","        801.15","        802.00","        807.90","        798.00","        801.00","        800.25","        800.65","       5002","             4004867.65","        463","       2752","         55.02"
"TATAINVEST","EQ","26-Dec-2019","        800.25","        801.15","        804.95","        797.00","        800.10","        799.15","        799.93","       5578","             4462028.10","        388","       3517","         63.05"
"TATAINVEST","EQ","27-Dec-2019","        799.15","        800.10","        811.10","        795.00","        807.00","        807.40","        803.33","       7178","             5766313.15","        569","       4909","         68.39"
"TATAINVEST","EQ","30-Dec-2019","        807.40","        813.00","        816.00","        804.35","        805.35","        809.00","        811.44","       3758","             3049394.15","        637","       2063","         54.90"
"TATAINVEST","EQ","31-Dec-2019","        809.00","        812.00","        816.00","        803.10","        807.00","        807.95","        806.56","      12455","            10045664.45","       1148","       8605","         69.09"
"TATAINVEST","EQ","01-Jan-2020","        807.95","        807.95","        811.00","        802.30","        804.30","        805.15","        805.52","       6413","             5165776.60","        542","       2813","         43.86"
"TATAINVEST","EQ","02-Jan-2020","        805.15","        806.30","        828.80","        802.00","        806.50","        807.55","        813.43","      22600","            18383521.10","       1673","       8407","         37.20"
"TATAINVEST","EQ","03-Jan-2020","        807.55","        807.60","        821.00","        806.45","        811.95","        810.30","        813.02","      29210","            23748200.25","       1509","      12755","         43.67"
"TATAINVEST","EQ","06-Jan-2020","        810.30","        809.00","        809.00","        795.00","        797.00","        798.85","        798.95","      17025","            13602057.75","        963","      11458","         67.30"
"TATAINVEST","EQ","07-Jan-2020","        798.85","        799.00","        809.50","        796.30","        801.80","        800.55","        800.99","       7471","             5984172.95","        924","       4563","         61.08"
"TATAINVEST","EQ","08-Jan-2020","        800.55","        796.00","        803.95","        792.00","        799.95","        800.05","        797.76","      12246","             9769336.25","        593","       7811","         63.78"
"TATAINVEST","EQ","09-Jan-2020","        800.05","        805.25","        808.00","        801.00","        802.10","        801.85","        802.97","       6808","             5466642.20","        572","       3784","         55.58"
"TATAINVEST","EQ","10-Jan-2020","        801.85","        806.45","        806.45","        784.95","        801.00","        795.10","        800.16","      24332","            19469582.75","       1246","      14921","         61.32"
"TATAINVEST","EQ","13-Jan-2020","        795.10","        803.00","        817.00","        798.25","        817.00","        812.35","        808.01","      18007","            14549851.85","       1086","      12348","         68.57"
"TATAINVEST","EQ","14-Jan-2020","        812.35","        815.00","        873.85","        815.00","        860.65","        863.20","        856.99","      88637","            75961202.55","       5404","      29878","         33.71"
"TATAINVEST","EQ","15-Jan-2020","        863.20","        860.50","        871.00","        845.30","        865.50","        864.65","        861.24","      26654","            22955472.90","       1959","       9424","         35.36"
"TATAINVEST","EQ","16-Jan-2020","        864.65","        860.05","        864.00","        840.05","        842.80","        844.55","        850.69","      17797","            15139744.40","        916","      11073","         62.22"
"TATAINVEST","EQ","17-Jan-2020","        844.55","        851.00","        851.00","        835.10","        835.10","        837.05","        839.54","      10240","             8596901.50","        582","       6855","         66.94"
"TATAINVEST","EQ","20-Jan-2020","        837.05","        843.00","        844.00","        827.00","        828.00","        828.25","        832.59","       9291","             7735584.45","        712","       6292","         67.72"
