"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMLISUZU","EQ","01-Feb-2020","        560.85","        558.20","        575.00","        534.00","        544.00","        542.40","        558.07","      17601","             9822645.00","       1193","       7283","         41.38"
"SMLISUZU","EQ","03-Feb-2020","        542.40","        545.00","        563.75","        538.20","        540.15","        540.80","        548.66","      19342","            10612088.75","       1632","       7321","         37.85"
"SMLISUZU","EQ","04-Feb-2020","        540.80","        544.10","        648.95","        544.00","        648.95","        648.95","        629.00","    1481049","           931574626.00","      49526","     243687","         16.45"
"SMLISUZU","EQ","05-Feb-2020","        648.95","        659.00","        665.00","        612.35","        616.90","        617.10","        635.13","     432872","           274929889.60","      18372","     123467","         28.52"
"SMLISUZU","EQ","06-Feb-2020","        617.10","        619.90","        645.00","        609.15","        610.00","        615.10","        627.17","     258196","           161931982.05","      11440","      65907","         25.53"
"SMLISUZU","EQ","07-Feb-2020","        615.10","        613.40","        625.00","        605.20","        608.20","        610.10","        615.51","      91706","            56446188.05","       5428","      32267","         35.19"
"SMLISUZU","EQ","10-Feb-2020","        610.10","        590.00","        595.00","        575.10","        575.50","        579.25","        585.76","      80528","            47169734.75","       3703","      36688","         45.56"
"SMLISUZU","EQ","11-Feb-2020","        579.25","        583.15","        593.00","        565.00","        568.00","        569.85","        581.45","      59992","            34882569.90","       3586","      22620","         37.71"
"SMLISUZU","EQ","12-Feb-2020","        569.85","        572.00","        581.90","        558.30","        560.90","        560.60","        568.84","      44153","            25115865.65","       2646","      18831","         42.65"
"SMLISUZU","EQ","13-Feb-2020","        560.60","        562.00","        569.70","        550.55","        559.70","        557.45","        559.49","      27893","            15605739.45","       1816","      12201","         43.74"
"SMLISUZU","EQ","14-Feb-2020","        557.45","        560.00","        629.00","        560.00","        589.50","        588.00","        610.06","     553979","           337959038.05","      21453","      78640","         14.20"
"SMLISUZU","EQ","17-Feb-2020","        588.00","        588.00","        602.50","        572.10","        582.30","        584.05","        590.15","     153290","            90464397.35","       7447","      26684","         17.41"
"SMLISUZU","EQ","18-Feb-2020","        584.05","        575.50","        591.00","        570.15","        573.35","        573.20","        578.19","      63714","            36838603.05","       4423","      23755","         37.28"
"SMLISUZU","EQ","19-Feb-2020","        573.20","        579.80","        588.00","        571.05","        573.15","        574.75","        580.03","      71277","            41342477.40","       3267","      20619","         28.93"
"SMLISUZU","EQ","20-Feb-2020","        574.75","        575.65","        595.00","        573.15","        576.05","        575.85","        584.48","      86362","            50476969.40","       4295","      23232","         26.90"
"SMLISUZU","EQ","24-Feb-2020","        575.85","        570.00","        575.00","        556.00","        559.90","        560.70","        567.30","      34094","            19341416.00","       1875","      18266","         53.58"
"SMLISUZU","EQ","25-Feb-2020","        560.70","        564.60","        565.00","        545.85","        546.25","        547.55","        554.08","      29509","            16350254.65","       2060","      14311","         48.50"
"SMLISUZU","EQ","26-Feb-2020","        547.55","        546.00","        550.00","        536.95","        540.95","        539.65","        543.48","      24467","            13297389.80","       1872","      12006","         49.07"
"SMLISUZU","EQ","27-Feb-2020","        539.65","        542.95","        545.00","        523.00","        526.00","        527.95","        530.06","      31832","            16872761.45","       2386","      14988","         47.08"
"SMLISUZU","EQ","28-Feb-2020","        527.95","        516.00","        516.35","        485.00","        486.00","        487.90","        497.91","      50195","            24992573.00","       3668","      26483","         52.76"
"SMLISUZU","EQ","02-Mar-2020","        487.90","        499.90","        522.00","        477.30","        479.90","        487.40","        503.95","     172849","            87107419.85","       5655","      87796","         50.79"
"SMLISUZU","EQ","03-Mar-2020","        487.40","        493.80","        497.90","        470.00","        474.00","        475.15","        482.50","      37481","            18084628.95","       2852","      20380","         54.37"
"SMLISUZU","EQ","04-Mar-2020","        475.15","        475.00","        490.40","        451.10","        465.00","        465.80","        471.54","      49626","            23400409.20","       5087","      21674","         43.67"
"SMLISUZU","EQ","05-Mar-2020","        465.80","        468.25","        474.05","        450.00","        452.95","        453.10","        464.08","      31882","            14795862.00","       2194","      12076","         37.88"
"SMLISUZU","EQ","06-Mar-2020","        453.10","        441.00","        441.00","        425.50","        430.00","        430.40","        431.07","      33126","            14279486.25","       2395","      15943","         48.13"
"SMLISUZU","EQ","09-Mar-2020","        430.40","        421.00","        422.05","        397.50","        401.10","        403.55","        407.59","      32197","            13123129.60","       2367","      17546","         54.50"
"SMLISUZU","EQ","11-Mar-2020","        403.55","        401.10","        415.35","        391.00","        399.95","        399.20","        403.17","      18537","             7473547.80","       1609","       6982","         37.67"
"SMLISUZU","EQ","12-Mar-2020","        399.20","        395.95","        395.95","        351.65","        380.00","        372.00","        368.61","      43126","            15896527.45","       2427","      23220","         53.84"
"SMLISUZU","EQ","13-Mar-2020","        372.00","        321.10","        439.00","        305.00","        410.00","        400.70","        363.08","      49725","            18053990.50","       2429","      27944","         56.20"
"SMLISUZU","EQ","16-Mar-2020","        400.70","        395.00","        395.00","        365.00","        367.00","        370.35","        377.78","      18447","             6968847.40","       1431","       9402","         50.97"
"SMLISUZU","EQ","17-Mar-2020","        370.35","        361.50","        371.95","        345.00","        345.05","        346.40","        354.52","      36553","            12958951.95","       2139","      22070","         60.38"
"SMLISUZU","EQ","18-Mar-2020","        346.40","        350.00","        359.00","        311.65","        315.00","        314.50","        328.90","      24219","             7965709.90","       1663","      14137","         58.37"
"SMLISUZU","EQ","19-Mar-2020","        314.50","        305.00","        314.40","        282.00","        291.00","        295.60","        296.18","      36802","            10899845.95","       2233","      17177","         46.67"
"SMLISUZU","EQ","20-Mar-2020","        295.60","        299.00","        324.20","        295.60","        311.00","        309.95","        310.33","      31054","             9637087.50","       1893","      14074","         45.32"
"SMLISUZU","EQ","23-Mar-2020","        309.95","        289.25","        323.90","        282.00","        300.00","        288.20","        291.59","      33673","             9818614.45","       1090","      28337","         84.15"
"SMLISUZU","EQ","24-Mar-2020","        288.20","        307.25","        309.75","        280.10","        309.00","        305.05","        295.87","      33249","             9837463.40","       1073","      26154","         78.66"
"SMLISUZU","EQ","25-Mar-2020","        305.05","        307.00","        319.00","        290.00","        302.00","        303.75","        300.65","      22458","             6752099.40","       1933","      10563","         47.03"
"SMLISUZU","EQ","26-Mar-2020","        303.75","        302.85","        325.35","        302.85","        303.00","        310.95","        316.71","      20863","             6607478.20","       1572","       9674","         46.37"
"SMLISUZU","EQ","27-Mar-2020","        310.95","        324.00","        332.80","        305.00","        311.00","        308.15","        315.75","      19355","             6111392.40","       1159","       7725","         39.91"
"SMLISUZU","EQ","30-Mar-2020","        308.15","        318.00","        318.00","        285.05","        295.00","        292.45","        295.24","      13052","             3853437.75","        819","       7689","         58.91"
"SMLISUZU","EQ","31-Mar-2020","        292.45","        299.00","        315.00","        296.10","        300.00","        300.15","        304.38","      19435","             5915605.25","       1400","       9047","         46.55"
"SMLISUZU","EQ","01-Apr-2020","        300.15","        302.55","        313.15","        295.00","        309.00","        305.80","        301.93","      21315","             6435642.50","       1239","       5823","         27.32"
"SMLISUZU","EQ","03-Apr-2020","        305.80","        301.35","        304.80","        295.10","        298.40","        298.55","        299.40","      10574","             3165843.35","        564","       5739","         54.27"
"SMLISUZU","EQ","07-Apr-2020","        298.55","        309.90","        318.00","        301.00","        308.00","        310.35","        310.71","      20813","             6466789.60","       1258","       9569","         45.98"
"SMLISUZU","EQ","08-Apr-2020","        310.35","        304.00","        327.00","        304.00","        316.55","        316.15","        316.60","      19065","             6035957.25","       1433","       8559","         44.89"
"SMLISUZU","EQ","09-Apr-2020","        316.15","        320.00","        350.00","        314.85","        342.90","        340.80","        340.96","      69545","            23711937.65","       3528","      21231","         30.53"
"SMLISUZU","EQ","13-Apr-2020","        340.80","        339.90","        339.90","        323.00","        336.90","        334.75","        332.23","      15785","             5244238.85","       1091","       6217","         39.39"
"SMLISUZU","EQ","15-Apr-2020","        334.75","        340.00","        355.00","        338.00","        345.00","        343.10","        347.54","      30730","            10679904.35","       1583","      17153","         55.82"
"SMLISUZU","EQ","16-Apr-2020","        343.10","        338.00","        354.85","        338.00","        351.00","        349.65","        349.09","      10425","             3639230.85","        764","       4165","         39.95"
"SMLISUZU","EQ","17-Apr-2020","        349.65","        358.00","        397.00","        352.00","        383.40","        388.00","        379.83","      89485","            33988668.40","       5370","      22689","         25.36"
"SMLISUZU","EQ","20-Apr-2020","        388.00","        392.00","        405.00","        377.90","        384.00","        383.65","        391.52","      34047","            13330207.15","       1774","      11847","         34.80"
"SMLISUZU","EQ","21-Apr-2020","        383.65","        374.95","        379.50","        357.20","        361.50","        366.75","        366.81","      16625","             6098189.30","       1182","       7194","         43.27"
"SMLISUZU","EQ","22-Apr-2020","        366.75","        362.00","        396.40","        360.60","        380.10","        381.30","        384.56","      35871","            13794474.50","       2188","       8433","         23.51"
"SMLISUZU","EQ","23-Apr-2020","        381.30","        380.35","        393.50","        371.35","        371.50","        375.50","        383.40","      15247","             5845739.90","       1088","       6112","         40.09"
"SMLISUZU","EQ","24-Apr-2020","        375.50","        375.55","        377.00","        354.05","        358.60","        357.60","        366.71","      10809","             3963722.15","       1158","       4512","         41.74"
"SMLISUZU","EQ","27-Apr-2020","        357.60","        373.00","        373.00","        360.00","        362.55","        361.85","        365.48","       7058","             2579555.95","        662","       3231","         45.78"
"SMLISUZU","EQ","28-Apr-2020","        361.85","        368.00","        368.00","        360.00","        360.50","        362.00","        363.41","       6067","             2204808.80","        526","       3633","         59.88"
"SMLISUZU","EQ","29-Apr-2020","        362.00","        367.00","        405.00","        362.55","        391.85","        390.70","        394.77","     156265","            61688064.30","       6965","      32225","         20.62"
"SMLISUZU","EQ","30-Apr-2020","        390.70","        396.70","        408.00","        385.25","        388.20","        390.05","        397.99","      61389","            24432424.60","       3680","      21644","         35.26"
"SMLISUZU","EQ","04-May-2020","        390.05","        375.05","        382.00","        356.85","        360.00","        361.60","        367.27","      58330","            21422646.40","       3273","      15735","         26.98"
"SMLISUZU","EQ","05-May-2020","        361.60","        369.00","        372.65","        356.75","        358.00","        358.10","        364.53","      21157","             7712371.95","       1373","       9218","         43.57"
"SMLISUZU","EQ","06-May-2020","        358.10","        352.50","        366.00","        350.10","        353.00","        354.05","        357.10","      26370","             9416668.35","       1531","       7672","         29.09"
"SMLISUZU","EQ","07-May-2020","        354.05","        352.00","        364.90","        350.00","        354.00","        356.50","        357.32","      12980","             4638017.25","        732","       5827","         44.89"
"SMLISUZU","EQ","08-May-2020","        356.50","        361.95","        372.00","        351.00","        352.05","        354.70","        359.44","      12217","             4391289.75","        838","       5024","         41.12"
"SMLISUZU","EQ","11-May-2020","        354.70","        364.70","        389.35","        355.10","        388.00","        382.45","        378.28","     574729","           217410440.55","      15034","      41117","          7.15"
"SMLISUZU","EQ","12-May-2020","        382.45","        382.00","        382.00","        365.50","        372.30","        371.50","        372.82","      38082","            14197637.05","       2048","      12393","         32.54"
"SMLISUZU","EQ","13-May-2020","        371.50","        381.95","        386.95","        366.05","        377.00","        376.00","        378.24","      79113","            29923328.35","       3587","      20502","         25.91"
"SMLISUZU","EQ","14-May-2020","        376.00","        376.70","        376.70","        363.00","        365.50","        364.40","        368.53","      18808","             6931387.20","       1091","      10005","         53.20"
"SMLISUZU","EQ","15-May-2020","        364.40","        364.05","        367.60","        357.00","        358.00","        358.95","        360.53","      17624","             6354064.70","       1088","       7789","         44.20"
"SMLISUZU","EQ","18-May-2020","        358.95","        361.45","        361.45","        337.00","        340.05","        340.35","        344.63","      18984","             6542398.00","       1529","       9918","         52.24"
"SMLISUZU","EQ","19-May-2020","        340.35","        343.90","        351.00","        331.60","        338.00","        336.55","        342.22","      15211","             5205528.15","       1034","       5282","         34.72"
"SMLISUZU","EQ","20-May-2020","        336.55","        344.30","        354.35","        339.05","        349.00","        349.60","        346.59","      18980","             6578296.45","       1148","       6646","         35.02"
"SMLISUZU","EQ","21-May-2020","        349.60","        351.85","        359.85","        343.00","        347.00","        346.05","        352.17","      24707","             8701168.30","       1330","      10752","         43.52"
"SMLISUZU","EQ","22-May-2020","        346.05","        341.15","        358.20","        340.00","        352.95","        351.95","        348.72","      18422","             6424211.20","       1237","       9090","         49.34"
"SMLISUZU","EQ","26-May-2020","        351.95","        350.75","        363.30","        350.75","        352.85","        352.75","        355.45","      16934","             6019169.25","       1116","       6580","         38.86"
"SMLISUZU","EQ","27-May-2020","        352.75","        362.00","        363.05","        353.55","        355.10","        358.15","        357.35","      19075","             6816369.05","       1454","       5596","         29.34"
"SMLISUZU","EQ","28-May-2020","        358.15","        358.15","        372.40","        357.90","        366.50","        367.55","        367.50","      36759","            13508792.05","       2423","      12837","         34.92"
"SMLISUZU","EQ","29-May-2020","        367.55","        368.00","        386.10","        363.00","        370.10","        372.90","        378.98","      57730","            21878467.65","       2778","      17142","         29.69"
"SMLISUZU","EQ","01-Jun-2020","        372.90","        383.50","        385.20","        371.20","        374.90","        377.10","        378.36","      53268","            20154716.70","       2433","      24181","         45.39"
"SMLISUZU","EQ","02-Jun-2020","        377.10","        370.25","        396.00","        370.25","        382.30","        382.65","        384.21","      78161","            30030249.85","       3453","      24295","         31.08"
"SMLISUZU","EQ","03-Jun-2020","        382.65","        385.10","        393.90","        381.00","        383.60","        383.80","        388.30","      41459","            16098454.45","       1604","      20664","         49.84"
"SMLISUZU","EQ","04-Jun-2020","        383.80","        382.00","        392.65","        382.00","        386.50","        385.15","        387.35","      33755","            13074973.55","       1538","      13508","         40.02"
"SMLISUZU","EQ","05-Jun-2020","        385.15","        387.05","        420.90","        386.20","        418.80","        416.45","        410.44","     197275","            80969197.30","       7431","      74710","         37.87"
"SMLISUZU","EQ","08-Jun-2020","        416.45","        422.40","        425.00","        407.00","        408.05","        409.70","        417.49","      81933","            34206565.15","       3557","      38388","         46.85"
"SMLISUZU","EQ","09-Jun-2020","        409.70","        412.80","        415.00","        383.00","        389.00","        389.75","        399.86","      34988","            13990214.75","       2148","      17074","         48.80"
"SMLISUZU","EQ","10-Jun-2020","        389.75","        390.00","        393.00","        376.55","        381.70","        379.30","        384.02","      45590","            17507427.80","       1843","      28979","         63.56"
"SMLISUZU","EQ","11-Jun-2020","        379.30","        382.00","        415.00","        376.05","        396.00","        396.25","        401.91","     248111","            99717885.90","       9790","      51056","         20.58"
"SMLISUZU","EQ","12-Jun-2020","        396.25","        387.70","        391.00","        380.75","        387.10","        387.25","        386.32","      53055","            20496226.40","       2553","      21406","         40.35"
"SMLISUZU","EQ","15-Jun-2020","        387.25","        389.95","        389.95","        375.10","        376.55","        376.45","        381.73","      31884","            12171132.70","       2141","      16538","         51.87"
"SMLISUZU","EQ","16-Jun-2020","        376.45","        383.00","        387.85","        364.15","        366.50","        369.15","        376.27","      28877","            10865653.15","       2036","      12322","         42.67"
"SMLISUZU","EQ","17-Jun-2020","        369.15","        369.15","        378.85","        362.25","        369.80","        368.80","        370.31","      29814","            11040555.50","       2038","      10395","         34.87"
"SMLISUZU","EQ","18-Jun-2020","        368.80","        373.05","        402.00","        373.05","        384.95","        388.25","        392.29","     154436","            60584128.15","       6605","      49570","         32.10"
"SMLISUZU","EQ","19-Jun-2020","        388.25","        390.95","        409.00","        388.60","        398.50","        396.75","        401.60","     137101","            55059636.95","       5978","      48790","         35.59"
"SMLISUZU","EQ","22-Jun-2020","        396.75","        397.20","        402.00","        385.25","        389.90","        388.30","        393.63","      57684","            22705927.95","       2932","      32083","         55.62"
"SMLISUZU","EQ","23-Jun-2020","        388.30","        390.00","        409.85","        389.95","        401.20","        401.10","        402.36","     112279","            45176330.85","       4366","       9398","         58.30"
"SMLISUZU","EQ","24-Jun-2020","        401.10","        405.85","        409.00","        387.00","        388.25","        389.15","        400.87","      71368","            28609288.00","       3321","      28813","         40.37"
"SMLISUZU","EQ","25-Jun-2020","        389.15","        389.50","        394.00","        383.05","        390.00","        389.00","        389.76","      29534","            11511318.65","       1608","      14172","         47.99"
"SMLISUZU","EQ","26-Jun-2020","        389.00","        392.60","        395.90","        382.70","        387.05","        387.30","        389.04","      23798","             9258292.65","       1574","      13031","         54.76"
"SMLISUZU","EQ","29-Jun-2020","        387.30","        387.30","        391.00","        381.00","        381.50","        382.00","        385.13","      24035","             9256509.80","       1396","      13845","         57.60"
"SMLISUZU","EQ","30-Jun-2020","        382.00","        388.20","        397.00","        385.00","        385.10","        385.50","        390.73","      43092","            16837179.20","       2164","      18630","         43.23"
"SMLISUZU","EQ","01-Jul-2020","        385.50","        385.50","        388.45","        378.10","        382.00","        381.90","        383.20","      28229","            10817427.85","       1586","       9223","         32.67"
"SMLISUZU","EQ","02-Jul-2020","        381.90","        382.00","        389.00","        378.10","        378.90","        379.45","        381.51","      49066","            18719191.75","       2131","      27353","         55.75"
"SMLISUZU","EQ","03-Jul-2020","        379.45","        382.80","        390.00","        376.05","        379.55","        378.85","        382.34","      41602","            15906162.40","       1989","      17910","         43.05"
"SMLISUZU","EQ","06-Jul-2020","        378.85","        383.00","        398.00","        380.00","        396.00","        393.70","        389.57","      77486","            30186056.20","       2792","      46474","         59.98"
"SMLISUZU","EQ","07-Jul-2020","        393.70","        400.00","        405.00","        392.80","        402.00","        400.50","        399.58","      90959","            36345514.50","       3094","      50434","         55.45"
"SMLISUZU","EQ","08-Jul-2020","        400.50","        404.95","        413.90","        401.00","        410.00","        407.35","        407.52","     123707","            50412700.60","       4383","      70738","         57.18"
"SMLISUZU","EQ","09-Jul-2020","        407.35","        412.15","        449.00","        411.05","        436.80","        436.70","        437.94","    1508785","           660759083.25","      36448","     240021","         15.91"
"SMLISUZU","EQ","10-Jul-2020","        436.70","        429.05","        435.00","        416.25","        420.25","        420.80","        425.12","     152345","            64764593.30","       9220","      78038","         51.22"
"SMLISUZU","EQ","13-Jul-2020","        420.80","        420.95","        423.00","        411.00","        413.00","        412.15","        415.58","      51075","            21225622.90","       2409","      26966","         52.80"
"SMLISUZU","EQ","14-Jul-2020","        412.15","        413.40","        417.05","        401.25","        403.85","        403.35","        407.01","      61738","            25128136.90","       3149","      28067","         45.46"
"SMLISUZU","EQ","15-Jul-2020","        403.35","        406.50","        411.15","        391.65","        394.00","        395.25","        402.81","      41935","            16892041.65","       2214","      22562","         53.80"
"SMLISUZU","EQ","16-Jul-2020","        395.25","        395.55","        402.00","        390.00","        396.50","        396.60","        396.28","      36106","            14308057.40","       1937","      15740","         43.59"
"SMLISUZU","EQ","17-Jul-2020","        396.60","        401.00","        412.80","        398.90","        405.50","        405.35","        406.37","      38175","            15513320.20","       1692","      12309","         32.24"
"SMLISUZU","EQ","20-Jul-2020","        405.35","        402.65","        410.00","        400.00","        400.20","        401.50","        403.85","      19700","             7955793.95","       1306","      11189","         56.80"
"SMLISUZU","EQ","21-Jul-2020","        401.50","        403.05","        409.00","        403.05","        405.50","        404.30","        405.73","      35190","            14277716.35","       1765","      16466","         46.79"
"SMLISUZU","EQ","22-Jul-2020","        404.30","        400.30","        400.30","        389.00","        390.00","        391.10","        395.47","      67267","            26602233.70","       3436","      33165","         49.30"
"SMLISUZU","EQ","23-Jul-2020","        391.10","        391.00","        393.00","        386.00","        387.00","        387.25","        389.30","      41030","            15973083.10","       1943","      23389","         57.00"
"SMLISUZU","EQ","24-Jul-2020","        387.25","        386.90","        390.00","        384.70","        387.75","        386.70","        386.67","      29915","            11567118.20","       1443","      19415","         64.90"
"SMLISUZU","EQ","27-Jul-2020","        386.70","        385.00","        387.75","        373.25","        376.00","        375.70","        378.03","      33661","            12724956.40","       1851","      22177","         65.88"
"SMLISUZU","EQ","28-Jul-2020","        375.70","        374.05","        383.35","        374.05","        377.30","        377.00","        379.19","      35952","            13632677.65","       1932","      17089","         47.53"
"SMLISUZU","EQ","29-Jul-2020","        377.00","        378.00","        389.85","        375.15","        385.00","        386.90","        383.64","      36680","            14071816.10","       1916","      17800","         48.53"
"SMLISUZU","EQ","30-Jul-2020","        386.90","        389.00","        402.75","        383.00","        393.65","        391.40","        393.97","      53129","            20930990.90","       2687","      26960","         50.74"
"SMLISUZU","EQ","31-Jul-2020","        391.40","        390.15","        401.00","        381.50","        396.80","        392.95","        392.16","      40672","            15949899.40","       2345","      18500","         45.49"
"SMLISUZU","EQ","03-Aug-2020","        392.95","        398.80","        408.00","        393.00","        398.50","        399.20","        401.16","      58871","            23616729.15","       2849","      28273","         48.03"
"SMLISUZU","EQ","04-Aug-2020","        399.20","        403.40","        403.40","        394.00","        394.20","        396.15","        398.00","      19544","             7778439.05","       1173","      10922","         55.88"
"SMLISUZU","EQ","05-Aug-2020","        396.15","        400.65","        404.65","        392.55","        395.10","        395.90","        398.23","      37330","            14865899.15","       1833","      14020","         37.56"
"SMLISUZU","EQ","06-Aug-2020","        395.90","        400.10","        402.00","        395.40","        395.80","        397.15","        398.07","      13088","             5209877.40","        849","       5501","         42.03"
"SMLISUZU","EQ","07-Aug-2020","        397.15","        397.00","        404.50","        394.00","        400.00","        401.55","        400.00","      24036","             9614349.35","       1376","      10479","         43.60"
"SMLISUZU","EQ","10-Aug-2020","        401.55","        403.65","        424.40","        403.30","        408.90","        410.80","        416.35","     150798","            62785327.20","       5767","      42724","         28.33"
"SMLISUZU","EQ","11-Aug-2020","        410.80","        414.90","        423.00","        410.00","        410.50","        412.55","        416.46","      38937","            16215677.80","       2038","      16352","         42.00"
"SMLISUZU","EQ","12-Aug-2020","        412.55","        412.40","        421.80","        411.05","        414.90","        417.05","        417.06","      38707","            16143025.65","       1689","      23907","         61.76"
"SMLISUZU","EQ","13-Aug-2020","        417.05","        418.00","        433.95","        413.80","        427.00","        425.50","        426.30","     132262","            56383036.40","       6415","      52110","         39.40"
"SMLISUZU","EQ","14-Aug-2020","        425.50","        429.00","        431.45","        399.40","        402.55","        402.40","        412.94","      74063","            30583779.40","       3527","      40149","         54.21"
"SMLISUZU","EQ","17-Aug-2020","        402.40","        408.80","        408.80","        398.55","        404.00","        404.65","        404.68","      21544","             8718381.80","       1096","      11521","         53.48"
"SMLISUZU","EQ","18-Aug-2020","        404.65","        406.70","        422.95","        401.95","        419.65","        417.95","        416.30","      59950","            24957402.75","       3014","      25755","         42.96"
"SMLISUZU","EQ","19-Aug-2020","        417.95","        420.00","        436.50","        420.00","        422.90","        422.60","        429.23","     179174","            76907438.35","       7802","      63284","         35.32"
"SMLISUZU","EQ","20-Aug-2020","        422.60","        422.00","        444.80","        416.60","        428.00","        429.30","        436.51","     214375","            93577132.80","       7937","      58382","         27.23"
"SMLISUZU","EQ","21-Aug-2020","        429.30","        432.95","        465.40","        427.25","        453.00","        452.10","        449.77","     340963","           153355455.70","      11813","     136320","         39.98"
"SMLISUZU","EQ","24-Aug-2020","        452.10","        462.00","        466.90","        453.00","        455.65","        454.10","        458.89","     120210","            55162587.20","       4681","      57758","         48.05"
"SMLISUZU","EQ","25-Aug-2020","        454.10","        457.75","        457.75","        441.75","        446.00","        443.20","        446.01","      65260","            29106427.25","       2603","      39047","         59.83"
"SMLISUZU","EQ","26-Aug-2020","        443.20","        447.95","        460.90","        445.00","        453.95","        454.30","        451.82","      93289","            42150023.65","       3337","      40465","         43.38"
"SMLISUZU","EQ","27-Aug-2020","        454.30","        457.95","        457.95","        438.05","        440.10","        440.90","        445.74","      61067","            27220079.15","       2052","      39962","         65.44"
"SMLISUZU","EQ","28-Aug-2020","        440.90","        448.40","        457.00","        438.20","        449.60","        450.55","        449.03","      91170","            40937823.90","       3899","      34811","         38.18"
"SMLISUZU","EQ","31-Aug-2020","        450.55","        452.50","        453.40","        413.00","        414.65","        416.40","        429.02","      52361","            22464108.85","       3198","      31196","         59.58"
"SMLISUZU","EQ","01-Sep-2020","        416.40","        417.00","        426.00","        414.05","        418.00","        418.80","        419.15","      14956","             6268799.75","       1165","       7306","         48.85"
"SMLISUZU","EQ","02-Sep-2020","        418.80","        420.15","        425.00","        406.65","        421.00","        421.70","        416.66","      26128","            10886613.30","       1611","      11210","         42.90"
"SMLISUZU","EQ","03-Sep-2020","        421.70","        427.50","        439.00","        424.10","        431.00","        430.85","        432.21","      25359","            10960527.25","       1659","      12577","         49.60"
"SMLISUZU","EQ","04-Sep-2020","        430.85","        427.70","        446.50","        415.55","        435.75","        434.75","        437.41","      86131","            37674294.25","       4453","      29847","         34.65"
"SMLISUZU","EQ","07-Sep-2020","        434.75","        438.50","        442.45","        422.00","        425.10","        426.30","        431.45","      22021","             9500923.00","       1325","       8742","         39.70"
"SMLISUZU","EQ","08-Sep-2020","        426.30","        431.90","        438.85","        406.70","        408.80","        412.85","        421.01","      39908","            16801760.80","       2434","      13852","         34.71"
"SMLISUZU","EQ","09-Sep-2020","        412.85","        401.60","        412.40","        401.05","        402.15","        403.65","        403.50","      20961","             8457743.30","       1414","       9516","         45.40"
