"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBILIFE","EQ","24-May-2019","        671.40","        675.95","        690.00","        665.15","        685.50","        686.00","        676.47","     541134","           366058458.50","      39802","     397304","         73.42"
"SBILIFE","EQ","27-May-2019","        686.00","        682.00","        704.00","        681.50","        698.95","        698.90","        693.17","    1669747","          1157416692.70","      43743","    1471674","         88.14"
"SBILIFE","EQ","28-May-2019","        698.90","        700.00","        703.90","        685.10","        699.00","        698.75","        695.34","     373366","           259616646.40","      22869","     228436","         61.18"
"SBILIFE","EQ","29-May-2019","        698.75","        688.15","        703.00","        678.05","        680.00","        680.00","        680.93","    1286226","           875829814.35","      31139","    1200328","         93.32"
"SBILIFE","EQ","30-May-2019","        680.00","        680.00","        686.60","        674.00","        680.90","        679.90","        677.50","     550276","           372812698.35","      50863","     461556","         83.88"
"SBILIFE","EQ","31-May-2019","        679.90","        684.90","        696.00","        676.35","        695.80","        694.25","        686.03","     650980","           446588695.10","      38496","     484910","         74.49"
"SBILIFE","EQ","03-Jun-2019","        694.25","        687.00","        701.00","        686.50","        693.50","        695.60","        694.10","     167500","           116261329.90","      24600","      84601","         50.51"
"SBILIFE","EQ","04-Jun-2019","        695.60","        690.25","        700.00","        687.50","        699.00","        698.40","        694.35","     410079","           284738187.10","      21869","     323792","         78.96"
"SBILIFE","EQ","06-Jun-2019","        698.40","        697.00","        700.35","        689.50","        699.00","        696.35","        696.81","    1320152","           919891160.75","      12163","    1253438","         94.95"
"SBILIFE","EQ","07-Jun-2019","        696.35","        698.90","        702.00","        694.05","        699.00","        698.45","        697.52","     680274","           474505314.90","      22465","     608477","         89.45"
"SBILIFE","EQ","10-Jun-2019","        698.45","        697.00","        700.00","        695.15","        699.00","        699.10","        698.47","     449355","           313861694.55","      12974","     389791","         86.74"
"SBILIFE","EQ","11-Jun-2019","        699.10","        695.50","        705.00","        694.05","        700.00","        701.00","        701.24","     402010","           281905859.85","      32492","     264898","         65.89"
"SBILIFE","EQ","12-Jun-2019","        701.00","        699.90","        702.00","        695.25","        700.00","        699.95","        700.03","     387860","           271511932.50","      45477","     321630","         82.92"
"SBILIFE","EQ","13-Jun-2019","        699.95","        700.00","        709.00","        694.00","        700.00","        699.35","        699.78","     437375","           306067888.20","      22589","     304554","         69.63"
"SBILIFE","EQ","14-Jun-2019","        699.35","        699.95","        701.00","        696.00","        700.00","        699.55","        699.92","     375865","           263073589.70","      29241","     329410","         87.64"
"SBILIFE","EQ","17-Jun-2019","        699.55","        701.40","        707.00","        698.30","        699.95","        700.00","        703.17","     486849","           342335241.30","      22720","     382158","         76.68"
"SBILIFE","EQ","18-Jun-2019","        700.00","        700.95","        708.00","        699.15","        703.80","        704.05","        704.11","    1561472","          1099442947.25","      41250","    1414156","         88.59"
"SBILIFE","EQ","19-Jun-2019","        704.05","        706.00","        709.00","        686.25","        689.85","        696.30","        705.00","     358961","           253065797.95","      59222","     265450","         73.95"
"SBILIFE","EQ","20-Jun-2019","        696.30","        696.40","        705.00","        690.05","        699.25","        698.45","        699.92","    1024232","           716884673.15","      23361","     952866","         93.03"
"SBILIFE","EQ","21-Jun-2019","        698.45","        705.00","        711.00","        694.90","        697.75","        699.95","        700.77","    3605899","          2526900384.40","      53194","    3214590","         89.15"
"SBILIFE","EQ","24-Jun-2019","        699.95","        705.15","        713.40","        698.95","        710.30","        710.60","        708.51","     376039","           266428716.15","      31635","     219960","         58.49"
"SBILIFE","EQ","25-Jun-2019","        710.60","        675.00","        684.95","        669.50","        680.00","        674.35","        677.49","    3513192","          2380149688.55","      61582","    2040114","         58.07"
"SBILIFE","EQ","26-Jun-2019","        674.35","        695.50","        744.00","        692.75","        715.90","        717.45","        717.73","    6255032","          4489447345.30","     120210","    2151852","         34.40"
"SBILIFE","EQ","27-Jun-2019","        717.45","        706.00","        738.00","        706.00","        733.90","        726.95","        716.79","    4196283","          3007871913.05","      98656","    2183389","         52.03"
"SBILIFE","EQ","28-Jun-2019","        726.95","        725.00","        734.85","        717.00","        721.15","        723.70","        726.24","    1184510","           860240121.10","      47536","     559421","         47.23"
"SBILIFE","EQ","01-Jul-2019","        723.70","        724.80","        739.00","        716.05","        737.10","        735.90","        729.07","     610864","           445361202.50","      26746","     281572","         46.09"
"SBILIFE","EQ","02-Jul-2019","        735.90","        740.00","        752.70","        740.00","        750.00","        749.80","        748.59","    1257045","           941009551.55","      40694","     669317","         53.25"
"SBILIFE","EQ","03-Jul-2019","        749.80","        750.00","        760.90","        741.20","        758.00","        756.90","        751.12","     554389","           416413441.85","      25663","     235885","         42.55"
"SBILIFE","EQ","04-Jul-2019","        756.90","        760.00","        762.25","        752.55","        759.00","        757.40","        757.52","     271994","           206040102.20","      10828","     115073","         42.31"
"SBILIFE","EQ","05-Jul-2019","        757.40","        759.60","        776.50","        745.60","        760.00","        753.55","        758.52","    1195407","           906743744.10","      54838","     509915","         42.66"
"SBILIFE","EQ","08-Jul-2019","        753.55","        748.80","        768.30","        739.60","        751.70","        759.20","        750.97","     787426","           591335207.35","      21896","     404726","         51.40"
"SBILIFE","EQ","09-Jul-2019","        759.20","        755.00","        763.00","        747.60","        755.00","        759.00","        756.85","     594218","           449732545.55","      21051","     336783","         56.68"
"SBILIFE","EQ","10-Jul-2019","        759.00","        751.80","        758.30","        740.00","        744.50","        741.95","        748.41","     459594","           343963484.45","      31258","     267391","         58.18"
"SBILIFE","EQ","11-Jul-2019","        741.95","        744.00","        762.00","        744.00","        754.50","        754.10","        754.83","     292405","           220716613.00","      20385","     123676","         42.30"
"SBILIFE","EQ","12-Jul-2019","        754.10","        756.00","        789.30","        753.35","        781.90","        780.70","        775.63","    1817841","          1409964068.95","      80177","     777221","         42.76"
"SBILIFE","EQ","15-Jul-2019","        780.70","        780.50","        794.90","        766.00","        783.00","        783.55","        783.70","     585738","           459043829.95","      29462","     151568","         25.88"
"SBILIFE","EQ","16-Jul-2019","        783.55","        783.00","        788.40","        770.20","        777.50","        775.85","        780.48","     440957","           344156261.90","      19503","     196587","         44.58"
"SBILIFE","EQ","17-Jul-2019","        775.85","        773.00","        793.10","        757.00","        764.05","        765.25","        779.15","     880172","           685789257.60","      26786","     283457","         32.20"
"SBILIFE","EQ","18-Jul-2019","        765.25","        766.00","        775.00","        737.00","        738.25","        740.85","        757.96","     424234","           321551754.85","      19069","     147913","         34.87"
"SBILIFE","EQ","19-Jul-2019","        740.85","        745.35","        751.00","        731.85","        746.00","        744.85","        743.84","     577254","           429384545.45","      14477","     292580","         50.68"
"SBILIFE","EQ","22-Jul-2019","        744.85","        749.20","        764.00","        735.50","        762.00","        762.15","        752.94","     409528","           308349431.35","      22577","     188347","         45.99"
"SBILIFE","EQ","23-Jul-2019","        762.15","        764.00","        780.00","        764.00","        777.10","        775.95","        774.90","     708849","           549288061.05","      43286","     356382","         50.28"
"SBILIFE","EQ","24-Jul-2019","        775.95","        782.50","        808.50","        755.20","        767.10","        772.50","        777.63","    8522595","          6627409304.30","      82788","    7032549","         82.52"
"SBILIFE","EQ","25-Jul-2019","        772.50","        769.90","        800.00","        769.05","        800.00","        797.40","        794.22","     892300","           708681996.25","      31746","     427937","         47.96"
"SBILIFE","EQ","26-Jul-2019","        797.40","        799.10","        807.00","        783.00","        792.25","        795.10","        796.29","     848649","           675772649.90","      50410","     460955","         54.32"
"SBILIFE","EQ","29-Jul-2019","        795.10","        793.00","        805.45","        782.30","        799.90","        797.35","        795.66","     655785","           521782208.15","      36429","     348312","         53.11"
"SBILIFE","EQ","30-Jul-2019","        797.35","        798.00","        805.00","        781.90","        783.00","        797.40","        798.95","     629929","           503281469.45","      32666","     370995","         58.89"
"SBILIFE","EQ","31-Jul-2019","        797.40","        783.00","        800.00","        775.00","        796.80","        797.55","        790.02","     490133","           387214604.70","      22375","     269363","         54.96"
"SBILIFE","EQ","01-Aug-2019","        797.55","        790.35","        803.60","        752.55","        768.55","        777.00","        781.50","     789834","           617257585.70","      40407","     443151","         56.11"
"SBILIFE","EQ","02-Aug-2019","        777.00","        757.30","        803.00","        757.30","        795.00","        791.65","        783.32","     941917","           737826228.80","      28288","     524534","         55.69"
"SBILIFE","EQ","05-Aug-2019","        791.65","        790.00","        795.00","        774.15","        789.55","        790.40","        788.07","     538695","           424530854.50","      24448","     313296","         58.16"
"SBILIFE","EQ","06-Aug-2019","        790.40","        788.10","        800.05","        780.10","        784.60","        787.20","        793.43","     700080","           555461158.20","      64936","     427546","         61.07"
"SBILIFE","EQ","07-Aug-2019","        787.20","        790.25","        801.60","        782.25","        788.00","        786.55","        793.31","     487084","           386409525.35","      26611","     189759","         38.96"
"SBILIFE","EQ","08-Aug-2019","        786.55","        795.00","        827.00","        783.30","        808.40","        812.90","        803.52","    1081958","           869377065.85","      66941","     679589","         62.81"
"SBILIFE","EQ","09-Aug-2019","        812.90","        810.55","        814.80","        795.10","        798.30","        801.70","        806.97","     714830","           576849144.60","      34637","     385488","         53.93"
"SBILIFE","EQ","13-Aug-2019","        801.70","        797.25","        801.70","        761.70","        775.15","        771.25","        780.27","     432634","           337573336.40","      25021","     240991","         55.70"
"SBILIFE","EQ","14-Aug-2019","        771.25","        780.00","        816.80","        776.00","        811.30","        812.15","        802.69","    1042108","           836493541.40","      53752","     557712","         53.52"
"SBILIFE","EQ","16-Aug-2019","        812.15","        801.10","        838.90","        801.10","        835.20","        835.35","        831.23","    1340618","          1114355994.60","      54252","     560075","         41.78"
"SBILIFE","EQ","19-Aug-2019","        835.35","        837.20","        858.80","        833.05","        849.55","        849.90","        850.12","     999684","           849855559.40","      50435","     576432","         57.66"
"SBILIFE","EQ","20-Aug-2019","        849.90","        850.00","        862.45","        831.55","        860.00","        853.85","        850.47","    1032233","           877888302.15","      60450","     428939","         41.55"
"SBILIFE","EQ","21-Aug-2019","        853.85","        852.50","        857.00","        824.20","        828.50","        829.45","        840.37","     469687","           394710964.70","      34494","     218959","         46.62"
"SBILIFE","EQ","22-Aug-2019","        829.45","        826.20","        837.65","        805.55","        810.00","        815.20","        825.84","     451114","           372545923.75","      28631","     233430","         51.75"
"SBILIFE","EQ","23-Aug-2019","        815.20","        814.95","        830.05","        812.25","        825.00","        821.25","        823.71","     545349","           449207440.30","      60573","     338421","         62.06"
"SBILIFE","EQ","26-Aug-2019","        821.25","        838.00","        839.45","        818.15","        827.90","        827.10","        827.34","     606859","           502080450.75","      40954","     414106","         68.24"
"SBILIFE","EQ","27-Aug-2019","        827.10","        827.00","        847.00","        827.00","        834.50","        834.25","        835.82","     851189","           711440421.90","      23899","     536594","         63.04"
"SBILIFE","EQ","28-Aug-2019","        834.25","        840.00","        841.80","        821.55","        825.45","        828.45","        830.08","     538964","           447385483.05","      27115","     382203","         70.91"
"SBILIFE","EQ","29-Aug-2019","        828.45","        827.80","        839.80","        822.30","        835.00","        835.10","        834.27","     338992","           282809527.90","      25730","     205371","         60.58"
"SBILIFE","EQ","30-Aug-2019","        835.10","        840.00","        847.00","        810.00","        840.00","        838.70","        814.32","    6692265","          5449645423.40","      50605","    5723200","         85.52"
"SBILIFE","EQ","03-Sep-2019","        838.70","        832.80","        848.65","        796.35","        810.00","        811.20","        823.21","     592127","           487447001.65","      35945","     260897","         44.06"
"SBILIFE","EQ","04-Sep-2019","        811.20","        816.00","        830.00","        812.00","        829.55","        826.40","        823.25","     423307","           348488271.00","      43234","     202748","         47.90"
"SBILIFE","EQ","05-Sep-2019","        826.40","        831.55","        835.00","        820.70","        830.15","        831.25","        830.02","     332593","           276058920.30","      37271","     197888","         59.50"
"SBILIFE","EQ","06-Sep-2019","        831.25","        834.50","        837.00","        821.30","        835.75","        835.55","        832.86","     308380","           256837307.60","      20491","     162842","         52.81"
"SBILIFE","EQ","09-Sep-2019","        835.55","        833.00","        835.00","        801.10","        807.95","        806.80","        815.34","     640219","           521997545.85","      38900","     385972","         60.29"
"SBILIFE","EQ","11-Sep-2019","        806.80","        812.00","        813.85","        795.00","        799.40","        799.65","        802.03","     579309","           464620485.70","      46500","     330598","         57.07"
"SBILIFE","EQ","12-Sep-2019","        799.65","        788.95","        798.95","        784.20","        791.10","        792.85","        792.15","    3737190","          2960419449.20","      48388","    2292671","         61.35"
"SBILIFE","EQ","13-Sep-2019","        792.85","        797.15","        807.75","        792.25","        796.00","        798.30","        799.52","    3681750","          2943650030.50","      75696","    2163354","         58.76"
"SBILIFE","EQ","16-Sep-2019","        798.30","        785.90","        798.75","        785.00","        794.20","        796.45","        793.62","    2172276","          1723962793.35","      83168","    1628088","         74.95"
"SBILIFE","EQ","17-Sep-2019","        796.45","        795.80","        802.00","        793.95","        800.15","        798.20","        798.13","    1013597","           808983827.95","      38417","     756857","         74.67"
"SBILIFE","EQ","18-Sep-2019","        798.20","        802.10","        807.00","        798.10","        804.00","        802.95","        801.57","     715018","           573136211.25","      27880","     551961","         77.20"
"SBILIFE","EQ","19-Sep-2019","        802.95","        804.00","        805.00","        799.00","        802.90","        801.85","        800.99","     456281","           365474572.60","      21236","     341324","         74.81"
"SBILIFE","EQ","20-Sep-2019","        801.85","        804.00","        825.50","        800.35","        813.55","        816.15","        814.68","    1918256","          1562756630.80","     116409","    1315686","         68.59"
"SBILIFE","EQ","23-Sep-2019","        816.15","        822.00","        822.00","        789.00","        792.15","        791.70","        795.29","    1590491","          1264894292.50","     119592","    1309834","         82.35"
"SBILIFE","EQ","24-Sep-2019","        791.70","        792.00","        803.65","        787.00","        794.40","        795.15","        794.77","     976843","           776366988.00","      88114","     719100","         73.61"
"SBILIFE","EQ","25-Sep-2019","        795.15","        793.30","        799.90","        777.10","        798.25","        796.55","        791.69","    1031592","           816696111.25","      62380","     743154","         72.04"
"SBILIFE","EQ","26-Sep-2019","        796.55","        798.25","        823.70","        798.25","        815.00","        816.40","        811.01","    1672809","          1356657185.50","     156558","    1234184","         73.78"
"SBILIFE","EQ","27-Sep-2019","        816.40","        819.35","        847.65","        819.35","        838.90","        842.50","        834.08","    1994366","          1663457478.65","      78175","    1209379","         60.64"
"SBILIFE","EQ","30-Sep-2019","        842.50","        842.80","        851.60","        836.25","        843.25","        846.40","        845.94","     961777","           813608409.15","      70162","     553377","         57.54"
"SBILIFE","EQ","01-Oct-2019","        846.40","        846.00","        849.00","        804.00","        831.50","        827.65","        832.03","     759109","           631599750.50","      63814","     458526","         60.40"
"SBILIFE","EQ","03-Oct-2019","        827.65","        827.90","        836.15","        820.05","        830.65","        830.65","        829.90","     455628","           378125952.60","      26520","     340818","         74.80"
"SBILIFE","EQ","04-Oct-2019","        830.65","        831.00","        844.80","        822.05","        825.90","        824.25","        832.79","     569471","           474252448.80","      35471","     380853","         66.88"
"SBILIFE","EQ","07-Oct-2019","        824.25","        824.00","        836.00","        821.05","        827.15","        827.90","        830.93","     341633","           283872176.80","      23668","     210130","         61.51"
"SBILIFE","EQ","09-Oct-2019","        827.90","        826.00","        843.90","        826.00","        836.60","        837.25","        837.87","     506576","           424443378.90","      50294","     342644","         67.64"
"SBILIFE","EQ","10-Oct-2019","        837.25","        835.20","        848.00","        805.70","        827.20","        827.20","        825.79","    5286384","          4365434891.60","      40327","    4638250","         87.74"
"SBILIFE","EQ","11-Oct-2019","        827.20","        832.00","        842.80","        831.00","        838.90","        839.60","        839.58","     384745","           323023657.90","      31674","     254311","         66.10"
"SBILIFE","EQ","14-Oct-2019","        839.60","        846.10","        847.60","        822.00","        825.00","        828.70","        835.10","     366115","           305741738.90","      34474","     216466","         59.13"
"SBILIFE","EQ","15-Oct-2019","        828.70","        829.00","        844.00","        829.00","        839.00","        838.05","        837.53","     394890","           330732796.70","      38361","     200049","         50.66"
"SBILIFE","EQ","16-Oct-2019","        838.05","        836.50","        892.50","        832.00","        880.00","        877.35","        875.58","    3634345","          3182157016.65","     141694","    2054502","         56.53"
"SBILIFE","EQ","17-Oct-2019","        877.35","        880.00","        928.50","        880.00","        903.60","        902.90","        912.29","    3687636","          3364181618.15","     167446","    2023233","         54.87"
"SBILIFE","EQ","18-Oct-2019","        902.90","        905.80","        930.00","        899.00","        927.10","        925.95","        914.71","    1819540","          1664358720.95","     123937","     973254","         53.49"
"SBILIFE","EQ","22-Oct-2019","        925.95","        929.20","        997.50","        929.20","        989.90","        989.15","        969.48","    2040975","          1978679357.60","     100090","     930628","         45.60"
"SBILIFE","EQ","23-Oct-2019","        989.15","        994.00","       1012.30","        970.15","        984.00","        985.95","        992.03","    1357514","          1346694223.95","      96939","     531826","         39.18"
"SBILIFE","EQ","24-Oct-2019","        985.95","        991.40","        993.95","        954.65","        969.00","        969.65","        974.42","     982596","           957458560.90","      60352","     518152","         52.73"
"SBILIFE","EQ","25-Oct-2019","        969.65","        974.00","       1000.00","        965.25","        979.95","        982.15","        985.72","     975234","           961308801.55","      60895","     492563","         50.51"
"SBILIFE","EQ","27-Oct-2019","        982.15","        990.00","        999.00","        977.15","        998.00","        993.95","        990.83","     150916","           149532612.35","       7303","      61052","         40.45"
"SBILIFE","EQ","29-Oct-2019","        993.95","        998.50","       1020.00","        981.00","       1018.00","       1014.35","       1004.59","     880342","           884384202.50","      61519","     377894","         42.93"
"SBILIFE","EQ","30-Oct-2019","       1014.35","       1016.00","       1030.00","        976.10","       1000.50","        999.80","        983.15","    7610404","          7482167453.90","      99552","    6298736","         82.76"
"SBILIFE","EQ","31-Oct-2019","        999.80","       1006.00","       1013.30","        987.00","        993.30","        991.50","        997.76","     849468","           847563918.05","      59507","     448252","         52.77"
"SBILIFE","EQ","01-Nov-2019","        991.50","        993.30","       1009.00","        993.30","        996.45","        997.50","       1001.01","     655253","           655916776.45","      60723","     422767","         64.52"
"SBILIFE","EQ","04-Nov-2019","        997.50","       1003.00","       1003.10","        989.70","       1002.00","        998.70","        997.25","     875743","           873334763.45","      65648","     653279","         74.60"
"SBILIFE","EQ","05-Nov-2019","        998.70","       1000.00","       1003.00","        966.10","        969.65","        969.80","        981.52","    1230007","          1207276881.65","     103509","     909335","         73.93"
"SBILIFE","EQ","06-Nov-2019","        969.80","        974.45","        980.00","        941.55","        969.00","        968.95","        960.82","    1420970","          1365299038.90","      85551","     701110","         49.34"
"SBILIFE","EQ","07-Nov-2019","        968.95","        973.40","        991.00","        968.20","        987.70","        986.45","        982.54","    1351432","          1327834530.15","      71426","     813911","         60.23"
"SBILIFE","EQ","08-Nov-2019","        986.45","       1006.00","       1022.00","        976.50","        983.50","        982.20","        994.56","    5656687","          5625922773.00","     277773","    3283140","         58.04"
"SBILIFE","EQ","11-Nov-2019","        982.20","        982.00","        982.00","        968.45","        970.25","        969.95","        972.94","    2078020","          2021792186.70","     164757","    1784944","         85.90"
"SBILIFE","EQ","13-Nov-2019","        969.95","        984.50","       1000.95","        966.20","        992.90","        988.15","        982.97","    4039409","          3970602181.75","     169687","    2375317","         58.80"
"SBILIFE","EQ","14-Nov-2019","        988.15","        999.00","       1013.00","        984.90","       1004.00","        999.90","        997.74","    3441700","          3433927748.90","     134100","    2378036","         69.09"
"SBILIFE","EQ","15-Nov-2019","        999.90","       1008.20","       1026.00","        995.45","       1002.80","       1002.85","       1009.46","    2687762","          2713176456.65","     171721","    1854274","         68.99"
"SBILIFE","EQ","18-Nov-2019","       1002.85","       1004.90","       1013.00","        996.00","        999.00","       1000.05","       1004.89","    2144563","          2155044817.05","     133424","    1432362","         66.79"
"SBILIFE","EQ","19-Nov-2019","       1000.05","        954.95","        970.00","        930.00","        936.95","        936.55","        941.58","   60449782","         56918057098.50","     397790","   30981721","         51.25"
"SBILIFE","EQ","20-Nov-2019","        936.55","        940.00","        948.70","        936.10","        938.65","        939.70","        942.72","    2976893","          2806381095.90","      95009","    1422879","         47.80"
"SBILIFE","EQ","21-Nov-2019","        939.70","        942.45","        945.45","        916.00","        929.95","        929.60","        932.82","    2642185","          2464691249.95","      85734","    1506667","         57.02"
"SBILIFE","EQ","22-Nov-2019","        929.60","        931.00","        945.75","        931.00","        943.90","        942.65","        939.10","    3125980","          2935615544.85","     121081","    2151841","         68.84"
"SBILIFE","EQ","25-Nov-2019","        942.65","        943.50","        954.40","        943.50","        949.15","        951.60","        949.99","    3604001","          3423778274.60","     224120","    2707483","         75.12"
"SBILIFE","EQ","26-Nov-2019","        951.60","        957.40","        977.95","        937.85","        961.10","        958.95","        957.57","   43473998","         41629424060.75","     368973","   35201037","         80.97"
"SBILIFE","EQ","27-Nov-2019","        958.95","        964.00","        965.20","        943.20","        946.10","        948.20","        949.74","    1542111","          1464606956.70","     118504","     800877","         51.93"
"SBILIFE","EQ","28-Nov-2019","        948.20","        953.85","        972.70","        948.20","        970.15","        971.15","        964.46","    1885171","          1818180543.30","      81757","    1176791","         62.42"
"SBILIFE","EQ","29-Nov-2019","        971.15","        970.00","        970.00","        955.05","        959.25","        960.05","        961.21","    1071258","          1029702175.90","      71325","     711989","         66.46"
"SBILIFE","EQ","02-Dec-2019","        960.05","        959.15","        959.15","        938.30","        944.00","        943.85","        947.21","     643539","           609568487.85","      54821","     393257","         61.11"
"SBILIFE","EQ","03-Dec-2019","        943.85","        946.10","        966.00","        946.10","        962.00","        963.40","        957.61","    1612054","          1543713511.75","      84934","    1171925","         72.70"
"SBILIFE","EQ","04-Dec-2019","        963.40","        962.80","        975.00","        960.05","        969.70","        972.25","        970.37","    1122303","          1089043701.10","      43432","     689024","         61.39"
"SBILIFE","EQ","05-Dec-2019","        972.25","        969.00","        974.50","        955.00","        969.95","        966.40","        964.88","     814043","           785455737.35","      35649","     515468","         63.32"
"SBILIFE","EQ","06-Dec-2019","        966.40","        971.00","        974.00","        945.20","        963.00","        964.20","        958.54","    1235405","          1184181657.10","      67858","     736378","         59.61"
"SBILIFE","EQ","09-Dec-2019","        964.20","        964.80","        964.80","        938.40","        944.40","        942.00","        950.69","     861577","           819090829.50","      44024","     537282","         62.36"
"SBILIFE","EQ","10-Dec-2019","        942.00","        950.00","        968.00","        947.00","        949.10","        949.85","        955.71","    1610114","          1538796948.25","      70175","    1012884","         62.91"
"SBILIFE","EQ","11-Dec-2019","        949.85","        950.00","        971.95","        924.50","        968.00","        966.55","        951.56","    1616587","          1538273195.50","      86753","    1052212","         65.09"
"SBILIFE","EQ","12-Dec-2019","        966.55","        971.00","        971.00","        955.65","        959.25","        960.40","        960.91","     862822","           829094033.65","      53713","     619737","         71.83"
"SBILIFE","EQ","13-Dec-2019","        960.40","        964.90","        982.70","        963.25","        974.90","        974.90","        976.43","    1119572","          1093188987.55","      50600","     703154","         62.81"
"SBILIFE","EQ","16-Dec-2019","        974.90","        973.80","        979.80","        963.90","        968.90","        969.55","        970.76","     526157","           510773228.90","      47038","     361954","         68.79"
"SBILIFE","EQ","17-Dec-2019","        969.55","        975.00","        978.45","        968.00","        970.50","        972.55","        972.58","     822269","           799722247.90","      59389","     630840","         76.72"
"SBILIFE","EQ","18-Dec-2019","        972.55","        975.00","        976.60","        959.00","        965.00","        964.75","        964.86","     628845","           606747907.35","      29735","     446057","         70.93"
"SBILIFE","EQ","19-Dec-2019","        964.75","        968.60","        975.05","        965.45","        968.05","        969.75","        969.84","     906299","           878969164.35","      37800","     680186","         75.05"
"SBILIFE","EQ","20-Dec-2019","        969.75","        972.00","       1008.05","        972.00","       1005.60","        992.75","        991.77","   10219499","         10135360537.55","      77641","    7306173","         71.49"
"SBILIFE","EQ","23-Dec-2019","        992.75","       1002.00","       1011.70","        987.55","        997.00","        996.80","       1002.11","    1347986","          1350834898.15","      36322","    1008522","         74.82"
"SBILIFE","EQ","24-Dec-2019","        996.80","        998.00","        999.90","        985.00","        999.20","        994.75","        990.81","     716972","           710382706.60","      27208","     449340","         62.67"
"SBILIFE","EQ","26-Dec-2019","        994.75","        998.25","        999.70","        988.10","        990.55","        991.00","        993.74","     335933","           333831615.15","      22160","     150054","         44.67"
"SBILIFE","EQ","27-Dec-2019","        991.00","        988.00","        991.50","        977.55","        988.10","        988.65","        983.66","     438117","           430956857.30","      26039","     215264","         49.13"
"SBILIFE","EQ","30-Dec-2019","        988.65","        988.90","        991.45","        972.80","        975.80","        976.35","        977.80","     390678","           382006669.45","      26321","     227452","         58.22"
"SBILIFE","EQ","31-Dec-2019","        976.35","        976.00","        980.00","        958.15","        961.10","        961.60","        969.08","     403539","           391060922.50","      26963","     246426","         61.07"
"SBILIFE","EQ","01-Jan-2020","        961.60","        965.00","        980.00","        961.60","        975.75","        976.40","        971.17","     349251","           339182868.25","      12529","     143439","         41.07"
"SBILIFE","EQ","02-Jan-2020","        976.40","        975.70","        975.70","        966.00","        969.75","        969.35","        969.21","     335765","           325426941.10","      19727","     211012","         62.85"
"SBILIFE","EQ","03-Jan-2020","        969.35","        970.00","        982.80","        969.00","        975.10","        975.10","        975.03","     451217","           439949256.00","      30280","     274008","         60.73"
"SBILIFE","EQ","06-Jan-2020","        975.10","        966.10","       1003.10","        958.00","        985.00","        983.10","        982.87","     895840","           880489910.60","      47128","     457122","         51.03"
"SBILIFE","EQ","07-Jan-2020","        983.10","        990.00","       1003.00","        980.00","        984.95","        984.90","        990.02","     570304","           564614253.35","      41261","     351822","         61.69"
"SBILIFE","EQ","08-Jan-2020","        984.90","        978.00","        992.30","        975.20","        986.00","        987.75","        984.01","     368547","           362654735.00","      30370","     225954","         61.31"
"SBILIFE","EQ","09-Jan-2020","        987.75","        996.80","        998.00","        979.75","        989.00","        988.50","        988.93","     614382","           607578876.75","      38413","     399816","         65.08"
"SBILIFE","EQ","10-Jan-2020","        988.50","        989.00","        997.00","        983.30","        987.40","        989.00","        989.79","     351231","           347644375.05","      21548","     244535","         69.62"
"SBILIFE","EQ","13-Jan-2020","        989.00","        993.00","        997.95","        980.00","        989.80","        989.85","        988.07","     332236","           328273697.55","      22764","     176541","         53.14"
"SBILIFE","EQ","14-Jan-2020","        989.85","        993.00","        994.00","        984.00","        989.00","        987.80","        988.77","     369532","           365382556.05","      34353","     274530","         74.29"
"SBILIFE","EQ","15-Jan-2020","        987.80","        988.00","       1002.00","        981.00","        998.00","        998.15","        993.05","     533340","           529630813.80","      26025","     380132","         71.27"
"SBILIFE","EQ","16-Jan-2020","        998.15","       1000.00","       1003.00","        992.00","       1000.00","        999.90","        998.87","     465355","           464828878.65","      34429","     331661","         71.27"
"SBILIFE","EQ","17-Jan-2020","        999.90","        999.80","       1009.80","        985.25","        993.10","        996.35","        995.75","     372188","           370607578.75","      25450","     221837","         59.60"
"SBILIFE","EQ","20-Jan-2020","        996.35","       1000.00","       1001.00","        975.50","        980.00","        981.50","        986.71","     341082","           336550081.50","      27166","     236758","         69.41"
"SBILIFE","EQ","21-Jan-2020","        981.50","        980.00","        987.00","        970.20","        972.75","        972.75","        974.27","     355550","           346401810.00","      35107","     234617","         65.99"
"SBILIFE","EQ","22-Jan-2020","        972.75","        980.00","        992.60","        972.00","        980.00","        981.70","        982.82","    1299987","          1277659342.25","      51797","     660495","         50.81"
"SBILIFE","EQ","23-Jan-2020","        981.70","        985.40","       1004.00","        980.20","        986.50","        985.95","        990.81","    1151390","          1140808725.00","      36265","     735138","         63.85"
"SBILIFE","EQ","24-Jan-2020","        985.95","        986.00","       1020.00","        977.00","        999.50","        999.80","       1000.36","    1388247","          1388742107.55","      55074","     662190","         47.70"
"SBILIFE","EQ","27-Jan-2020","        999.80","        999.80","       1014.70","        987.35","        991.00","        992.15","       1002.88","     740311","           742441612.50","      25400","     393915","         53.21"
"SBILIFE","EQ","28-Jan-2020","        992.15","        993.00","       1007.00","        975.75","        985.00","        987.85","        996.14","     578382","           576150886.50","      36769","     354377","         61.27"
"SBILIFE","EQ","29-Jan-2020","        987.85","        992.00","       1012.15","        988.00","       1012.00","       1007.80","       1001.99","     538017","           539087689.25","      36392","     280155","         52.07"
