"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THEMISMED","BE","17-Feb-2020","        432.60","        416.00","        432.00","        411.00","        420.00","        420.00","        420.82","        912","              383789.80","         39","-","-"
"THEMISMED","BE","18-Feb-2020","        420.00","        420.00","        420.00","        399.00","        402.00","        401.75","        403.02","       1548","              623873.45","         31","-","-"
"THEMISMED","BE","19-Feb-2020","        401.75","        418.00","        420.00","        393.00","        417.40","        417.40","        412.22","       1719","              708614.05","         39","-","-"
"THEMISMED","BE","20-Feb-2020","        417.40","        417.40","        430.00","        407.50","        414.00","        413.90","        419.17","       1365","              572164.45","         30","-","-"
"THEMISMED","BE","24-Feb-2020","        413.90","        410.00","        414.00","        396.00","        401.00","        401.00","        406.26","        332","              134879.25","         11","-","-"
"THEMISMED","BE","25-Feb-2020","        401.00","        394.00","        410.00","        394.00","        397.00","        397.00","        401.82","        293","              117733.10","         10","-","-"
"THEMISMED","BE","26-Feb-2020","        397.00","        390.00","        409.50","        378.00","        405.00","        405.00","        396.12","       1100","              435727.00","         26","-","-"
"THEMISMED","BE","27-Feb-2020","        405.00","        405.00","        405.00","        388.00","        403.95","        398.95","        394.23","       1310","              516445.10","         26","-","-"
"THEMISMED","BE","28-Feb-2020","        398.95","        398.00","        398.00","        379.05","        379.05","        379.05","        381.80","       1487","              567732.50","         25","-","-"
"THEMISMED","BE","02-Mar-2020","        379.05","        380.00","        389.00","        360.10","        360.10","        364.45","        371.23","       3780","             1403259.40","         53","-","-"
"THEMISMED","BE","03-Mar-2020","        364.45","        379.00","        379.00","        346.50","        364.00","        364.00","        360.93","       3667","             1323545.00","         49","-","-"
"THEMISMED","EQ","04-Mar-2020","        364.00","        365.05","        379.40","        359.95","        372.25","        372.10","        366.14","        481","              176112.40","         45","        401","         83.37"
"THEMISMED","EQ","05-Mar-2020","        372.10","        372.00","        372.00","        356.55","        365.70","        361.10","        362.67","       2048","              742746.50","         94","       1872","         91.41"
"THEMISMED","EQ","06-Mar-2020","        361.10","        343.05","        359.95","        343.05","        343.05","        343.10","        344.25","       2425","              834806.05","         87","       2136","         88.08"
"THEMISMED","EQ","09-Mar-2020","        343.10","        330.05","        332.80","        325.95","        325.95","        325.95","        326.97","       4536","             1483124.40","         85","       4341","         95.70"
"THEMISMED","EQ","11-Mar-2020","        325.95","        314.05","        330.90","        311.00","        312.25","        317.10","        319.95","      42043","            13451491.00","        115","      41693","         99.17"
"THEMISMED","EQ","12-Mar-2020","        317.10","        302.00","        324.00","        301.25","        301.25","        301.25","        303.73","       2741","              832517.35","         96","       2381","         86.87"
"THEMISMED","EQ","13-Mar-2020","        301.25","        286.20","        300.05","        286.20","        286.20","        286.45","        288.57","       9530","             2750035.45","        225","       8907","         93.46"
"THEMISMED","EQ","16-Mar-2020","        286.45","        272.15","        298.00","        272.15","        278.65","        274.80","        280.93","       4723","             1326830.25","        315","       3122","         66.10"
"THEMISMED","EQ","17-Mar-2020","        274.80","        278.65","        283.95","        263.60","        270.00","        270.00","        271.57","       1803","              489631.80","        188","       1240","         68.77"
"THEMISMED","EQ","18-Mar-2020","        270.00","        260.50","        273.70","        260.00","        262.75","        260.20","        262.50","       3854","             1011660.85","        170","       2108","         54.70"
"THEMISMED","EQ","19-Mar-2020","        260.20","        264.95","        264.95","        251.05","        253.00","        253.30","        257.88","       7555","             1948266.60","         87","        824","         10.91"
"THEMISMED","EQ","20-Mar-2020","        253.30","        253.55","        265.00","        240.65","        246.05","        248.35","        253.79","       5214","             1323247.40","        155","       1368","         26.24"
"THEMISMED","EQ","23-Mar-2020","        248.35","        249.00","        260.75","        235.95","        241.95","        241.85","        243.54","       2182","              531403.40","         80","        786","         36.02"
"THEMISMED","EQ","24-Mar-2020","        241.85","        235.80","        248.00","        235.80","        239.70","        239.70","        240.08","       1578","              378842.30","         41","       1105","         70.03"
"THEMISMED","EQ","25-Mar-2020","        239.70","        236.05","        251.25","        228.00","        245.00","        247.10","        242.70","        554","              134455.05","         18","        139","         25.09"
"THEMISMED","EQ","26-Mar-2020","        247.10","        240.25","        250.00","        240.25","        250.00","        246.55","        245.05","        484","              118603.90","         40","        401","         82.85"
"THEMISMED","EQ","27-Mar-2020","        246.55","        244.00","        249.35","        236.65","        236.65","        240.30","        242.99","        688","              167176.35","         28","        633","         92.01"
"THEMISMED","EQ","30-Mar-2020","        240.30","        236.65","        236.65","        228.30","        236.00","        236.00","        232.44","        531","              123426.40","         27","        520","         97.93"
"THEMISMED","EQ","31-Mar-2020","        236.00","        226.65","        244.25","        225.05","        239.90","        239.90","        233.99","       1357","              317528.25","         31","        233","         17.17"
"THEMISMED","EQ","01-Apr-2020","        239.90","        231.70","        249.75","        228.65","        242.00","        242.20","        241.37","        543","              131062.05","         27","         81","         14.92"
"THEMISMED","EQ","03-Apr-2020","        242.20","        237.15","        247.95","        230.50","        230.50","        237.60","        238.04","        260","               61890.20","         26","        202","         77.69"
"THEMISMED","EQ","07-Apr-2020","        237.60","        237.60","        249.45","        235.00","        249.45","        249.45","        249.35","        553","              137893.25","         17","        553","        100.00"
"THEMISMED","EQ","08-Apr-2020","        249.45","        261.00","        261.90","        260.50","        261.90","        261.90","        261.31","        319","               83359.00","         14","        319","        100.00"
"THEMISMED","EQ","09-Apr-2020","        261.90","        287.50","        288.05","        282.00","        288.05","        288.05","        287.06","       1227","              352220.05","         34","       1217","         99.19"
"THEMISMED","EQ","13-Apr-2020","        288.05","        314.00","        316.85","        314.00","        316.85","        316.85","        315.08","       1274","              401417.50","         42","       1005","         78.89"
"THEMISMED","EQ","15-Apr-2020","        316.85","        343.50","        348.50","        330.00","        348.50","        348.35","        346.44","      10751","             3724576.80","        473","       6984","         64.96"
"THEMISMED","EQ","16-Apr-2020","        348.35","        357.00","        357.80","        330.95","        349.00","        348.10","        341.65","       6286","             2147638.90","        660","       3221","         51.24"
"THEMISMED","EQ","17-Apr-2020","        348.10","        349.00","        357.00","        330.70","        333.00","        334.25","        339.04","       2609","              884564.60","        116","       1645","         63.05"
"THEMISMED","EQ","20-Apr-2020","        334.25","        348.95","        348.95","        324.95","        339.00","        339.05","        336.44","       2879","              968623.70","        266","       2266","         78.71"
"THEMISMED","EQ","21-Apr-2020","        339.05","        323.10","        339.95","        322.10","        322.15","        322.15","        333.32","       5088","             1695942.40","        207","       3852","         75.71"
"THEMISMED","EQ","22-Apr-2020","        322.15","        311.00","        337.90","        310.50","        337.90","        332.65","        323.95","       1561","              505683.70","        100","       1381","         88.47"
"THEMISMED","BE","23-Apr-2020","        332.65","        321.00","        329.00","        316.05","        319.20","        319.20","        322.54","       1453","              468652.30","         45","-","-"
"THEMISMED","BE","24-Apr-2020","        319.20","        319.20","        329.50","        306.25","        325.00","        316.65","        325.89","        727","              236920.35","         16","-","-"
"THEMISMED","BE","27-Apr-2020","        316.65","        318.00","        330.00","        316.50","        329.00","        329.00","        327.00","       1453","              475129.20","         44","-","-"
"THEMISMED","BE","28-Apr-2020","        329.00","        315.00","        329.00","        315.00","        319.00","        319.00","        326.39","        896","              292447.20","         25","-","-"
"THEMISMED","BE","29-Apr-2020","        319.00","        330.00","        330.00","        310.00","        327.00","        327.00","        324.10","       1571","              509158.80","         32","-","-"
"THEMISMED","BE","30-Apr-2020","        327.00","        319.00","        341.00","        319.00","        324.15","        324.15","        334.84","       1830","              612755.40","         29","-","-"
"THEMISMED","BE","04-May-2020","        324.15","        340.00","        340.00","        316.10","        322.50","        324.00","        327.85","       2189","              717674.05","         49","-","-"
"THEMISMED","BE","05-May-2020","        324.00","        338.80","        339.00","        334.00","        334.50","        337.45","        337.74","       2594","              876108.90","         47","-","-"
"THEMISMED","BE","06-May-2020","        337.45","        340.00","        350.00","        325.25","        325.25","        326.45","        334.20","       1929","              644671.00","         42","-","-"
"THEMISMED","BE","07-May-2020","        326.45","        322.00","        332.00","        318.00","        318.00","        319.45","        323.92","       1103","              357287.55","         41","-","-"
"THEMISMED","BE","08-May-2020","        319.45","        320.50","        325.00","        318.10","        325.00","        324.90","        322.91","       2575","              831500.70","         24","-","-"
"THEMISMED","BE","11-May-2020","        324.90","        322.00","        322.00","        310.10","        310.15","        310.15","        317.60","        437","              138789.80","         15","-","-"
"THEMISMED","BE","12-May-2020","        310.15","        319.00","        319.00","        300.00","        315.00","        304.70","        307.57","       1205","              370625.40","         46","-","-"
"THEMISMED","BE","13-May-2020","        304.70","        304.70","        314.00","        295.00","        314.00","        314.00","        301.13","        452","              136111.25","         19","-","-"
"THEMISMED","BE","14-May-2020","        314.00","        319.80","        324.00","        309.00","        309.00","        322.80","        322.11","       1180","              380090.00","         25","-","-"
"THEMISMED","BE","15-May-2020","        322.80","        310.00","        314.00","        306.70","        314.00","        314.00","        309.53","       1405","              434893.30","         23","-","-"
"THEMISMED","BE","18-May-2020","        314.00","        301.00","        314.00","        298.30","        310.00","        310.00","        300.57","        739","              222124.35","         32","-","-"
"THEMISMED","BE","19-May-2020","        310.00","        300.00","        309.40","        298.00","        301.70","        301.70","        303.91","        859","              261060.50","         21","-","-"
"THEMISMED","BE","20-May-2020","        301.70","        297.50","        299.00","        286.65","        299.00","        299.00","        291.22","       1362","              396636.95","         39","-","-"
"THEMISMED","BE","21-May-2020","        299.00","        303.00","        311.90","        303.00","        308.95","        308.95","        308.66","       2507","              773815.55","         26","-","-"
"THEMISMED","BE","22-May-2020","        308.95","        308.95","        313.00","        300.00","        302.05","        312.00","        307.69","         82","               25230.70","          9","-","-"
"THEMISMED","BE","26-May-2020","        312.00","        305.80","        325.00","        305.00","        323.00","        322.80","        317.67","       2473","              785597.80","         44","-","-"
"THEMISMED","EQ","27-May-2020","        322.80","        334.00","        334.00","        320.05","        323.90","        323.70","        324.73","       1551","              503657.55","         69","       1395","         89.94"
"THEMISMED","EQ","28-May-2020","        323.70","        308.00","        328.90","        308.00","        327.90","        324.65","        321.77","       2284","              734921.20","         64","       2167","         94.88"
"THEMISMED","EQ","29-May-2020","        324.65","        328.00","        329.00","        310.00","        317.75","        317.15","        317.67","       1496","              475231.40","        113","       1261","         84.29"
"THEMISMED","EQ","01-Jun-2020","        317.15","        326.85","        326.90","        311.70","        320.00","        320.05","        321.32","       1012","              325173.60","        126","        700","         69.17"
"THEMISMED","EQ","02-Jun-2020","        320.05","        315.05","        323.90","        307.25","        310.00","        309.00","        312.00","       4441","             1385585.15","        166","       3932","         88.54"
"THEMISMED","EQ","03-Jun-2020","        309.00","        322.00","        323.70","        297.10","        306.50","        308.35","        312.68","       1503","              469959.20","         75","       1203","         80.04"
"THEMISMED","EQ","04-Jun-2020","        308.35","        311.95","        319.00","        302.40","        305.05","        307.35","        310.04","       2849","              883316.90","         92","       2715","         95.30"
"THEMISMED","EQ","05-Jun-2020","        307.35","        319.90","        338.05","        307.25","        338.05","        338.05","        329.33","      10365","             3413526.80","        465","       7381","         71.21"
"THEMISMED","EQ","08-Jun-2020","        338.05","        355.00","        371.85","        340.00","        348.00","        347.05","        362.80","      48143","            17466170.50","       1647","      28966","         60.17"
"THEMISMED","EQ","09-Jun-2020","        347.05","        354.50","        354.50","        315.75","        323.60","        320.95","        332.46","      20217","             6721334.55","        781","      10605","         52.46"
"THEMISMED","EQ","10-Jun-2020","        320.95","        328.45","        335.95","        313.50","        322.10","        323.00","        325.15","      11233","             3652375.50","        539","       5260","         46.83"
"THEMISMED","EQ","11-Jun-2020","        323.00","        324.10","        333.95","        304.55","        309.95","        306.50","        314.76","       7104","             2236074.55","        428","       4431","         62.37"
"THEMISMED","EQ","12-Jun-2020","        306.50","        290.00","        310.00","        290.00","        307.00","        304.15","        303.41","       7014","             2128089.25","        383","       3495","         49.83"
"THEMISMED","EQ","15-Jun-2020","        304.15","        307.05","        320.00","        301.00","        308.00","        309.00","        310.43","       2428","              753719.85","        381","       1273","         52.43"
"THEMISMED","EQ","16-Jun-2020","        309.00","        310.05","        319.00","        303.55","        308.00","        308.75","        307.25","       7556","             2321546.80","        271","       6646","         87.96"
"THEMISMED","EQ","17-Jun-2020","        308.75","        310.00","        324.00","        304.05","        315.00","        317.25","        316.72","       6295","             1993729.85","        497","       4547","         72.23"
"THEMISMED","EQ","18-Jun-2020","        317.25","        320.00","        331.50","        317.25","        320.00","        319.30","        325.56","       3326","             1082820.50","        381","       2258","         67.89"
"THEMISMED","EQ","19-Jun-2020","        319.30","        310.00","        349.00","        310.00","        335.55","        336.60","        336.27","       8661","             2912444.95","        727","       5506","         63.57"
"THEMISMED","EQ","22-Jun-2020","        336.60","        337.10","        359.00","        332.60","        347.05","        355.10","        347.04","       8957","             3108393.55","        466","       6383","         71.26"
"THEMISMED","EQ","23-Jun-2020","        355.10","        357.95","        358.60","        343.95","        346.00","        346.05","        349.79","       4623","             1617060.90","        282","       1912","         88.31"
"THEMISMED","EQ","24-Jun-2020","        346.05","        358.00","        358.00","        341.00","        348.35","        346.45","        346.35","       6811","             2359015.45","        262","       6065","         89.05"
"THEMISMED","EQ","25-Jun-2020","        346.45","        342.60","        369.00","        342.25","        360.90","        358.75","        356.27","       8540","             3042573.25","        473","       6771","         79.29"
"THEMISMED","EQ","26-Jun-2020","        358.75","        355.05","        360.40","        352.10","        356.35","        358.65","        354.83","       3884","             1378151.05","         99","       3662","         94.28"
"THEMISMED","EQ","29-Jun-2020","        358.65","        359.00","        359.00","        340.00","        349.05","        350.90","        348.97","       4800","             1675046.75","        181","       4322","         90.04"
"THEMISMED","EQ","30-Jun-2020","        350.90","        348.45","        359.90","        342.00","        342.00","        343.60","        346.36","       7379","             2555796.60","        163","       6004","         81.37"
"THEMISMED","EQ","01-Jul-2020","        343.60","        338.95","        344.35","        313.25","        341.00","        340.10","        337.54","       5632","             1901007.05","        248","       4553","         80.84"
"THEMISMED","EQ","02-Jul-2020","        340.10","        341.00","        352.00","        341.00","        346.00","        345.05","        344.89","       1298","              447665.45","        102","       1095","         84.36"
"THEMISMED","EQ","03-Jul-2020","        345.05","        353.95","        353.95","        345.25","        345.75","        345.75","        346.12","       1105","              382460.15","         94","        877","         79.37"
"THEMISMED","EQ","06-Jul-2020","        345.75","        353.95","        356.90","        345.05","        352.00","        350.25","        349.67","       8874","             3102992.65","        198","       8530","         96.12"
"THEMISMED","EQ","07-Jul-2020","        350.25","        350.00","        367.00","        349.30","        359.95","        355.70","        356.30","       5037","             1794661.90","        248","       4433","         88.01"
"THEMISMED","EQ","08-Jul-2020","        355.70","        350.00","        375.00","        350.00","        365.00","        366.20","        366.86","       6316","             2317078.35","        330","       5464","         86.51"
"THEMISMED","EQ","09-Jul-2020","        366.20","        374.30","        375.00","        359.60","        375.00","        374.50","        370.03","       1617","              598334.60","        124","       1330","         82.25"
"THEMISMED","EQ","10-Jul-2020","        374.50","        375.00","        387.70","        369.95","        385.00","        383.85","        380.75","      10205","             3885537.90","        454","       7827","         76.70"
"THEMISMED","EQ","13-Jul-2020","        383.85","        380.00","        411.70","        380.00","        400.00","        405.40","        400.91","      10294","             4126993.60","        709","       8245","         80.10"
"THEMISMED","EQ","14-Jul-2020","        405.40","        410.00","        412.50","        390.05","        390.50","        391.15","        402.69","       7198","             2898526.70","        482","       4747","         65.95"
"THEMISMED","EQ","15-Jul-2020","        391.15","        409.10","        409.10","        385.65","        391.60","        390.25","        395.44","       3857","             1525198.95","        429","       2995","         77.65"
"THEMISMED","EQ","16-Jul-2020","        390.25","        391.95","        402.00","        380.00","        382.00","        383.35","        387.55","       1368","              530162.80","        224","        813","         59.43"
"THEMISMED","EQ","17-Jul-2020","        383.35","        398.35","        405.00","        383.55","        390.05","        401.20","        398.80","       2868","             1143744.75","        177","       1400","         48.81"
"THEMISMED","EQ","20-Jul-2020","        401.20","        400.95","        409.30","        385.25","        394.90","        390.45","        390.26","       1985","              774660.70","        188","       1481","         74.61"
"THEMISMED","EQ","21-Jul-2020","        390.45","        401.30","        401.30","        382.95","        394.90","        392.95","        390.17","       1401","              546626.30","        210","        564","         40.26"
"THEMISMED","EQ","22-Jul-2020","        392.95","        390.30","        397.35","        389.00","        394.90","        391.40","        389.71","        684","              266559.80","         98","        516","         75.44"
"THEMISMED","EQ","23-Jul-2020","        391.40","        388.95","        405.00","        388.95","        393.15","        400.30","        398.99","       2728","             1088444.10","        140","       2327","         85.30"
"THEMISMED","EQ","24-Jul-2020","        400.30","        401.05","        407.00","        390.00","        392.05","        391.80","        390.40","      21630","             8444366.35","        238","      21072","         97.42"
"THEMISMED","EQ","27-Jul-2020","        391.80","        379.95","        399.95","        379.95","        382.00","        383.75","        386.47","        578","              223381.20","        121","        339","         58.65"
"THEMISMED","EQ","28-Jul-2020","        383.75","        398.30","        398.30","        369.00","        373.50","        372.45","        376.44","       1353","              509317.00","        187","       1119","         82.71"
"THEMISMED","EQ","29-Jul-2020","        372.45","        371.95","        397.30","        371.95","        382.00","        380.65","        382.61","        539","              206224.40","         73","        181","         33.58"
"THEMISMED","EQ","30-Jul-2020","        380.65","        374.95","        394.95","        374.00","        387.00","        386.35","        385.95","       1443","              556928.95","        132","        961","         66.60"
"THEMISMED","EQ","31-Jul-2020","        386.35","        392.35","        404.00","        378.10","        390.00","        387.45","        391.78","       4773","             1869955.30","        301","       2060","         43.16"
"THEMISMED","EQ","03-Aug-2020","        387.45","        370.95","        398.95","        370.95","        382.50","        383.75","        389.21","       2662","             1036070.90","        234","       1942","         72.95"
"THEMISMED","EQ","04-Aug-2020","        383.75","        389.85","        395.00","        383.80","        389.85","        391.55","        390.45","       7674","             2996348.45","        186","       6713","         87.48"
"THEMISMED","EQ","05-Aug-2020","        391.55","        371.00","        404.00","        371.00","        392.95","        386.70","        388.29","       1139","              442263.50","         96","        912","         80.07"
"THEMISMED","EQ","06-Aug-2020","        386.70","        395.05","        395.05","        371.00","        385.55","        384.60","        386.01","       4247","             1639374.60","        189","       3621","         85.26"
"THEMISMED","EQ","07-Aug-2020","        384.60","        375.95","        395.60","        361.00","        390.55","        393.45","        385.23","       3455","             1330953.60","        273","       2304","         66.69"
"THEMISMED","EQ","10-Aug-2020","        393.45","        395.60","        421.00","        395.00","        405.00","        399.75","        403.93","      18731","             7566021.05","        572","       9936","         53.05"
"THEMISMED","EQ","11-Aug-2020","        399.75","        412.00","        412.00","        395.25","        396.45","        397.50","        401.46","      11428","             4587834.00","        461","       6334","         55.43"
"THEMISMED","EQ","12-Aug-2020","        397.50","        394.30","        405.00","        386.60","        397.20","        400.10","        397.79","       2125","              845305.15","        179","       1167","         54.92"
"THEMISMED","EQ","13-Aug-2020","        400.10","        400.10","        403.95","        388.00","        393.90","        392.95","        393.50","      11508","             4528346.30","        362","       8273","         71.89"
"THEMISMED","EQ","14-Aug-2020","        392.95","        399.30","        414.00","        371.00","        398.80","        398.20","        399.50","      80636","            32213701.35","       2318","      31623","         39.22"
"THEMISMED","EQ","17-Aug-2020","        398.20","        403.00","        403.00","        375.00","        392.05","        393.65","        388.49","      14248","             5535213.35","        932","       6725","         47.20"
"THEMISMED","EQ","18-Aug-2020","        393.65","        399.00","        400.00","        381.70","        393.50","        396.75","        391.46","       6185","             2421208.70","        315","       3752","         60.66"
"THEMISMED","EQ","19-Aug-2020","        396.75","        397.95","        400.45","        385.00","        400.00","        398.85","        395.19","      11479","             4536351.60","        446","       6799","         59.23"
"THEMISMED","EQ","20-Aug-2020","        398.85","        394.00","        403.00","        389.05","        398.95","        396.90","        396.83","       8793","             3489309.45","        381","       4488","         51.04"
"THEMISMED","EQ","21-Aug-2020","        396.90","        400.50","        420.00","        400.00","        404.00","        404.35","        408.31","      10712","             4373796.60","        641","       6804","         63.52"
"THEMISMED","EQ","24-Aug-2020","        404.35","        402.05","        409.00","        383.05","        388.10","        391.75","        393.58","       6711","             2641348.85","        532","       3939","         58.69"
"THEMISMED","EQ","25-Aug-2020","        391.75","        387.55","        401.30","        387.55","        395.00","        394.05","        395.05","       7128","             2815906.15","        312","       4099","         57.51"
"THEMISMED","EQ","26-Aug-2020","        394.05","        398.95","        398.95","        383.00","        387.30","        384.50","        387.71","       8626","             3344413.10","        420","       6236","         72.29"
"THEMISMED","EQ","27-Aug-2020","        384.50","        389.50","        389.50","        378.00","        388.00","        387.05","        384.17","       5311","             2040340.20","        357","       3398","         63.98"
"THEMISMED","EQ","28-Aug-2020","        387.05","        388.00","        390.95","        372.00","        388.00","        385.40","        383.12","      10061","             3854555.25","        273","       8598","         85.46"
