"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DBL","EQ","20-Feb-2020","        349.15","        349.00","        364.85","        343.60","        346.00","        346.80","        351.66","     247482","            87028396.55","       7336","     102441","         41.39"
"DBL","EQ","24-Feb-2020","        346.80","        343.50","        346.80","        333.30","        337.25","        336.05","        339.61","     190739","            64776274.70","       6244","      79200","         41.52"
"DBL","EQ","25-Feb-2020","        336.05","        338.50","        344.00","        331.00","        337.50","        337.40","        338.33","     164613","            55694306.35","       8832","      38676","         23.50"
"DBL","EQ","26-Feb-2020","        337.40","        335.00","        336.10","        328.00","        330.40","        330.05","        331.46","     202488","            67116411.70","      12536","     129040","         63.73"
"DBL","EQ","27-Feb-2020","        330.05","        330.00","        331.35","        319.05","        321.90","        322.70","        323.66","     125552","            40636134.25","       4794","      44569","         35.50"
"DBL","EQ","28-Feb-2020","        322.70","        315.00","        315.00","        298.00","        298.35","        299.20","        305.31","     236514","            72209718.25","       7697","     117459","         49.66"
"DBL","EQ","02-Mar-2020","        299.20","        302.00","        324.00","        299.20","        302.10","        301.25","        306.69","     175755","            53902036.90","       5576","      62872","         35.77"
"DBL","EQ","03-Mar-2020","        301.25","        307.00","        311.85","        298.15","        309.65","        307.15","        304.24","     168372","            51225758.55","       6282","      47001","         27.91"
"DBL","EQ","04-Mar-2020","        307.15","        307.20","        310.00","        292.00","        297.90","        296.15","        298.65","     157827","            47134550.45","       6374","      59384","         37.63"
"DBL","EQ","05-Mar-2020","        296.15","        299.55","        304.45","        291.10","        293.30","        293.95","        296.49","     155373","            46066732.00","       6806","      44970","         28.94"
"DBL","EQ","06-Mar-2020","        293.95","        268.00","        296.90","        267.00","        294.00","        284.00","        278.91","     196445","            54790517.95","       7229","     102326","         52.09"
"DBL","EQ","09-Mar-2020","        284.00","        280.00","        288.00","        265.80","        288.00","        279.20","        272.66","     247696","            67537372.65","       7924","     119309","         48.17"
"DBL","EQ","11-Mar-2020","        279.20","        294.80","        335.00","        285.75","        335.00","        327.85","        314.71","    1141379","           359206404.30","      31795","     203399","         17.82"
"DBL","EQ","12-Mar-2020","        327.85","        314.00","        314.00","        272.00","        289.70","        281.65","        287.82","     903621","           260081503.80","      26563","     239574","         26.51"
"DBL","EQ","13-Mar-2020","        281.65","        239.00","        309.35","        227.50","        292.95","        294.20","        281.64","     626155","           176349611.05","      23876","     185417","         29.61"
"DBL","EQ","16-Mar-2020","        294.20","        274.00","        291.50","        251.00","        285.00","        273.25","        276.80","     227376","            62938652.75","      11541","      80395","         35.36"
"DBL","EQ","17-Mar-2020","        273.25","        272.15","        285.00","        267.00","        274.00","        271.80","        275.33","     200645","            55243266.15","       7350","      65919","         32.85"
"DBL","EQ","18-Mar-2020","        271.80","        278.80","        284.80","        250.30","        270.25","        263.95","        265.07","     314362","            83327239.95","      12811","     127916","         40.69"
"DBL","EQ","19-Mar-2020","        263.95","        253.00","        261.00","        242.15","        251.15","        253.35","        251.98","     357465","            90075102.50","      11967","      88067","         24.64"
"DBL","EQ","20-Mar-2020","        253.35","        263.00","        297.00","        259.00","        274.00","        272.40","        281.77","     803537","           226411825.45","      22016","     166615","         20.74"
"DBL","EQ","23-Mar-2020","        272.40","        231.80","        249.00","        220.00","        221.00","        222.95","        230.03","     265818","            61145824.00","       7897","     154950","         58.29"
"DBL","EQ","24-Mar-2020","        222.95","        244.00","        244.00","        210.00","        223.25","        221.60","        225.55","     173619","            39160258.70","       5034","      69889","         40.25"
"DBL","EQ","25-Mar-2020","        221.60","        215.50","        225.00","        190.00","        217.25","        216.80","        212.20","     215561","            45742512.55","       6379","      91809","         42.59"
"DBL","EQ","26-Mar-2020","        216.80","        219.00","        235.00","        217.00","        224.00","        224.85","        227.05","     193843","            44012902.35","       4593","      76287","         39.36"
"DBL","EQ","27-Mar-2020","        224.85","        230.00","        235.85","        215.00","        227.00","        227.90","        228.51","     195276","            44623404.35","       5299","      89355","         45.76"
"DBL","EQ","30-Mar-2020","        227.90","        224.00","        225.00","        210.10","        211.00","        211.45","        215.61","      92408","            19923718.60","       2762","      48083","         52.03"
"DBL","EQ","31-Mar-2020","        211.45","        215.00","        219.85","        207.70","        212.60","        211.05","        211.76","     142468","            30169362.00","       3334","      60870","         42.73"
"DBL","EQ","01-Apr-2020","        211.05","        213.00","        216.00","        205.00","        208.00","        209.70","        208.54","     120186","            25063324.45","       9742","      71964","         59.88"
"DBL","EQ","03-Apr-2020","        209.70","        208.90","        208.90","        201.50","        202.00","        202.20","        203.05","      77091","            15653321.65","       5930","      43502","         56.43"
"DBL","EQ","07-Apr-2020","        202.20","        211.00","        211.00","        204.00","        207.15","        207.00","        206.84","     142551","            29484780.00","       6697","      76185","         53.44"
"DBL","EQ","08-Apr-2020","        207.00","        204.15","        212.50","        200.55","        205.00","        205.65","        206.48","     188171","            38854465.95","       9449","      79035","         42.00"
"DBL","EQ","09-Apr-2020","        205.65","        208.00","        222.70","        208.00","        216.00","        216.25","        216.49","     355283","            76916386.30","      15842","     159218","         44.81"
"DBL","EQ","13-Apr-2020","        216.25","        222.00","        232.00","        207.05","        221.15","        220.10","        220.05","     307457","            67654747.30","       8944","     110479","         35.93"
"DBL","EQ","15-Apr-2020","        220.10","        221.55","        264.10","        221.55","        264.10","        259.90","        246.75","    1163425","           287072491.65","      27049","     380065","         32.67"
"DBL","EQ","16-Apr-2020","        259.90","        266.00","        281.70","        252.50","        265.20","        266.45","        269.89","     741375","           200089644.55","      19617","     219426","         29.60"
"DBL","EQ","17-Apr-2020","        266.45","        285.00","        287.70","        261.10","        269.00","        269.90","        270.62","     767858","           207799556.80","      14853","     467774","         60.92"
"DBL","EQ","20-Apr-2020","        269.90","        273.50","        282.50","        270.00","        271.95","        272.25","        275.45","     221596","            61038366.10","       5337","     114001","         51.45"
"DBL","EQ","21-Apr-2020","        272.25","        262.10","        264.40","        245.05","        252.05","        252.90","        254.86","     231890","            59098430.80","       4944","     100083","         43.16"
"DBL","EQ","22-Apr-2020","        252.90","        253.00","        256.70","        244.45","        249.50","        250.85","        249.69","     132972","            33202288.40","       2445","      58809","         44.23"
"DBL","EQ","23-Apr-2020","        250.85","        251.00","        258.80","        251.00","        252.00","        252.75","        255.03","      91742","            23396514.30","       4114","      42588","         46.42"
"DBL","EQ","24-Apr-2020","        252.75","        249.40","        251.00","        240.00","        242.20","        241.70","        244.10","     159700","            38982398.05","       3858","      69318","         43.41"
"DBL","EQ","27-Apr-2020","        241.70","        243.25","        246.30","        227.20","        240.50","        239.30","        238.71","     151007","            36047496.65","       2345","     102382","         67.80"
"DBL","EQ","28-Apr-2020","        239.30","        242.00","        245.20","        236.30","        240.00","        239.80","        240.71","     176732","            42541646.35","       5088","      84956","         48.07"
"DBL","EQ","29-Apr-2020","        239.80","        241.00","        245.60","        239.25","        241.30","        240.60","        241.69","     121457","            29354523.60","       3406","      57790","         47.58"
"DBL","EQ","30-Apr-2020","        240.60","        244.30","        266.10","        241.55","        257.10","        259.80","        255.52","     930269","           237698424.45","      21085","     346193","         37.21"
"DBL","EQ","04-May-2020","        259.80","        247.90","        253.70","        239.60","        246.05","        246.85","        246.09","     253350","            62346793.35","       8971","      85310","         33.67"
"DBL","EQ","05-May-2020","        246.85","        249.95","        253.90","        237.05","        241.45","        241.00","        244.51","     174450","            42655159.80","       3974","      70490","         40.41"
"DBL","EQ","06-May-2020","        241.00","        242.00","        246.70","        233.15","        240.90","        238.80","        239.12","     192467","            46022434.00","       5366","      43284","         22.49"
"DBL","EQ","07-May-2020","        238.80","        239.95","        242.90","        235.50","        237.50","        236.85","        237.88","     144997","            34491583.90","       2630","      59647","         41.14"
"DBL","EQ","08-May-2020","        236.85","        246.00","        246.00","        240.30","        241.95","        243.05","        242.81","     123630","            30018557.35","       2871","      61709","         49.91"
"DBL","EQ","11-May-2020","        243.05","        246.40","        246.95","        237.95","        238.00","        240.70","        243.25","     105780","            25730707.35","       2290","      42522","         40.20"
"DBL","EQ","12-May-2020","        240.70","        239.00","        239.00","        232.50","        236.00","        235.45","        234.96","      94809","            22276470.95","       2658","      43056","         45.41"
"DBL","EQ","13-May-2020","        235.45","        249.00","        263.75","        241.00","        258.55","        257.20","        254.77","     631941","           160997300.25","      13275","     198771","         31.45"
"DBL","EQ","14-May-2020","        257.20","        250.15","        257.50","        246.05","        256.00","        255.35","        252.51","     200002","            50502569.05","       6087","      59728","         29.86"
"DBL","EQ","15-May-2020","        255.35","        260.60","        260.60","        247.25","        254.00","        253.60","        253.63","     193027","            48958147.40","       4285","      78662","         40.75"
"DBL","EQ","18-May-2020","        253.60","        254.80","        254.80","        241.20","        244.60","        243.40","        244.60","     179240","            43842182.90","       5991","      97941","         54.64"
"DBL","EQ","19-May-2020","        243.40","        246.05","        251.60","        241.50","        246.50","        246.55","        246.95","     173682","            42891521.05","       4566","      84825","         48.84"
"DBL","EQ","20-May-2020","        246.55","        243.50","        262.00","        242.75","        260.00","        259.75","        254.69","     212332","            54079101.70","       5911","      98025","         46.17"
"DBL","EQ","21-May-2020","        259.75","        258.95","        260.90","        252.10","        254.40","        253.85","        255.36","     135589","            34624677.15","       2996","      61115","         45.07"
"DBL","EQ","22-May-2020","        253.85","        253.50","        257.90","        248.00","        252.30","        251.90","        251.93","      91650","            23089044.10","       4099","      41761","         45.57"
"DBL","EQ","26-May-2020","        251.90","        252.00","        259.50","        250.15","        252.50","        253.30","        254.61","     137341","            34968176.70","       4013","      55124","         40.14"
"DBL","EQ","27-May-2020","        253.30","        253.50","        257.80","        250.55","        255.20","        254.55","        254.81","      95507","            24336234.95","       2654","      52253","         54.71"
"DBL","EQ","28-May-2020","        254.55","        254.05","        260.00","        254.05","        255.00","        256.95","        256.87","     127606","            32778170.50","       1900","      55566","         43.54"
"DBL","EQ","29-May-2020","        256.95","        257.80","        274.10","        256.00","        258.00","        260.45","        265.05","     390625","           103536176.30","       9679","     119008","         30.47"
"DBL","EQ","01-Jun-2020","        260.45","        291.00","        291.00","        274.10","        278.00","        276.60","        280.71","     676093","           189783862.70","      11097","     187304","         27.70"
"DBL","EQ","02-Jun-2020","        276.60","        279.00","        290.20","        276.90","        287.00","        286.60","        284.19","     453699","           128934789.60","       9672","     129673","         28.58"
"DBL","EQ","03-Jun-2020","        286.60","        289.45","        295.00","        280.00","        280.95","        281.90","        288.05","     352657","           101581480.15","       5670","     142894","         40.52"
"DBL","EQ","04-Jun-2020","        281.90","        283.80","        284.95","        271.20","        273.50","        275.05","        276.55","     149259","            41278066.95","       4793","      55277","         37.03"
"DBL","EQ","05-Jun-2020","        275.05","        277.30","        296.95","        272.05","        285.10","        285.10","        286.51","     563070","           161327156.50","      10281","     132951","         23.61"
"DBL","EQ","08-Jun-2020","        285.10","        286.95","        292.00","        278.00","        285.80","        284.35","        286.62","     335952","            96291441.80","       7036","      93293","         27.77"
"DBL","EQ","09-Jun-2020","        284.35","        285.95","        286.70","        275.00","        276.40","        276.55","        280.90","     246093","            69127140.10","       4515","      81184","         32.99"
"DBL","EQ","10-Jun-2020","        276.55","        277.95","        282.15","        273.00","        278.90","        278.50","        277.85","     153119","            42544786.85","       3681","      35542","         23.21"
"DBL","EQ","11-Jun-2020","        278.50","        277.30","        293.20","        273.50","        277.50","        276.80","        283.80","     403268","           114447531.80","       8280","      95991","         23.80"
"DBL","EQ","12-Jun-2020","        276.80","        260.00","        273.00","        258.00","        269.60","        270.45","        268.13","     233270","            62547106.25","       6065","      58335","         25.01"
"DBL","EQ","15-Jun-2020","        270.45","        270.00","        272.45","        262.00","        263.05","        264.65","        265.74","     256434","            68145607.15","       4937","     105462","         41.13"
"DBL","EQ","16-Jun-2020","        264.65","        269.95","        275.80","        255.20","        266.90","        265.10","        267.24","     242385","            64773929.45","       5629","      62791","         25.91"
"DBL","EQ","17-Jun-2020","        265.10","        266.45","        272.00","        260.75","        265.80","        266.10","        266.55","     448673","           119594248.50","       6662","     105127","         23.43"
"DBL","EQ","18-Jun-2020","        266.10","        266.10","        277.70","        264.15","        275.80","        273.70","        271.88","     524362","           142561556.00","       8526","     131638","         25.10"
"DBL","EQ","19-Jun-2020","        273.70","        275.00","        293.40","        275.00","        276.70","        277.20","        282.78","    1208623","           341779804.50","      16066","     265776","         21.99"
"DBL","EQ","22-Jun-2020","        277.20","        279.45","        287.80","        277.20","        282.00","        282.10","        282.67","     502549","           142054563.00","      11440","     149105","         29.67"
"DBL","EQ","23-Jun-2020","        282.10","        283.95","        295.00","        278.10","        292.00","        292.70","        289.30","     667122","           192997131.65","       9254","      62240","         56.80"
"DBL","EQ","24-Jun-2020","        292.70","        294.20","        308.00","        285.00","        285.00","        285.75","        296.59","     972867","           288541774.75","      15527","     246429","         25.33"
"DBL","EQ","25-Jun-2020","        285.75","        282.00","        291.00","        282.00","        284.95","        285.80","        286.29","     328012","            93905243.95","       6417","      61297","         18.69"
"DBL","EQ","26-Jun-2020","        285.80","        287.70","        291.00","        281.00","        283.55","        283.15","        285.09","     225057","            64162515.20","       3838","      73124","         32.49"
"DBL","EQ","29-Jun-2020","        283.15","        281.00","        283.15","        275.00","        277.00","        277.00","        277.24","     151203","            41919018.85","       2957","      61659","         40.78"
"DBL","EQ","30-Jun-2020","        277.00","        279.80","        283.80","        271.10","        272.95","        272.80","        276.93","     183348","            50774855.70","       4177","      55892","         30.48"
"DBL","EQ","01-Jul-2020","        272.80","        273.50","        276.40","        270.30","        272.50","        271.75","        272.99","     162250","            44293427.90","       3317","      61130","         37.68"
"DBL","EQ","02-Jul-2020","        271.75","        295.30","        297.40","        279.00","        286.45","        285.65","        285.67","     601004","           171689479.55","      11618","     121877","         20.28"
"DBL","EQ","03-Jul-2020","        285.65","        288.95","        290.00","        280.00","        280.30","        281.35","        283.71","     225109","            63865051.30","       3712","      90774","         40.32"
"DBL","EQ","06-Jul-2020","        281.35","        283.90","        297.00","        281.40","        294.80","        293.00","        290.72","     692251","           201248715.75","      10366","     223510","         32.29"
"DBL","EQ","07-Jul-2020","        293.00","        293.40","        304.30","        288.90","        292.60","        293.30","        297.25","     782818","           232693772.95","      13176","     172741","         22.07"
"DBL","EQ","08-Jul-2020","        293.30","        293.30","        294.80","        285.00","        286.20","        286.00","        289.34","     265571","            76840914.45","       4580","     105605","         39.77"
"DBL","EQ","09-Jul-2020","        286.00","        288.65","        294.90","        287.00","        288.00","        288.85","        290.48","     264989","            76973629.35","       5884","      61834","         23.33"
"DBL","EQ","10-Jul-2020","        288.85","        286.90","        289.70","        281.20","        283.00","        283.30","        284.42","     153643","            43698610.70","       3237","      57590","         37.48"
"DBL","EQ","13-Jul-2020","        283.30","        296.00","        299.00","        285.00","        285.55","        286.25","        289.51","     442845","           128206123.90","       7907","     109313","         24.68"
"DBL","EQ","14-Jul-2020","        286.25","        285.60","        288.00","        277.00","        283.00","        283.25","        282.57","     443034","           125188006.55","       8350","      85922","         19.39"
"DBL","EQ","15-Jul-2020","        283.25","        284.90","        287.95","        277.25","        279.00","        278.50","        282.70","     211501","            59792236.40","       6048","      79351","         37.52"
"DBL","EQ","16-Jul-2020","        278.50","        280.00","        284.00","        273.20","        280.60","        279.90","        278.46","     281314","            78334702.45","       6329","      48208","         17.14"
"DBL","EQ","17-Jul-2020","        279.90","        283.20","        285.20","        280.00","        281.05","        280.50","        282.31","     196716","            55535439.55","       4922","      42891","         21.80"
"DBL","EQ","20-Jul-2020","        280.50","        281.90","        284.70","        281.90","        283.20","        282.70","        283.06","     137630","            38957298.10","       2258","      67250","         48.86"
"DBL","EQ","21-Jul-2020","        282.70","        284.90","        289.30","        279.25","        280.00","        280.60","        285.12","     775064","           220986008.85","      13812","     111959","         14.45"
"DBL","EQ","22-Jul-2020","        280.60","        282.90","        283.90","        277.10","        281.55","        282.05","        281.16","     478188","           134445978.45","      13210","      80784","         16.89"
"DBL","EQ","23-Jul-2020","        282.05","        280.00","        314.95","        280.00","        314.90","        310.35","        303.09","    3442566","          1043391023.00","      55239","     590656","         17.16"
"DBL","EQ","24-Jul-2020","        310.35","        308.80","        313.90","        294.10","        295.00","        296.40","        303.02","     948922","           287542482.20","      16035","     229095","         24.14"
"DBL","EQ","27-Jul-2020","        296.40","        298.90","        298.90","        284.00","        285.10","        286.95","        288.86","     512079","           147918193.30","      12792","     114126","         22.29"
"DBL","EQ","28-Jul-2020","        286.95","        286.00","        293.85","        284.05","        291.40","        292.25","        288.93","     405009","           117017472.00","       9725","      79061","         19.52"
"DBL","EQ","29-Jul-2020","        292.25","        292.50","        296.60","        286.30","        287.00","        287.45","        291.74","     564721","           164749182.70","      11972","      61032","         10.81"
"DBL","EQ","30-Jul-2020","        287.45","        288.15","        289.90","        281.35","        282.55","        283.10","        284.59","     428188","           121856131.45","       8187","      82372","         19.24"
"DBL","EQ","31-Jul-2020","        283.10","        284.90","        286.25","        278.35","        279.75","        279.50","        280.80","     452279","           126998804.40","       8994","      59329","         13.12"
"DBL","EQ","03-Aug-2020","        279.50","        279.45","        289.90","        277.05","        287.85","        286.70","        283.73","     726358","           206087699.45","      11506","      85299","         11.74"
"DBL","EQ","04-Aug-2020","        286.70","        290.00","        306.25","        289.00","        300.10","        299.15","        296.67","    1468336","           435609371.95","      27550","     238749","         16.26"
"DBL","EQ","05-Aug-2020","        299.15","        300.95","        323.70","        296.20","        317.90","        315.55","        313.20","    1543995","           483586423.80","      25408","     339070","         21.96"
"DBL","EQ","06-Aug-2020","        315.55","        317.25","        342.90","        311.30","        334.35","        334.75","        333.63","    1882436","           628041452.85","      35694","     393090","         20.88"
"DBL","EQ","07-Aug-2020","        334.75","        334.00","        348.00","        326.25","        339.00","        338.70","        338.26","    1439191","           486814897.35","      27118","     235795","         16.38"
"DBL","EQ","10-Aug-2020","        338.70","        340.40","        350.00","        337.00","        346.50","        346.75","        342.79","     571831","           196019452.70","      11138","     180861","         31.63"
"DBL","EQ","11-Aug-2020","        346.75","        348.90","        354.70","        340.00","        342.00","        342.75","        348.11","     540129","           188024384.75","      11501","     141703","         26.24"
"DBL","EQ","12-Aug-2020","        342.75","        340.00","        347.00","        337.50","        344.85","        343.70","        343.51","     298419","           102511374.35","       8525","      77519","         25.98"
"DBL","EQ","13-Aug-2020","        343.70","        346.00","        355.90","        344.00","        352.90","        351.10","        349.13","     839540","           293104623.85","      15536","     117347","         13.98"
"DBL","EQ","14-Aug-2020","        351.10","        353.35","        360.00","        345.00","        351.00","        351.00","        352.58","    1031344","           363633581.25","      15599","     151005","         14.64"
"DBL","EQ","17-Aug-2020","        351.00","        358.00","        375.80","        349.05","        373.00","        367.10","        358.48","    1266639","           454065136.15","      24609","     215854","         17.04"
"DBL","EQ","18-Aug-2020","        367.10","        374.75","        384.00","        367.25","        379.00","        380.10","        374.80","     692344","           259493677.60","      15123","     144222","         20.83"
"DBL","EQ","19-Aug-2020","        380.10","        392.00","        424.00","        388.15","        406.10","        404.90","        406.18","    1745170","           708852460.45","      32672","     240568","         13.78"
"DBL","EQ","20-Aug-2020","        404.90","        403.00","        415.55","        395.05","        404.00","        405.15","        406.96","     675804","           275021951.20","      20429","     115337","         17.07"
"DBL","EQ","21-Aug-2020","        405.15","        408.35","        414.00","        402.45","        405.00","        405.10","        408.32","     743908","           303755295.55","      16988","     101962","         13.71"
"DBL","EQ","24-Aug-2020","        405.10","        408.30","        408.30","        392.00","        394.50","        395.25","        401.72","     191895","            77088908.85","       5533","      97044","         50.57"
"DBL","EQ","25-Aug-2020","        395.25","        397.55","        399.00","        385.00","        389.00","        388.40","        391.38","     134075","            52473879.95","       3668","      69381","         51.75"
"DBL","EQ","26-Aug-2020","        388.40","        390.40","        401.80","        386.00","        393.00","        392.10","        394.76","     161292","            63672411.35","       3573","      68430","         42.43"
"DBL","EQ","27-Aug-2020","        392.10","        393.00","        407.00","        393.00","        399.50","        396.90","        400.83","     266653","           106882189.00","       5890","      87355","         32.76"
"DBL","EQ","28-Aug-2020","        396.90","        401.00","        404.00","        392.30","        392.90","        393.55","        397.34","     166023","            65968109.70","       3538","     106730","         64.29"
"DBL","EQ","31-Aug-2020","        393.55","        396.80","        396.80","        365.25","        368.00","        369.45","        378.83","     179351","            67943770.50","       5362","     116053","         64.71"
"DBL","EQ","01-Sep-2020","        369.45","        365.00","        380.00","        361.00","        373.95","        368.35","        368.99","      75792","            27966815.10","       2545","      29217","         38.55"
"DBL","EQ","02-Sep-2020","        368.35","        372.95","        380.00","        370.00","        375.60","        375.55","        373.34","      41596","            15529435.90","       1751","      18781","         45.15"
"DBL","EQ","03-Sep-2020","        375.55","        376.00","        378.85","        369.00","        371.00","        371.20","        373.17","      44125","            16466059.80","       2004","      22096","         50.08"
"DBL","EQ","04-Sep-2020","        371.20","        360.00","        370.00","        360.00","        364.00","        365.25","        365.80","      58452","            21381609.90","       2057","      30413","         52.03"
"DBL","EQ","07-Sep-2020","        365.25","        376.00","        378.45","        368.00","        370.10","        370.70","        373.44","      96464","            36023926.95","       2672","      43271","         44.86"
"DBL","EQ","08-Sep-2020","        370.70","        376.90","        376.90","        359.00","        359.00","        361.05","        368.18","      72248","            26600242.15","       2027","      35567","         49.23"
"DBL","EQ","09-Sep-2020","        361.05","        356.00","        357.95","        345.00","        350.60","        349.10","        349.63","      75785","            26496695.95","       2105","      49561","         65.40"
