"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HARRMALAYA","EQ","22-May-2019","         66.05","         66.90","         66.90","         64.00","         65.00","         64.95","         65.38","       6858","              448350.85","        152","       5037","         73.45"
"HARRMALAYA","EQ","23-May-2019","         64.95","         65.10","         67.50","         65.00","         65.20","         65.15","         66.16","      10659","              705195.05","        209","       5545","         52.02"
"HARRMALAYA","EQ","24-May-2019","         65.15","         65.05","         67.50","         64.60","         66.85","         66.70","         66.48","       6400","              425460.30","        111","       4545","         71.02"
"HARRMALAYA","EQ","27-May-2019","         66.70","         67.45","         70.80","         67.45","         69.90","         69.50","         69.27","      23792","             1648154.50","        342","      16849","         70.82"
"HARRMALAYA","EQ","28-May-2019","         69.50","         72.70","         74.80","         70.30","         71.95","         72.00","         72.79","      81441","             5928281.95","       1202","      27453","         33.71"
"HARRMALAYA","EQ","29-May-2019","         72.00","         72.05","         72.50","         70.30","         71.25","         71.40","         71.62","      12233","              876106.35","        345","       7247","         59.24"
"HARRMALAYA","EQ","30-May-2019","         71.40","         71.80","         73.00","         71.05","         73.00","         72.50","         72.29","      23368","             1689381.55","        428","      11361","         48.62"
"HARRMALAYA","EQ","31-May-2019","         72.50","         72.05","         72.80","         69.10","         70.00","         69.75","         71.04","      12820","              910732.70","        574","       5144","         40.12"
"HARRMALAYA","EQ","03-Jun-2019","         69.75","         69.55","         70.30","         67.50","         68.25","         68.10","         68.54","      15229","             1043855.20","        456","       8456","         55.53"
"HARRMALAYA","EQ","04-Jun-2019","         68.10","         68.95","         69.65","         66.70","         66.70","         67.10","         67.75","      11328","              767469.00","        343","       7406","         65.38"
"HARRMALAYA","EQ","06-Jun-2019","         67.10","         67.00","         67.40","         64.75","         65.00","         65.15","         65.74","       9709","              638283.75","        255","       6355","         65.45"
"HARRMALAYA","EQ","07-Jun-2019","         65.15","         65.00","         65.90","         64.50","         64.50","         64.85","         65.10","       9882","              643281.45","        137","       7835","         79.29"
"HARRMALAYA","EQ","10-Jun-2019","         64.85","         65.35","         66.20","         62.45","         64.00","         64.00","         64.14","      10122","              649263.55","        329","       6982","         68.98"
"HARRMALAYA","EQ","11-Jun-2019","         64.00","         67.00","         72.10","         64.55","         71.25","         69.95","         67.64","      71709","             4850362.15","       1176","      26350","         36.75"
"HARRMALAYA","EQ","12-Jun-2019","         69.95","         70.30","         72.75","         68.55","         71.15","         71.30","         71.15","      48601","             3457734.15","        738","      23016","         47.36"
"HARRMALAYA","EQ","13-Jun-2019","         71.30","         71.05","         71.05","         68.10","         68.90","         69.20","         69.37","      22722","             1576226.45","        531","      15576","         68.55"
"HARRMALAYA","EQ","14-Jun-2019","         69.20","         68.75","         74.10","         68.05","         72.25","         72.95","         72.25","      65273","             4716050.25","       1021","      38178","         58.49"
"HARRMALAYA","EQ","17-Jun-2019","         72.95","         75.10","         75.80","         70.90","         71.35","         72.05","         73.60","      79716","             5867394.05","        951","      34274","         41.16"
"HARRMALAYA","EQ","18-Jun-2019","         72.05","         72.80","         73.00","         70.00","         71.00","         70.45","         70.67","      17794","             1257584.25","        349","      12717","         63.53"
"HARRMALAYA","EQ","19-Jun-2019","         70.45","         70.20","         72.20","         66.10","         68.00","         67.20","         68.61","      17855","             1224987.50","        367","      13499","         75.60"
"HARRMALAYA","EQ","20-Jun-2019","         67.20","         67.20","         70.20","         67.00","         70.20","         69.85","         69.26","      18871","             1307077.45","        504","       8924","         47.29"
"HARRMALAYA","EQ","21-Jun-2019","         69.85","         70.45","         70.50","         68.50","         69.00","         69.05","         69.44","      12119","              841525.95","        252","       6450","         53.22"
"HARRMALAYA","EQ","24-Jun-2019","         69.05","         68.50","         69.65","         68.50","         68.75","         69.15","         69.21","       3028","              209570.40","         64","       2106","         69.55"
"HARRMALAYA","EQ","25-Jun-2019","         69.15","         71.00","         71.00","         67.50","         70.30","         69.75","         69.50","      29721","             2065589.80","        554","       8232","         27.70"
"HARRMALAYA","EQ","26-Jun-2019","         69.75","         69.70","         71.85","         69.70","         71.10","         71.40","         71.22","      14271","             1016410.65","        261","       9570","         67.06"
"HARRMALAYA","EQ","27-Jun-2019","         71.40","         72.10","         75.25","         71.10","         73.50","         73.70","         73.67","      44464","             3275753.50","        714","      34276","         77.09"
"HARRMALAYA","EQ","28-Jun-2019","         73.70","         73.50","         75.70","         72.00","         72.05","         72.20","         74.17","      17874","             1325646.45","        472","       8627","         48.27"
"HARRMALAYA","EQ","01-Jul-2019","         72.20","         72.95","         72.95","         70.80","         71.00","         71.15","         72.06","      11775","              848545.25","        336","       6256","         53.13"
"HARRMALAYA","EQ","02-Jul-2019","         71.15","         70.30","         72.35","         69.70","         72.35","         71.55","         71.21","       8045","              572914.65","        349","       2724","         33.86"
"HARRMALAYA","EQ","03-Jul-2019","         71.55","         71.05","         74.10","         70.20","         72.25","         72.40","         72.39","      13508","              977894.85","        462","       7397","         54.76"
"HARRMALAYA","EQ","04-Jul-2019","         72.40","         72.20","         73.50","         71.85","         72.40","         72.05","         72.28","       2925","              211407.10","        104","       1754","         59.97"
"HARRMALAYA","EQ","05-Jul-2019","         72.05","         73.00","         73.00","         70.30","         70.35","         70.50","         71.37","       5279","              376773.60","        168","       2991","         56.66"
"HARRMALAYA","EQ","08-Jul-2019","         70.50","         70.10","         70.20","         68.10","         68.10","         68.55","         68.96","       6855","              472691.70","        201","       4896","         71.42"
"HARRMALAYA","EQ","09-Jul-2019","         68.55","         69.70","         71.40","         67.00","         67.60","         67.95","         69.50","      33733","             2344304.20","        675","      10261","         30.42"
"HARRMALAYA","EQ","10-Jul-2019","         67.95","         67.05","         68.80","         66.30","         67.50","         66.90","         67.32","      11551","              777642.30","        373","       4936","         42.73"
"HARRMALAYA","EQ","11-Jul-2019","         66.90","         67.35","         68.10","         66.50","         67.50","         67.20","         67.10","       6191","              415393.85","        171","       3640","         58.80"
"HARRMALAYA","EQ","12-Jul-2019","         67.20","         66.40","         67.00","         66.00","         66.00","         66.40","         66.60","       6844","              455817.30","        134","       3865","         56.47"
"HARRMALAYA","EQ","15-Jul-2019","         66.40","         66.65","         67.50","         64.40","         66.00","         65.90","         66.02","       7490","              494527.20","        258","       4494","         60.00"
"HARRMALAYA","EQ","16-Jul-2019","         65.90","         66.60","         67.55","         65.50","         65.60","         65.85","         66.30","      14757","              978381.40","        350","       7904","         53.56"
"HARRMALAYA","EQ","17-Jul-2019","         65.85","         67.10","         67.40","         65.25","         66.10","         66.20","         66.41","      22068","             1465477.25","        392","       6299","         28.54"
"HARRMALAYA","EQ","18-Jul-2019","         66.20","         65.90","         66.45","         64.20","         64.95","         64.70","         65.39","       7448","              487020.65","        207","       4918","         66.03"
"HARRMALAYA","EQ","19-Jul-2019","         64.70","         66.85","         66.85","         62.10","         63.00","         63.00","         64.07","      10730","              687430.20","        343","       4780","         44.55"
"HARRMALAYA","EQ","22-Jul-2019","         63.00","         63.60","         64.95","         61.20","         62.00","         62.00","         62.40","      11360","              708859.80","        259","       7143","         62.88"
"HARRMALAYA","EQ","23-Jul-2019","         62.00","         61.55","         62.90","         60.00","         60.00","         60.45","         61.31","      13258","              812845.70","        373","       5314","         40.08"
"HARRMALAYA","EQ","24-Jul-2019","         60.45","         61.00","         61.70","         58.20","         58.90","         58.95","         59.32","      12879","              763921.20","        182","       9533","         74.02"
"HARRMALAYA","EQ","25-Jul-2019","         58.95","         59.50","         60.20","         57.10","         57.70","         57.65","         58.97","       8082","              476592.10","        154","       6858","         84.86"
"HARRMALAYA","EQ","26-Jul-2019","         57.65","         58.00","         60.05","         53.55","         59.50","         59.20","         57.92","      22126","             1281455.55","        382","      12914","         58.37"
"HARRMALAYA","EQ","29-Jul-2019","         59.20","         62.40","         62.40","         55.00","         55.85","         56.05","         57.66","      70810","             4082789.20","        938","      32510","         45.91"
"HARRMALAYA","EQ","30-Jul-2019","         56.05","         56.10","         56.50","         52.00","         52.30","         52.55","         54.18","      20539","             1112751.65","        628","       9648","         46.97"
"HARRMALAYA","EQ","31-Jul-2019","         52.55","         53.00","         53.45","         50.15","         51.20","         51.35","         51.62","      21281","             1098570.90","        591","       9577","         45.00"
"HARRMALAYA","EQ","01-Aug-2019","         51.35","         52.45","         52.45","         45.80","         48.25","         48.30","         48.95","      26276","             1286195.80","        553","      12366","         47.06"
"HARRMALAYA","EQ","02-Aug-2019","         48.30","         48.00","         50.65","         46.00","         49.05","         49.20","         48.52","      14899","              722947.85","        517","       6009","         40.33"
"HARRMALAYA","EQ","05-Aug-2019","         49.20","         48.10","         50.00","         46.20","         47.50","         48.35","         47.68","      17768","              847096.10","        574","       6987","         39.32"
"HARRMALAYA","EQ","06-Aug-2019","         48.35","         48.00","         51.85","         47.10","         49.60","         49.85","         49.96","      19898","              994018.65","        631","       8357","         42.00"
"HARRMALAYA","EQ","07-Aug-2019","         49.85","         50.65","         52.65","         49.60","         49.60","         49.90","         51.25","      11575","              593219.65","        436","       6164","         53.25"
"HARRMALAYA","EQ","08-Aug-2019","         49.90","         50.00","         50.80","         47.60","         48.80","         48.50","         48.86","      10550","              515468.40","        312","       5065","         48.01"
"HARRMALAYA","EQ","09-Aug-2019","         48.50","         50.60","         51.80","         49.20","         50.00","         49.85","         50.23","      13298","              667943.70","        386","       5455","         41.02"
"HARRMALAYA","EQ","13-Aug-2019","         49.85","         50.15","         53.95","         49.00","         49.90","         49.30","         50.33","      11982","              603025.00","        377","       3610","         30.13"
"HARRMALAYA","EQ","14-Aug-2019","         49.30","         50.50","         51.00","         48.00","         49.30","         48.55","         49.60","      11821","              586280.25","        444","       4935","         41.75"
"HARRMALAYA","EQ","16-Aug-2019","         48.55","         48.25","         49.90","         45.90","         46.20","         46.20","         46.69","      27789","             1297334.25","        552","      14542","         52.33"
"HARRMALAYA","EQ","19-Aug-2019","         46.20","         47.90","         49.50","         46.60","         47.10","         47.40","         47.86","      28486","             1363385.15","        414","      17373","         60.99"
"HARRMALAYA","EQ","20-Aug-2019","         47.40","         48.00","         49.50","         47.40","         48.15","         48.60","         48.28","      28460","             1373980.05","        762","       8569","         30.11"
"HARRMALAYA","EQ","21-Aug-2019","         48.60","         49.35","         50.40","         47.50","         50.40","         49.30","         48.97","      22499","             1101694.20","        465","      13032","         57.92"
"HARRMALAYA","EQ","22-Aug-2019","         49.30","         51.50","         51.55","         45.80","         45.80","         46.60","         48.80","      53370","             2604598.50","        893","      21307","         39.92"
"HARRMALAYA","EQ","23-Aug-2019","         46.60","         45.00","         47.45","         44.15","         45.00","         45.35","         45.76","      20772","              950521.60","        514","      11587","         55.78"
"HARRMALAYA","EQ","26-Aug-2019","         45.35","         46.00","         48.20","         44.50","         46.50","         46.60","         46.54","      21500","             1000531.25","        833","       8268","         38.46"
"HARRMALAYA","EQ","27-Aug-2019","         46.60","         47.45","         50.90","         46.30","         48.95","         48.85","         48.67","      29828","             1451870.95","        705","      11919","         39.96"
"HARRMALAYA","EQ","28-Aug-2019","         48.85","         49.00","         52.70","         48.25","         50.00","         50.05","         50.95","      68235","             3476306.60","       1109","      16598","         24.32"
"HARRMALAYA","EQ","29-Aug-2019","         50.05","         50.00","         51.25","         47.00","         47.80","         47.65","         48.85","      11512","              562364.25","        546","       6139","         53.33"
"HARRMALAYA","EQ","30-Aug-2019","         47.65","         48.50","         54.80","         47.60","         51.00","         50.65","         52.12","     119160","             6210087.50","       2630","      24232","         20.34"
"HARRMALAYA","EQ","03-Sep-2019","         50.65","         50.55","         52.00","         48.60","         50.20","         49.30","         49.95","      16086","              803449.40","        720","       6357","         39.52"
"HARRMALAYA","EQ","04-Sep-2019","         49.30","         49.10","         51.45","         48.45","         49.50","         49.70","         49.76","      10734","              534133.10","        402","       2069","         19.28"
"HARRMALAYA","EQ","05-Sep-2019","         49.70","         49.80","         50.50","         48.50","         48.70","         48.95","         49.29","      12410","              611642.00","        331","       6970","         56.16"
"HARRMALAYA","EQ","06-Sep-2019","         48.95","         49.45","         49.70","         47.80","         48.40","         48.55","         48.42","      15808","              765405.55","        215","      10839","         68.57"
"HARRMALAYA","EQ","09-Sep-2019","         48.55","         49.30","         49.95","         48.70","         48.95","         48.85","         49.16","      11408","              560844.35","        192","       7339","         64.33"
"HARRMALAYA","EQ","11-Sep-2019","         48.85","         49.95","         51.85","         48.65","         49.80","         50.15","         50.38","      46727","             2354083.35","        803","      28084","         60.10"
"HARRMALAYA","EQ","12-Sep-2019","         50.15","         50.10","         54.70","         50.10","         53.50","         53.10","         52.93","      67975","             3598213.80","       1019","      31820","         46.81"
"HARRMALAYA","EQ","13-Sep-2019","         53.10","         55.80","         57.60","         53.10","         55.35","         54.85","         54.82","      50220","             2753289.75","        876","      20967","         41.75"
"HARRMALAYA","EQ","16-Sep-2019","         54.85","         55.25","         56.40","         53.80","         55.15","         55.60","         55.29","      35183","             1945305.55","        616","      12287","         34.92"
"HARRMALAYA","EQ","17-Sep-2019","         55.60","         55.85","         60.50","         53.40","         54.00","         54.25","         57.27","     105040","             6015887.45","       1908","      27614","         26.29"
"HARRMALAYA","EQ","18-Sep-2019","         54.25","         54.25","         58.30","         53.90","         58.00","         57.60","         56.63","     167066","             9461190.45","       2366","      56624","         33.89"
"HARRMALAYA","EQ","19-Sep-2019","         57.60","         57.90","         69.10","         55.00","         63.45","         64.90","         65.25","    1268309","            82751772.30","      12495","     176120","         13.89"
"HARRMALAYA","EQ","20-Sep-2019","         64.90","         61.50","         72.30","         59.20","         59.55","         59.90","         64.10","    1074660","            68880359.20","      13833","     130905","         12.18"
"HARRMALAYA","EQ","23-Sep-2019","         59.90","         60.50","         62.50","         58.65","         59.05","         59.40","         59.78","     143492","             8577812.50","       1665","      43980","         30.65"
"HARRMALAYA","EQ","24-Sep-2019","         59.40","         59.20","         59.95","         58.10","         58.45","         58.35","         58.87","      36922","             2173514.10","        671","       9757","         26.43"
"HARRMALAYA","EQ","25-Sep-2019","         58.35","         58.40","         59.60","         55.10","         55.40","         55.65","         57.11","      77251","             4411617.30","       1350","      27547","         35.66"
"HARRMALAYA","EQ","26-Sep-2019","         55.65","         55.90","         58.40","         55.15","         55.70","         55.95","         56.63","      52692","             2984040.95","        959","      22917","         43.49"
"HARRMALAYA","EQ","27-Sep-2019","         55.95","         55.65","         56.80","         54.90","         55.65","         55.35","         55.87","      22229","             1241916.05","        390","      11409","         51.32"
"HARRMALAYA","EQ","30-Sep-2019","         55.35","         55.20","         58.60","         52.05","         54.25","         54.10","         54.61","      79995","             4368320.30","       1791","      20411","         25.52"
"HARRMALAYA","EQ","01-Oct-2019","         54.10","         54.50","         57.95","         52.25","         52.55","         53.60","         55.70","      58798","             3274996.05","       1244","      15691","         26.69"
"HARRMALAYA","EQ","03-Oct-2019","         53.60","         54.05","         55.50","         53.10","         53.15","         53.60","         54.05","      13923","              752591.00","        555","       5427","         38.98"
"HARRMALAYA","EQ","04-Oct-2019","         53.60","         55.00","         56.00","         52.85","         54.00","         54.20","         54.40","      31891","             1734785.75","        849","      13133","         41.18"
"HARRMALAYA","EQ","07-Oct-2019","         54.20","         54.85","         55.40","         52.45","         53.10","         53.25","         54.10","      44988","             2433823.90","        902","      13298","         29.56"
"HARRMALAYA","EQ","09-Oct-2019","         53.25","         53.00","         55.00","         52.30","         53.00","         52.95","         53.12","      12534","              665828.25","        344","       7837","         62.53"
"HARRMALAYA","EQ","10-Oct-2019","         52.95","         54.00","         55.30","         50.70","         51.00","         51.20","         52.41","      41716","             2186523.65","        701","      23321","         55.90"
"HARRMALAYA","EQ","11-Oct-2019","         51.20","         52.00","         53.00","         48.70","         49.30","         49.20","         50.92","      44887","             2285515.40","        816","      21352","         47.57"
"HARRMALAYA","EQ","14-Oct-2019","         49.20","         50.60","         59.00","         49.30","         50.40","         50.65","         55.75","    1057239","            58938535.30","      10953","      95700","          9.05"
"HARRMALAYA","EQ","15-Oct-2019","         50.65","         51.00","         51.90","         49.30","         49.50","         49.60","         50.43","      78558","             3961674.25","       1276","      40103","         51.05"
"HARRMALAYA","EQ","16-Oct-2019","         49.60","         50.00","         50.50","         47.75","         48.20","         48.10","         48.81","      73073","             3566573.70","       1466","      51557","         70.56"
"HARRMALAYA","EQ","17-Oct-2019","         48.10","         48.25","         49.45","         48.00","         48.85","         48.45","         48.52","      31870","             1546222.10","        515","      18456","         57.91"
"HARRMALAYA","EQ","18-Oct-2019","         48.45","         49.00","         51.00","         48.30","         48.80","         49.00","         49.52","      58199","             2881773.75","        967","      30037","         51.61"
"HARRMALAYA","EQ","22-Oct-2019","         49.00","         48.50","         50.30","         48.50","         48.65","         48.85","         49.38","      31751","             1567995.20","        532","      18364","         57.84"
"HARRMALAYA","EQ","23-Oct-2019","         48.85","         51.25","         52.00","         49.20","         49.50","         49.70","         50.60","      94049","             4759330.05","       1472","      42468","         45.16"
"HARRMALAYA","EQ","24-Oct-2019","         49.70","         49.25","         50.15","         49.10","         49.50","         49.40","         49.63","      36393","             1806190.80","        550","      29428","         80.86"
"HARRMALAYA","EQ","25-Oct-2019","         49.40","         49.30","         49.50","         47.20","         47.55","         47.65","         48.30","      34368","             1659860.80","        646","      22933","         66.73"
"HARRMALAYA","EQ","27-Oct-2019","         47.65","         48.20","         48.35","         47.15","         47.90","         47.75","         47.81","      17164","              820599.40","        243","      12036","         70.12"
"HARRMALAYA","EQ","29-Oct-2019","         47.75","         48.55","         49.00","         47.75","         47.85","         47.80","         48.11","      70316","             3382866.10","        878","      48643","         69.18"
"HARRMALAYA","EQ","30-Oct-2019","         47.80","         47.80","         49.75","         47.75","         48.20","         48.30","         48.61","      55976","             2720743.60","       1332","      29328","         52.39"
"HARRMALAYA","EQ","31-Oct-2019","         48.30","         47.85","         49.50","         47.85","         48.25","         48.15","         48.71","     105705","             5149313.05","       1064","      50450","         47.73"
"HARRMALAYA","EQ","01-Nov-2019","         48.15","         48.35","         49.00","         47.80","         48.25","         47.95","         48.26","      62870","             3034068.30","        840","      43107","         68.57"
"HARRMALAYA","EQ","04-Nov-2019","         47.95","         48.15","         48.90","         48.00","         48.25","         48.20","         48.42","      49048","             2374702.00","        639","      27676","         56.43"
"HARRMALAYA","EQ","05-Nov-2019","         48.20","         48.50","         48.80","         47.80","         48.40","         48.00","         48.09","      49025","             2357830.05","        742","      34122","         69.60"
"HARRMALAYA","EQ","06-Nov-2019","         48.00","         48.40","         48.40","         47.70","         48.05","         47.90","         48.03","      31966","             1535337.15","        579","      19232","         60.16"
"HARRMALAYA","EQ","07-Nov-2019","         47.90","         48.05","         48.30","         47.40","         48.10","         48.05","         47.91","      23277","             1115276.85","        367","      12544","         53.89"
"HARRMALAYA","EQ","08-Nov-2019","         48.05","         47.90","         50.40","         47.65","         48.25","         48.20","         49.00","      54938","             2691963.20","        751","      18722","         34.08"
"HARRMALAYA","EQ","11-Nov-2019","         48.20","         48.35","         49.00","         47.90","         48.10","         48.30","         48.37","      29951","             1448631.20","        455","      16085","         53.70"
"HARRMALAYA","EQ","13-Nov-2019","         48.30","         49.00","         50.30","         48.45","         48.85","         48.90","         49.23","      66192","             3258725.85","        875","      46067","         69.60"
"HARRMALAYA","EQ","14-Nov-2019","         48.90","         48.90","         49.30","         48.05","         48.65","         48.45","         48.56","      25535","             1239946.10","        421","      17839","         69.86"
"HARRMALAYA","EQ","15-Nov-2019","         48.45","         49.15","         49.20","         48.05","         48.25","         48.15","         48.36","      24768","             1197873.85","        294","      17727","         71.57"
"HARRMALAYA","EQ","18-Nov-2019","         48.15","         48.50","         48.60","         47.80","         48.20","         48.00","         48.16","      13207","              636104.40","        195","       7946","         60.17"
"HARRMALAYA","EQ","19-Nov-2019","         48.00","         47.65","         48.50","         47.10","         47.85","         47.90","         47.76","      27608","             1318440.70","        574","      14976","         54.25"
"HARRMALAYA","EQ","20-Nov-2019","         47.90","         48.60","         49.70","         47.40","         48.15","         48.35","         48.41","      53757","             2602472.30","        554","      35260","         65.59"
"HARRMALAYA","EQ","21-Nov-2019","         48.35","         48.20","         49.25","         47.95","         48.60","         48.35","         48.55","      24603","             1194558.25","        746","       9953","         40.45"
"HARRMALAYA","EQ","22-Nov-2019","         48.35","         48.50","         49.00","         47.60","         48.15","         48.15","         48.14","      22376","             1077097.80","        597","       9982","         44.61"
"HARRMALAYA","EQ","25-Nov-2019","         48.15","         49.95","         52.00","         48.55","         51.50","         51.60","         50.78","     200089","            10160300.45","       2124","      94038","         47.00"
"HARRMALAYA","EQ","26-Nov-2019","         51.60","         52.30","         53.20","         48.85","         49.05","         49.40","         51.77","     185619","             9609528.60","       1890","      95109","         51.24"
"HARRMALAYA","EQ","27-Nov-2019","         49.40","         50.30","         53.00","         49.75","         52.20","         51.75","         51.82","     193413","            10022663.75","       2182","      62187","         32.15"
"HARRMALAYA","EQ","28-Nov-2019","         51.75","         52.20","         52.50","         50.40","         50.60","         50.95","         51.65","      53980","             2788048.10","        789","      27067","         50.14"
"HARRMALAYA","EQ","29-Nov-2019","         50.95","         50.75","         51.60","         49.90","         49.90","         50.15","         50.72","      21727","             1101887.00","        280","      14750","         67.89"
"HARRMALAYA","EQ","02-Dec-2019","         50.15","         50.10","         50.90","         49.20","         49.60","         49.50","         49.88","      28311","             1412102.80","        550","      16046","         56.68"
"HARRMALAYA","EQ","03-Dec-2019","         49.50","         49.70","         50.55","         48.25","         48.85","         48.70","         49.21","      28053","             1380608.30","        587","      12847","         45.80"
"HARRMALAYA","EQ","04-Dec-2019","         48.70","         48.50","         51.30","         48.20","         51.20","         50.40","         49.88","      56389","             2812595.10","        729","      35702","         63.31"
"HARRMALAYA","EQ","05-Dec-2019","         50.40","         56.05","         56.80","         53.05","         53.30","         53.60","         54.16","     621310","            33653008.70","       5472","     121474","         19.55"
"HARRMALAYA","EQ","06-Dec-2019","         53.60","         51.80","         52.75","         50.30","         50.35","         50.60","         51.44","      52101","             2680247.40","       1095","      24739","         47.48"
"HARRMALAYA","EQ","09-Dec-2019","         50.60","         50.95","         56.40","         49.75","         55.65","         55.70","         54.39","     252370","            13725289.85","       2430","     140836","         55.81"
"HARRMALAYA","EQ","10-Dec-2019","         55.70","         55.00","         56.90","         53.55","         56.50","         56.45","         55.30","     119508","             6608849.50","       1408","      65209","         54.56"
"HARRMALAYA","EQ","11-Dec-2019","         56.45","         56.80","         58.70","         53.95","         54.20","         54.35","         55.87","      57470","             3210610.25","       1014","      19144","         33.31"
"HARRMALAYA","EQ","12-Dec-2019","         54.35","         54.00","         56.00","         53.80","         55.00","         55.05","         55.01","      35516","             1953882.50","        422","      20818","         58.62"
"HARRMALAYA","EQ","13-Dec-2019","         55.05","         54.95","         58.80","         54.50","         58.50","         58.10","         57.68","     109468","             6313720.30","       1836","      40145","         36.67"
"HARRMALAYA","EQ","16-Dec-2019","         58.10","         59.05","         61.50","         58.20","         60.50","         61.00","         60.04","     147804","             8874660.90","       2393","      49250","         33.32"
"HARRMALAYA","EQ","17-Dec-2019","         61.00","         62.90","         63.50","         59.30","         59.35","         60.50","         62.18","     121547","             7558057.25","       1736","      35298","         29.04"
"HARRMALAYA","EQ","18-Dec-2019","         60.50","         60.50","         60.50","         57.70","         57.70","         58.10","         59.19","      63343","             3749361.15","       1432","      20902","         33.00"
"HARRMALAYA","EQ","19-Dec-2019","         58.10","         57.90","         59.70","         56.40","         57.00","         57.20","         58.00","      90250","             5234076.60","       1572","      30375","         33.66"
"HARRMALAYA","EQ","20-Dec-2019","         57.20","         57.85","         58.65","         55.20","         55.50","         55.60","         57.09","      66538","             3798783.30","       1518","      23671","         35.58"
"HARRMALAYA","EQ","23-Dec-2019","         55.60","         56.35","         58.40","         55.25","         55.85","         55.65","         56.48","      77343","             4368680.85","       1334","      12207","         15.78"
"HARRMALAYA","EQ","24-Dec-2019","         55.65","         55.70","         57.50","         54.80","         55.70","         55.80","         56.06","      60488","             3390678.90","       1377","      16579","         27.41"
"HARRMALAYA","EQ","26-Dec-2019","         55.80","         55.85","         56.80","         55.50","         55.50","         55.60","         56.05","      28630","             1604588.45","        936","       7440","         25.99"
"HARRMALAYA","EQ","27-Dec-2019","         55.60","         55.95","         58.40","         55.85","         56.40","         56.10","         56.71","      69636","             3949190.20","       1762","      20991","         30.14"
"HARRMALAYA","EQ","30-Dec-2019","         56.10","         56.50","         62.20","         56.05","         59.90","         59.95","         59.41","     313220","            18608653.40","       4122","      65624","         20.95"
"HARRMALAYA","EQ","31-Dec-2019","         59.95","         59.45","         59.50","         57.50","         58.00","         57.75","         58.74","      38212","             2244606.55","        613","      25506","         66.75"
"HARRMALAYA","EQ","01-Jan-2020","         57.75","         58.00","         61.45","         55.40","         61.00","         60.20","         59.70","     131783","             7866958.75","       1402","      64016","         48.58"
"HARRMALAYA","EQ","02-Jan-2020","         60.20","         60.80","         65.85","         60.80","         64.50","         64.75","         63.48","     164569","            10447325.95","       1955","      95383","         57.96"
"HARRMALAYA","EQ","03-Jan-2020","         64.75","         63.50","         65.70","         62.45","         63.55","         64.85","         64.45","     143729","             9263624.50","       1536","      59658","         41.51"
"HARRMALAYA","EQ","06-Jan-2020","         64.85","         65.20","         65.35","         57.00","         58.10","         58.20","         59.09","     324366","            19168194.55","       3831","     127471","         39.30"
"HARRMALAYA","EQ","07-Jan-2020","         58.20","         59.45","         60.80","         59.00","         60.00","         59.35","         59.83","      57244","             3424733.10","       1058","      26022","         45.46"
"HARRMALAYA","EQ","08-Jan-2020","         59.35","         58.55","         60.75","         57.25","         59.30","         59.65","         59.63","      64932","             3872097.00","        663","      34545","         53.20"
"HARRMALAYA","EQ","09-Jan-2020","         59.65","         62.20","         62.70","         60.80","         60.80","         61.30","         61.61","      77852","             4796849.65","       1045","      26344","         33.84"
"HARRMALAYA","EQ","10-Jan-2020","         61.30","         61.90","         63.70","         60.35","         61.35","         61.50","         62.16","     154691","             9616357.20","       2354","      31783","         20.55"
"HARRMALAYA","EQ","13-Jan-2020","         61.50","         61.60","         63.40","         60.30","         61.95","         61.80","         62.25","      88498","             5509304.50","       1166","      44287","         50.04"
"HARRMALAYA","EQ","14-Jan-2020","         61.80","         62.15","         64.75","         61.25","         62.95","         63.00","         63.27","      81997","             5187751.40","       1488","      29410","         35.87"
"HARRMALAYA","EQ","15-Jan-2020","         63.00","         63.40","         67.70","         62.60","         66.40","         66.65","         66.15","     254266","            16818527.20","       3052","      94863","         37.31"
"HARRMALAYA","EQ","16-Jan-2020","         66.65","         67.05","         68.50","         63.50","         63.95","         64.10","         66.15","     134849","             8920860.65","       1715","      59173","         43.88"
"HARRMALAYA","EQ","17-Jan-2020","         64.10","         66.00","         68.10","         65.10","         65.75","         65.60","         66.58","     201005","            13382492.05","       2662","      54895","         27.31"
"HARRMALAYA","EQ","20-Jan-2020","         65.60","         67.45","         68.00","         63.00","         63.00","         63.60","         64.91","      33354","             2164879.10","        590","      18963","         56.85"
"HARRMALAYA","EQ","21-Jan-2020","         63.60","         63.50","         65.20","         63.00","         63.80","         63.35","         64.16","      28838","             1850233.50","       1093","      15115","         52.41"
"HARRMALAYA","EQ","22-Jan-2020","         63.35","         65.40","         66.20","         64.10","         65.20","         65.10","         65.13","      50637","             3297950.35","        931","      20144","         39.78"
"HARRMALAYA","EQ","23-Jan-2020","         65.10","         64.95","         65.80","         64.00","         64.10","         64.25","         64.83","      25226","             1635362.45","        571","      12457","         49.38"
"HARRMALAYA","EQ","24-Jan-2020","         64.25","         64.55","         65.25","         63.55","         63.80","         63.75","         64.44","      20815","             1341414.15","        699","      10269","         49.33"
"HARRMALAYA","EQ","27-Jan-2020","         63.75","         63.20","         64.20","         62.50","         63.30","         62.90","         63.35","      10575","              669943.95","        417","       6543","         61.87"
