"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DAMODARIND","EQ","31-Jan-2020","         29.50","         29.05","         30.85","         29.05","         29.20","         29.70","         29.81","       4252","              126739.10","        130","       1505","         35.40"
"DAMODARIND","EQ","01-Feb-2020","         29.70","         29.20","         30.50","         28.85","         28.85","         29.05","         29.06","       2172","               63119.85","         26","       2130","         98.07"
"DAMODARIND","EQ","03-Feb-2020","         29.05","         29.00","         30.00","         26.70","         28.00","         28.00","         28.09","       4497","              126329.90","         83","       2661","         59.17"
"DAMODARIND","EQ","04-Feb-2020","         28.00","         29.75","         29.90","         28.10","         28.75","         28.75","         29.72","       1099","               32659.30","         10","       1002","         91.17"
"DAMODARIND","EQ","05-Feb-2020","         28.75","         29.80","         29.80","         28.80","         28.80","         28.85","         29.41","         52","                1529.15","          6","         50","         96.15"
"DAMODARIND","EQ","06-Feb-2020","         28.85","         29.00","         29.70","         28.55","         29.00","         28.75","         28.93","        709","               20512.00","         15","        584","         82.37"
"DAMODARIND","EQ","07-Feb-2020","         28.75","         29.65","         29.95","         28.00","         28.15","         28.15","         28.49","       1865","               53128.70","         17","       1402","         75.17"
"DAMODARIND","EQ","10-Feb-2020","         28.15","         29.80","         29.80","         25.55","         29.15","         29.20","         29.01","       4666","              135378.60","         71","       3829","         82.06"
"DAMODARIND","EQ","11-Feb-2020","         29.20","         29.00","         30.75","         29.00","         30.00","         30.00","         29.18","       2450","               71487.50","         20","       2323","         94.82"
"DAMODARIND","EQ","12-Feb-2020","         30.00","         29.25","         30.50","         28.00","         29.00","         28.95","         29.24","       6001","              175496.10","         36","       5896","         98.25"
"DAMODARIND","EQ","13-Feb-2020","         28.95","         29.95","         29.95","         28.20","         28.20","         28.55","         29.01","       1023","               29675.00","         16","       1007","         98.44"
"DAMODARIND","EQ","14-Feb-2020","         28.55","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       1068","               30972.00","          7","       1000","         93.63"
"DAMODARIND","EQ","17-Feb-2020","         29.00","         29.00","         29.90","         26.50","         27.10","         27.25","         27.78","       2476","               68789.05","         78","       2059","         83.16"
"DAMODARIND","EQ","18-Feb-2020","         27.25","         27.00","         28.90","         25.00","         26.90","         26.20","         26.59","       3294","               87590.35","         61","       2217","         67.30"
"DAMODARIND","EQ","19-Feb-2020","         26.20","         26.90","         26.90","         25.25","         25.40","         25.40","         26.82","        210","                5631.50","         17","        200","         95.24"
"DAMODARIND","EQ","20-Feb-2020","         25.40","         25.40","         27.15","         24.40","         25.75","         25.25","         25.34","       3442","               87208.70","         76","       1301","         37.80"
"DAMODARIND","EQ","24-Feb-2020","         25.25","         26.90","         30.30","         26.90","         28.95","         28.25","         29.16","      24840","              724330.50","        400","      12541","         50.49"
"DAMODARIND","EQ","25-Feb-2020","         28.25","         28.95","         28.95","         26.00","         26.00","         26.90","         27.13","       5338","              144845.00","         76","       4341","         81.32"
"DAMODARIND","EQ","26-Feb-2020","         26.90","         27.90","         28.75","         25.65","         27.00","         26.95","         27.30","       5090","              138934.95","         46","       1860","         36.54"
"DAMODARIND","EQ","27-Feb-2020","         26.95","         29.45","         29.45","         25.00","         26.10","         26.30","         26.28","       4473","              117569.85","        123","       1094","         24.46"
"DAMODARIND","EQ","28-Feb-2020","         26.30","         26.25","         28.00","         23.70","         24.35","         24.35","         26.35","       3490","               91945.75","         82","       1908","         54.67"
"DAMODARIND","EQ","02-Mar-2020","         24.35","         24.25","         27.80","         24.25","         26.00","         26.00","         26.46","       3559","               94177.05","         39","       2478","         69.63"
"DAMODARIND","EQ","03-Mar-2020","         26.00","         26.50","         27.45","         24.10","         25.05","         25.05","         25.81","       2553","               65886.10","         44","       2163","         84.72"
"DAMODARIND","EQ","04-Mar-2020","         25.05","         24.35","         28.00","         22.60","         25.00","         24.95","         24.50","      15780","              386623.55","        214","      12298","         77.93"
"DAMODARIND","EQ","05-Mar-2020","         24.95","         25.50","         26.70","         25.00","         25.10","         26.35","         25.94","        709","               18390.25","         14","        704","         99.29"
"DAMODARIND","EQ","06-Mar-2020","         26.35","         25.10","         25.85","         23.70","         23.85","         24.15","         24.19","      27456","              664135.70","        145","      17849","         65.01"
"DAMODARIND","EQ","09-Mar-2020","         24.15","         25.50","         25.50","         23.00","         24.40","         24.10","         23.87","       8327","              198736.90","         58","       3934","         47.24"
"DAMODARIND","EQ","11-Mar-2020","         24.10","         24.00","         24.10","         22.70","         22.95","         23.30","         23.27","       1998","               46493.90","         46","       1431","         71.62"
"DAMODARIND","EQ","12-Mar-2020","         23.30","         23.30","         23.30","         20.55","         21.40","         21.20","         21.44","       9676","              207423.85","         92","       9092","         93.96"
"DAMODARIND","EQ","13-Mar-2020","         21.20","         20.00","         24.95","         17.00","         20.05","         20.50","         20.02","       5150","              103106.05","         52","       4069","         79.01"
"DAMODARIND","EQ","16-Mar-2020","         20.50","         19.10","         22.80","         17.75","         19.00","         19.00","         19.52","       5065","               98850.00","        114","       2336","         46.12"
"DAMODARIND","EQ","17-Mar-2020","         19.00","         19.00","         20.90","         17.15","         19.80","         19.75","         18.76","        623","               11689.10","         53","        337","         54.09"
"DAMODARIND","EQ","18-Mar-2020","         19.75","         19.75","         21.05","         17.40","         17.50","         17.50","         18.31","       4006","               73340.80","         65","       3866","         96.51"
"DAMODARIND","EQ","19-Mar-2020","         17.50","         17.00","         19.10","         15.00","         18.10","         18.50","         17.63","       5999","              105758.05","         67","       5592","         93.22"
"DAMODARIND","EQ","20-Mar-2020","         18.50","         18.00","         22.05","         18.00","         22.05","         20.50","         19.70","       3184","               62722.85","         65","       2190","         68.78"
"DAMODARIND","EQ","23-Mar-2020","         20.50","         19.95","         19.95","         16.40","         17.00","         17.30","         17.68","       4726","               83573.80","         51","       2114","         44.73"
"DAMODARIND","EQ","24-Mar-2020","         17.30","         16.00","         19.55","         15.05","         19.00","         17.65","         17.03","       4835","               82321.85","         49","       3766","         77.89"
"DAMODARIND","EQ","25-Mar-2020","         17.65","         19.85","         19.85","         16.20","         17.05","         18.30","         17.89","       3586","               64144.70","         25","       1534","         42.78"
"DAMODARIND","EQ","26-Mar-2020","         18.30","         20.30","         21.80","         17.50","         19.25","         19.80","         19.89","       4863","               96715.25","         69","       3619","         74.42"
"DAMODARIND","EQ","27-Mar-2020","         19.80","         21.60","         21.60","         19.80","         19.80","         19.80","         20.70","          2","                  41.40","          2","          1","         50.00"
"DAMODARIND","EQ","30-Mar-2020","         19.80","         17.05","         20.00","         17.05","         18.20","         18.20","         18.83","        428","                8057.95","         12","        360","         84.11"
"DAMODARIND","EQ","31-Mar-2020","         18.20","         20.00","         20.00","         17.40","         17.45","         18.00","         18.27","       5896","              107695.80","         87","       5242","         88.91"
"DAMODARIND","EQ","01-Apr-2020","         18.00","         18.65","         19.15","         16.50","         19.05","         18.65","         18.40","       1697","               31227.35","         50","       1344","         79.20"
"DAMODARIND","EQ","03-Apr-2020","         18.65","         19.55","         19.55","         16.35","         17.40","         17.70","         18.02","       8127","              146483.20","        353","       5945","         73.15"
"DAMODARIND","EQ","07-Apr-2020","         17.70","         17.70","         19.40","         17.10","         17.50","         17.65","         17.85","       6616","              118069.25","         75","       5810","         87.82"
"DAMODARIND","EQ","08-Apr-2020","         17.65","         17.55","         19.05","         17.50","         19.00","         18.60","         18.21","       2640","               48069.30","         27","       1778","         67.35"
"DAMODARIND","EQ","09-Apr-2020","         18.60","         18.85","         20.50","         18.75","         20.45","         19.85","         19.56","       3360","               65711.60","         28","       2844","         84.64"
"DAMODARIND","EQ","13-Apr-2020","         19.85","         19.85","         22.50","         18.50","         20.50","         20.50","         20.24","       7346","              148663.95","         88","       5802","         78.98"
"DAMODARIND","EQ","15-Apr-2020","         20.50","         20.50","         20.50","         19.70","         20.35","         20.35","         20.43","       5213","              106515.70","         92","       5037","         96.62"
"DAMODARIND","EQ","16-Apr-2020","         20.35","         20.00","         20.80","         19.50","         20.80","         20.60","         20.12","       9678","              194740.60","         18","       5615","         58.02"
"DAMODARIND","EQ","17-Apr-2020","         20.60","         19.80","         21.55","         19.80","         21.30","         21.35","         21.03","       6208","              130557.20","         27","       1869","         30.11"
"DAMODARIND","EQ","20-Apr-2020","         21.35","         20.50","         22.20","         20.50","         20.70","         20.70","         20.91","      11496","              240384.50","         44","       7133","         62.05"
"DAMODARIND","EQ","21-Apr-2020","         20.70","         20.70","         20.70","         18.35","         19.70","         19.05","         19.19","       2494","               47854.90","         67","       1795","         71.97"
"DAMODARIND","EQ","22-Apr-2020","         19.05","         19.00","         20.50","         18.45","         20.50","         19.90","         19.48","       4670","               90967.05","         47","       3913","         83.79"
"DAMODARIND","EQ","23-Apr-2020","         19.90","         20.50","         20.50","         18.60","         19.00","         19.15","         19.22","       1054","               20260.65","         34","        644","         61.10"
"DAMODARIND","EQ","24-Apr-2020","         19.15","         20.00","         20.00","         18.40","         19.95","         19.25","         19.91","         57","                1134.65","          8","         52","         91.23"
"DAMODARIND","EQ","27-Apr-2020","         19.25","         19.05","         19.55","         18.20","         19.45","         19.35","         18.86","        847","               15976.75","         27","        509","         60.09"
"DAMODARIND","EQ","28-Apr-2020","         19.35","         18.75","         19.95","         18.75","         19.90","         19.15","         19.08","        920","               17556.90","         26","        869","         94.46"
"DAMODARIND","EQ","29-Apr-2020","         19.15","         19.85","         22.95","         19.00","         21.00","         21.20","         21.42","      20807","              445610.10","        209","      11348","         54.54"
"DAMODARIND","EQ","30-Apr-2020","         21.20","         21.30","         22.45","         20.00","         20.00","         20.10","         20.71","       8467","              175388.75","         92","       6434","         75.99"
"DAMODARIND","EQ","04-May-2020","         20.10","         21.80","         21.80","         18.40","         18.70","         19.50","         19.44","       4164","               80964.35","         83","       2858","         68.64"
"DAMODARIND","EQ","05-May-2020","         19.50","         19.50","         20.30","         18.70","         19.70","         18.95","         19.22","       3282","               63094.15","         41","       1565","         47.68"
"DAMODARIND","EQ","06-May-2020","         18.95","         18.75","         20.00","         18.70","         19.20","         19.20","         19.36","       2134","               41317.10","         49","       1897","         88.89"
"DAMODARIND","EQ","07-May-2020","         19.20","         19.20","         19.80","         18.70","         18.70","         18.90","         19.13","       2567","               49102.05","         93","       1764","         68.72"
"DAMODARIND","EQ","08-May-2020","         18.90","         19.65","         19.85","         18.70","         19.70","         19.15","         19.17","       1620","               31051.45","         34","       1367","         84.38"
"DAMODARIND","EQ","11-May-2020","         19.15","         20.10","         20.10","         18.80","         19.00","         18.80","         19.36","       1930","               37371.15","         25","       1400","         72.54"
"DAMODARIND","EQ","12-May-2020","         18.80","         19.00","         19.80","         17.70","         19.00","         19.00","         18.49","       3402","               62904.15","         62","       2695","         79.22"
"DAMODARIND","EQ","13-May-2020","         19.00","         19.50","         20.65","         19.15","         20.65","         20.20","         19.93","       2501","               49834.95","         25","       2052","         82.05"
"DAMODARIND","EQ","14-May-2020","         20.20","         20.65","         21.25","         18.75","         19.00","         19.00","         19.76","       4882","               96444.50","         70","       3576","         73.25"
"DAMODARIND","EQ","15-May-2020","         19.00","         19.85","         19.85","         18.25","         18.25","         18.30","         18.60","       1132","               21050.45","         34","        926","         81.80"
"DAMODARIND","EQ","18-May-2020","         18.30","         19.70","         19.70","         18.00","         18.00","         18.10","         18.14","       4071","               73832.75","         32","       3916","         96.19"
"DAMODARIND","EQ","19-May-2020","         18.10","         18.10","         18.75","         17.75","         18.00","         18.00","         18.23","       6479","              118098.20","         29","       1921","         29.65"
"DAMODARIND","EQ","20-May-2020","         18.00","         18.00","         18.60","         17.50","         17.50","         17.50","         17.66","       6179","              109104.15","         26","       6155","         99.61"
"DAMODARIND","EQ","21-May-2020","         17.50","         18.20","         19.60","         17.70","         19.50","         19.30","         18.41","      11357","              209031.90","         55","       5436","         47.86"
"DAMODARIND","EQ","22-May-2020","         19.30","         19.80","         19.80","         18.75","         19.50","         19.50","         18.89","        224","                4231.50","          9","        212","         94.64"
"DAMODARIND","EQ","26-May-2020","         19.50","         19.50","         19.50","         18.75","         19.40","         18.80","         19.17","        756","               14492.65","         20","        656","         86.77"
"DAMODARIND","EQ","27-May-2020","         18.80","         18.50","         18.65","         17.20","         18.45","         18.45","         18.09","       1646","               29774.55","         49","       1182","         71.81"
"DAMODARIND","EQ","28-May-2020","         18.45","         19.00","         19.00","         18.45","         19.00","         19.00","         18.99","        535","               10158.25","          5","        535","        100.00"
"DAMODARIND","EQ","29-May-2020","         19.00","         18.70","         19.00","         18.30","         18.50","         18.50","         18.79","       1244","               23377.90","         23","        751","         60.37"
"DAMODARIND","EQ","01-Jun-2020","         18.50","         19.70","         19.75","         18.50","         19.20","         19.15","         18.60","       1612","               29978.50","        106","       1502","         93.18"
"DAMODARIND","EQ","02-Jun-2020","         19.15","         19.10","         21.50","         18.40","         21.50","         20.60","         19.64","      27275","              535610.50","        181","      20477","         75.08"
"DAMODARIND","EQ","03-Jun-2020","         20.60","         22.00","         22.60","         20.90","         21.30","         21.50","         21.72","       9583","              208152.75","         75","       7820","         81.60"
"DAMODARIND","EQ","04-Jun-2020","         21.50","         22.45","         22.90","         20.10","         21.10","         21.10","         20.88","      10813","              225761.25","         59","       6847","         63.32"
"DAMODARIND","EQ","05-Jun-2020","         21.10","         21.80","         22.30","         21.25","         21.30","         21.90","         21.77","       2010","               43762.55","         43","       1859","         92.49"
"DAMODARIND","EQ","08-Jun-2020","         21.90","         21.60","         23.40","         21.20","         21.45","         21.55","         22.31","       4081","               91050.95","         55","       2935","         71.92"
"DAMODARIND","EQ","09-Jun-2020","         21.55","         21.75","         21.75","         21.75","         21.75","         21.75","         21.75","         75","                1631.25","          1","         75","        100.00"
"DAMODARIND","EQ","10-Jun-2020","         21.75","         21.00","         22.30","         20.50","         22.00","         21.80","         21.90","       5227","              114490.90","        146","       4370","         83.60"
"DAMODARIND","EQ","11-Jun-2020","         21.80","         21.40","         22.60","         21.20","         22.60","         21.60","         21.62","       1500","               32431.80","         25","       1343","         89.53"
"DAMODARIND","EQ","12-Jun-2020","         21.60","         20.75","         21.40","         20.70","         21.40","         21.20","         21.16","        908","               19209.15","         12","        756","         83.26"
"DAMODARIND","EQ","15-Jun-2020","         21.20","         20.60","         22.10","         20.60","         22.00","         21.80","         21.43","       1552","               33257.00","         46","        915","         58.96"
"DAMODARIND","EQ","16-Jun-2020","         21.80","         21.45","         21.50","         21.05","         21.05","         21.20","         21.29","        735","               15650.10","         21","        517","         70.34"
"DAMODARIND","EQ","17-Jun-2020","         21.20","         21.60","         22.30","         19.40","         21.20","         21.20","         20.84","       9197","              191686.90","         88","       6002","         65.26"
"DAMODARIND","EQ","18-Jun-2020","         21.20","         21.25","         24.80","         21.25","         21.55","         22.15","         23.01","       5600","              128830.00","         63","       3262","         58.25"
"DAMODARIND","EQ","19-Jun-2020","         22.15","         22.35","         24.00","         22.35","         23.05","         23.20","         23.28","      11222","              261274.70","         62","       8046","         71.70"
"DAMODARIND","EQ","22-Jun-2020","         23.20","         23.50","         27.40","         23.50","         26.00","         25.35","         25.58","      39724","             1016143.40","        269","      26922","         67.77"
"DAMODARIND","EQ","23-Jun-2020","         25.35","         27.00","         27.45","         24.35","         25.00","         25.05","         25.86","       8840","              228635.20","         91","       3355","         67.70"
"DAMODARIND","EQ","24-Jun-2020","         25.05","         25.05","         27.00","         22.45","         23.55","         23.70","         24.70","      17918","              442567.00","        201","       6466","         36.09"
"DAMODARIND","EQ","25-Jun-2020","         23.70","         23.95","         28.40","         23.80","         28.40","         28.40","         27.96","      74224","             2075570.35","        267","      35825","         48.27"
"DAMODARIND","EQ","26-Jun-2020","         28.40","         29.50","         33.00","         26.10","         26.40","         26.60","         29.62","     125431","             3715557.25","        937","      59654","         47.56"
"DAMODARIND","EQ","29-Jun-2020","         26.60","         26.00","         26.70","         25.55","         26.30","         26.15","         26.06","       6424","              167383.30","         97","       5500","         85.62"
"DAMODARIND","EQ","30-Jun-2020","         26.15","         25.20","         26.20","         24.65","         24.70","         24.80","         25.05","      12784","              320199.35","         97","       8361","         65.40"
"DAMODARIND","EQ","01-Jul-2020","         24.80","         24.20","         26.90","         23.30","         25.50","         25.50","         25.22","      14020","              353605.40","        119","       6864","         48.96"
"DAMODARIND","EQ","02-Jul-2020","         25.50","         25.50","         25.50","         23.35","         24.40","         24.40","         24.28","       8214","              199419.30","         91","       7386","         89.92"
"DAMODARIND","EQ","03-Jul-2020","         24.40","         25.40","         25.40","         23.80","         24.80","         23.90","         24.41","       5621","              137231.30","         49","       3340","         59.42"
"DAMODARIND","EQ","06-Jul-2020","         23.90","         24.20","         26.75","         24.20","         26.00","         25.30","         25.90","      28157","              729294.90","        228","      13734","         48.78"
"DAMODARIND","EQ","07-Jul-2020","         25.30","         26.50","         30.00","         25.10","         27.20","         27.40","         27.23","      43668","             1189075.05","        346","      20567","         47.10"
"DAMODARIND","EQ","08-Jul-2020","         27.40","         27.40","         28.30","         26.05","         26.50","         27.30","         27.07","      20354","              551060.95","        137","      16016","         78.69"
"DAMODARIND","EQ","09-Jul-2020","         27.30","         27.90","         29.70","         26.30","         26.50","         26.50","         27.15","       8396","              227982.40","         58","       6736","         80.23"
"DAMODARIND","EQ","10-Jul-2020","         26.50","         27.00","         27.00","         24.10","         25.30","         25.45","         25.72","       9025","              232163.30","         61","       8167","         90.49"
"DAMODARIND","EQ","13-Jul-2020","         25.45","         26.40","         26.95","         24.85","         25.45","         25.30","         25.53","       7796","              199006.15","        195","       6743","         86.49"
"DAMODARIND","EQ","14-Jul-2020","         25.30","         24.70","         25.90","         24.55","         25.00","         25.45","         25.18","      14887","              374915.10","         41","      12121","         81.42"
"DAMODARIND","EQ","15-Jul-2020","         25.45","         26.40","         28.50","         26.00","         26.00","         26.35","         26.94","      29270","              788595.75","        140","      17560","         59.99"
"DAMODARIND","EQ","16-Jul-2020","         26.35","         25.60","         25.60","         24.70","         25.50","         25.05","         25.16","       5341","              134354.10","         32","       5189","         97.15"
"DAMODARIND","EQ","17-Jul-2020","         25.05","         25.00","         25.20","         25.00","         25.20","         25.20","         25.01","        859","               21485.20","          6","        809","         94.18"
"DAMODARIND","EQ","20-Jul-2020","         25.20","         25.20","         26.00","         24.90","         25.00","         25.05","         25.08","       8708","              218434.20","         69","       8575","         98.47"
"DAMODARIND","EQ","21-Jul-2020","         25.05","         24.70","         25.70","         24.70","         24.75","         24.90","         25.06","       4160","              104270.25","         21","       4085","         98.20"
"DAMODARIND","EQ","22-Jul-2020","         24.90","         24.50","         25.75","         24.50","         25.75","         24.90","         24.90","       1527","               38024.00","         14","       1512","         99.02"
"DAMODARIND","EQ","23-Jul-2020","         24.90","         24.90","         26.40","         24.25","         26.00","         25.95","         25.64","       6531","              167456.90","         61","       6234","         95.45"
"DAMODARIND","EQ","24-Jul-2020","         25.95","         25.85","         26.50","         25.20","         25.45","         25.45","         25.84","      15799","              408309.80","         56","      11208","         70.94"
"DAMODARIND","EQ","27-Jul-2020","         25.45","         24.60","         25.40","         22.75","         24.30","         23.80","         24.39","       7325","              178689.05","         76","       6700","         91.47"
"DAMODARIND","EQ","28-Jul-2020","         23.80","         24.30","         24.80","         23.70","         23.85","         24.25","         24.33","       1483","               36084.60","         16","        252","         16.99"
"DAMODARIND","EQ","29-Jul-2020","         24.25","         24.05","         24.05","         23.85","         23.95","         23.95","         23.94","       1120","               26814.85","         35","        856","         76.43"
"DAMODARIND","EQ","30-Jul-2020","         23.95","         23.70","         25.00","         23.70","         23.75","         23.75","         23.97","       1431","               34305.10","         19","       1267","         88.54"
"DAMODARIND","EQ","31-Jul-2020","         23.75","         23.75","         24.80","         23.75","         24.00","         24.00","         24.05","       4504","              108306.45","         29","       4437","         98.51"
"DAMODARIND","EQ","03-Aug-2020","         24.00","         24.00","         24.00","         22.60","         23.50","         22.90","         23.30","       3478","               81033.45","         52","       3031","         87.15"
"DAMODARIND","EQ","04-Aug-2020","         22.90","         22.90","         23.50","         22.50","         23.10","         22.55","         22.66","       1182","               26781.75","         17","       1004","         84.94"
"DAMODARIND","EQ","05-Aug-2020","         22.55","         23.00","         24.50","         22.50","         24.45","         24.00","         23.49","       3977","               93411.35","         34","       2715","         68.27"
"DAMODARIND","EQ","06-Aug-2020","         24.00","         24.60","         24.60","         23.55","         24.40","         24.40","         24.11","       1361","               32811.80","         22","       1016","         74.65"
"DAMODARIND","EQ","07-Aug-2020","         24.40","         24.00","         24.60","         23.50","         24.50","         24.45","         24.16","       1899","               45880.40","         34","       1636","         86.15"
"DAMODARIND","EQ","10-Aug-2020","         24.45","         23.80","         29.10","         23.75","         26.90","         26.05","         27.12","      59836","             1622826.30","        565","      34576","         57.78"
"DAMODARIND","EQ","11-Aug-2020","         26.05","         27.70","         27.70","         26.25","         27.00","         26.60","         26.90","       1665","               44788.45","         28","       1299","         78.02"
"DAMODARIND","EQ","12-Aug-2020","         26.60","         27.70","         27.80","         26.20","         27.55","         26.95","         27.21","       7262","              197627.90","         66","       5254","         72.35"
"DAMODARIND","EQ","13-Aug-2020","         26.95","         27.55","         27.70","         26.55","         26.65","         27.20","         26.97","      11666","              314623.30","         31","      11071","         94.90"
"DAMODARIND","EQ","14-Aug-2020","         27.20","         28.00","         28.00","         25.00","         26.50","         25.80","         26.24","       4655","              122157.60","        112","       3033","         65.16"
"DAMODARIND","EQ","17-Aug-2020","         25.80","         26.30","         27.75","         25.25","         25.25","         25.75","         26.21","       2735","               71694.50","         33","        877","         32.07"
"DAMODARIND","EQ","18-Aug-2020","         25.75","         26.95","         26.95","         25.60","         25.75","         25.85","         25.87","       1147","               29674.00","         26","        886","         77.24"
"DAMODARIND","EQ","19-Aug-2020","         25.85","         26.90","         27.15","         25.70","         25.70","         25.80","         26.18","       2775","               72637.50","         37","       1514","         54.56"
"DAMODARIND","EQ","20-Aug-2020","         25.80","         26.40","         27.45","         25.50","         26.05","         26.30","         26.03","       4073","              106033.45","         42","       3702","         90.89"
"DAMODARIND","EQ","21-Aug-2020","         26.30","         26.35","         27.95","         26.35","         27.00","         27.10","         27.26","       4359","              118838.35","         63","       3662","         84.01"
"DAMODARIND","EQ","24-Aug-2020","         27.10","         26.70","         27.35","         25.30","         26.20","         26.35","         26.13","       2215","               57884.40","         64","       1621","         73.18"
"DAMODARIND","EQ","25-Aug-2020","         26.35","         26.65","         27.00","         26.10","         27.00","         26.40","         26.41","       1672","               44163.10","         19","       1467","         87.74"
"DAMODARIND","EQ","26-Aug-2020","         26.40","         26.45","         26.70","         26.10","         26.15","         26.30","         26.41","       3595","               94945.50","         33","       2584","         71.88"
"DAMODARIND","EQ","27-Aug-2020","         26.30","         26.15","         26.45","         25.20","         26.45","         26.25","         25.97","       8300","              215562.75","        102","       7979","         96.13"
"DAMODARIND","EQ","28-Aug-2020","         26.25","         27.60","         27.60","         26.05","         26.10","         26.05","         26.33","       6397","              168449.80","         85","       5251","         82.09"
