"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BFINVEST","EQ","14-May-2019","        209.05","        207.15","        214.65","        205.00","        211.40","        208.50","        209.30","      26670","             5581936.45","       1062","       7620","         28.57"
"BFINVEST","EQ","15-May-2019","        208.50","        212.65","        216.50","        203.25","        204.00","        205.60","        210.02","      31297","             6573058.20","       1022","      11456","         36.60"
"BFINVEST","EQ","16-May-2019","        205.60","        209.60","        209.60","        204.00","        207.25","        206.85","        206.29","      20696","             4269429.50","        609","       7075","         34.19"
"BFINVEST","EQ","17-May-2019","        206.85","        206.05","        213.00","        205.05","        207.40","        207.05","        209.35","      33409","             6994104.30","       1014","      11464","         34.31"
"BFINVEST","EQ","20-May-2019","        207.05","        215.35","        230.20","        214.25","        223.15","        224.20","        223.91","      89900","            20129481.45","       2694","      32335","         35.97"
"BFINVEST","EQ","21-May-2019","        224.20","        226.80","        232.75","        222.50","        223.75","        224.25","        227.30","      51509","            11708209.00","       1612","      15358","         29.82"
"BFINVEST","EQ","22-May-2019","        224.25","        225.00","        228.70","        222.40","        224.95","        224.70","        225.03","      29551","             6649835.55","       1264","       6673","         22.58"
"BFINVEST","EQ","23-May-2019","        224.70","        226.55","        263.20","        226.55","        256.50","        255.60","        252.77","     409155","           103421970.80","      10639","      78990","         19.31"
"BFINVEST","EQ","24-May-2019","        255.60","        257.00","        258.40","        244.05","        252.95","        253.65","        253.26","     179856","            45550632.75","       4317","      29239","         16.26"
"BFINVEST","EQ","27-May-2019","        253.65","        252.50","        264.60","        251.75","        260.45","        260.75","        258.76","     136157","            35231965.50","       3375","      34353","         25.23"
"BFINVEST","EQ","28-May-2019","        260.75","        257.15","        261.00","        251.60","        254.50","        255.25","        256.44","      41110","            10542098.25","       1265","      16072","         39.10"
"BFINVEST","EQ","29-May-2019","        255.25","        255.95","        271.30","        252.00","        260.75","        260.95","        263.60","     131123","            34564201.45","       3220","      32079","         24.46"
"BFINVEST","EQ","30-May-2019","        260.95","        261.70","        265.00","        251.15","        253.50","        252.85","        258.29","      71306","            18417582.25","       2129","      21173","         29.69"
"BFINVEST","EQ","31-May-2019","        252.85","        254.90","        262.50","        235.45","        238.00","        239.20","        248.32","      92793","            23042430.80","       2744","      32694","         35.23"
"BFINVEST","EQ","03-Jun-2019","        239.20","        241.15","        241.15","        232.50","        236.65","        236.00","        236.93","      33465","             7928992.05","        877","      12529","         37.44"
"BFINVEST","EQ","04-Jun-2019","        236.00","        237.00","        252.90","        235.95","        239.50","        239.95","        245.30","     113945","            27950833.85","       2931","      29276","         25.69"
"BFINVEST","EQ","06-Jun-2019","        239.95","        240.60","        242.65","        221.10","        227.00","        227.65","        232.23","      45009","            10452425.85","       1655","      19460","         43.24"
"BFINVEST","EQ","07-Jun-2019","        227.65","        226.10","        238.00","        224.00","        228.20","        228.50","        230.97","      42654","             9851768.40","       1401","      11112","         26.05"
"BFINVEST","EQ","10-Jun-2019","        228.50","        230.85","        233.75","        219.15","        220.30","        220.65","        225.59","      27785","             6267918.00","        958","      15333","         55.18"
"BFINVEST","EQ","11-Jun-2019","        220.65","        220.65","        222.65","        215.60","        219.40","        218.30","        219.41","      30931","             6786629.45","       1018","      11954","         38.65"
"BFINVEST","EQ","12-Jun-2019","        218.30","        218.30","        223.95","        216.50","        217.20","        218.70","        220.11","      34172","             7521704.25","       1248","       9884","         28.92"
"BFINVEST","EQ","13-Jun-2019","        218.70","        219.40","        229.00","        215.55","        228.25","        227.50","        223.67","      87888","            19657891.20","       2548","      33495","         38.11"
"BFINVEST","EQ","14-Jun-2019","        227.50","        228.45","        238.50","        226.50","        237.50","        235.30","        233.50","      76926","            17962301.50","       2042","      36411","         47.33"
"BFINVEST","EQ","17-Jun-2019","        235.30","        236.00","        237.00","        232.20","        235.00","        234.85","        234.68","      35350","             8295913.10","       1039","      16601","         41.00"
"BFINVEST","EQ","18-Jun-2019","        234.85","        236.65","        254.00","        236.00","        253.00","        250.10","        246.26","     200291","            49324498.45","       4783","      45952","         19.14"
"BFINVEST","EQ","19-Jun-2019","        250.10","        249.00","        255.00","        245.00","        251.00","        252.40","        249.75","     274664","            68596040.00","       3619","     175353","         63.84"
"BFINVEST","EQ","20-Jun-2019","        252.40","        250.00","        252.75","        241.10","        242.50","        243.55","        247.70","      54295","            13449121.35","       2427","      16271","         29.97"
"BFINVEST","EQ","21-Jun-2019","        243.55","        243.50","        251.00","        241.25","        243.20","        244.40","        245.99","      51282","            12615002.90","       1451","      16090","         31.38"
"BFINVEST","EQ","24-Jun-2019","        244.40","        246.00","        253.40","        244.00","        250.00","        250.10","        249.48","      76806","            19161921.15","       1276","      50909","         66.28"
"BFINVEST","EQ","25-Jun-2019","        250.10","        249.55","        252.80","        247.10","        249.55","        251.20","        250.26","      18414","             4608291.75","        715","       8447","         45.87"
"BFINVEST","EQ","26-Jun-2019","        251.20","        251.15","        255.00","        248.25","        251.70","        250.80","        252.27","      30621","             7724723.60","        984","      10321","         33.71"
"BFINVEST","EQ","27-Jun-2019","        250.80","        251.50","        259.90","        251.50","        256.90","        255.95","        256.40","      65594","            16818180.30","       1486","      28272","         43.10"
"BFINVEST","EQ","28-Jun-2019","        255.95","        256.65","        258.90","        252.40","        257.00","        256.85","        256.16","      37426","             9587036.30","        847","      20153","         53.85"
"BFINVEST","EQ","01-Jul-2019","        256.85","        258.85","        259.90","        251.00","        253.50","        253.40","        255.19","      20900","             5333417.15","        794","       7878","         37.69"
"BFINVEST","EQ","02-Jul-2019","        253.40","        252.15","        255.45","        250.85","        252.00","        251.75","        252.33","       9964","             2514264.45","        303","       4014","         40.29"
"BFINVEST","EQ","03-Jul-2019","        251.75","        251.70","        252.75","        246.20","        246.20","        247.45","        249.42","      10044","             2505170.95","        465","       3542","         35.26"
"BFINVEST","EQ","04-Jul-2019","        247.45","        248.30","        250.90","        245.00","        245.30","        245.20","        247.50","      15284","             3782812.90","        604","       5081","         33.24"
"BFINVEST","EQ","05-Jul-2019","        245.20","        245.90","        248.95","        244.05","        244.05","        245.10","        245.77","      21349","             5246841.30","        538","      11131","         52.14"
"BFINVEST","EQ","08-Jul-2019","        245.10","        245.00","        291.90","        245.00","        288.50","        284.30","        276.86","    1306278","           361654675.45","      26477","     143486","         10.98"
"BFINVEST","EQ","09-Jul-2019","        284.30","        286.00","        291.80","        260.15","        262.00","        264.20","        278.62","     500110","           139339096.80","      13264","      78072","         15.61"
"BFINVEST","EQ","10-Jul-2019","        264.20","        262.10","        274.40","        260.50","        270.50","        270.25","        269.10","     158342","            42610347.00","       5586","      34879","         22.03"
"BFINVEST","EQ","11-Jul-2019","        270.25","        271.50","        286.40","        271.10","        275.00","        274.75","        278.89","     270182","            75352287.00","       7510","      49121","         18.18"
"BFINVEST","EQ","12-Jul-2019","        274.75","        275.80","        279.50","        265.65","        268.00","        268.55","        272.55","     158790","            43278920.45","       4405","      38294","         24.12"
"BFINVEST","EQ","15-Jul-2019","        268.55","        269.00","        272.05","        260.20","        261.90","        261.70","        266.13","      45725","            12168688.50","       1947","      13491","         29.50"
"BFINVEST","EQ","16-Jul-2019","        261.70","        260.25","        266.80","        260.00","        261.25","        261.75","        263.15","      37519","             9873230.45","       1261","      10725","         28.59"
"BFINVEST","EQ","17-Jul-2019","        261.75","        262.00","        283.60","        262.00","        274.65","        275.35","        277.15","     340229","            94295629.25","       8302","      48035","         14.12"
"BFINVEST","EQ","18-Jul-2019","        275.35","        275.00","        281.80","        268.00","        270.10","        270.60","        275.62","     279826","            77125889.15","       7393","      66243","         23.67"
"BFINVEST","EQ","19-Jul-2019","        270.60","        272.05","        281.50","        268.50","        270.10","        270.70","        275.49","     305080","            84047926.45","       8057","      52173","         17.10"
"BFINVEST","EQ","22-Jul-2019","        270.70","        272.00","        274.25","        268.15","        271.40","        269.90","        270.39","      68413","            18498301.80","       7141","      28847","         42.17"
"BFINVEST","EQ","23-Jul-2019","        269.90","        270.60","        276.90","        268.55","        270.30","        270.10","        272.16","      56420","            15355420.05","       2207","      14057","         24.91"
"BFINVEST","EQ","24-Jul-2019","        270.10","        278.50","        282.90","        268.15","        270.00","        269.90","        273.78","     175273","            47986119.35","       4388","      49649","         28.33"
"BFINVEST","EQ","25-Jul-2019","        269.90","        271.40","        271.50","        260.00","        263.90","        262.50","        262.53","      85410","            22422678.80","       1899","      34972","         40.95"
"BFINVEST","EQ","26-Jul-2019","        262.50","        262.00","        269.65","        252.95","        260.00","        260.45","        261.21","      90415","            23617075.00","       3065","      27773","         30.72"
"BFINVEST","EQ","29-Jul-2019","        260.45","        260.70","        267.00","        259.00","        266.00","        264.95","        263.58","      59585","            15705427.75","       2252","      18435","         30.94"
"BFINVEST","EQ","30-Jul-2019","        264.95","        263.90","        265.90","        256.00","        260.00","        259.45","        259.38","      80855","            20972445.55","       2458","      40384","         49.95"
"BFINVEST","EQ","31-Jul-2019","        259.45","        258.00","        258.00","        242.35","        246.05","        246.75","        248.36","      38453","             9550263.85","       1893","      15643","         40.68"
"BFINVEST","EQ","01-Aug-2019","        246.75","        244.20","        246.70","        236.10","        241.65","        242.40","        240.13","      32610","             7830660.20","       1091","      12216","         37.46"
"BFINVEST","EQ","02-Aug-2019","        242.40","        238.00","        241.80","        230.00","        230.30","        232.75","        235.35","      22888","             5386771.40","       1118","       7153","         31.25"
"BFINVEST","EQ","05-Aug-2019","        232.75","        229.90","        229.90","        219.70","        223.00","        223.55","        223.88","      23300","             5216419.35","        957","       8687","         37.28"
"BFINVEST","EQ","06-Aug-2019","        223.55","        223.55","        233.05","        223.55","        232.90","        230.60","        230.82","      15938","             3678882.20","        708","       4272","         26.80"
"BFINVEST","EQ","07-Aug-2019","        230.60","        231.25","        245.20","        231.00","        239.75","        240.45","        240.42","      47732","            11475618.20","       1977","      14032","         29.40"
"BFINVEST","EQ","08-Aug-2019","        240.45","        241.10","        242.90","        236.00","        236.00","        236.95","        240.20","      28115","             6753267.90","        644","      13053","         46.43"
"BFINVEST","EQ","09-Aug-2019","        236.95","        237.60","        243.00","        237.60","        242.85","        242.25","        241.16","      27126","             6541789.90","        871","      10570","         38.97"
"BFINVEST","EQ","13-Aug-2019","        242.25","        243.00","        247.75","        235.55","        242.00","        241.95","        242.45","      24042","             5828942.10","       1153","       8700","         36.19"
"BFINVEST","EQ","14-Aug-2019","        241.95","        245.65","        252.15","        242.00","        242.15","        242.95","        245.98","      22687","             5580567.45","       1301","       5837","         25.73"
"BFINVEST","EQ","16-Aug-2019","        242.95","        242.75","        244.00","        238.00","        244.00","        242.05","        241.63","      15421","             3726200.60","        597","       7195","         46.66"
"BFINVEST","EQ","19-Aug-2019","        242.05","        242.05","        248.00","        242.05","        245.00","        244.60","        245.11","       8709","             2134662.75","        422","       3853","         44.24"
"BFINVEST","EQ","20-Aug-2019","        244.60","        243.10","        277.30","        243.00","        271.65","        272.60","        268.61","     161270","            43317932.90","       4848","      33976","         21.07"
"BFINVEST","EQ","21-Aug-2019","        272.60","        273.95","        274.40","        255.00","        255.60","        257.95","        267.80","      86008","            23032980.40","       4838","      23151","         26.92"
"BFINVEST","EQ","22-Aug-2019","        257.95","        256.10","        257.35","        244.15","        245.65","        248.75","        250.93","      33302","             8356492.70","       1259","      14638","         43.96"
"BFINVEST","EQ","23-Aug-2019","        248.75","        248.85","        248.85","        240.40","        242.00","        241.75","        243.40","      51177","            12456246.50","       2124","      19548","         38.20"
"BFINVEST","EQ","26-Aug-2019","        241.75","        245.00","        256.00","        244.00","        249.20","        249.65","        251.10","      29422","             7387822.60","       1604","       7629","         25.93"
"BFINVEST","EQ","27-Aug-2019","        249.65","        251.85","        264.90","        251.00","        260.65","        261.40","        259.37","      58330","            15129253.95","       1683","      21429","         36.74"
"BFINVEST","EQ","28-Aug-2019","        261.40","        262.90","        279.90","        257.90","        263.25","        264.30","        271.14","     101564","            27538518.15","       2804","      13959","         13.74"
"BFINVEST","EQ","29-Aug-2019","        264.30","        265.40","        268.80","        261.10","        262.25","        262.25","        263.63","      18545","             4889034.40","        816","       6550","         35.32"
"BFINVEST","EQ","30-Aug-2019","        262.25","        261.25","        274.80","        261.25","        263.90","        264.80","        268.20","      32158","             8624709.30","       1136","       8768","         27.27"
"BFINVEST","EQ","03-Sep-2019","        264.80","        259.55","        266.40","        257.45","        262.30","        262.35","        262.45","      23479","             6162038.10","        733","      14582","         62.11"
"BFINVEST","EQ","04-Sep-2019","        262.35","        260.25","        263.40","        258.00","        260.00","        259.70","        260.27","      16478","             4288710.25","        682","       7003","         42.50"
"BFINVEST","EQ","05-Sep-2019","        259.70","        261.50","        268.35","        260.65","        265.00","        265.10","        265.05","      16185","             4289767.90","        538","       7722","         47.71"
"BFINVEST","EQ","06-Sep-2019","        265.10","        265.00","        269.90","        264.00","        265.90","        266.05","        267.23","      20343","             5436253.85","        718","       7022","         34.52"
"BFINVEST","EQ","09-Sep-2019","        266.05","        267.95","        271.90","        265.00","        267.00","        269.05","        269.23","      59520","            16024738.70","       1554","      21092","         35.44"
"BFINVEST","EQ","11-Sep-2019","        269.05","        271.05","        296.00","        268.00","        285.00","        286.95","        284.39","     197662","            56212954.60","       4330","      47936","         24.25"
"BFINVEST","EQ","12-Sep-2019","        286.95","        288.00","        302.00","        281.45","        286.00","        284.30","        292.65","     129451","            37883860.85","       3625","      33284","         25.71"
"BFINVEST","EQ","13-Sep-2019","        284.30","        284.30","        288.60","        273.40","        274.65","        275.30","        278.46","      56882","            15839329.95","       1383","      27770","         48.82"
"BFINVEST","EQ","16-Sep-2019","        275.30","        274.40","        301.00","        272.95","        289.00","        287.85","        289.13","     196403","            56785779.90","       5679","      28824","         14.68"
"BFINVEST","EQ","17-Sep-2019","        287.85","        288.90","        290.70","        273.10","        276.30","        275.15","        281.08","      51625","            14510650.30","       1554","      21547","         41.74"
"BFINVEST","EQ","18-Sep-2019","        275.15","        276.90","        282.05","        270.60","        275.50","        274.85","        276.36","      26696","             7377757.20","       1004","       8150","         30.53"
"BFINVEST","EQ","19-Sep-2019","        274.85","        274.15","        277.80","        268.50","        270.50","        271.20","        272.83","      35264","             9621252.60","        977","      18827","         53.39"
"BFINVEST","EQ","20-Sep-2019","        271.20","        273.50","        288.80","        269.20","        278.05","        278.05","        279.91","      65372","            18298351.60","       2000","      21501","         32.89"
"BFINVEST","EQ","23-Sep-2019","        278.05","        282.20","        301.70","        278.10","        282.25","        283.75","        290.99","     123425","            35915062.05","       3568","      27087","         21.95"
"BFINVEST","EQ","24-Sep-2019","        283.75","        282.60","        293.95","        275.00","        284.70","        282.80","        285.58","      88939","            25399220.50","       2974","      13089","         14.72"
"BFINVEST","EQ","25-Sep-2019","        282.80","        284.70","        286.70","        275.40","        278.50","        278.15","        281.58","      36775","            10355217.55","       1406","      10819","         29.42"
"BFINVEST","EQ","26-Sep-2019","        278.15","        280.70","        301.50","        280.70","        289.95","        290.40","        294.71","     250798","            73912616.35","       7545","      47113","         18.79"
"BFINVEST","EQ","27-Sep-2019","        290.40","        291.65","        293.35","        283.55","        284.00","        285.40","        288.37","      39813","            11480839.80","       1495","      14348","         36.04"
"BFINVEST","EQ","30-Sep-2019","        285.40","        285.35","        288.90","        276.50","        280.50","        282.75","        282.44","      49813","            14069274.80","       1646","      22080","         44.33"
"BFINVEST","EQ","01-Oct-2019","        282.75","        281.05","        286.90","        272.10","        276.00","        275.25","        278.41","      35584","             9907043.70","       1238","      18412","         51.74"
"BFINVEST","EQ","03-Oct-2019","        275.25","        271.80","        278.00","        270.10","        275.90","        275.50","        274.83","      22385","             6152011.30","        816","       9418","         42.07"
"BFINVEST","EQ","04-Oct-2019","        275.50","        276.35","        282.90","        270.10","        273.00","        271.95","        275.19","      19481","             5361019.30","        731","       9505","         48.79"
"BFINVEST","EQ","07-Oct-2019","        271.95","        271.00","        276.05","        268.05","        275.20","        274.45","        273.56","      30490","             8340818.05","        872","      19408","         63.65"
"BFINVEST","EQ","09-Oct-2019","        274.45","        276.70","        280.80","        273.00","        275.00","        275.45","        277.59","      26735","             7421345.30","       1084","       8318","         31.11"
"BFINVEST","EQ","10-Oct-2019","        275.45","        275.00","        276.95","        271.10","        275.00","        275.05","        274.84","      22589","             6208447.60","        622","      13868","         61.39"
"BFINVEST","EQ","11-Oct-2019","        275.05","        274.15","        280.80","        274.00","        275.00","        275.20","        276.54","      17970","             4969425.10","        535","       7080","         39.40"
"BFINVEST","EQ","14-Oct-2019","        275.20","        276.25","        288.30","        274.85","        283.00","        282.85","        283.62","      39256","            11133738.40","       1519","      10023","         25.53"
"BFINVEST","EQ","15-Oct-2019","        282.85","        284.50","        333.05","        283.20","        325.30","        325.75","        317.71","     929772","           295399191.25","      17054","     114042","         12.27"
"BFINVEST","EQ","16-Oct-2019","        325.75","        331.05","        343.00","        312.00","        313.50","        316.15","        329.14","     808174","           265998702.25","      21052","     116003","         14.35"
"BFINVEST","EQ","17-Oct-2019","        316.15","        313.00","        325.90","        305.95","        311.00","        312.60","        316.88","     300427","            95199710.05","       9802","      40077","         13.34"
"BFINVEST","EQ","18-Oct-2019","        312.60","        312.40","        320.95","        308.10","        309.80","        309.85","        313.54","      83442","            26162313.45","       3650","      18856","         22.60"
"BFINVEST","EQ","22-Oct-2019","        309.85","        309.00","        322.20","        306.90","        308.95","        309.90","        314.15","     108357","            34040366.25","       3908","      24980","         23.05"
"BFINVEST","EQ","23-Oct-2019","        309.90","        311.40","        317.10","        305.55","        308.10","        308.20","        311.61","      90721","            28270019.05","       3119","      19037","         20.98"
"BFINVEST","EQ","24-Oct-2019","        308.20","        309.80","        312.70","        293.40","        295.95","        295.85","        301.58","      69305","            20901046.75","       2253","      28363","         40.92"
"BFINVEST","EQ","25-Oct-2019","        295.85","        297.00","        300.50","        288.00","        291.00","        290.85","        293.14","      77473","            22710151.40","       3011","      26686","         34.45"
"BFINVEST","EQ","27-Oct-2019","        290.85","        292.80","        292.85","        288.10","        289.80","        289.85","        290.54","       7663","             2226439.65","        309","       4061","         52.99"
"BFINVEST","EQ","29-Oct-2019","        289.85","        289.00","        338.00","        288.95","        334.20","        333.80","        325.67","     584820","           190459752.50","      14190","     114777","         19.63"
"BFINVEST","EQ","30-Oct-2019","        333.80","        337.90","        346.80","        325.00","        339.15","        340.95","        338.25","     684873","           231658326.00","      17549","     112927","         16.49"
"BFINVEST","EQ","31-Oct-2019","        340.95","        341.00","        349.70","        330.20","        332.00","        333.00","        340.91","     418270","           142593229.40","      13600","      66719","         15.95"
"BFINVEST","EQ","01-Nov-2019","        333.00","        331.10","        377.00","        330.15","        357.00","        356.45","        360.93","    1114311","           402184874.10","      30484","     139810","         12.55"
"BFINVEST","EQ","04-Nov-2019","        356.45","        361.50","        366.85","        347.00","        349.00","        349.95","        356.10","     284817","           101424647.40","      10248","      60418","         21.21"
"BFINVEST","EQ","05-Nov-2019","        349.95","        351.55","        357.45","        328.20","        328.30","        330.60","        338.33","     134409","            45474575.75","       3903","      40116","         29.85"
"BFINVEST","EQ","06-Nov-2019","        330.60","        327.10","        333.85","        316.70","        324.90","        320.05","        324.86","      85767","            27862665.80","       2943","      26902","         31.37"
"BFINVEST","EQ","07-Nov-2019","        320.05","        321.00","        332.70","        317.15","        323.00","        322.20","        324.66","      85954","            27906159.30","       3207","      18126","         21.09"
"BFINVEST","EQ","08-Nov-2019","        322.20","        322.55","        347.75","        321.50","        324.05","        324.55","        333.51","     174620","            58236793.90","       4882","      44605","         25.54"
"BFINVEST","EQ","11-Nov-2019","        324.55","        325.40","        341.40","        324.00","        332.50","        332.10","        332.54","     157410","            52345635.20","       5272","      36067","         22.91"
"BFINVEST","EQ","13-Nov-2019","        332.10","        332.40","        341.30","        327.10","        331.50","        330.70","        333.95","     142948","            47737743.40","       4878","      34566","         24.18"
"BFINVEST","EQ","14-Nov-2019","        330.70","        332.00","        337.90","        305.00","        316.05","        320.30","        328.35","     111131","            36489543.15","       4786","      27890","         25.10"
"BFINVEST","EQ","15-Nov-2019","        320.30","        315.00","        324.80","        310.25","        313.15","        315.35","        318.32","      64220","            20442770.35","       2300","      22955","         35.74"
"BFINVEST","EQ","18-Nov-2019","        315.35","        315.35","        329.95","        315.30","        328.20","        324.70","        321.32","      69632","            22374064.00","       2672","      26979","         38.75"
"BFINVEST","EQ","19-Nov-2019","        324.70","        325.80","        335.75","        325.80","        328.00","        328.15","        330.52","      77933","            25758643.90","       2654","      22220","         28.51"
"BFINVEST","EQ","20-Nov-2019","        328.15","        328.20","        343.95","        328.10","        336.90","        335.30","        336.43","     146628","            49329580.75","       4842","      32632","         22.25"
"BFINVEST","EQ","21-Nov-2019","        335.30","        336.85","        341.90","        322.20","        324.00","        326.65","        333.38","      66659","            22222879.30","       2236","      22605","         33.91"
"BFINVEST","EQ","22-Nov-2019","        326.65","        327.90","        332.65","        320.00","        326.20","        326.60","        326.46","      77242","            25216361.85","       2498","      19078","         24.70"
"BFINVEST","EQ","25-Nov-2019","        326.60","        327.00","        337.00","        324.30","        335.00","        334.90","        331.97","      94426","            31346146.80","       3253","      16983","         17.99"
"BFINVEST","EQ","26-Nov-2019","        334.90","        336.95","        336.95","        321.10","        323.50","        322.45","        327.71","      57123","            18719748.70","       2182","      18586","         32.54"
"BFINVEST","EQ","27-Nov-2019","        322.45","        323.00","        339.00","        322.95","        334.80","        334.00","        333.23","     137127","            45695497.10","       4178","      32280","         23.54"
"BFINVEST","EQ","28-Nov-2019","        334.00","        334.00","        335.70","        327.00","        328.00","        328.70","        330.03","      51453","            16980909.30","       1479","      20298","         39.45"
"BFINVEST","EQ","29-Nov-2019","        328.70","        328.65","        334.95","        323.10","        325.05","        325.50","        328.30","      64220","            21083336.05","       1770","      20139","         31.36"
"BFINVEST","EQ","02-Dec-2019","        325.50","        326.90","        331.40","        322.15","        331.00","        328.85","        326.92","      48853","            15971090.65","       1565","      17247","         35.30"
"BFINVEST","EQ","03-Dec-2019","        328.85","        329.90","        334.00","        320.20","        323.10","        325.00","        325.39","      44492","            14477279.25","       1392","      15749","         35.40"
"BFINVEST","EQ","04-Dec-2019","        325.00","        323.80","        329.00","        321.80","        323.50","        324.95","        324.98","      61277","            19913855.15","       4496","      18093","         29.53"
"BFINVEST","EQ","05-Dec-2019","        324.95","        323.60","        336.90","        321.55","        329.00","        329.55","        331.09","     171760","            56867308.65","       8618","      30222","         17.60"
"BFINVEST","EQ","06-Dec-2019","        329.55","        330.95","        355.00","        330.20","        340.00","        338.50","        346.34","     486656","           168546207.85","      14679","      64186","         13.19"
"BFINVEST","EQ","09-Dec-2019","        338.50","        339.50","        354.95","        339.30","        350.35","        351.15","        348.95","     628390","           219275291.05","      17248","      92443","         14.71"
"BFINVEST","EQ","10-Dec-2019","        351.15","        345.15","        349.20","        315.00","        316.55","        318.35","        330.17","     313391","           103472183.95","      11141","      75892","         24.22"
"BFINVEST","EQ","11-Dec-2019","        318.35","        316.95","        335.00","        308.55","        330.00","        329.90","        323.67","     359932","           116498203.30","      10853","      47173","         13.11"
"BFINVEST","EQ","12-Dec-2019","        329.90","        327.00","        332.90","        321.15","        325.50","        327.75","        327.04","     175574","            57419741.10","       7812","      23516","         13.39"
"BFINVEST","EQ","13-Dec-2019","        327.75","        328.50","        331.95","        322.20","        322.25","        324.70","        326.37","      95961","            31318809.60","       3481","      19893","         20.73"
"BFINVEST","EQ","16-Dec-2019","        324.70","        325.85","        326.80","        317.60","        322.00","        319.70","        321.10","      74619","            23960153.75","       2532","      23384","         31.34"
"BFINVEST","EQ","17-Dec-2019","        319.70","        321.50","        334.00","        311.55","        326.15","        325.90","        324.69","     191784","            62270532.40","       6735","      38923","         20.30"
"BFINVEST","EQ","18-Dec-2019","        325.90","        325.90","        329.80","        322.60","        323.50","        324.05","        325.99","     101626","            33128819.45","       3227","      15679","         15.43"
"BFINVEST","EQ","19-Dec-2019","        324.05","        324.40","        330.80","        321.15","        321.35","        322.95","        325.27","      80356","            26137464.65","       2449","      15090","         18.78"
"BFINVEST","EQ","20-Dec-2019","        322.95","        322.95","        325.80","        313.60","        314.15","        315.60","        320.86","      87065","            27935562.75","       2679","      20756","         23.84"
"BFINVEST","EQ","23-Dec-2019","        315.60","        315.70","        328.00","        312.50","        326.00","        325.20","        320.52","     113343","            36328762.50","       4954","      34642","         30.56"
"BFINVEST","EQ","24-Dec-2019","        325.20","        326.40","        329.50","        320.00","        321.15","        321.65","        325.15","      72905","            23704849.30","       2434","      18984","         26.04"
"BFINVEST","EQ","26-Dec-2019","        321.65","        322.90","        332.60","        318.00","        321.95","        322.90","        325.23","     132389","            43056765.85","       5111","      15620","         11.80"
"BFINVEST","EQ","27-Dec-2019","        322.90","        323.00","        326.30","        318.95","        320.90","        320.20","        322.21","      41519","            13377650.20","       1613","      10839","         26.11"
"BFINVEST","EQ","30-Dec-2019","        320.20","        322.00","        324.25","        318.90","        320.20","        320.65","        320.89","      33595","            10780433.35","       1174","      11573","         34.45"
"BFINVEST","EQ","31-Dec-2019","        320.65","        321.45","        324.80","        318.15","        322.50","        319.45","        321.11","      44134","            14171649.65","       1823","      10841","         24.56"
"BFINVEST","EQ","01-Jan-2020","        319.45","        320.20","        324.30","        316.40","        318.00","        317.20","        319.42","      59111","            18881428.10","       2042","      25329","         42.85"
"BFINVEST","EQ","02-Jan-2020","        317.20","        318.90","        341.40","        318.10","        335.00","        333.20","        330.32","     202867","            67010651.70","       5197","      51141","         25.21"
"BFINVEST","EQ","03-Jan-2020","        333.20","        333.20","        334.85","        319.35","        322.50","        322.35","        326.95","      91346","            29865875.05","       3695","      31268","         34.23"
"BFINVEST","EQ","06-Jan-2020","        322.35","        319.70","        322.00","        310.50","        315.00","        314.70","        316.67","      92524","            29299212.65","       2938","      30761","         33.25"
"BFINVEST","EQ","07-Jan-2020","        314.70","        316.70","        326.90","        316.60","        322.40","        321.10","        321.59","      72837","            23423310.45","       2829","      14016","         19.24"
"BFINVEST","EQ","08-Jan-2020","        321.10","        318.00","        326.00","        315.30","        324.00","        323.35","        320.73","      60348","            19355208.35","       2326","      14774","         24.48"
"BFINVEST","EQ","09-Jan-2020","        323.35","        329.50","        337.30","        324.10","        327.00","        328.35","        331.03","     130524","            43207499.60","       4122","      31678","         24.27"
"BFINVEST","EQ","10-Jan-2020","        328.35","        329.00","        332.80","        324.05","        327.15","        326.25","        327.98","      47403","            15547354.70","       1761","      16298","         34.38"
"BFINVEST","EQ","13-Jan-2020","        326.25","        327.20","        343.00","        327.20","        339.75","        339.90","        338.29","     149936","            50722051.90","       5526","      37394","         24.94"
"BFINVEST","EQ","14-Jan-2020","        339.90","        341.00","        342.00","        333.10","        334.00","        334.55","        336.65","      48250","            16243237.85","       2262","      15784","         32.71"
"BFINVEST","EQ","15-Jan-2020","        334.55","        334.95","        348.35","        331.35","        341.15","        339.95","        340.16","      94701","            32213418.60","       4122","      19815","         20.92"
"BFINVEST","EQ","16-Jan-2020","        339.95","        340.60","        352.90","        339.10","        343.00","        343.75","        345.56","     124474","            43013165.30","       4223","      28298","         22.73"
"BFINVEST","EQ","17-Jan-2020","        343.75","        345.80","        352.70","        335.30","        336.50","        340.65","        346.56","     183147","            63472146.85","       4358","      42377","         23.14"
"BFINVEST","EQ","20-Jan-2020","        340.65","        341.30","        342.80","        323.15","        325.50","        325.90","        332.66","      62484","            20786215.35","       1498","      26836","         42.95"
"BFINVEST","EQ","21-Jan-2020","        325.90","        324.80","        331.65","        322.10","        327.45","        324.65","        327.32","      50039","            16378821.55","       1765","      16725","         33.42"
"BFINVEST","EQ","22-Jan-2020","        324.65","        326.15","        330.00","        320.15","        321.05","        321.55","        324.26","      39914","            12942460.00","       1528","      11595","         29.05"
