"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VMART","EQ","28-Apr-2020","       1721.65","       1716.10","       1769.95","       1699.40","       1713.00","       1709.30","       1744.37","      26562","            46333965.25","       1773","      21288","         80.14"
"VMART","EQ","29-Apr-2020","       1709.30","       1715.00","       1736.00","       1710.00","       1712.00","       1714.00","       1721.75","      10336","            17796044.65","        784","       8773","         84.88"
"VMART","EQ","30-Apr-2020","       1714.00","       1749.00","       1749.00","       1697.75","       1729.00","       1724.00","       1719.33","       8757","            15056207.40","       1824","       4613","         52.68"
"VMART","EQ","04-May-2020","       1724.00","       1725.00","       1727.65","       1679.00","       1711.00","       1688.65","       1703.81","       9379","            15980005.75","       1194","       4326","         46.12"
"VMART","EQ","05-May-2020","       1688.65","       1690.00","       1711.00","       1671.05","       1700.00","       1674.45","       1688.90","       4549","             7682791.05","        744","       2794","         61.42"
"VMART","EQ","06-May-2020","       1674.45","       1666.70","       1666.70","       1616.95","       1646.10","       1647.60","       1646.16","      10988","            18088003.85","       2789","       6782","         61.72"
"VMART","EQ","07-May-2020","       1647.60","       1627.60","       1699.95","       1621.30","       1650.00","       1652.05","       1648.75","       8975","            14797504.10","       1130","       6684","         74.47"
"VMART","EQ","08-May-2020","       1652.05","       1697.50","       1697.50","       1625.00","       1650.00","       1644.55","       1651.67","       4291","             7087321.25","       1168","       2942","         68.56"
"VMART","EQ","11-May-2020","       1644.55","       1637.00","       1674.95","       1609.40","       1636.20","       1633.15","       1651.18","       3896","             6433016.65","        639","       1963","         50.39"
"VMART","EQ","12-May-2020","       1633.15","       1678.90","       1678.95","       1601.00","       1640.00","       1632.90","       1634.96","      65805","           107588819.25","       2311","      60389","         91.77"
"VMART","EQ","13-May-2020","       1632.90","       1714.50","       1714.50","       1630.00","       1648.90","       1646.40","       1661.47","      31594","            52492341.25","       1132","      28493","         90.18"
"VMART","EQ","14-May-2020","       1646.40","       1646.40","       1648.25","       1581.00","       1600.00","       1593.25","       1603.86","      11069","            17753098.80","       2184","       7987","         72.16"
"VMART","EQ","15-May-2020","       1593.25","       1629.75","       1629.75","       1587.55","       1590.00","       1603.30","       1602.65","       3519","             5639728.30","        813","       1661","         47.20"
"VMART","EQ","18-May-2020","       1603.30","       1610.00","       1640.85","       1510.55","       1569.00","       1563.30","       1552.56","      15320","            23785205.60","       3563","       6949","         45.36"
"VMART","EQ","19-May-2020","       1563.30","       1619.00","       1619.00","       1516.85","       1535.00","       1527.35","       1552.16","       4961","             7700270.30","       1363","       3125","         62.99"
"VMART","EQ","20-May-2020","       1527.35","       1510.00","       1670.05","       1510.00","       1649.95","       1618.25","       1587.97","      12511","            19867045.35","       2057","       7994","         63.90"
"VMART","EQ","21-May-2020","       1618.25","       1605.05","       1664.35","       1569.45","       1569.45","       1579.45","       1609.31","       7860","            12649155.25","       1421","       4150","         52.80"
"VMART","EQ","22-May-2020","       1579.45","       1600.00","       1620.00","       1569.45","       1585.00","       1577.25","       1596.92","      14740","            23538639.05","       1349","       9973","         67.66"
"VMART","EQ","26-May-2020","       1577.25","       1625.00","       1625.00","       1565.00","       1571.00","       1578.00","       1591.71","       5620","             8945398.75","       1171","       2640","         46.98"
"VMART","EQ","27-May-2020","       1578.00","       1591.90","       1595.45","       1565.00","       1575.90","       1567.40","       1572.54","       3690","             5802670.70","        780","       2130","         57.72"
"VMART","EQ","28-May-2020","       1567.40","       1575.05","       1603.75","       1565.00","       1587.00","       1592.85","       1596.16","       3751","             5987208.60","        629","       2551","         68.01"
"VMART","EQ","29-May-2020","       1592.85","       1599.00","       1625.00","       1565.00","       1590.00","       1594.55","       1595.34","      15878","            25330823.30","       1768","       9665","         60.87"
"VMART","EQ","01-Jun-2020","       1594.55","       1639.00","       1678.55","       1605.00","       1621.00","       1625.30","       1632.71","      94205","           153808994.35","       4699","      50169","         53.26"
"VMART","EQ","02-Jun-2020","       1625.30","       1631.30","       1694.60","       1613.15","       1651.00","       1649.60","       1664.22","      73266","           121930430.75","       3391","      49922","         68.14"
"VMART","EQ","03-Jun-2020","       1649.60","       1687.00","       1698.00","       1645.90","       1675.00","       1663.65","       1666.94","      27619","            46039119.50","       2668","      17237","         62.41"
"VMART","EQ","04-Jun-2020","       1663.65","       1675.00","       1698.00","       1653.05","       1691.00","       1690.90","       1679.80","      12852","            21588815.65","       3195","       8577","         66.74"
"VMART","EQ","05-Jun-2020","       1690.90","       1717.35","       1750.00","       1690.00","       1706.10","       1709.15","       1704.20","     146223","           249192875.30","       4216","     128920","         88.17"
"VMART","EQ","08-Jun-2020","       1709.15","       1755.00","       1755.00","       1692.05","       1728.00","       1747.00","       1722.61","     113252","           195088785.10","       2929","      73264","         64.69"
"VMART","EQ","09-Jun-2020","       1747.00","       1747.00","       1840.00","       1715.90","       1780.05","       1781.50","       1776.33","      65841","           116955194.55","       4193","      46948","         71.31"
"VMART","EQ","10-Jun-2020","       1781.50","       1781.50","       1955.00","       1766.15","       1885.00","       1890.40","       1899.96","      88653","           168436711.25","       8858","      16812","         18.96"
"VMART","EQ","11-Jun-2020","       1890.40","       1890.00","       1903.95","       1770.00","       1772.50","       1783.60","       1841.27","      17677","            32548183.50","       2572","       6188","         35.01"
"VMART","EQ","12-Jun-2020","       1783.60","       1745.00","       1874.00","       1696.25","       1850.00","       1790.30","       1743.54","      25448","            44369589.50","       3519","       9700","         38.12"
"VMART","EQ","15-Jun-2020","       1790.30","       1849.90","       1849.90","       1712.80","       1740.00","       1743.55","       1784.77","      19073","            34040986.35","       2555","      11016","         57.76"
"VMART","EQ","16-Jun-2020","       1743.55","       1830.00","       1830.00","       1700.00","       1718.00","       1717.45","       1750.91","      10022","            17547618.00","       1822","       5284","         52.72"
"VMART","EQ","17-Jun-2020","       1717.45","       1718.00","       1773.40","       1716.05","       1760.00","       1748.75","       1740.51","      33720","            58689866.50","       1707","      27577","         81.78"
"VMART","EQ","18-Jun-2020","       1748.75","       1764.15","       1832.25","       1748.75","       1826.00","       1819.80","       1798.85","      30404","            54692292.25","       2243","      24466","         80.47"
"VMART","EQ","19-Jun-2020","       1819.80","       1828.90","       1870.00","       1786.05","       1790.70","       1794.90","       1823.27","      11581","            21115335.00","       2649","       5735","         49.52"
"VMART","EQ","22-Jun-2020","       1794.90","       1810.00","       1820.00","       1770.00","       1780.00","       1783.20","       1795.90","      12034","            21611861.35","       1265","       9000","         74.79"
"VMART","EQ","23-Jun-2020","       1783.20","       1780.00","       1824.95","       1735.10","       1754.00","       1750.00","       1777.04","      24252","            43096668.95","       2719","       3601","         75.10"
"VMART","EQ","24-Jun-2020","       1750.00","       1755.00","       1778.00","       1700.00","       1705.50","       1711.80","       1741.17","      10382","            18076789.35","       1753","       6177","         59.50"
"VMART","EQ","25-Jun-2020","       1711.80","       1720.40","       1747.20","       1700.55","       1729.00","       1722.30","       1726.68","       8688","            15001397.80","       1179","       5012","         57.69"
"VMART","EQ","26-Jun-2020","       1722.30","       1731.00","       1757.05","       1697.00","       1707.05","       1710.05","       1718.89","      20014","            34401874.85","       2968","      11904","         59.48"
"VMART","EQ","29-Jun-2020","       1710.05","       1718.60","       1718.60","       1677.75","       1712.00","       1699.60","       1694.59","      11864","            20104617.90","       1200","       8804","         74.21"
"VMART","EQ","30-Jun-2020","       1699.60","       1708.10","       1765.05","       1694.85","       1750.00","       1740.80","       1729.39","      21903","            37878819.15","       2116","       8835","         40.34"
"VMART","EQ","01-Jul-2020","       1740.80","       1740.85","       1780.00","       1730.15","       1775.00","       1770.55","       1766.30","      12890","            22767634.15","       1561","       8713","         67.60"
"VMART","EQ","02-Jul-2020","       1770.55","       1785.00","       1831.90","       1770.00","       1801.05","       1809.85","       1811.59","      14860","            26920248.30","       2345","       8109","         54.57"
"VMART","EQ","03-Jul-2020","       1809.85","       1818.90","       1832.00","       1800.25","       1810.00","       1816.10","       1819.42","      11621","            21143438.45","       1669","       7204","         61.99"
"VMART","EQ","06-Jul-2020","       1816.10","       1816.10","       1857.50","       1795.10","       1842.95","       1835.70","       1831.16","      15403","            28205374.25","       1902","      10933","         70.98"
"VMART","EQ","07-Jul-2020","       1835.70","       1835.00","       1875.05","       1810.00","       1860.00","       1858.70","       1856.92","      13942","            25889241.40","       1707","       7893","         56.61"
"VMART","EQ","08-Jul-2020","       1858.70","       1860.00","       1990.05","       1831.45","       1913.80","       1912.40","       1911.48","      31274","            59779652.65","       4230","      11892","         38.03"
"VMART","EQ","09-Jul-2020","       1912.40","       1920.00","       1959.25","       1842.00","       1870.00","       1876.45","       1910.46","      24780","            47341283.55","       3706","      11977","         48.33"
"VMART","EQ","10-Jul-2020","       1876.45","       1876.45","       1925.00","       1870.00","       1899.75","       1896.80","       1905.44","      10342","            19706085.50","       1533","       4855","         46.94"
"VMART","EQ","13-Jul-2020","       1896.80","       1895.05","       1929.45","       1755.00","       1830.00","       1828.85","       1839.31","      28968","            53281041.65","       4541","      11523","         39.78"
"VMART","EQ","14-Jul-2020","       1828.85","       1830.00","       1904.00","       1800.10","       1865.25","       1875.45","       1865.16","      14518","            27078326.90","       2429","       4817","         33.18"
"VMART","EQ","15-Jul-2020","       1875.45","       1875.45","       1970.00","       1820.00","       1836.45","       1854.70","       1875.75","       8762","            16435309.50","       2010","       4150","         47.36"
"VMART","EQ","16-Jul-2020","       1854.70","       1855.05","       1859.45","       1801.00","       1817.00","       1820.70","       1824.31","      34469","            62882045.00","       2190","      28728","         83.34"
"VMART","EQ","17-Jul-2020","       1820.70","       1815.05","       1895.95","       1750.05","       1812.00","       1820.50","       1829.26","       8734","            15976777.90","       1288","       4520","         51.75"
"VMART","EQ","20-Jul-2020","       1820.50","       1870.50","       1870.50","       1777.00","       1790.00","       1790.15","       1805.94","       8384","            15141029.05","       1745","       5404","         64.46"
"VMART","EQ","21-Jul-2020","       1790.15","       1819.00","       1832.90","       1788.85","       1800.05","       1798.95","       1804.37","       8810","            15896504.90","       1564","       6429","         72.97"
"VMART","EQ","22-Jul-2020","       1798.95","       1820.00","       1820.00","       1775.00","       1800.00","       1789.40","       1798.28","       5152","             9264748.20","       1079","       3075","         59.69"
"VMART","EQ","23-Jul-2020","       1789.40","       1798.35","       1829.95","       1750.00","       1787.10","       1790.05","       1809.84","      11135","            20152544.30","       1262","       9288","         83.41"
"VMART","EQ","24-Jul-2020","       1790.05","       1798.95","       1825.00","       1764.05","       1809.95","       1804.40","       1800.26","       8157","            14684711.50","       1651","       3297","         40.42"
"VMART","EQ","27-Jul-2020","       1804.40","       1813.45","       1840.00","       1780.00","       1821.00","       1807.05","       1803.97","       8364","            15088377.50","       1226","       6388","         76.37"
"VMART","EQ","28-Jul-2020","       1807.05","       1810.00","       1870.00","       1760.00","       1852.00","       1857.85","       1841.19","       6357","            11704445.25","       1514","       3868","         60.85"
"VMART","EQ","29-Jul-2020","       1857.85","       1860.00","       1890.00","       1775.00","       1785.05","       1789.30","       1818.77","      19434","            35345917.25","       3013","      10634","         54.72"
"VMART","EQ","30-Jul-2020","       1789.30","       1820.00","       1820.00","       1770.00","       1785.00","       1788.85","       1795.45","       6226","            11178460.65","       1341","       3436","         55.19"
"VMART","EQ","31-Jul-2020","       1788.85","       1797.80","       1805.05","       1762.30","       1796.00","       1796.00","       1789.37","       4330","             7747980.85","        659","       2765","         63.86"
"VMART","EQ","03-Aug-2020","       1796.00","       1780.00","       1815.00","       1755.00","       1777.70","       1762.45","       1787.08","       5690","            10168472.35","        881","       3624","         63.69"
"VMART","EQ","04-Aug-2020","       1762.45","       1771.25","       1810.00","       1762.25","       1763.30","       1767.10","       1784.35","       9786","            17461670.20","       2030","       6188","         63.23"
"VMART","EQ","05-Aug-2020","       1767.10","       1775.95","       1809.00","       1775.95","       1795.00","       1784.75","       1794.85","       5175","             9288335.80","        899","       2731","         52.77"
"VMART","EQ","06-Aug-2020","       1784.75","       1804.00","       1808.20","       1774.25","       1780.00","       1780.60","       1789.17","       4536","             8115661.35","        791","       2398","         52.87"
"VMART","EQ","07-Aug-2020","       1780.60","       1789.50","       1805.00","       1767.20","       1770.00","       1769.35","       1777.62","       7926","            14089453.95","       1019","       5706","         71.99"
"VMART","EQ","10-Aug-2020","       1769.35","       1794.75","       1820.00","       1760.00","       1772.00","       1775.50","       1783.95","      14923","            26621859.10","       2183","       7397","         49.57"
"VMART","EQ","11-Aug-2020","       1775.50","       1760.00","       1805.00","       1710.00","       1775.00","       1785.60","       1772.51","      20333","            36040438.35","       2234","       6556","         32.24"
"VMART","EQ","12-Aug-2020","       1785.60","       1800.00","       1810.00","       1775.25","       1790.00","       1794.55","       1798.18","       6113","            10992248.95","       1121","       3021","         49.42"
"VMART","EQ","13-Aug-2020","       1794.55","       1820.00","       1820.00","       1775.00","       1791.05","       1793.85","       1796.86","       8048","            14461094.60","       1546","       4644","         57.70"
"VMART","EQ","14-Aug-2020","       1793.85","       1802.85","       1808.05","       1730.45","       1783.00","       1770.45","       1778.98","       6174","            10983414.25","       1561","       3619","         58.62"
"VMART","EQ","17-Aug-2020","       1770.45","       1779.35","       1805.00","       1762.60","       1792.00","       1789.10","       1785.45","       5065","             9043328.85","        855","       3280","         64.76"
"VMART","EQ","18-Aug-2020","       1789.10","       1798.05","       1800.00","       1766.00","       1770.00","       1779.05","       1785.54","       5162","             9216933.60","        712","       3078","         59.63"
"VMART","EQ","19-Aug-2020","       1779.05","       1770.00","       1808.05","       1769.95","       1800.00","       1795.05","       1789.42","      13201","            23622109.55","       1436","       9020","         68.33"
"VMART","EQ","20-Aug-2020","       1795.05","       1804.05","       1945.00","       1788.55","       1920.00","       1930.30","       1890.05","      32027","            60532536.45","       4184","      11635","         36.33"
"VMART","EQ","21-Aug-2020","       1930.30","       1940.00","       2244.00","       1940.00","       2055.00","       2066.55","       2141.56","     218586","           468115820.20","      20063","      32646","         14.94"
"VMART","EQ","24-Aug-2020","       2066.55","       2075.00","       2140.00","       2002.55","       2072.00","       2093.30","       2092.29","      71918","           150473210.45","       6222","      33145","         46.09"
"VMART","EQ","25-Aug-2020","       2093.30","       2098.90","       2098.90","       2025.00","       2034.00","       2030.80","       2050.41","      18804","            38555948.00","       3035","       7468","         39.71"
"VMART","EQ","26-Aug-2020","       2030.80","       2058.90","       2119.95","       2016.55","       2075.00","       2075.35","       2073.83","      92079","           190956102.20","       5244","      68011","         73.86"
"VMART","EQ","27-Aug-2020","       2075.35","       2051.05","       2110.00","       2035.00","       2049.80","       2043.45","       2077.39","      18426","            38277953.75","       2605","       7803","         42.35"
"VMART","EQ","28-Aug-2020","       2043.45","       2062.95","       2085.85","       1981.00","       2007.05","       1997.35","       2028.67","      12824","            26015673.15","       1925","       6297","         49.10"
