"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETCO","EQ","19-Feb-2020","         10.90","         11.25","         11.25","         10.25","         10.50","         10.55","         10.51","     527982","             5549064.40","        809","     426148","         80.71"
"SETCO","EQ","20-Feb-2020","         10.55","         10.55","         10.55","          9.85","         10.05","         10.05","         10.07","     146899","             1478554.55","        444","     113288","         77.12"
"SETCO","EQ","24-Feb-2020","         10.05","         10.45","         10.45","          9.70","          9.70","          9.70","          9.84","     155942","             1534364.50","        362","     104140","         66.78"
"SETCO","EQ","25-Feb-2020","          9.70","         10.00","         10.00","          9.30","         10.00","          9.80","          9.75","     120592","             1175632.10","        334","      90003","         74.63"
"SETCO","EQ","26-Feb-2020","          9.80","          9.90","          9.90","          9.30","          9.45","          9.35","          9.49","     102658","              973977.60","        276","      81936","         79.81"
"SETCO","EQ","27-Feb-2020","          9.35","          9.60","          9.60","          8.90","          9.10","          9.05","          9.04","     110999","             1003425.30","        341","      70542","         63.55"
"SETCO","EQ","28-Feb-2020","          9.05","          8.60","          9.00","          8.45","          8.95","          8.70","          8.64","     175338","             1514404.55","        588","     135356","         77.20"
"SETCO","EQ","02-Mar-2020","          8.70","          8.70","          9.00","          8.20","          8.45","          8.50","          8.75","     154997","             1356486.55","        414","     117533","         75.83"
"SETCO","EQ","03-Mar-2020","          8.50","          8.50","          8.90","          8.10","          8.25","          8.15","          8.28","     177622","             1470488.95","        328","     125349","         70.57"
"SETCO","EQ","04-Mar-2020","          8.15","          8.40","          8.40","          7.45","          7.55","          7.55","          7.77","     109911","              853682.25","        362","      79415","         72.25"
"SETCO","EQ","05-Mar-2020","          7.55","          7.50","          7.80","          7.30","          7.60","          7.70","          7.65","     107642","              823067.30","        348","      75892","         70.50"
"SETCO","EQ","06-Mar-2020","          7.70","          7.60","          7.60","          7.00","          7.30","          7.25","          7.17","     100875","              723539.65","        394","      71743","         71.12"
"SETCO","EQ","09-Mar-2020","          7.25","          7.45","          7.70","          6.80","          7.35","          7.35","          7.11","     199853","             1421608.25","        623","     147562","         73.84"
"SETCO","EQ","11-Mar-2020","          7.35","          7.50","          7.70","          7.10","          7.45","          7.30","          7.33","      65486","              479967.45","        310","      36592","         55.88"
"SETCO","EQ","12-Mar-2020","          7.30","          7.10","          7.10","          6.75","          6.90","          6.85","          6.87","     103905","              714203.40","        354","      77707","         74.79"
"SETCO","EQ","13-Mar-2020","          6.85","          6.60","          7.00","          6.55","          6.65","          6.60","          6.63","     238211","             1579283.75","        847","     171037","         71.80"
"SETCO","EQ","16-Mar-2020","          6.60","          6.50","          6.90","          6.30","          6.30","          6.30","          6.56","     367982","             2414882.60","        646","     280702","         76.28"
"SETCO","EQ","17-Mar-2020","          6.30","          6.25","          6.60","          6.00","          6.60","          6.60","          6.38","     151731","              967715.85","        331","     129932","         85.63"
"SETCO","EQ","18-Mar-2020","          6.60","          6.80","          6.90","          6.30","          6.35","          6.30","          6.53","     112684","              735901.55","        322","      92382","         81.98"
"SETCO","EQ","19-Mar-2020","          6.30","          6.05","          6.60","          6.00","          6.55","          6.50","          6.33","      71788","              454088.80","        272","      61486","         85.65"
"SETCO","EQ","20-Mar-2020","          6.50","          6.55","          6.80","          6.20","          6.50","          6.50","          6.50","      68335","              444300.70","        327","      55433","         81.12"
"SETCO","EQ","23-Mar-2020","          6.50","          6.20","          6.70","          6.20","          6.20","          6.20","          6.27","      38757","              243120.30","        151","      31932","         82.39"
"SETCO","EQ","24-Mar-2020","          6.20","          6.00","          6.20","          5.90","          6.05","          6.00","          5.97","      95207","              568428.50","        264","      70847","         74.41"
"SETCO","EQ","25-Mar-2020","          6.00","          5.90","          6.00","          5.70","          5.75","          5.90","          5.81","      71251","              414034.10","        255","      44196","         62.03"
"SETCO","EQ","26-Mar-2020","          5.90","          5.90","          5.95","          5.65","          5.75","          5.65","          5.74","     119248","              684997.45","        273","      72567","         60.85"
"SETCO","EQ","27-Mar-2020","          5.65","          5.80","          5.90","          5.50","          5.75","          5.70","          5.72","      83032","              474529.80","        293","      70630","         85.06"
"SETCO","EQ","30-Mar-2020","          5.70","          5.85","          5.85","          5.45","          5.55","          5.55","          5.56","      61874","              343727.25","        242","      36830","         59.52"
"SETCO","EQ","31-Mar-2020","          5.55","          5.55","          5.80","          5.50","          5.55","          5.60","          5.62","     118490","              666443.20","        259","      75349","         63.59"
"SETCO","EQ","01-Apr-2020","          5.60","          5.50","          5.70","          5.45","          5.70","          5.65","          5.60","      42112","              235907.35","        212","      32764","         77.80"
"SETCO","EQ","03-Apr-2020","          5.65","          5.90","          5.90","          5.60","          5.80","          5.70","          5.76","      74752","              430742.10","        280","      60251","         80.60"
"SETCO","EQ","07-Apr-2020","          5.70","          5.90","          5.95","          5.75","          5.95","          5.95","          5.94","      42349","              251729.50","         84","      41343","         97.62"
"SETCO","EQ","08-Apr-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","      13319","               82577.80","         52","      13319","        100.00"
"SETCO","EQ","09-Apr-2020","          6.20","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","      22329","              151837.20","         52","      21829","         97.76"
"SETCO","EQ","13-Apr-2020","          6.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","      25897","              192932.65","         65","      25897","        100.00"
"SETCO","EQ","15-Apr-2020","          7.45","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","      34856","              284076.40","         84","      34856","        100.00"
"SETCO","EQ","16-Apr-2020","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       6076","               51949.80","         25","       6076","        100.00"
"SETCO","EQ","17-Apr-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      15591","              139539.45","         33","      15591","        100.00"
"SETCO","EQ","20-Apr-2020","          8.95","          9.35","          9.35","          9.00","          9.35","          9.35","          9.30","     169438","             1576443.50","        365","     131603","         77.67"
"SETCO","EQ","21-Apr-2020","          9.35","          9.80","          9.80","          8.90","          9.50","          9.40","          9.48","     238448","             2260793.55","        778","     180410","         75.66"
"SETCO","EQ","22-Apr-2020","          9.40","          9.05","          9.80","          9.05","          9.20","          9.30","          9.27","      76025","              704897.40","        434","      48020","         63.16"
"SETCO","EQ","23-Apr-2020","          9.30","          9.45","          9.75","          9.10","          9.75","          9.75","          9.56","     113278","             1082836.15","        376","      90578","         79.96"
"SETCO","EQ","24-Apr-2020","          9.75","         10.20","         10.20","          9.35","          9.65","          9.55","          9.71","      95185","              924428.30","        383","      72013","         75.66"
"SETCO","EQ","27-Apr-2020","          9.55","          9.90","         10.00","          9.25","         10.00","         10.00","          9.95","     114558","             1139944.90","        179","     105361","         91.97"
"SETCO","EQ","28-Apr-2020","         10.00","         10.45","         10.50","         10.05","         10.50","         10.50","         10.36","     118923","             1232213.40","        395","      89131","         74.95"
"SETCO","EQ","29-Apr-2020","         10.50","         10.70","         10.85","         10.05","         10.20","         10.15","         10.27","      98967","             1015934.05","        322","      77248","         78.05"
"SETCO","EQ","30-Apr-2020","         10.15","         10.35","         10.50","         10.00","         10.15","         10.10","         10.18","     124876","             1271564.75","        411","      96241","         77.07"
"SETCO","EQ","04-May-2020","         10.10","         10.00","         10.00","          9.60","          9.60","          9.60","          9.65","     207326","             2000052.55","        292","     197660","         95.34"
"SETCO","EQ","05-May-2020","          9.60","          9.80","          9.80","          9.15","          9.15","          9.15","          9.24","      81164","              749901.55","        364","      62848","         77.43"
"SETCO","EQ","06-May-2020","          9.15","          9.25","          9.25","          8.75","          8.90","          8.90","          8.92","      50398","              449509.80","        206","      37093","         73.60"
"SETCO","EQ","07-May-2020","          8.90","          8.75","          8.90","          8.50","          8.60","          8.60","          8.62","      77104","              664828.15","        292","      68690","         89.09"
"SETCO","EQ","08-May-2020","          8.60","          8.30","          8.80","          8.30","          8.65","          8.50","          8.60","      36894","              317354.40","        172","      25321","         68.63"
"SETCO","EQ","11-May-2020","          8.50","          8.70","          8.90","          8.40","          8.90","          8.90","          8.87","      48735","              432410.50","        162","      40868","         83.86"
"SETCO","EQ","12-May-2020","          8.90","          9.00","          9.30","          8.50","          8.70","          8.55","          8.73","      50221","              438653.25","        254","      40573","         80.79"
"SETCO","EQ","13-May-2020","          8.55","          8.25","          8.95","          8.25","          8.95","          8.95","          8.68","      33410","              290107.95","        118","      25511","         76.36"
"SETCO","EQ","14-May-2020","          8.95","          9.05","          9.35","          9.00","          9.35","          9.30","          9.25","      58900","              544869.35","        290","      44510","         75.57"
"SETCO","EQ","15-May-2020","          9.30","          9.65","          9.65","          8.90","          9.10","          9.10","          9.08","      22478","              204189.90","         90","      17380","         77.32"
"SETCO","EQ","18-May-2020","          9.10","          8.65","          9.05","          8.65","          8.90","          8.85","          8.88","      39988","              355071.00","        143","      29888","         74.74"
"SETCO","EQ","19-May-2020","          8.85","          8.65","          8.95","          8.65","          8.75","          8.70","          8.78","      24338","              213780.15","        118","      18746","         77.02"
"SETCO","EQ","20-May-2020","          8.70","          8.95","          8.95","          8.45","          8.60","          8.55","          8.57","      22955","              196781.30","        283","      18997","         82.76"
"SETCO","EQ","21-May-2020","          8.55","          8.70","          8.95","          8.55","          8.95","          8.95","          8.88","      22985","              204002.75","         75","      16746","         72.86"
"SETCO","EQ","22-May-2020","          8.95","          9.00","          9.10","          8.70","          8.85","          8.90","          8.81","      20806","              183294.55","        103","      15148","         72.81"
"SETCO","EQ","26-May-2020","          8.90","          8.90","          8.95","          8.55","          8.55","          8.65","          8.75","      23055","              201630.15","        121","      18062","         78.34"
"SETCO","EQ","27-May-2020","          8.65","          8.80","          8.80","          8.50","          8.80","          8.70","          8.65","      22372","              193480.95","         95","      14710","         65.75"
"SETCO","EQ","28-May-2020","          8.70","          8.90","          8.90","          8.35","          8.85","          8.85","          8.71","      32165","              280150.50","        110","      23104","         71.83"
"SETCO","EQ","29-May-2020","          8.85","          9.00","          9.00","          8.75","          8.95","          8.85","          8.89","      31473","              279651.05","        125","      24846","         78.94"
"SETCO","EQ","01-Jun-2020","          8.85","          8.85","          9.25","          8.80","          9.20","          9.15","          9.11","      78347","              713775.35","        239","      62816","         80.18"
"SETCO","EQ","02-Jun-2020","          9.15","          9.45","          9.60","          8.70","          9.35","          9.30","          9.32","     120083","             1119531.35","        539","      82036","         68.32"
"SETCO","EQ","03-Jun-2020","          9.30","          9.35","          9.75","          9.25","          9.75","          9.75","          9.67","     103280","              998452.25","        422","      73704","         71.36"
"SETCO","EQ","04-Jun-2020","          9.75","         10.00","         10.20","          9.80","         10.20","         10.15","         10.06","      75333","              757782.00","        316","      56582","         75.11"
"SETCO","EQ","05-Jun-2020","         10.15","         10.25","         11.15","         10.25","         11.15","         11.15","         11.04","      73538","              812203.75","        189","      64961","         88.34"
"SETCO","EQ","08-Jun-2020","         11.15","         12.00","         12.25","         11.55","         12.00","         12.05","         12.01","     273994","             3289945.90","        868","     188054","         68.63"
"SETCO","EQ","09-Jun-2020","         12.05","         12.30","         12.55","         10.85","         11.25","         11.20","         11.38","     147909","             1683638.65","        525","      85120","         57.55"
"SETCO","EQ","10-Jun-2020","         11.20","         11.30","         11.70","         10.40","         10.95","         10.90","         10.86","     102947","             1117970.85","        392","      65724","         63.84"
"SETCO","EQ","11-Jun-2020","         10.90","         10.50","         11.30","         10.25","         10.25","         10.35","         10.56","      69058","              729218.10","        309","      49993","         72.39"
"SETCO","EQ","12-Jun-2020","         10.35","         10.25","         10.30","          9.55","         10.25","         10.20","          9.99","      79244","              791694.00","        433","      53938","         68.07"
"SETCO","EQ","15-Jun-2020","         10.20","         10.80","         10.80","         10.30","         10.35","         10.50","         10.41","      39643","              412870.05","        139","      31706","         79.98"
"SETCO","EQ","16-Jun-2020","         10.50","         10.90","         10.90","          9.65","         10.35","         10.10","         10.30","      88135","              907620.05","        376","      51958","         58.95"
"SETCO","EQ","17-Jun-2020","         10.10","         10.35","         10.50","          9.70","         10.50","         10.35","         10.18","      51024","              519392.00","        248","      34639","         67.89"
"SETCO","EQ","18-Jun-2020","         10.35","         10.35","         10.60","          9.85","         10.55","         10.45","         10.36","      65885","              682622.05","        301","      48043","         72.92"
"SETCO","EQ","19-Jun-2020","         10.45","         10.55","         11.45","         10.05","         11.35","         11.30","         11.16","     276401","             3084880.55","        653","     143024","         51.75"
"SETCO","EQ","22-Jun-2020","         11.30","         11.35","         11.75","         11.10","         11.20","         11.25","         11.34","     183983","             2086763.70","        623","     107505","         58.43"
"SETCO","EQ","23-Jun-2020","         11.25","         11.30","         11.65","         10.95","         11.65","         11.55","         11.31","     148283","             1677127.60","        494","      44945","         75.39"
"SETCO","EQ","24-Jun-2020","         11.55","         11.95","         11.95","         11.15","         11.20","         11.20","         11.48","      92755","             1064808.80","        346","      61212","         65.99"
"SETCO","EQ","25-Jun-2020","         11.20","         11.20","         11.35","         10.85","         11.20","         11.10","         11.14","      43525","              484654.35","        313","      27619","         63.46"
"SETCO","EQ","26-Jun-2020","         11.10","         11.65","         11.65","         10.80","         11.05","         11.00","         11.11","      87027","              966820.80","        325","      58887","         67.67"
"SETCO","EQ","29-Jun-2020","         11.00","         11.45","         11.45","         10.70","         10.95","         10.85","         11.02","      41823","              460756.80","        248","      29423","         70.35"
"SETCO","EQ","30-Jun-2020","         10.85","         11.00","         11.15","         10.50","         10.70","         10.60","         10.79","      45936","              495442.25","        230","      32659","         71.10"
"SETCO","EQ","01-Jul-2020","         10.60","         10.60","         11.65","         10.60","         10.95","         10.80","         10.82","      66982","              724760.05","        222","      41449","         61.88"
"SETCO","EQ","02-Jul-2020","         10.80","         11.15","         11.25","         10.85","         11.00","         10.90","         11.06","      79477","              878881.35","        270","      55609","         69.97"
"SETCO","EQ","03-Jul-2020","         10.90","         11.20","         11.20","         10.35","         10.55","         10.60","         10.77","      82994","              893964.40","        271","      51982","         62.63"
"SETCO","EQ","06-Jul-2020","         10.60","         10.35","         10.70","          9.95","         10.20","         10.20","         10.18","     141039","             1436222.05","        422","      95821","         67.94"
"SETCO","EQ","07-Jul-2020","         10.20","         10.20","         10.55","          9.70","         10.45","         10.40","         10.28","      95830","              984978.80","        329","      65648","         68.50"
"SETCO","EQ","08-Jul-2020","         10.40","         10.20","         10.65","         10.20","         10.35","         10.35","         10.45","      79509","              830646.45","        234","      48218","         60.64"
"SETCO","EQ","09-Jul-2020","         10.35","         10.40","         10.55","         10.15","         10.20","         10.25","         10.36","      36152","              374656.05","        166","      23542","         65.12"
"SETCO","EQ","10-Jul-2020","         10.25","         10.25","         10.35","          9.80","         10.05","         10.00","         10.01","      59759","              598211.25","        246","      47237","         79.05"
"SETCO","EQ","13-Jul-2020","         10.00","         10.00","         10.20","          9.70","         10.00","          9.95","          9.95","      62596","              623011.40","        342","      51184","         81.77"
"SETCO","EQ","14-Jul-2020","          9.95","          9.70","         10.10","          9.60","          9.60","          9.65","          9.91","      76630","              759562.50","        274","      53169","         69.38"
"SETCO","EQ","15-Jul-2020","          9.65","          9.75","         10.10","          9.75","          9.80","          9.80","          9.90","      56705","              561246.05","        149","      47741","         84.19"
"SETCO","EQ","16-Jul-2020","          9.80","          9.70","          9.80","          9.50","          9.70","          9.60","          9.64","      35145","              338888.80","        140","      22159","         63.05"
"SETCO","EQ","17-Jul-2020","          9.60","          9.60","         10.00","          9.60","          9.95","          9.90","          9.83","      15136","              148844.25","        114","      12104","         79.97"
"SETCO","EQ","20-Jul-2020","          9.90","         10.30","         10.30","          9.60","          9.60","          9.65","          9.71","      41115","              399271.85","        206","      31469","         76.54"
"SETCO","EQ","21-Jul-2020","          9.65","          9.55","          9.65","          9.15","          9.50","          9.45","          9.40","      82173","              772207.45","        351","      53640","         65.28"
"SETCO","EQ","22-Jul-2020","          9.45","          9.60","          9.60","          9.15","          9.20","          9.25","          9.41","      69585","              654466.00","        233","      38194","         54.89"
"SETCO","EQ","23-Jul-2020","          9.25","          9.80","          9.80","          9.20","          9.50","          9.40","          9.41","      37637","              354228.80","        146","      31013","         82.40"
"SETCO","EQ","24-Jul-2020","          9.40","          9.20","          9.50","          9.20","          9.30","          9.30","          9.30","      27346","              254409.60","        137","      20850","         76.25"
"SETCO","EQ","27-Jul-2020","          9.30","          9.30","          9.30","          8.70","          8.90","          8.90","          8.97","      60029","              538518.85","        303","      43462","         72.40"
"SETCO","EQ","28-Jul-2020","          8.90","          8.70","          9.00","          8.50","          8.55","          8.55","          8.68","      66637","              578244.95","        292","      50636","         75.99"
"SETCO","EQ","29-Jul-2020","          8.55","          8.60","          8.85","          8.20","          8.35","          8.40","          8.44","      54330","              458377.70","        304","      34611","         63.71"
"SETCO","EQ","30-Jul-2020","          8.40","          8.50","          8.90","          8.45","          8.90","          8.80","          8.67","      37197","              322553.05","        192","      25930","         69.71"
"SETCO","EQ","31-Jul-2020","          8.80","          8.80","          8.80","          8.50","          8.75","          8.70","          8.66","      41016","              355239.85","        137","      25059","         61.10"
"SETCO","EQ","03-Aug-2020","          8.70","          8.75","          8.90","          8.70","          8.90","          8.80","          8.78","      33971","              298387.85","        122","      28579","         84.13"
"SETCO","EQ","04-Aug-2020","          8.80","          8.90","          8.90","          8.40","          8.65","          8.60","          8.67","      78476","              680633.25","        254","      56369","         71.83"
"SETCO","EQ","05-Aug-2020","          8.60","          8.80","          9.30","          8.50","          9.00","          9.10","          8.87","      73922","              655520.95","        297","      41045","         55.52"
"SETCO","EQ","06-Aug-2020","          9.10","          9.35","          9.35","          9.00","          9.20","          9.20","          9.12","      43509","              397008.90","        186","      29623","         68.08"
"SETCO","EQ","07-Aug-2020","          9.20","          9.30","          9.35","          9.10","          9.30","          9.30","          9.27","      50517","              468461.25","        230","      41245","         81.65"
"SETCO","EQ","10-Aug-2020","          9.30","          9.40","         10.15","          9.30","          9.95","          9.95","          9.87","     126647","             1249493.50","        502","      91126","         71.95"
"SETCO","EQ","11-Aug-2020","          9.95","         10.45","         10.65","         10.00","         10.60","         10.50","         10.42","     121268","             1263410.40","        356","      71071","         58.61"
"SETCO","EQ","12-Aug-2020","         10.50","         10.85","         10.85","         10.15","         10.45","         10.45","         10.38","      78807","              817810.45","        270","      44857","         56.92"
"SETCO","EQ","13-Aug-2020","         10.45","         10.70","         10.80","         10.10","         10.80","         10.65","         10.43","     103129","             1075340.85","        336","      61924","         60.05"
"SETCO","EQ","14-Aug-2020","         10.65","         10.70","         11.10","         10.40","         10.70","         10.75","         10.78","     139921","             1508507.50","        361","      85779","         61.31"
"SETCO","EQ","17-Aug-2020","         10.75","         10.65","         11.05","         10.40","         10.55","         10.55","         10.58","      52748","              558328.70","        248","      35166","         66.67"
"SETCO","EQ","18-Aug-2020","         10.55","         10.80","         10.95","         10.70","         10.85","         10.90","         10.82","      92830","             1004607.00","        434","      54940","         59.18"
"SETCO","EQ","19-Aug-2020","         10.90","         10.95","         11.60","         10.85","         11.40","         11.45","         11.23","     181502","             2038842.65","        600","     119960","         66.09"
"SETCO","EQ","20-Aug-2020","         11.45","         11.00","         11.50","         11.00","         11.30","         11.20","         11.28","      94287","             1063679.95","        377","      62164","         65.93"
"SETCO","EQ","21-Aug-2020","         11.20","         11.30","         12.10","         10.85","         11.90","         11.95","         11.51","     330412","             3804554.55","        958","     190208","         57.57"
"SETCO","EQ","24-Aug-2020","         11.95","         12.10","         13.10","         11.55","         13.10","         13.10","         12.95","     215961","             2797562.45","        877","     193836","         89.76"
"SETCO","EQ","25-Aug-2020","         13.10","         13.00","         13.35","         12.45","         12.55","         12.60","         12.90","     445661","             5747706.00","       1310","     296517","         66.53"
"SETCO","EQ","26-Aug-2020","         12.60","         12.45","         13.20","         12.00","         13.00","         13.05","         12.96","     488619","             6330398.90","       1287","     347400","         71.10"
"SETCO","BE","27-Aug-2020","         13.05","         13.05","         13.30","         12.75","         13.00","         12.85","         12.91","      86951","             1122559.15","        243","-","-"
"SETCO","BE","28-Aug-2020","         12.85","         13.00","         13.10","         12.50","         13.05","         12.90","         12.84","      77592","              996455.00","        258","-","-"
"SETCO","BE","31-Aug-2020","         12.90","         12.90","         13.00","         12.30","         12.30","         12.30","         12.55","      52527","              658951.95","        141","-","-"
"SETCO","BE","01-Sep-2020","         12.30","         12.45","         12.45","         11.70","         11.90","         11.85","         11.81","      44671","              527686.45","        134","-","-"
"SETCO","BE","02-Sep-2020","         11.85","         11.85","         12.30","         11.70","         12.30","         12.15","         11.87","      23220","              275680.60","         90","-","-"
"SETCO","BE","03-Sep-2020","         12.15","         12.40","         12.40","         11.65","         12.10","         12.20","         12.12","      21124","              256121.95","         87","-","-"
"SETCO","BE","04-Sep-2020","         12.20","         12.10","         12.40","         11.60","         12.20","         11.95","         11.93","      43551","              519375.85","        118","-","-"
"SETCO","BE","07-Sep-2020","         11.95","         11.95","         12.50","         11.80","         12.30","         12.15","         12.16","      35600","              433051.55","         86","-","-"
"SETCO","BE","08-Sep-2020","         12.15","         12.15","         12.15","         11.55","         11.70","         11.65","         11.74","      30398","              356922.20","         93","-","-"
"SETCO","BE","09-Sep-2020","         11.65","         11.40","         11.90","         11.10","         11.30","         11.30","         11.20","      20328","              227704.75","         83","-","-"
