"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVZINGOLD","EQ","31-May-2019","       2861.00","       2910.00","       2915.00","       2900.00","       2900.00","       2912.95","       2911.73","         49","              142675.00","          4","         45","         91.84"
"IVZINGOLD","EQ","03-Jun-2019","       2912.95","       2940.00","       2940.00","       2940.00","       2940.00","       2940.00","       2940.00","         28","               82320.00","          4","         28","        100.00"
"IVZINGOLD","EQ","04-Jun-2019","       2940.00","       2940.00","       2940.00","       2940.00","       2940.00","       2940.00","       2940.00","          4","               11760.00","          1","          4","        100.00"
"IVZINGOLD","EQ","06-Jun-2019","       2940.00","       2913.30","       3058.00","       2913.00","       2960.00","       2960.00","       2941.56","        108","              317689.00","         24","         57","         52.78"
"IVZINGOLD","EQ","07-Jun-2019","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","          2","                5920.00","          1","          2","        100.00"
"IVZINGOLD","EQ","10-Jun-2019","       2960.00","       2960.00","       3350.00","       2955.05","       2979.95","       2979.95","       3041.25","         32","               97320.05","         15","         24","         75.00"
"IVZINGOLD","EQ","11-Jun-2019","       2979.95","       2912.90","       2940.00","       2912.90","       2940.00","       2940.00","       2926.45","          4","               11705.80","          3","          2","         50.00"
"IVZINGOLD","EQ","12-Jun-2019","       2940.00","       2875.05","       2960.00","       2875.05","       2960.00","       2960.00","       2917.53","         14","               40845.35","          2","          7","         50.00"
"IVZINGOLD","EQ","13-Jun-2019","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","         42","              124320.00","          4","         42","        100.00"
"IVZINGOLD","EQ","14-Jun-2019","       2960.00","       2960.00","       3000.00","       2960.00","       2999.00","       2991.25","       2978.78","         72","              214472.20","         23","         42","         58.33"
"IVZINGOLD","EQ","17-Jun-2019","       2991.25","       2933.10","       2991.25","       2933.10","       2980.00","       2980.00","       2978.80","         11","               32766.85","          5","         10","         90.91"
"IVZINGOLD","EQ","18-Jun-2019","       2980.00","       2990.00","       2990.00","       2971.10","       2971.10","       2976.50","       2978.75","         18","               53617.50","          4","         18","        100.00"
"IVZINGOLD","EQ","19-Jun-2019","       2976.50","       2962.00","       2975.00","       2962.00","       2975.00","       2975.00","       2966.23","         43","              127548.00","         16","         29","         67.44"
"IVZINGOLD","EQ","20-Jun-2019","       2975.00","       3055.00","       3055.00","       3045.00","       3045.00","       3045.00","       3045.74","         27","               82235.00","          4","         27","        100.00"
"IVZINGOLD","EQ","21-Jun-2019","       3045.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","         22","               68200.00","          4","         22","        100.00"
"IVZINGOLD","EQ","25-Jun-2019","       3100.00","       3056.00","       3120.00","       3056.00","       3072.00","       3072.00","       3101.80","         81","              251246.00","         32","         62","         76.54"
"IVZINGOLD","EQ","26-Jun-2019","       3072.00","       3070.00","       3070.00","       3070.00","       3070.00","       3070.00","       3070.00","          5","               15350.00","          2","          5","        100.00"
"IVZINGOLD","EQ","27-Jun-2019","       3070.00","       3070.00","       3139.00","       3070.00","       3070.00","       3070.00","       3082.64","         11","               33909.00","          6","         10","         90.91"
"IVZINGOLD","EQ","28-Jun-2019","       3070.00","       3070.00","       3070.00","       3070.00","       3070.00","       3070.00","       3070.00","         15","               46050.00","          3","         15","        100.00"
"IVZINGOLD","EQ","01-Jul-2019","       3070.00","       2991.05","       3034.00","       2991.05","       3034.00","       3034.00","       3011.89","         55","              165653.85","         27","         32","         58.18"
"IVZINGOLD","EQ","02-Jul-2019","       3034.00","       2992.30","       3038.00","       2992.30","       3038.00","       3038.00","       3022.77","          3","                9068.30","          3","          2","         66.67"
"IVZINGOLD","EQ","03-Jul-2019","       3038.00","       3050.00","       3199.95","       3050.00","       3199.95","       3199.95","       3102.11","         66","              204739.40","          9","         59","         89.39"
"IVZINGOLD","EQ","04-Jul-2019","       3199.95","       3199.00","       3199.00","       3017.25","       3100.00","       3100.00","       3105.42","          3","                9316.25","          3","          2","         66.67"
"IVZINGOLD","EQ","05-Jul-2019","       3100.00","       3011.05","       3100.00","       3011.05","       3100.00","       3100.00","       3085.15","          7","               21596.05","          3","          6","         85.71"
"IVZINGOLD","EQ","08-Jul-2019","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","          9","               27900.00","          5","          9","        100.00"
"IVZINGOLD","EQ","09-Jul-2019","       3100.00","       3098.95","       3214.00","       3098.95","       3213.00","       3213.00","       3151.67","         13","               40971.75","          5","         13","        100.00"
"IVZINGOLD","EQ","10-Jul-2019","       3213.00","       3215.00","       3215.00","       3052.00","       3099.00","       3084.70","       3113.26","         23","               71605.00","         11","         10","         43.48"
"IVZINGOLD","EQ","11-Jul-2019","       3084.70","       3087.05","       3140.00","       3087.05","       3140.00","       3140.00","       3136.47","         30","               94094.10","          8","         28","         93.33"
"IVZINGOLD","EQ","15-Jul-2019","       3140.00","       3160.00","       3160.00","       3092.10","       3092.10","       3092.10","       3143.03","          4","               12572.10","          2","          4","        100.00"
"IVZINGOLD","EQ","16-Jul-2019","       3092.10","       3055.05","       3160.00","       3055.05","       3160.00","       3159.25","       3148.62","         47","              147985.10","          5","         41","         87.23"
"IVZINGOLD","EQ","18-Jul-2019","       3159.25","       3165.00","       3165.00","       3165.00","       3165.00","       3165.00","       3165.00","          1","                3165.00","          1","          1","        100.00"
"IVZINGOLD","EQ","19-Jul-2019","       3165.00","       3200.00","       3216.00","       3157.00","       3187.00","       3187.00","       3189.62","         45","              143533.10","         13","         20","         44.44"
"IVZINGOLD","EQ","22-Jul-2019","       3187.00","       3199.95","       3200.00","       3142.00","       3142.00","       3142.00","       3181.60","         10","               31815.95","          7","          9","         90.00"
"IVZINGOLD","EQ","23-Jul-2019","       3142.00","       3142.00","       3151.00","       3142.00","       3151.00","       3151.00","       3146.50","          2","                6293.00","          2","          2","        100.00"
"IVZINGOLD","EQ","24-Jul-2019","       3151.00","       3187.00","       3187.00","       3082.00","       3160.00","       3160.00","       3143.84","        246","              773385.00","         78","        144","         58.54"
"IVZINGOLD","EQ","25-Jul-2019","       3160.00","       3131.05","       3198.00","       3130.00","       3198.00","       3198.00","       3146.93","        106","              333575.00","         29","         66","         62.26"
"IVZINGOLD","EQ","26-Jul-2019","       3198.00","       3126.00","       3169.00","       3100.00","       3169.00","       3169.00","       3135.20","        445","             1395161.95","         28","        236","         53.03"
"IVZINGOLD","EQ","29-Jul-2019","       3169.00","       3250.00","       3250.00","       3200.00","       3200.00","       3200.00","       3228.57","          7","               22600.00","          5","          4","         57.14"
"IVZINGOLD","EQ","30-Jul-2019","       3200.00","       3116.10","       3121.05","       3116.10","       3121.05","       3121.05","       3118.22","          8","               24945.75","          6","          8","        100.00"
"IVZINGOLD","EQ","31-Jul-2019","       3121.05","       3095.00","       3095.00","       3095.00","       3095.00","       3095.00","       3095.00","          3","                9285.00","          3","          3","        100.00"
"IVZINGOLD","EQ","01-Aug-2019","       3095.00","       3095.00","       3195.00","       3083.05","       3130.00","       3130.00","       3121.47","         16","               49943.55","          8","         11","         68.75"
"IVZINGOLD","EQ","02-Aug-2019","       3130.00","       3185.00","       3250.00","       3172.00","       3178.00","       3178.00","       3234.56","         43","              139086.00","          5","         41","         95.35"
"IVZINGOLD","EQ","05-Aug-2019","       3178.00","       3250.00","       3479.95","       3227.05","       3260.00","       3260.00","       3323.19","         46","              152866.90","         23","         24","         52.17"
"IVZINGOLD","EQ","06-Aug-2019","       3260.00","       3474.00","       3474.00","       3260.00","       3280.00","       3280.00","       3283.60","         19","               62388.40","          9","          6","         31.58"
"IVZINGOLD","EQ","07-Aug-2019","       3280.00","       3316.00","       3340.00","       3265.00","       3335.00","       3315.40","       3313.19","        462","             1530695.15","         78","        246","         53.25"
"IVZINGOLD","EQ","08-Aug-2019","       3315.40","       3422.00","       3422.00","       3292.00","       3292.00","       3292.00","       3319.74","         15","               49796.15","          5","         12","         80.00"
"IVZINGOLD","EQ","09-Aug-2019","       3292.00","       3290.00","       3389.95","       3290.00","       3303.00","       3313.40","       3344.72","        147","              491673.80","         32","         76","         51.70"
"IVZINGOLD","EQ","13-Aug-2019","       3313.40","       3400.00","       3444.00","       3400.00","       3415.00","       3415.00","       3422.60","         30","              102678.00","         11","         30","        100.00"
"IVZINGOLD","EQ","14-Aug-2019","       3415.00","       3302.00","       3396.00","       3262.00","       3380.00","       3380.00","       3330.20","        365","             1215524.50","         45","        200","         54.79"
"IVZINGOLD","EQ","16-Aug-2019","       3380.00","       3450.00","       3450.00","       3366.00","       3399.90","       3384.95","       3396.66","         21","               71329.80","          9","         18","         85.71"
"IVZINGOLD","EQ","19-Aug-2019","       3384.95","       3419.00","       3419.00","       3352.00","       3405.00","       3405.00","       3388.03","        226","              765695.15","         49","        153","         67.70"
"IVZINGOLD","EQ","20-Aug-2019","       3405.00","       3363.00","       3430.00","       3363.00","       3430.00","       3430.00","       3394.00","          7","               23758.00","          4","          2","         28.57"
"IVZINGOLD","EQ","21-Aug-2019","       3430.00","       3430.00","       3450.00","       3377.00","       3410.00","       3410.00","       3432.80","        174","              597307.00","         10","        173","         99.43"
"IVZINGOLD","EQ","22-Aug-2019","       3410.00","       3449.00","       3449.00","       3381.00","       3381.00","       3381.00","       3405.29","         14","               47674.00","          4","          9","         64.29"
"IVZINGOLD","EQ","23-Aug-2019","       3381.00","       3465.00","       3465.00","       3377.00","       3387.10","       3387.10","       3431.98","         41","              140711.20","         11","         30","         73.17"
"IVZINGOLD","EQ","26-Aug-2019","       3387.10","       3470.00","       3523.95","       3451.05","       3502.00","       3502.00","       3488.90","         29","              101178.00","          8","         18","         62.07"
"IVZINGOLD","EQ","27-Aug-2019","       3502.00","       3500.00","       3524.00","       3434.00","       3519.00","       3519.00","       3497.88","         16","               55966.00","          6","         15","         93.75"
"IVZINGOLD","EQ","28-Aug-2019","       3519.00","       3457.00","       3600.00","       3457.00","       3550.00","       3550.00","       3548.12","         90","              319330.80","         16","         60","         66.67"
"IVZINGOLD","EQ","29-Aug-2019","       3550.00","       3549.00","       3550.00","       3477.05","       3492.00","       3492.00","       3530.14","         29","              102374.05","          8","         26","         89.66"
"IVZINGOLD","EQ","30-Aug-2019","       3492.00","       3566.00","       4193.30","       3442.00","       3466.00","       3462.75","       3734.34","        984","             3674593.60","        140","        569","         57.83"
"IVZINGOLD","EQ","03-Sep-2019","       3462.75","       3588.00","       3588.00","       3461.00","       3529.00","       3529.00","       3503.94","        163","              571142.50","         26","         99","         60.74"
"IVZINGOLD","EQ","04-Sep-2019","       3529.00","       3550.10","       3550.10","       3522.00","       3550.00","       3546.95","       3542.96","        160","              566873.70","         24","        110","         68.75"
"IVZINGOLD","EQ","05-Sep-2019","       3546.95","       3550.10","       3570.00","       3550.00","       3570.00","       3570.00","       3563.48","         61","              217372.20","         11","         53","         86.89"
"IVZINGOLD","EQ","06-Sep-2019","       3570.00","       3550.00","       3550.00","       3450.10","       3475.00","       3475.00","       3541.06","        197","              697589.30","         11","        184","         93.40"
"IVZINGOLD","EQ","09-Sep-2019","       3475.00","       3580.00","       3580.00","       3470.00","       3470.00","       3470.00","       3488.55","         22","               76748.00","          8","         18","         81.82"
"IVZINGOLD","EQ","11-Sep-2019","       3470.00","       3470.00","       3593.95","       3426.05","       3468.00","       3468.00","       3473.54","        160","              555765.90","         10","        157","         98.13"
"IVZINGOLD","EQ","12-Sep-2019","       3468.00","       3449.00","       3449.00","       3371.00","       3396.00","       3394.30","       3399.94","        104","              353593.30","         25","         82","         78.85"
"IVZINGOLD","EQ","13-Sep-2019","       3394.30","       3380.00","       3550.00","       3362.00","       3400.00","       3400.00","       3398.37","        153","              519950.80","         21","         76","         49.67"
"IVZINGOLD","EQ","16-Sep-2019","       3400.00","       3403.00","       3548.00","       3403.00","       3415.00","       3415.00","       3424.09","        110","              376649.50","         14","         61","         55.45"
"IVZINGOLD","EQ","17-Sep-2019","       3415.00","       3449.00","       3489.00","       3412.00","       3440.00","       3440.00","       3440.98","        118","              406036.00","         35","         66","         55.93"
"IVZINGOLD","EQ","18-Sep-2019","       3440.00","       3393.00","       3405.00","       3371.00","       3405.00","       3405.00","       3392.36","         66","              223896.00","         38","         40","         60.61"
"IVZINGOLD","EQ","20-Sep-2019","       3405.00","       3366.00","       3390.00","       3366.00","       3390.00","       3390.00","       3384.00","         12","               40608.00","          3","          9","         75.00"
"IVZINGOLD","EQ","23-Sep-2019","       3390.00","       3375.00","       3420.00","       3375.00","       3383.00","       3383.00","       3391.75","         36","              122103.00","         11","         26","         72.22"
"IVZINGOLD","EQ","24-Sep-2019","       3383.00","       3410.00","       3569.00","       3410.00","       3425.00","       3425.00","       3425.38","         78","              267179.90","         11","         78","        100.00"
"IVZINGOLD","EQ","25-Sep-2019","       3425.00","       3412.00","       3421.00","       3412.00","       3421.00","       3421.00","       3415.94","         16","               54655.00","         13","         12","         75.00"
"IVZINGOLD","EQ","26-Sep-2019","       3421.00","       3361.10","       3415.00","       3361.10","       3410.00","       3395.35","       3386.80","          4","               13547.20","          4","          2","         50.00"
"IVZINGOLD","EQ","27-Sep-2019","       3395.35","       3439.00","       3439.00","       3383.10","       3400.00","       3400.00","       3400.11","        808","             2747292.15","         25","        802","         99.26"
"IVZINGOLD","EQ","01-Oct-2019","       3400.00","       3350.00","       3369.00","       3322.00","       3360.00","       3364.00","       3356.31","         48","              161103.00","         14","         26","         54.17"
"IVZINGOLD","EQ","03-Oct-2019","       3364.00","       3401.00","       3445.00","       3401.00","       3445.00","       3445.00","       3432.78","         36","              123580.00","          5","         26","         72.22"
"IVZINGOLD","EQ","04-Oct-2019","       3445.00","       3416.00","       3494.95","       3416.00","       3445.00","       3445.00","       3453.23","         70","              241725.75","         22","         42","         60.00"
"IVZINGOLD","EQ","07-Oct-2019","       3445.00","       3494.00","       3494.00","       3432.00","       3487.45","       3483.70","       3464.63","         12","               41575.50","          8","          6","         50.00"
"IVZINGOLD","EQ","09-Oct-2019","       3483.70","       3518.00","       3518.00","       3447.00","       3448.00","       3448.00","       3457.56","         25","               86439.00","          8","         23","         92.00"
"IVZINGOLD","EQ","10-Oct-2019","       3448.00","       3518.00","       3518.00","       3455.00","       3455.00","       3455.00","       3504.00","          9","               31536.00","          8","          7","         77.78"
"IVZINGOLD","EQ","11-Oct-2019","       3455.00","       3494.95","       3494.95","       3494.95","       3494.95","       3494.95","       3494.95","          1","                3494.95","          1","          1","        100.00"
"IVZINGOLD","EQ","14-Oct-2019","       3494.95","       3494.00","       3494.00","       3455.00","       3494.00","       3494.00","       3483.65","         17","               59222.00","          6","         15","         88.24"
"IVZINGOLD","EQ","15-Oct-2019","       3494.00","       3538.00","       3538.00","       3538.00","       3538.00","       3538.00","       3538.00","          2","                7076.00","          2","          2","        100.00"
"IVZINGOLD","EQ","16-Oct-2019","       3538.00","       3480.00","       3480.00","       3480.00","       3480.00","       3480.00","       3480.00","         14","               48720.00","          1","         14","        100.00"
"IVZINGOLD","EQ","17-Oct-2019","       3480.00","       3462.00","       3535.00","       3462.00","       3535.00","       3535.00","       3498.50","          2","                6997.00","          2","          1","         50.00"
"IVZINGOLD","EQ","18-Oct-2019","       3535.00","       3461.00","       3525.00","       3461.00","       3525.00","       3525.00","       3493.00","          2","                6986.00","          2","          1","         50.00"
"IVZINGOLD","EQ","22-Oct-2019","       3525.00","       3452.00","       3465.00","       3437.00","       3465.00","       3465.00","       3447.12","         17","               58601.00","         11","         13","         76.47"
"IVZINGOLD","EQ","23-Oct-2019","       3465.00","       3460.00","       3490.00","       3460.00","       3490.00","       3490.00","       3475.00","         10","               34750.00","          2","          5","         50.00"
"IVZINGOLD","EQ","24-Oct-2019","       3490.00","       3410.00","       3445.25","       3410.00","       3445.25","       3445.05","       3417.36","         34","              116190.25","         11","         27","         79.41"
"IVZINGOLD","EQ","25-Oct-2019","       3445.05","       3400.00","       3545.00","       3400.00","       3512.25","       3512.25","       3487.57","        111","              387120.00","         38","         65","         58.56"
"IVZINGOLD","EQ","27-Oct-2019","       3512.25","       3520.00","       3569.00","       3401.00","       3455.00","       3444.40","       3454.58","         66","              228002.00","         41","         54","         81.82"
"IVZINGOLD","EQ","29-Oct-2019","       3444.40","       3445.00","       3484.00","       3445.00","       3484.00","       3484.00","       3479.31","         50","              173965.50","         35","         48","         96.00"
"IVZINGOLD","EQ","30-Oct-2019","       3484.00","       3441.00","       3460.00","       3441.00","       3460.00","       3460.00","       3450.22","         18","               62104.00","          4","         18","        100.00"
"IVZINGOLD","EQ","31-Oct-2019","       3460.00","       3484.00","       3535.00","       3450.00","       3535.00","       3484.30","       3481.30","         71","              247172.05","         16","         49","         69.01"
"IVZINGOLD","EQ","01-Nov-2019","       3484.30","       3549.00","       3549.00","       3485.10","       3524.95","       3524.95","       3510.24","         29","              101797.05","          8","         19","         65.52"
"IVZINGOLD","EQ","04-Nov-2019","       3524.95","       3520.00","       3520.00","       3515.00","       3515.00","       3515.00","       3519.79","        238","              837710.00","          5","        238","        100.00"
"IVZINGOLD","EQ","05-Nov-2019","       3515.00","       3515.00","       3515.00","       3515.00","       3515.00","       3515.00","       3515.00","          1","                3515.00","          1","          1","        100.00"
"IVZINGOLD","EQ","06-Nov-2019","       3515.00","       3545.00","       3545.00","       3499.95","       3499.95","       3499.95","       3522.48","         10","               35224.75","          2","          5","         50.00"
"IVZINGOLD","EQ","08-Nov-2019","       3499.95","       3499.95","       3499.95","       3411.00","       3411.00","       3445.15","       3447.91","         42","              144812.10","         20","         31","         73.81"
"IVZINGOLD","EQ","11-Nov-2019","       3445.15","       3495.00","       3515.00","       3428.00","       3515.00","       3515.00","       3466.96","         20","               69339.15","          7","         11","         55.00"
"IVZINGOLD","EQ","13-Nov-2019","       3515.00","       3431.00","       3431.00","       3431.00","       3431.00","       3431.00","       3431.00","          1","                3431.00","          1","          1","        100.00"
"IVZINGOLD","EQ","15-Nov-2019","       3431.00","       3539.00","       3539.00","       3478.00","       3478.00","       3478.00","       3514.00","          6","               21084.00","          3","          4","         66.67"
"IVZINGOLD","EQ","18-Nov-2019","       3478.00","       3430.00","       3430.00","       3430.00","       3430.00","       3430.00","       3430.00","          2","                6860.00","          2","          1","         50.00"
"IVZINGOLD","EQ","19-Nov-2019","       3430.00","       3452.00","       3452.00","       3445.00","       3450.00","       3450.00","       3451.44","         16","               55223.00","         12","         15","         93.75"
"IVZINGOLD","EQ","20-Nov-2019","       3450.00","       3460.00","       3475.00","       3460.00","       3475.00","       3475.00","       3472.50","         12","               41670.00","          3","         10","         83.33"
"IVZINGOLD","EQ","21-Nov-2019","       3475.00","       3436.60","       3470.00","       3436.60","       3469.00","       3469.00","       3451.86","         21","               72489.00","         13","         12","         57.14"
"IVZINGOLD","EQ","25-Nov-2019","       3469.00","       3416.00","       3425.00","       3416.00","       3425.00","       3425.00","       3419.25","         20","               68385.00","          4","         15","         75.00"
"IVZINGOLD","EQ","26-Nov-2019","       3425.00","       3409.40","       3421.00","       3409.35","       3421.00","       3421.00","       3414.35","          7","               23900.45","          3","          4","         57.14"
"IVZINGOLD","EQ","28-Nov-2019","       3421.00","       3448.00","       3448.00","       3411.00","       3435.00","       3436.55","       3437.36","         14","               48123.00","          5","         13","         92.86"
"IVZINGOLD","EQ","29-Nov-2019","       3436.55","       3435.00","       3435.00","       3435.00","       3435.00","       3435.00","       3435.00","         20","               68700.00","          1","         20","        100.00"
"IVZINGOLD","EQ","02-Dec-2019","       3435.00","       3435.00","       3435.00","       3435.00","       3435.00","       3435.00","       3435.00","         39","              133965.00","          5","         39","        100.00"
"IVZINGOLD","EQ","04-Dec-2019","       3435.00","       3417.00","       3500.00","       3417.00","       3500.00","       3500.00","       3494.40","         15","               52416.00","          4","         13","         86.67"
"IVZINGOLD","EQ","05-Dec-2019","       3500.00","       3589.00","       3589.00","       3427.00","       3489.95","       3461.80","       3446.65","         26","               89612.80","         20","         15","         57.69"
"IVZINGOLD","EQ","06-Dec-2019","       3461.80","       3450.00","       3499.95","       3450.00","       3499.95","       3499.95","       3465.61","         16","               55449.75","          4","         15","         93.75"
"IVZINGOLD","EQ","09-Dec-2019","       3499.95","       3450.00","       3497.80","       3404.30","       3404.60","       3404.60","       3430.26","          9","               30872.30","          5","          6","         66.67"
"IVZINGOLD","EQ","10-Dec-2019","       3404.60","       3499.90","       3499.95","       3411.00","       3411.00","       3411.00","       3479.95","          9","               31319.55","          5","          7","         77.78"
"IVZINGOLD","EQ","11-Dec-2019","       3411.00","       3412.00","       3412.00","       3412.00","       3412.00","       3412.00","       3412.00","         37","              126244.00","          3","         37","        100.00"
"IVZINGOLD","EQ","12-Dec-2019","       3412.00","       3406.35","       3450.00","       3406.35","       3450.00","       3450.00","       3424.86","          7","               23974.05","          3","          4","         57.14"
"IVZINGOLD","EQ","13-Dec-2019","       3450.00","       3449.90","       3449.90","       3449.90","       3449.90","       3449.90","       3449.90","          1","                3449.90","          1","          1","        100.00"
"IVZINGOLD","EQ","16-Dec-2019","       3449.90","       3445.80","       3445.80","       3440.00","       3440.00","       3440.00","       3441.89","         22","               75721.60","          6","         22","        100.00"
"IVZINGOLD","EQ","17-Dec-2019","       3440.00","       3440.00","       3450.00","       3440.00","       3450.00","       3450.00","       3444.44","         18","               62000.00","          3","         18","        100.00"
"IVZINGOLD","EQ","18-Dec-2019","       3450.00","       3450.00","       3450.00","       3450.00","       3450.00","       3450.00","       3450.00","          4","               13800.00","          1","          4","        100.00"
"IVZINGOLD","EQ","19-Dec-2019","       3450.00","       3440.00","       3440.00","       3440.00","       3440.00","       3440.00","       3440.00","          3","               10320.00","          1","          3","        100.00"
"IVZINGOLD","EQ","23-Dec-2019","       3440.00","       3450.00","       3450.00","       3450.00","       3450.00","       3450.00","       3450.00","         20","               69000.00","          1","         20","        100.00"
"IVZINGOLD","EQ","26-Dec-2019","       3450.00","       3570.00","       3570.00","       3521.00","       3568.50","       3568.50","       3549.79","         21","               74545.60","          9","         10","         47.62"
"IVZINGOLD","EQ","27-Dec-2019","       3568.50","       3568.00","       3568.50","       3568.00","       3568.50","       3568.35","       3568.33","          3","               10705.00","          2","          3","        100.00"
"IVZINGOLD","EQ","31-Dec-2019","       3568.35","       3505.00","       3549.00","       3505.00","       3520.05","       3520.05","       3524.68","         15","               52870.25","          9","         10","         66.67"
"IVZINGOLD","EQ","01-Jan-2020","       3520.05","       3520.00","       3520.00","       3520.00","       3520.00","       3520.00","       3520.00","          9","               31680.00","          2","          9","        100.00"
"IVZINGOLD","EQ","02-Jan-2020","       3520.00","       3500.00","       3541.00","       3500.00","       3541.00","       3541.00","       3522.75","          6","               21136.50","          3","          2","         33.33"
"IVZINGOLD","EQ","03-Jan-2020","       3541.00","       3574.00","       3645.00","       3574.00","       3616.00","       3616.00","       3595.90","        563","             2024491.95","         22","        312","         55.42"
"IVZINGOLD","EQ","06-Jan-2020","       3616.00","       3715.00","       3763.95","       3715.00","       3715.00","       3715.00","       3723.92","         27","              100545.80","         11","         21","         77.78"
"IVZINGOLD","EQ","07-Jan-2020","       3715.00","       3674.00","       3675.00","       3674.00","       3675.00","       3675.00","       3674.50","          2","                7349.00","          2","          1","         50.00"
"IVZINGOLD","EQ","08-Jan-2020","       3675.00","       3756.00","       3810.00","       3709.00","       3725.00","       3725.00","       3747.60","         22","               82447.15","         11","         11","         50.00"
"IVZINGOLD","EQ","09-Jan-2020","       3725.00","       3665.00","       3665.00","       3665.00","       3665.00","       3665.00","       3665.00","          1","                3665.00","          1","          1","        100.00"
"IVZINGOLD","EQ","10-Jan-2020","       3665.00","       3795.00","       3795.00","       3624.95","       3624.95","       3624.95","       3699.35","         16","               59189.55","          5","          9","         56.25"
"IVZINGOLD","EQ","13-Jan-2020","       3624.95","       3600.00","       3601.00","       3600.00","       3601.00","       3601.00","       3600.50","         14","               50407.00","          2","          7","         50.00"
"IVZINGOLD","EQ","14-Jan-2020","       3601.00","       3540.00","       3575.00","       3540.00","       3565.00","       3565.15","       3559.88","         51","              181553.65","         11","         24","         47.06"
"IVZINGOLD","EQ","15-Jan-2020","       3565.15","       3565.15","       3719.90","       3565.15","       3719.90","       3719.90","       3642.53","          4","               14570.10","          2","          2","         50.00"
"IVZINGOLD","EQ","16-Jan-2020","       3719.90","       3625.00","       3625.00","       3600.00","       3600.00","       3600.00","       3602.50","         10","               36025.00","          2","         10","        100.00"
"IVZINGOLD","EQ","20-Jan-2020","       3600.00","       3601.50","       3700.00","       3601.50","       3700.00","       3700.00","       3656.45","         29","              106037.15","          9","         26","         89.66"
"IVZINGOLD","EQ","21-Jan-2020","       3700.00","       3700.00","       3700.00","       3651.00","       3665.00","       3665.00","       3662.81","         16","               58605.00","          4","         11","         68.75"
"IVZINGOLD","EQ","22-Jan-2020","       3665.00","       3610.05","       3720.00","       3610.05","       3720.00","       3720.00","       3638.20","         11","               40020.25","          4","          6","         54.55"
"IVZINGOLD","EQ","23-Jan-2020","       3720.00","       3611.00","       3717.00","       3611.00","       3717.00","       3717.00","       3643.37","          8","               29146.95","          6","          5","         62.50"
"IVZINGOLD","EQ","24-Jan-2020","       3717.00","       3635.05","       3635.10","       3630.00","       3630.00","       3632.80","       3632.83","          9","               32695.45","          7","          9","        100.00"
"IVZINGOLD","EQ","27-Jan-2020","       3632.80","       3720.00","       3720.00","       3714.95","       3714.95","       3714.95","       3717.48","          2","                7434.95","          2","          2","        100.00"
"IVZINGOLD","EQ","30-Jan-2020","       3714.95","       3714.00","       3714.00","       3680.00","       3680.00","       3680.00","       3703.67","          6","               22222.00","          5","          4","         66.67"
"IVZINGOLD","EQ","31-Jan-2020","       3680.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          1","                3700.00","          1","          1","        100.00"
"IVZINGOLD","EQ","01-Feb-2020","       3700.00","       3720.00","       3775.00","       3720.00","       3775.00","       3775.00","       3730.00","         16","               59680.00","          4","         14","         87.50"
"IVZINGOLD","EQ","03-Feb-2020","       3775.00","       3661.00","       3773.00","       3661.00","       3725.00","       3731.65","       3731.02","         22","               82082.50","          7","         13","         59.09"
"IVZINGOLD","EQ","05-Feb-2020","       3731.65","       3680.00","       3680.00","       3680.00","       3680.00","       3680.00","       3680.00","          2","                7360.00","          2","          2","        100.00"
"IVZINGOLD","EQ","06-Feb-2020","       3680.00","       3670.00","       3690.00","       3645.00","       3645.00","       3645.00","       3650.03","         34","              124101.00","          6","         34","        100.00"
"IVZINGOLD","EQ","07-Feb-2020","       3645.00","       3708.00","       3708.00","       3645.00","       3645.00","       3645.00","       3676.50","          2","                7353.00","          2","          0","          0.00"
"IVZINGOLD","EQ","10-Feb-2020","       3645.00","       3764.00","       3764.00","       3655.00","       3655.00","       3655.00","       3732.21","         14","               52251.00","          8","          9","         64.29"
"IVZINGOLD","EQ","12-Feb-2020","       3655.00","       3685.00","       3685.00","       3670.00","       3670.00","       3670.00","       3676.79","         14","               51475.00","          4","         14","        100.00"
"IVZINGOLD","EQ","13-Feb-2020","       3670.00","       3670.00","       3700.00","       3668.00","       3678.00","       3678.00","       3680.81","        108","              397527.00","          8","         59","         54.63"
"IVZINGOLD","EQ","14-Feb-2020","       3678.00","       3678.00","       3690.00","       3674.00","       3680.00","       3680.00","       3679.00","         12","               44148.00","          5","         11","         91.67"
"IVZINGOLD","EQ","17-Feb-2020","       3680.00","       3680.00","       3749.00","       3680.00","       3709.95","       3709.95","       3710.14","         21","               77912.95","          7","         13","         61.90"
"IVZINGOLD","EQ","18-Feb-2020","       3709.95","       3710.00","       3710.00","       3710.00","       3710.00","       3710.00","       3710.00","          3","               11130.00","          2","          3","        100.00"
