"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABSLBANETF","EQ","31-Jul-2020","        217.00","        212.70","        213.01","        212.00","        213.01","        213.01","        212.27","         18","                3820.80","          6","         13","         72.22"
"ABSLBANETF","EQ","03-Aug-2020","        213.01","        213.01","        215.97","        212.01","        215.90","        213.83","        213.16","        548","              116814.34","         27","        538","         98.18"
"ABSLBANETF","EQ","04-Aug-2020","        213.83","        220.00","        228.50","        212.21","        225.60","        225.59","        223.76","         80","               17900.43","          7","         50","         62.50"
"ABSLBANETF","EQ","05-Aug-2020","        225.59","        225.00","        225.60","        213.07","        221.70","        221.70","        224.96","        162","               36443.64","         12","        161","         99.38"
"ABSLBANETF","EQ","06-Aug-2020","        221.70","        216.00","        221.66","        213.26","        213.26","        220.02","        219.79","        382","               83960.59","         21","        305","         79.84"
"ABSLBANETF","EQ","07-Aug-2020","        220.02","        214.01","        223.99","        214.00","        218.00","        220.99","        220.60","         60","               13236.10","         10","         30","         50.00"
"ABSLBANETF","EQ","10-Aug-2020","        220.99","        225.72","        227.95","        219.00","        224.94","        224.92","        223.29","         66","               14736.88","         22","         58","         87.88"
"ABSLBANETF","EQ","11-Aug-2020","        224.92","        216.25","        227.97","        216.20","        225.50","        218.15","        217.76","        151","               32881.96","         12","         92","         60.93"
"ABSLBANETF","EQ","12-Aug-2020","        218.15","        226.34","        226.34","        218.15","        225.88","        218.44","        221.47","         44","                9744.88","         13","         18","         40.91"
"ABSLBANETF","EQ","13-Aug-2020","        218.44","        225.42","        225.42","        217.51","        223.55","        223.55","        224.08","        174","               38989.67","         15","        141","         81.03"
"ABSLBANETF","EQ","14-Aug-2020","        223.55","        216.20","        225.97","        214.01","        214.01","        215.68","        218.82","        354","               77462.89","         29","        209","         59.04"
"ABSLBANETF","EQ","17-Aug-2020","        215.68","        215.71","        226.70","        215.71","        222.40","        221.02","        222.26","         27","                6000.94","         18","         15","         55.56"
"ABSLBANETF","EQ","18-Aug-2020","        221.02","        216.02","        224.64","        214.00","        224.42","        224.42","        222.55","         76","               16913.73","          9","         70","         92.11"
"ABSLBANETF","EQ","19-Aug-2020","        224.42","        224.42","        224.42","        217.75","        217.87","        217.87","        223.46","        209","               46702.54","         15","        207","         99.04"
"ABSLBANETF","EQ","20-Aug-2020","        217.87","        225.69","        225.70","        212.73","        216.13","        216.41","        221.06","        934","              206465.43","        126","        395","         42.29"
"ABSLBANETF","EQ","21-Aug-2020","        216.41","        224.96","        224.97","        215.00","        215.00","        215.02","        219.34","        124","               27197.72","         10","         82","         66.13"
"ABSLBANETF","EQ","24-Aug-2020","        215.02","        225.02","        228.99","        216.00","        220.00","        226.81","        222.28","        182","               40454.81","         17","        173","         95.05"
"ABSLBANETF","EQ","25-Aug-2020","        226.81","        226.81","        228.19","        220.15","        220.50","        224.21","        223.71","        176","               39372.36","         35","        140","         79.55"
"ABSLBANETF","EQ","26-Aug-2020","        224.21","        230.00","        270.00","        215.26","        238.80","        238.61","        230.62","       3498","              806704.86","        195","       1103","         31.53"
"ABSLBANETF","EQ","27-Aug-2020","        238.61","        230.01","        258.98","        226.12","        232.58","        245.00","        239.42","        755","              180760.07","         63","        395","         52.32"
"ABSLBANETF","EQ","28-Aug-2020","        245.00","        251.00","        251.00","        235.00","        250.00","        249.88","        244.04","        567","              138373.38","         53","        470","         82.89"
