"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEAMLEASE","EQ","05-Dec-2019","       2383.45","       2385.10","       2480.00","       2356.05","       2466.00","       2438.50","       2396.55","      35997","            86268662.80","       9154","      22353","         62.10"
"TEAMLEASE","EQ","06-Dec-2019","       2438.50","       2458.00","       2465.00","       2349.05","       2355.00","       2375.95","       2391.55","      16908","            40436305.00","       4082","       9266","         54.80"
"TEAMLEASE","EQ","09-Dec-2019","       2375.95","       2361.05","       2380.00","       2300.00","       2379.00","       2341.00","       2345.69","      21335","            50045305.85","       2975","      11530","         54.04"
"TEAMLEASE","EQ","10-Dec-2019","       2341.00","       2378.00","       2378.90","       2305.95","       2318.00","       2326.80","       2322.38","      26987","            62673936.00","       2189","      20591","         76.30"
"TEAMLEASE","EQ","11-Dec-2019","       2326.80","       2325.95","       2345.10","       2281.35","       2290.20","       2295.10","       2303.86","      14194","            32701023.20","       2010","       7769","         54.73"
"TEAMLEASE","EQ","12-Dec-2019","       2295.10","       2339.95","       2397.00","       2290.05","       2385.00","       2384.05","       2347.59","      20041","            47048115.60","       2663","      10923","         54.50"
"TEAMLEASE","EQ","13-Dec-2019","       2384.05","       2407.00","       2429.85","       2375.05","       2420.00","       2421.25","       2412.25","       5274","            12722202.45","       1239","       2587","         49.05"
"TEAMLEASE","EQ","16-Dec-2019","       2421.25","       2449.95","       2449.95","       2365.50","       2430.00","       2431.00","       2412.52","       6697","            16156629.25","       1223","       2776","         41.45"
"TEAMLEASE","EQ","17-Dec-2019","       2431.00","       2415.05","       2490.00","       2407.55","       2484.00","       2475.95","       2459.20","       6002","            14760125.75","       2021","       3409","         56.80"
"TEAMLEASE","EQ","18-Dec-2019","       2475.95","       2480.00","       2485.00","       2440.00","       2440.00","       2461.95","       2462.61","       2287","             5631992.30","        691","        715","         31.26"
"TEAMLEASE","EQ","19-Dec-2019","       2461.95","       2441.00","       2493.85","       2438.30","       2490.10","       2487.45","       2457.85","       9432","            23182446.20","       1817","       6935","         73.53"
"TEAMLEASE","EQ","20-Dec-2019","       2487.45","       2467.00","       2520.00","       2460.00","       2460.00","       2466.80","       2477.35","       6003","            14871516.75","       1592","       3621","         60.32"
"TEAMLEASE","EQ","23-Dec-2019","       2466.80","       2465.00","       2498.70","       2425.60","       2477.00","       2484.00","       2450.90","      91601","           224504550.40","       1478","      87146","         95.14"
"TEAMLEASE","EQ","24-Dec-2019","       2484.00","       2480.00","       2517.00","       2457.50","       2515.00","       2504.40","       2488.99","      19969","            49702634.80","        886","      17759","         88.93"
"TEAMLEASE","EQ","26-Dec-2019","       2504.40","       2514.95","       2529.85","       2480.00","       2480.00","       2483.40","       2485.08","      17230","            42817949.60","        890","      13742","         79.76"
"TEAMLEASE","EQ","27-Dec-2019","       2483.40","       2485.00","       2540.00","       2485.00","       2520.00","       2524.35","       2507.89","      19250","            48276836.85","        955","       1968","         10.22"
"TEAMLEASE","EQ","30-Dec-2019","       2524.35","       2511.00","       2528.90","       2481.50","       2494.00","       2498.20","       2508.46","      26158","            65616257.65","       1880","       8378","         32.03"
"TEAMLEASE","EQ","31-Dec-2019","       2498.20","       2501.20","       2501.20","       2467.55","       2475.00","       2479.85","       2480.60","      16200","            40185688.70","       1853","      13117","         80.97"
"TEAMLEASE","EQ","01-Jan-2020","       2479.85","       2482.45","       2510.00","       2475.00","       2490.00","       2478.50","       2490.60","       7482","            18634692.30","       1953","       5003","         66.87"
"TEAMLEASE","EQ","02-Jan-2020","       2478.50","       2475.00","       2543.90","       2475.00","       2499.25","       2503.55","       2504.36","      11553","            28932914.95","       1119","       7854","         67.98"
"TEAMLEASE","EQ","03-Jan-2020","       2503.55","       2539.00","       2539.00","       2480.00","       2488.00","       2487.05","       2488.57","       6459","            16073687.70","        717","       4500","         69.67"
"TEAMLEASE","EQ","06-Jan-2020","       2487.05","       2490.00","       2497.90","       2455.00","       2475.00","       2476.60","       2476.44","       7977","            19754593.60","       1209","       5348","         67.04"
"TEAMLEASE","EQ","07-Jan-2020","       2476.60","       2477.00","       2550.00","       2477.00","       2530.00","       2537.15","       2496.87","      68249","           170409008.95","       1424","      49753","         72.90"
"TEAMLEASE","EQ","08-Jan-2020","       2537.15","       2485.05","       2664.20","       2485.05","       2575.00","       2598.80","       2590.83","      24087","            62405332.50","       5753","      12401","         51.48"
"TEAMLEASE","EQ","09-Jan-2020","       2598.80","       2645.60","       2666.00","       2585.00","       2590.00","       2601.40","       2630.42","      21931","            57687745.20","       6261","      14952","         68.18"
"TEAMLEASE","EQ","10-Jan-2020","       2601.40","       2615.75","       2720.00","       2592.85","       2654.00","       2641.95","       2652.76","      29217","            77505786.80","       3875","      19659","         67.29"
"TEAMLEASE","EQ","13-Jan-2020","       2641.95","       2690.00","       2690.00","       2649.40","       2679.75","       2676.50","       2673.38","       5016","            13409676.20","       1044","       3257","         64.93"
"TEAMLEASE","EQ","14-Jan-2020","       2676.50","       2680.05","       2780.00","       2668.05","       2745.00","       2743.20","       2745.37","      13271","            36433769.95","       2975","       8320","         62.69"
"TEAMLEASE","EQ","15-Jan-2020","       2743.20","       2744.25","       2793.60","       2744.25","       2763.95","       2759.90","       2781.03","       9210","            25613293.80","       1077","       5037","         54.69"
"TEAMLEASE","EQ","16-Jan-2020","       2759.90","       2712.00","       2769.70","       2705.20","       2720.00","       2725.00","       2720.89","      38575","           104958196.15","       2064","      35677","         92.49"
"TEAMLEASE","EQ","17-Jan-2020","       2725.00","       2750.00","       2813.95","       2721.00","       2781.10","       2802.10","       2773.28","      43559","           120801255.00","       2149","      37070","         85.10"
"TEAMLEASE","EQ","20-Jan-2020","       2802.10","       2815.00","       2820.00","       2750.00","       2758.00","       2799.55","       2803.87","       7936","            22251540.55","       1139","       5057","         63.72"
"TEAMLEASE","EQ","21-Jan-2020","       2799.55","       2783.25","       2790.95","       2717.00","       2730.00","       2731.00","       2772.42","      38354","           106333363.15","       1425","      35382","         92.25"
"TEAMLEASE","EQ","22-Jan-2020","       2731.00","       2780.00","       2780.00","       2639.10","       2690.00","       2693.15","       2701.65","      20719","            55975518.50","       2884","      13858","         66.89"
"TEAMLEASE","EQ","23-Jan-2020","       2693.15","       2650.00","       2750.00","       2605.15","       2701.05","       2733.90","       2691.31","      21760","            58562894.75","       2723","      18875","         86.74"
"TEAMLEASE","EQ","24-Jan-2020","       2733.90","       2750.00","       2750.00","       2676.50","       2738.00","       2736.15","       2727.68","      27661","            75450483.00","       4011","      21975","         79.44"
"TEAMLEASE","EQ","27-Jan-2020","       2736.15","       2789.85","       2880.00","       2651.05","       2668.00","       2680.95","       2757.30","      42320","           116688927.40","       8753","      18289","         43.22"
"TEAMLEASE","EQ","28-Jan-2020","       2680.95","       2702.40","       2745.00","       2531.30","       2582.00","       2598.45","       2628.71","     125304","           329388334.50","      11247","      65283","         52.10"
"TEAMLEASE","EQ","29-Jan-2020","       2598.45","       2606.00","       2607.20","       2501.00","       2529.90","       2526.80","       2531.80","      31560","            79903548.05","       9046","      19180","         60.77"
"TEAMLEASE","EQ","30-Jan-2020","       2526.80","       2530.00","       2530.25","       2477.05","       2525.00","       2525.05","       2507.92","      10183","            25538176.15","       2271","       5202","         51.09"
"TEAMLEASE","EQ","31-Jan-2020","       2525.05","       2510.00","       2599.00","       2510.00","       2584.00","       2585.25","       2579.42","      36640","            94510085.55","       2367","      30102","         82.16"
"TEAMLEASE","EQ","01-Feb-2020","       2585.25","       2600.00","       2600.90","       2480.00","       2510.00","       2522.80","       2533.51","      11758","            29789044.45","       2092","       6042","         51.39"
"TEAMLEASE","EQ","03-Feb-2020","       2522.80","       2480.45","       2542.95","       2451.00","       2472.00","       2473.75","       2495.45","      71642","           178779341.30","       3300","       6075","          8.48"
"TEAMLEASE","EQ","04-Feb-2020","       2473.75","       2498.95","       2510.80","       2451.10","       2500.00","       2485.00","       2479.89","      13836","            34311738.80","       2065","       7939","         57.38"
"TEAMLEASE","EQ","05-Feb-2020","       2485.00","       2510.00","       2510.00","       2437.05","       2437.15","       2450.95","       2470.96","      43277","           106935774.25","       4456","      36606","         84.59"
"TEAMLEASE","EQ","06-Feb-2020","       2450.95","       2470.00","       2470.00","       2425.00","       2441.80","       2439.65","       2449.29","      12463","            30525515.45","       4476","      10333","         82.91"
"TEAMLEASE","EQ","07-Feb-2020","       2439.65","       2470.00","       2470.00","       2375.00","       2380.00","       2379.15","       2385.30","      53631","           127926000.50","       7918","      47115","         87.85"
"TEAMLEASE","EQ","10-Feb-2020","       2379.15","       2387.70","       2387.70","       2256.05","       2375.00","       2354.15","       2301.78","      42900","            98746463.25","       6104","      30130","         70.23"
"TEAMLEASE","EQ","11-Feb-2020","       2354.15","       2390.00","       2414.80","       2305.00","       2330.00","       2345.10","       2331.31","      19752","            46048011.00","       2887","      11920","         60.35"
"TEAMLEASE","EQ","12-Feb-2020","       2345.10","       2390.00","       2400.00","       2331.90","       2365.00","       2371.55","       2374.01","       5092","            12088460.50","       1101","       2784","         54.67"
"TEAMLEASE","EQ","13-Feb-2020","       2371.55","       2380.00","       2422.00","       2365.95","       2402.00","       2400.85","       2386.48","      20947","            49989561.45","       1077","       3689","         17.61"
"TEAMLEASE","EQ","14-Feb-2020","       2400.85","       2413.00","       2437.00","       2350.00","       2361.35","       2365.70","       2407.98","      35758","            86104444.20","       2314","      32060","         89.66"
"TEAMLEASE","EQ","17-Feb-2020","       2365.70","       2352.75","       2378.00","       2283.20","       2367.00","       2359.65","       2331.98","      14495","            33802089.85","       4778","       9830","         67.82"
"TEAMLEASE","EQ","18-Feb-2020","       2359.65","       2363.60","       2498.00","       2338.15","       2480.55","       2438.70","       2351.90","      77715","           182777978.05","       2165","      74239","         95.53"
"TEAMLEASE","EQ","19-Feb-2020","       2438.70","       2480.00","       2480.00","       2395.15","       2443.95","       2443.70","       2435.66","       9290","            22627267.65","       2625","       5025","         54.09"
"TEAMLEASE","EQ","20-Feb-2020","       2443.70","       2475.00","       2507.00","       2430.05","       2460.25","       2469.70","       2467.28","      13034","            32158546.65","       2902","       8801","         67.52"
"TEAMLEASE","EQ","24-Feb-2020","       2469.70","       2450.00","       2472.00","       2410.05","       2449.00","       2430.45","       2453.57","       9986","            24501340.50","       1866","       7944","         79.55"
"TEAMLEASE","EQ","25-Feb-2020","       2430.45","       2425.00","       2440.05","       2396.55","       2412.00","       2405.50","       2405.53","      51576","           124067519.50","        854","      49912","         96.77"
"TEAMLEASE","EQ","26-Feb-2020","       2405.50","       2394.25","       2407.15","       2331.00","       2390.00","       2370.70","       2395.05","      19148","            45860339.25","        892","      16922","         88.37"
"TEAMLEASE","EQ","27-Feb-2020","       2370.70","       2368.65","       2400.00","       2312.90","       2385.00","       2385.85","       2373.21","       3970","             9421662.10","       1012","       2123","         53.48"
"TEAMLEASE","EQ","28-Feb-2020","       2385.85","       2322.00","       2424.80","       2301.25","       2302.00","       2321.95","       2374.61","      22581","            53621107.15","       3069","      17774","         78.71"
"TEAMLEASE","EQ","02-Mar-2020","       2321.95","       2354.65","       2420.00","       2284.40","       2289.00","       2316.65","       2372.14","      19124","            45364771.30","       2939","      15247","         79.73"
"TEAMLEASE","EQ","03-Mar-2020","       2316.65","       2344.95","       2405.00","       2327.55","       2405.00","       2387.60","       2368.55","       3313","             7847019.40","        733","       2017","         60.88"
"TEAMLEASE","EQ","04-Mar-2020","       2387.60","       2388.70","       2404.95","       2349.65","       2374.00","       2369.60","       2360.49","      33006","            77910425.95","       2728","      29004","         87.87"
"TEAMLEASE","EQ","05-Mar-2020","       2369.60","       2359.95","       2397.95","       2350.00","       2368.00","       2367.35","       2380.55","       5606","            13345352.40","       2353","       3664","         65.36"
"TEAMLEASE","EQ","06-Mar-2020","       2367.35","       2280.00","       2379.10","       2168.30","       2340.00","       2350.80","       2314.91","      20673","            47856147.65","       6054","      12295","         59.47"
"TEAMLEASE","EQ","09-Mar-2020","       2350.80","       2306.00","       2361.30","       2272.05","       2330.00","       2332.65","       2312.84","      10995","            25429666.50","       3236","       6720","         61.12"
"TEAMLEASE","EQ","11-Mar-2020","       2332.65","       2331.90","       2400.80","       2305.30","       2350.00","       2391.55","       2374.40","      13464","            31968986.85","       3655","      10050","         74.64"
"TEAMLEASE","EQ","12-Mar-2020","       2391.55","       2340.00","       2350.00","       2193.05","       2329.00","       2331.65","       2284.09","      16410","            37481978.45","       5144","      10297","         62.75"
"TEAMLEASE","EQ","13-Mar-2020","       2331.65","       2202.00","       2643.40","       2100.00","       2300.00","       2314.40","       2320.59","      25664","            59555578.00","       6831","      18100","         70.53"
"TEAMLEASE","EQ","16-Mar-2020","       2314.40","       2300.00","       2300.00","       2126.05","       2200.00","       2199.25","       2208.86","      19621","            43340010.05","       6707","      14709","         74.97"
"TEAMLEASE","EQ","17-Mar-2020","       2199.25","       2135.05","       2207.30","       2105.00","       2111.05","       2143.80","       2134.50","      47028","           100381032.05","       9846","      39693","         84.40"
"TEAMLEASE","EQ","18-Mar-2020","       2143.80","       2149.35","       2264.95","       1853.45","       1957.00","       1925.80","       1981.96","      10552","            20913672.90","       2622","       6158","         58.36"
"TEAMLEASE","EQ","19-Mar-2020","       1925.80","       1801.10","       1985.45","       1708.50","       1840.00","       1902.45","       1864.95","      17424","            32494872.35","       3942","      10430","         59.86"
"TEAMLEASE","EQ","20-Mar-2020","       1902.45","       1852.45","       1994.00","       1840.10","       1954.55","       1962.00","       1882.42","      10324","            19434090.00","       4166","       6052","         58.62"
"TEAMLEASE","EQ","23-Mar-2020","       1962.00","       1740.00","       1884.10","       1572.00","       1605.00","       1618.90","       1758.65","      47515","            83562367.30","        905","      45364","         95.47"
"TEAMLEASE","EQ","24-Mar-2020","       1618.90","       1591.00","       1751.00","       1499.85","       1499.85","       1661.95","       1675.83","      46948","            78676836.50","       6600","      36275","         77.27"
"TEAMLEASE","EQ","25-Mar-2020","       1661.95","       1415.35","       1734.55","       1415.35","       1676.00","       1672.55","       1585.40","      14968","            23730222.65","       3492","       6658","         44.48"
"TEAMLEASE","EQ","26-Mar-2020","       1672.55","       1696.50","       1797.55","       1659.20","       1688.10","       1690.25","       1734.11","       7087","            12289607.80","       1314","       3086","         43.54"
"TEAMLEASE","EQ","27-Mar-2020","       1690.25","       1748.00","       1798.80","       1502.00","       1530.00","       1537.80","       1625.03","       8244","            13396725.75","       2746","       4523","         54.86"
"TEAMLEASE","EQ","30-Mar-2020","       1537.80","       1521.50","       1585.25","       1460.05","       1480.00","       1502.35","       1506.13","      12722","            19161003.90","       2392","       7406","         58.21"
"TEAMLEASE","EQ","31-Mar-2020","       1502.35","       1511.20","       1802.80","       1426.00","       1538.85","       1627.10","       1531.17","      40573","            62123958.05","       7190","      25689","         63.32"
"TEAMLEASE","EQ","01-Apr-2020","       1627.10","       1627.00","       1639.95","       1492.50","       1520.00","       1549.45","       1552.23","       9340","            14497785.45","       2033","       3785","         40.52"
"TEAMLEASE","EQ","03-Apr-2020","       1549.45","       1549.00","       1571.70","       1506.70","       1530.00","       1535.35","       1530.71","       9596","            14688673.60","       2852","       5038","         52.50"
"TEAMLEASE","EQ","07-Apr-2020","       1535.35","       1535.00","       1579.95","       1501.00","       1530.00","       1544.55","       1548.44","      19228","            29773495.55","       2280","      13625","         70.86"
"TEAMLEASE","EQ","08-Apr-2020","       1544.55","       1554.95","       1639.05","       1520.10","       1521.50","       1539.50","       1570.12","       5294","             8312216.00","       1162","       2295","         43.35"
"TEAMLEASE","EQ","09-Apr-2020","       1539.50","       1550.00","       1585.00","       1520.00","       1537.00","       1529.50","       1554.32","      28369","            44094617.75","       1746","      24704","         87.08"
"TEAMLEASE","EQ","13-Apr-2020","       1529.50","       1555.00","       1635.00","       1530.00","       1533.00","       1546.75","       1573.96","      18872","            29703817.10","       3404","      10562","         55.97"
"TEAMLEASE","EQ","15-Apr-2020","       1546.75","       1589.00","       1698.00","       1555.15","       1613.00","       1637.50","       1613.55","      24077","            38849499.35","       4476","      11669","         48.47"
"TEAMLEASE","EQ","16-Apr-2020","       1637.50","       1635.00","       1635.00","       1571.25","       1585.00","       1584.35","       1602.86","      19486","            31233361.10","       4284","      15693","         80.53"
"TEAMLEASE","EQ","17-Apr-2020","       1584.35","       1625.00","       1654.35","       1602.00","       1615.00","       1623.45","       1632.58","      14675","            23958179.45","       2682","       9407","         64.10"
"TEAMLEASE","EQ","20-Apr-2020","       1623.45","       1649.95","       1700.00","       1636.10","       1690.00","       1681.95","       1685.57","      21584","            36381310.65","       2282","      16099","         74.59"
"TEAMLEASE","EQ","21-Apr-2020","       1681.95","       1680.95","       1694.40","       1615.00","       1656.00","       1670.35","       1627.19","      33339","            54248919.00","       3665","      26755","         80.25"
"TEAMLEASE","EQ","22-Apr-2020","       1670.35","       1650.90","       1678.10","       1590.00","       1601.45","       1612.25","       1618.78","      29691","            48063247.45","       2702","      20957","         70.58"
"TEAMLEASE","EQ","23-Apr-2020","       1612.25","       1640.00","       1730.00","       1602.10","       1641.00","       1650.30","       1640.68","      21550","            35356588.20","       2179","      14322","         66.46"
"TEAMLEASE","EQ","24-Apr-2020","       1650.30","       1650.00","       1650.00","       1590.00","       1599.95","       1601.00","       1613.50","       3424","             5524610.60","        735","       1368","         39.95"
"TEAMLEASE","EQ","27-Apr-2020","       1601.00","       1620.05","       1640.25","       1521.90","       1529.85","       1530.50","       1573.49","      21069","            33151861.50","       3397","      13924","         66.09"
"TEAMLEASE","EQ","28-Apr-2020","       1530.50","       1567.00","       1567.00","       1517.05","       1552.00","       1550.10","       1546.21","      13777","            21302082.50","       1588","       8266","         60.00"
"TEAMLEASE","EQ","29-Apr-2020","       1550.10","       1564.95","       1578.40","       1550.00","       1555.00","       1553.70","       1559.45","       4554","             7101719.65","        801","       2429","         53.34"
"TEAMLEASE","EQ","30-Apr-2020","       1553.70","       1600.00","       1628.00","       1557.05","       1594.85","       1599.50","       1594.23","       9187","            14646165.60","       1699","       4444","         48.37"
"TEAMLEASE","EQ","04-May-2020","       1599.50","       1565.00","       1623.95","       1530.00","       1590.00","       1602.70","       1575.14","      10201","            16068045.05","       2554","       6364","         62.39"
"TEAMLEASE","EQ","05-May-2020","       1602.70","       1602.00","       1624.25","       1562.00","       1580.00","       1588.80","       1595.65","      24275","            38734371.15","       1144","      19646","         80.93"
"TEAMLEASE","EQ","06-May-2020","       1588.80","       1552.00","       1581.00","       1550.00","       1560.00","       1559.50","       1566.48","       1587","             2486006.75","        340","        598","         37.68"
"TEAMLEASE","EQ","07-May-2020","       1559.50","       1560.00","       1595.00","       1560.00","       1561.40","       1564.30","       1568.22","       1173","             1839522.45","        308","        564","         48.08"
"TEAMLEASE","EQ","08-May-2020","       1564.30","       1579.95","       1582.65","       1551.00","       1552.20","       1559.60","       1566.14","       1043","             1633486.85","        236","        511","         48.99"
"TEAMLEASE","EQ","11-May-2020","       1559.60","       1580.00","       1580.00","       1535.05","       1536.00","       1539.15","       1548.03","       1713","             2651770.85","        397","        952","         55.58"
"TEAMLEASE","EQ","12-May-2020","       1539.15","       1551.00","       1551.00","       1501.60","       1502.20","       1507.10","       1515.78","       2841","             4306340.25","        626","       1418","         49.91"
"TEAMLEASE","EQ","13-May-2020","       1507.10","       1550.00","       1588.00","       1490.00","       1498.00","       1495.75","       1530.28","      28367","            43409439.85","       2680","      20724","         73.06"
"TEAMLEASE","EQ","14-May-2020","       1495.75","       1490.00","       1549.95","       1459.40","       1490.10","       1486.60","       1479.38","       6726","             9950320.25","       1176","       2844","         42.28"
"TEAMLEASE","EQ","15-May-2020","       1486.60","       1486.60","       1504.70","       1474.55","       1490.95","       1480.60","       1488.05","       2642","             3931428.80","        490","       1161","         43.94"
"TEAMLEASE","EQ","18-May-2020","       1480.60","       1515.00","       1515.00","       1420.00","       1480.00","       1484.80","       1468.46","       6859","            10072173.80","       2240","       2973","         43.34"
"TEAMLEASE","EQ","19-May-2020","       1484.80","       1488.00","       1494.25","       1466.60","       1480.00","       1480.00","       1480.32","      11257","            16663944.20","        451","      10338","         91.84"
"TEAMLEASE","EQ","20-May-2020","       1480.00","       1480.05","       1565.95","       1476.85","       1525.00","       1533.70","       1522.50","      14927","            22726308.65","       2181","      10376","         69.51"
"TEAMLEASE","EQ","21-May-2020","       1533.70","       1530.00","       1560.00","       1505.00","       1510.00","       1514.85","       1530.12","       8099","            12392464.85","       1688","       4792","         59.17"
"TEAMLEASE","EQ","22-May-2020","       1514.85","       1537.00","       1537.00","       1515.00","       1515.00","       1521.70","       1523.57","       1439","             2192417.15","        308","        945","         65.67"
"TEAMLEASE","EQ","26-May-2020","       1521.70","       1501.00","       1518.95","       1490.15","       1500.00","       1497.35","       1509.98","      12903","            19483218.25","       1055","      12004","         93.03"
"TEAMLEASE","EQ","27-May-2020","       1497.35","       1523.00","       1523.00","       1461.10","       1476.50","       1480.15","       1476.15","      16380","            24179266.65","       1993","      12660","         77.29"
"TEAMLEASE","EQ","28-May-2020","       1480.15","       1499.95","       1504.90","       1478.00","       1482.25","       1486.75","       1487.00","       4679","             6957691.30","       1966","       2513","         53.71"
"TEAMLEASE","EQ","29-May-2020","       1486.75","       1480.00","       1498.90","       1475.00","       1480.00","       1483.45","       1486.67","       8317","            12364597.80","        679","       7110","         85.49"
"TEAMLEASE","EQ","01-Jun-2020","       1483.45","       1486.00","       1633.90","       1472.65","       1490.00","       1498.70","       1527.46","      51711","            78986595.85","       7866","      29449","         56.95"
"TEAMLEASE","EQ","02-Jun-2020","       1498.70","       1524.00","       1610.00","       1518.00","       1610.00","       1594.65","       1574.15","      16557","            26063168.10","       1819","       7515","         45.39"
"TEAMLEASE","EQ","03-Jun-2020","       1594.65","       1660.00","       1913.55","       1611.70","       1778.00","       1789.30","       1814.86","     105537","           191535105.10","      15773","      32795","         31.07"
"TEAMLEASE","EQ","04-Jun-2020","       1789.30","       1834.90","       1885.00","       1749.05","       1795.00","       1786.55","       1821.86","      28654","            52203585.40","       4727","       8487","         29.62"
"TEAMLEASE","EQ","05-Jun-2020","       1786.55","       1809.90","       1830.00","       1745.75","       1757.10","       1756.15","       1773.14","      12157","            21556080.00","       2891","       4768","         39.22"
"TEAMLEASE","EQ","08-Jun-2020","       1756.15","       1798.95","       1800.00","       1717.95","       1722.00","       1731.20","       1739.48","      14888","            25897310.45","       2837","       8365","         56.19"
"TEAMLEASE","EQ","09-Jun-2020","       1731.20","       1731.20","       1849.40","       1725.00","       1770.00","       1790.15","       1800.96","      45924","            82707262.20","       7445","      12326","         26.84"
"TEAMLEASE","EQ","10-Jun-2020","       1790.15","       1780.00","       1782.00","       1673.85","       1722.00","       1725.95","       1726.03","      51298","            88541844.10","       4469","      27399","         53.41"
"TEAMLEASE","EQ","11-Jun-2020","       1725.95","       1728.00","       1749.95","       1697.00","       1702.00","       1703.35","       1714.78","      23934","            41041553.60","       3388","      13734","         57.38"
"TEAMLEASE","EQ","12-Jun-2020","       1703.35","       1675.00","       1717.25","       1652.35","       1679.00","       1682.10","       1679.89","      23526","            39521083.65","       1945","      17132","         72.82"
"TEAMLEASE","EQ","15-Jun-2020","       1682.10","       1712.00","       1727.00","       1670.00","       1673.00","       1681.15","       1698.43","       5069","             8609324.55","       1047","       2928","         57.76"
"TEAMLEASE","EQ","16-Jun-2020","       1681.15","       1682.00","       1726.00","       1657.75","       1670.00","       1664.95","       1689.30","       6359","            10742245.20","        966","       3326","         52.30"
"TEAMLEASE","EQ","17-Jun-2020","       1664.95","       1665.00","       1825.00","       1660.05","       1755.20","       1786.50","       1753.03","      82425","           144493782.10","       8997","      34146","         41.43"
"TEAMLEASE","EQ","18-Jun-2020","       1786.50","       1776.75","       1874.00","       1750.00","       1770.00","       1767.90","       1812.58","      34779","            63039791.00","       4552","      13363","         38.42"
"TEAMLEASE","EQ","19-Jun-2020","       1767.90","       1775.00","       1824.80","       1735.20","       1741.75","       1744.20","       1770.48","      25577","            45283499.55","       5449","      16041","         62.72"
"TEAMLEASE","EQ","22-Jun-2020","       1744.20","       1772.00","       1784.95","       1720.00","       1740.00","       1737.45","       1747.52","       9664","            16888014.45","       1694","       4275","         44.24"
"TEAMLEASE","EQ","23-Jun-2020","       1737.45","       1765.00","       1765.00","       1716.90","       1720.95","       1726.75","       1733.95","      35665","            61841213.00","       3652","       6330","         77.34"
"TEAMLEASE","EQ","24-Jun-2020","       1726.75","       1725.10","       1743.00","       1710.00","       1711.00","       1714.60","       1720.24","      25487","            43843778.40","       5320","      17127","         67.20"
"TEAMLEASE","EQ","25-Jun-2020","       1714.60","       1681.00","       1739.95","       1681.00","       1723.80","       1721.90","       1708.85","      20766","            35486027.80","       3422","       7021","         33.81"
"TEAMLEASE","EQ","26-Jun-2020","       1721.90","       1720.00","       1744.95","       1698.95","       1701.05","       1702.75","       1717.52","       5488","             9425742.40","        844","       3529","         64.30"
"TEAMLEASE","EQ","29-Jun-2020","       1702.75","       1726.00","       1740.00","       1680.00","       1686.55","       1684.70","       1713.54","       5892","            10096181.35","        939","       2609","         44.28"
"TEAMLEASE","EQ","30-Jun-2020","       1684.70","       1699.80","       1720.65","       1665.00","       1678.35","       1680.50","       1691.80","      33893","            57340279.15","       9262","      26009","         76.74"
"TEAMLEASE","EQ","01-Jul-2020","       1680.50","       1692.40","       1710.90","       1640.00","       1665.95","       1650.20","       1677.73","      58846","            98727866.75","       5615","      49664","         84.40"
"TEAMLEASE","EQ","02-Jul-2020","       1650.20","       1668.95","       1680.55","       1630.00","       1660.00","       1659.70","       1654.05","      20967","            34680453.90","       2173","      16171","         77.13"
"TEAMLEASE","EQ","03-Jul-2020","       1659.70","       1669.80","       1757.60","       1669.75","       1705.00","       1710.65","       1726.93","      37049","            63981055.30","       4294","       8743","         23.60"
"TEAMLEASE","EQ","06-Jul-2020","       1710.65","       1726.85","       1765.00","       1715.00","       1742.05","       1746.05","       1737.89","      17794","            30924021.65","       2593","      11277","         63.38"
"TEAMLEASE","EQ","07-Jul-2020","       1746.05","       1759.90","       1774.05","       1737.30","       1757.00","       1755.35","       1755.02","      55858","            98032071.60","       2981","      46280","         82.85"
"TEAMLEASE","EQ","08-Jul-2020","       1755.35","       1765.00","       1835.00","       1755.05","       1805.00","       1809.60","       1810.30","      48478","            87759913.10","       3376","      31080","         64.11"
"TEAMLEASE","EQ","09-Jul-2020","       1809.60","       1834.00","       1844.80","       1770.00","       1770.00","       1787.30","       1805.93","      13973","            25234321.25","       1883","       6863","         49.12"
"TEAMLEASE","EQ","10-Jul-2020","       1787.30","       1788.70","       1830.00","       1782.30","       1785.10","       1809.35","       1808.86","      50481","            91313130.10","       3048","      25768","         51.04"
"TEAMLEASE","EQ","13-Jul-2020","       1809.35","       1829.80","       1829.80","       1798.15","       1800.00","       1800.50","       1808.37","       7220","            13056415.05","        881","       1941","         26.88"
"TEAMLEASE","EQ","14-Jul-2020","       1800.50","       1790.10","       1833.40","       1737.00","       1812.50","       1800.80","       1796.11","      14848","            26668586.80","       1547","      10253","         69.05"
"TEAMLEASE","EQ","15-Jul-2020","       1800.80","       1824.80","       1888.90","       1801.00","       1815.00","       1821.90","       1853.10","      28480","            52776379.30","       3801","       9411","         33.04"
"TEAMLEASE","EQ","16-Jul-2020","       1821.90","       1801.00","       1880.00","       1799.10","       1811.00","       1823.55","       1824.97","      14573","            26595313.55","       1724","       6014","         41.27"
"TEAMLEASE","EQ","17-Jul-2020","       1823.55","       1840.00","       1850.00","       1817.05","       1833.00","       1827.00","       1835.81","       6666","            12237521.25","        908","       2502","         37.53"
"TEAMLEASE","EQ","20-Jul-2020","       1827.00","       1825.00","       1967.95","       1820.40","       1910.00","       1912.65","       1907.49","      62917","           120013297.10","       6860","      24899","         39.57"
