"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDTREE","EQ","20-May-2019","        981.80","        986.50","        986.95","        978.15","        980.10","        980.05","        981.88","     296040","           290676615.35","      10740","     129495","         43.74"
"MINDTREE","EQ","21-May-2019","        980.05","        980.10","        985.80","        978.45","        980.30","        980.10","        981.43","     228946","           224693783.60","       7753","     116372","         50.83"
"MINDTREE","EQ","22-May-2019","        980.10","        981.30","        985.40","        974.00","        981.35","        981.90","        979.31","     383461","           375528503.50","      12770","     139176","         36.29"
"MINDTREE","EQ","23-May-2019","        981.90","        981.00","        985.00","        977.10","        978.05","        979.85","        979.77","     592384","           580401889.85","      15910","     443517","         74.87"
"MINDTREE","EQ","24-May-2019","        979.85","        984.50","        985.80","        978.30","        980.00","        980.05","        980.10","    2695448","          2641809035.30","      10782","    2537049","         94.12"
"MINDTREE","EQ","27-May-2019","        980.05","        982.00","        984.70","        977.05","        980.90","        979.60","        979.92","     437247","           428467478.15","       8567","     248887","         56.92"
"MINDTREE","EQ","28-May-2019","        979.60","        980.90","        981.90","        977.10","        980.90","        980.10","        980.05","     577034","           565521874.65","      12590","     383961","         66.54"
"MINDTREE","EQ","29-May-2019","        980.10","        982.00","        986.95","        979.05","        980.00","        980.10","        982.54","     458072","           450075024.90","      14430","     154283","         33.68"
"MINDTREE","EQ","30-May-2019","        980.10","        980.00","        984.40","        979.10","        980.30","        980.10","        981.39","     181776","           178393951.00","       6979","     104500","         57.49"
"MINDTREE","EQ","31-May-2019","        980.10","        980.40","        985.00","        975.05","        977.25","        977.90","        980.43","     393429","           385730213.25","      12712","      52262","         13.28"
"MINDTREE","EQ","03-Jun-2019","        977.90","        979.40","        985.60","        974.35","        985.00","        981.25","        978.16","     312732","           305901184.10","       9759","     167858","         53.67"
"MINDTREE","EQ","04-Jun-2019","        981.25","        981.40","        981.40","        967.30","        969.00","        971.80","        971.63","     851558","           827395229.50","      24341","     382489","         44.92"
"MINDTREE","EQ","06-Jun-2019","        971.80","        971.60","        977.20","        964.20","        966.80","        965.15","        970.63","     490872","           476453013.40","      27887","     228651","         46.58"
"MINDTREE","EQ","07-Jun-2019","        965.15","        965.60","        971.70","        963.75","        970.20","        969.55","        967.63","     183492","           177551932.80","       6033","      61385","         33.45"
"MINDTREE","EQ","10-Jun-2019","        969.55","        973.20","        980.00","        970.55","        977.00","        975.50","        976.58","     590097","           576275672.05","      14841","     207802","         35.21"
"MINDTREE","EQ","11-Jun-2019","        975.50","        976.90","        979.50","        972.15","        979.00","        978.55","        976.21","     253262","           247236771.75","      11423","      90656","         35.80"
"MINDTREE","EQ","12-Jun-2019","        978.55","        977.10","        979.90","        972.65","        974.70","        975.00","        975.12","     988432","           963838854.50","       9223","     886491","         89.69"
"MINDTREE","EQ","13-Jun-2019","        975.00","        974.90","        978.00","        970.10","        974.95","        974.80","        973.15","     259706","           252732169.25","       9733","     101245","         38.98"
"MINDTREE","EQ","14-Jun-2019","        974.80","        975.40","        975.60","        970.05","        970.30","        971.10","        971.70","     323181","           314035288.45","       9161","     204371","         63.24"
"MINDTREE","EQ","17-Jun-2019","        971.10","        970.10","        972.50","        965.60","        969.00","        969.20","        968.54","     354367","           343217848.35","       9054","     189875","         52.40"
"MINDTREE","EQ","18-Jun-2019","        969.20","        969.40","        975.70","        966.90","        973.00","        973.10","        971.70","     298457","           290011010.20","      13364","     135280","         41.68"
"MINDTREE","EQ","19-Jun-2019","        973.10","        973.10","        973.10","        969.10","        970.80","        971.55","        970.97","     130141","           126363309.90","       4767","      54726","         42.05"
"MINDTREE","EQ","20-Jun-2019","        971.55","        971.00","        975.00","        970.00","        974.55","        974.50","        974.02","     390441","           380296097.55","       8949","     304358","         77.95"
"MINDTREE","EQ","21-Jun-2019","        974.50","        974.00","        974.00","        966.05","        968.45","        968.50","        969.77","    1013113","           982486488.85","      17310","     818219","         80.76"
"MINDTREE","EQ","24-Jun-2019","        968.50","        968.10","        968.40","        957.10","        963.00","        964.10","        962.49","    1108671","          1067090015.70","      13632","     614964","         55.47"
"MINDTREE","EQ","25-Jun-2019","        964.10","        962.10","        962.80","        943.00","        952.00","        952.45","        952.74","     766496","           730267615.25","      13384","     330765","         43.15"
"MINDTREE","EQ","26-Jun-2019","        952.45","        947.30","        963.00","        930.15","        938.80","        935.95","        941.35","    1008333","           949194426.85","      34966","     318802","         31.62"
"MINDTREE","EQ","27-Jun-2019","        935.95","        924.10","        953.30","        912.40","        952.00","        945.50","        929.62","    1178194","          1095270996.60","      27119","     112203","          9.52"
"MINDTREE","EQ","28-Jun-2019","        945.50","        943.50","        943.50","        921.10","        927.05","        927.40","        929.64","     571667","           531442876.90","      11903","      55586","          9.72"
"MINDTREE","EQ","01-Jul-2019","        927.40","        924.70","        933.15","        900.00","        903.65","        903.65","        916.91","     576968","           529028464.95","      13014","      87372","         15.14"
"MINDTREE","EQ","02-Jul-2019","        903.65","        902.00","        919.00","        896.10","        916.00","        912.75","        909.27","     678782","           617196150.75","      21378","     191909","         28.27"
"MINDTREE","EQ","03-Jul-2019","        912.75","        917.45","        926.60","        902.00","        903.70","        905.50","        910.97","     810208","           738077273.65","      28373","     347426","         42.88"
"MINDTREE","EQ","04-Jul-2019","        905.50","        904.00","        909.00","        890.50","        896.25","        899.05","        898.52","     613031","           550822224.75","      43351","     252757","         41.23"
"MINDTREE","EQ","05-Jul-2019","        899.05","        894.90","        902.45","        882.00","        886.50","        888.55","        894.21","     388909","           347764424.55","      14857","     161806","         41.61"
"MINDTREE","EQ","08-Jul-2019","        888.55","        850.10","        855.35","        759.00","        772.50","        769.25","        781.97","    6006762","          4697115145.50","     190810","    1150440","         19.15"
"MINDTREE","EQ","09-Jul-2019","        769.25","        772.60","        789.90","        735.20","        768.00","        772.45","        764.97","    5395733","          4127584525.40","     139705","     982543","         18.21"
"MINDTREE","EQ","10-Jul-2019","        772.45","        770.00","        772.20","        754.35","        758.65","        758.50","        763.25","    1552925","          1185265694.65","      38780","     667426","         42.98"
"MINDTREE","EQ","11-Jul-2019","        758.50","        764.80","        765.50","        754.15","        761.50","        759.45","        759.32","    1195034","           907412103.30","      16679","     838264","         70.15"
"MINDTREE","EQ","12-Jul-2019","        759.45","        767.00","        769.45","        751.00","        751.70","        752.15","        758.12","    1181257","           895539337.80","      23428","     566211","         47.93"
"MINDTREE","EQ","15-Jul-2019","        752.15","        758.00","        762.15","        743.10","        760.55","        759.95","        752.64","     668345","           503025210.30","      20750","     193447","         28.94"
"MINDTREE","EQ","16-Jul-2019","        759.95","        759.95","        761.00","        745.00","        751.00","        748.40","        752.23","     901326","           678008466.70","      30056","     561896","         62.34"
"MINDTREE","EQ","17-Jul-2019","        748.40","        758.00","        761.55","        741.05","        749.90","        750.70","        752.56","    1128125","           848977532.35","      28964","     281391","         24.94"
"MINDTREE","EQ","18-Jul-2019","        750.70","        695.40","        726.25","        670.95","        690.70","        690.65","        696.80","   12637247","          8805599771.00","     260568","    1353483","         10.71"
"MINDTREE","EQ","19-Jul-2019","        690.65","        705.00","        708.00","        661.35","        670.55","        667.60","        688.03","    3987027","          2743204151.00","      86641","     480929","         12.06"
"MINDTREE","EQ","22-Jul-2019","        667.60","        670.00","        688.00","        652.05","        678.65","        681.95","        667.63","    2588431","          1728119552.60","      57212","     419743","         16.22"
"MINDTREE","EQ","23-Jul-2019","        681.95","        680.05","        706.35","        680.05","        692.30","        692.60","        693.50","    2322178","          1610420066.60","      52497","     185867","          8.00"
"MINDTREE","EQ","24-Jul-2019","        692.60","        693.00","        704.20","        671.05","        685.00","        686.55","        688.04","    2134013","          1468295044.10","      46495","     573142","         26.86"
"MINDTREE","EQ","25-Jul-2019","        686.55","        684.00","        698.60","        682.20","        696.00","        695.15","        690.28","    1343445","           927351766.30","      37933","     398655","         29.67"
"MINDTREE","EQ","26-Jul-2019","        695.15","        691.55","        697.90","        683.00","        690.00","        689.95","        690.38","    1181780","           815871526.35","      21862","     521553","         44.13"
"MINDTREE","EQ","29-Jul-2019","        689.95","        690.00","        704.50","        688.35","        700.90","        700.45","        698.37","    1100703","           768694435.70","      34204","     380844","         34.60"
"MINDTREE","EQ","30-Jul-2019","        700.45","        703.50","        717.95","        679.60","        716.55","        711.75","        706.51","    2631156","          1858947131.40","      51073","     672480","         25.56"
"MINDTREE","EQ","31-Jul-2019","        711.75","        711.00","        727.00","        700.40","        712.20","        716.30","        713.30","    1889509","          1347782623.00","      47330","     511232","         27.06"
"MINDTREE","EQ","01-Aug-2019","        716.30","        716.00","        716.00","        685.00","        690.00","        691.95","        701.11","    1190224","           834474585.50","      27569","     265187","         22.28"
"MINDTREE","EQ","02-Aug-2019","        691.95","        691.80","        707.75","        675.00","        704.00","        704.60","        693.07","     758317","           525567280.60","      28887","     169164","         22.31"
"MINDTREE","EQ","05-Aug-2019","        704.60","        704.60","        716.45","        693.55","        708.00","        707.60","        705.49","     758207","           534908196.55","      23230","     113024","         14.91"
"MINDTREE","EQ","06-Aug-2019","        707.60","        700.00","        719.50","        700.00","        712.50","        712.30","        711.48","     462628","           329150104.15","      13738","      75779","         16.38"
"MINDTREE","EQ","07-Aug-2019","        712.30","        716.00","        758.00","        712.30","        752.00","        745.30","        746.21","    2440146","          1820866053.85","      43974","     630519","         25.84"
"MINDTREE","EQ","08-Aug-2019","        745.30","        749.95","        752.50","        734.00","        745.00","        747.80","        742.19","     790462","           586674187.70","      21967","     257659","         32.60"
"MINDTREE","EQ","09-Aug-2019","        747.80","        750.00","        756.80","        740.55","        749.15","        752.15","        749.87","     666075","           499472250.40","      15873","     277405","         41.65"
"MINDTREE","EQ","13-Aug-2019","        752.15","        754.70","        755.00","        715.90","        720.40","        721.45","        725.03","     966776","           700942465.25","      39814","     385542","         39.88"
"MINDTREE","EQ","14-Aug-2019","        721.45","        729.90","        729.90","        693.00","        707.65","        708.65","        705.76","     754339","           532378889.70","      24251","     168859","         22.39"
"MINDTREE","EQ","16-Aug-2019","        708.65","        705.30","        706.75","        685.25","        698.35","        699.80","        693.56","     791075","           548656317.45","      37713","     210561","         26.62"
"MINDTREE","EQ","19-Aug-2019","        699.80","        699.80","        709.90","        699.10","        700.20","        702.20","        705.54","     329205","           232267343.05","      18415","      62626","         19.02"
"MINDTREE","EQ","20-Aug-2019","        702.20","        705.70","        726.20","        702.75","        707.50","        708.30","        713.73","     766450","           547038524.55","      25452","     154752","         20.19"
"MINDTREE","EQ","21-Aug-2019","        708.30","        710.50","        713.20","        696.80","        700.20","        700.85","        704.43","     403803","           284451948.30","      10552","      52724","         13.06"
"MINDTREE","EQ","22-Aug-2019","        700.85","        700.20","        703.80","        681.00","        694.00","        693.30","        690.80","     465046","           321254836.75","      15890","      85827","         18.46"
"MINDTREE","EQ","23-Aug-2019","        693.30","        698.00","        712.50","        689.05","        710.00","        709.05","        704.82","     536201","           377926321.10","      18291","     124924","         23.30"
"MINDTREE","EQ","26-Aug-2019","        709.05","        715.00","        722.30","        700.00","        706.35","        706.25","        705.79","     362089","           255557724.25","      13971","      59737","         16.50"
"MINDTREE","EQ","27-Aug-2019","        706.25","        706.00","        706.00","        678.00","        682.80","        680.70","        685.30","    2124267","          1455760086.70","      53718","    1153969","         54.32"
"MINDTREE","EQ","28-Aug-2019","        680.70","        678.00","        688.95","        670.25","        677.00","        677.10","        677.87","    1276385","           865225238.20","      30265","     363735","         28.50"
"MINDTREE","EQ","29-Aug-2019","        677.10","        681.00","        691.80","        671.00","        687.40","        687.55","        684.29","     655855","           448797671.70","      16462","     181540","         27.68"
"MINDTREE","EQ","30-Aug-2019","        687.55","        684.25","        690.90","        668.60","        688.65","        688.60","        679.31","    1154057","           783962800.00","      25768","     409592","         35.49"
"MINDTREE","EQ","03-Sep-2019","        688.60","        682.35","        703.70","        680.55","        681.95","        684.30","        691.99","     605696","           419136155.95","      14235","      95434","         15.76"
"MINDTREE","EQ","04-Sep-2019","        684.30","        680.00","        688.55","        674.50","        681.95","        680.45","        680.28","     337060","           229296527.50","       8779","      52785","         15.66"
"MINDTREE","EQ","05-Sep-2019","        680.45","        684.90","        697.00","        682.20","        694.20","        694.40","        691.69","     390629","           270196000.75","      15977","     101140","         25.89"
"MINDTREE","EQ","06-Sep-2019","        694.40","        697.00","        701.95","        682.00","        684.05","        685.50","        689.83","     369792","           255092416.45","       9971","      55378","         14.98"
"MINDTREE","EQ","09-Sep-2019","        685.50","        685.50","        688.75","        678.00","        680.30","        682.75","        681.63","     329793","           224798065.20","      10380","      96471","         29.25"
"MINDTREE","EQ","11-Sep-2019","        682.75","        685.80","        685.95","        676.20","        680.00","        679.65","        679.84","     313220","           212938906.95","       8835","      66702","         21.30"
"MINDTREE","EQ","12-Sep-2019","        679.65","        682.75","        683.90","        667.00","        671.00","        670.35","        673.83","     455983","           307255525.65","      16292","     147935","         32.44"
"MINDTREE","EQ","13-Sep-2019","        670.35","        671.00","        679.00","        669.05","        677.00","        676.65","        674.89","     317919","           214558926.15","       7049","      56981","         17.92"
"MINDTREE","EQ","16-Sep-2019","        676.65","        678.20","        686.80","        672.10","        681.25","        681.80","        680.13","     436976","           297199835.80","      10370","     108332","         24.79"
"MINDTREE","EQ","17-Sep-2019","        681.80","        681.80","        694.75","        677.00","        684.10","        681.00","        685.85","     813338","           557831302.10","      18436","     240078","         29.52"
"MINDTREE","EQ","18-Sep-2019","        681.00","        684.00","        712.00","        684.00","        699.90","        699.95","        701.69","    1628539","          1142722185.75","      42917","     353101","         21.68"
"MINDTREE","EQ","19-Sep-2019","        699.95","        703.45","        705.00","        688.65","        691.00","        690.95","        696.61","     638031","           444460210.35","      22206","     125750","         19.71"
"MINDTREE","EQ","20-Sep-2019","        690.95","        694.30","        719.95","        683.50","        715.15","        713.65","        704.77","    1144518","           806621780.65","      25900","     532898","         46.56"
"MINDTREE","EQ","23-Sep-2019","        713.65","        713.15","        733.90","        690.70","        711.30","        722.90","        719.89","    1082717","           779436856.10","      38102","     220847","         20.40"
"MINDTREE","EQ","24-Sep-2019","        722.90","        723.00","        729.85","        714.10","        715.00","        718.35","        720.37","     462440","           333128372.10","      19807","     148176","         32.04"
"MINDTREE","EQ","25-Sep-2019","        718.35","        720.70","        724.70","        696.55","        699.00","        700.40","        706.69","     553413","           391090585.20","      20294","     202410","         36.57"
"MINDTREE","EQ","26-Sep-2019","        700.40","        703.90","        712.00","        692.00","        696.30","        696.30","        700.15","     352882","           247071833.30","      13428","      90252","         25.58"
"MINDTREE","EQ","27-Sep-2019","        696.30","        691.00","        717.00","        691.00","        707.50","        707.85","        707.41","     602953","           426535392.40","      13713","     118741","         19.69"
"MINDTREE","EQ","30-Sep-2019","        707.85","        710.00","        712.00","        691.80","        705.40","        707.80","        702.46","     437734","           307488469.65","      12834","     108880","         24.87"
"MINDTREE","EQ","01-Oct-2019","        707.80","        708.50","        725.00","        705.40","        720.95","        720.90","        719.39","     714250","           513824547.10","      19823","     258935","         36.25"
"MINDTREE","EQ","03-Oct-2019","        720.90","        720.00","        730.00","        711.70","        720.00","        720.05","        720.23","     439989","           316892759.95","      10639","     113835","         25.87"
"MINDTREE","EQ","04-Oct-2019","        720.05","        725.55","        727.00","        708.05","        712.00","        711.70","        713.02","     422443","           301209026.60","      14972","     122465","         28.99"
"MINDTREE","EQ","07-Oct-2019","        711.70","        715.00","        725.40","        704.60","        721.00","        721.20","        718.27","     403984","           290169587.80","      15706","     137305","         33.99"
"MINDTREE","EQ","09-Oct-2019","        721.20","        724.00","        731.90","        714.00","        728.80","        723.50","        720.63","     462574","           333343109.20","      13957","     151524","         32.76"
"MINDTREE","EQ","10-Oct-2019","        723.50","        724.90","        733.70","        720.05","        721.00","        724.50","        726.88","     399264","           290216963.95","       8883","     177440","         44.44"
"MINDTREE","EQ","11-Oct-2019","        724.50","        719.00","        742.80","        715.80","        723.25","        724.90","        730.69","     970287","           708975364.35","      16182","     291016","         29.99"
"MINDTREE","EQ","14-Oct-2019","        724.90","        729.00","        737.00","        721.35","        729.80","        730.55","        730.11","     276328","           201751157.10","       6692","      71630","         25.92"
"MINDTREE","EQ","15-Oct-2019","        730.55","        732.00","        733.75","        721.55","        726.80","        725.35","        727.70","     513453","           373638380.75","      33195","     317101","         61.76"
"MINDTREE","EQ","16-Oct-2019","        725.35","        728.00","        751.00","        715.75","        743.50","        743.40","        739.68","    2019615","          1493861153.95","      48944","     587207","         29.08"
"MINDTREE","EQ","17-Oct-2019","        743.40","        745.00","        745.00","        718.35","        727.05","        729.40","        727.96","    3357028","          2443791661.15","      53592","     382358","         11.39"
"MINDTREE","EQ","18-Oct-2019","        729.40","        725.00","        742.95","        723.05","        736.00","        735.70","        734.75","     974114","           715733156.60","      27087","     252821","         25.95"
"MINDTREE","EQ","22-Oct-2019","        735.70","        738.55","        739.80","        726.10","        728.40","        729.20","        731.02","     425474","           311030648.45","       9989","     122553","         28.80"
"MINDTREE","EQ","23-Oct-2019","        729.20","        728.00","        734.80","        716.55","        718.05","        718.45","        723.39","     429301","           310551805.55","      10818","     182917","         42.61"
"MINDTREE","EQ","24-Oct-2019","        718.45","        718.00","        724.90","        704.10","        715.65","        718.20","        715.16","     597723","           427466256.65","      18104","     155116","         25.95"
"MINDTREE","EQ","25-Oct-2019","        718.20","        718.20","        720.20","        707.85","        719.15","        718.70","        714.56","     303587","           216930439.55","       9278","      89147","         29.36"
"MINDTREE","EQ","27-Oct-2019","        718.70","        723.00","        740.30","        704.85","        714.90","        713.65","        716.76","      76267","            54664898.50","       2139","      20885","         27.38"
"MINDTREE","EQ","29-Oct-2019","        713.65","        717.95","        725.00","        706.90","        713.60","        713.00","        714.32","     482314","           344526174.25","      20755","     148118","         30.71"
"MINDTREE","EQ","30-Oct-2019","        713.00","        718.00","        718.00","        708.00","        710.50","        711.20","        711.43","     344208","           244881152.60","      15569","     131755","         38.28"
"MINDTREE","EQ","31-Oct-2019","        711.20","        711.00","        722.00","        708.50","        712.50","        712.80","        714.16","     499008","           356373141.35","      11978","     227237","         45.54"
"MINDTREE","EQ","01-Nov-2019","        712.80","        711.00","        726.05","        711.00","        720.00","        720.35","        717.90","     396818","           284873977.15","      10982","     145145","         36.58"
"MINDTREE","EQ","04-Nov-2019","        720.35","        723.95","        729.00","        712.80","        713.25","        714.35","        719.49","     320031","           230258759.85","       9261","     100402","         31.37"
"MINDTREE","EQ","05-Nov-2019","        714.35","        717.85","        719.10","        701.20","        709.00","        710.05","        707.70","     600260","           424802837.10","      20306","     143018","         23.83"
"MINDTREE","EQ","06-Nov-2019","        710.05","        708.95","        710.35","        704.00","        704.25","        705.10","        706.26","     228752","           161557913.15","       9518","      81281","         35.53"
"MINDTREE","EQ","07-Nov-2019","        705.10","        708.00","        709.35","        697.30","        707.05","        707.25","        704.77","     323270","           227832224.75","      11817","      98844","         30.58"
"MINDTREE","EQ","08-Nov-2019","        707.25","        703.25","        706.00","        691.65","        694.00","        693.80","        699.76","     284043","           198761734.60","       9564","      78782","         27.74"
"MINDTREE","EQ","11-Nov-2019","        693.80","        693.55","        695.95","        683.05","        690.00","        689.60","        689.10","     387746","           267197157.70","      12084","      74429","         19.20"
"MINDTREE","EQ","13-Nov-2019","        689.60","        685.10","        687.40","        678.10","        678.10","        682.55","        683.69","     374844","           256277647.90","      13330","     164180","         43.80"
"MINDTREE","EQ","14-Nov-2019","        682.55","        680.00","        693.25","        675.00","        691.20","        689.55","        684.33","     300668","           205756901.25","       8318","      65660","         21.84"
"MINDTREE","EQ","15-Nov-2019","        689.55","        691.00","        702.00","        683.95","        690.25","        693.25","        693.95","     295733","           205225032.85","      13381","      66187","         22.38"
"MINDTREE","EQ","18-Nov-2019","        693.25","        694.00","        706.35","        688.05","        703.00","        703.70","        697.86","     306702","           214034502.10","      11967","     136760","         44.59"
"MINDTREE","EQ","19-Nov-2019","        703.70","        704.00","        709.55","        702.50","        704.40","        705.05","        705.81","     248365","           175298072.65","       4888","     133837","         53.89"
"MINDTREE","EQ","20-Nov-2019","        705.05","        708.30","        719.00","        698.70","        715.00","        716.25","        711.76","     344328","           245078191.65","       9202","      98649","         28.65"
"MINDTREE","EQ","21-Nov-2019","        716.25","        717.00","        722.25","        708.00","        708.80","        710.15","        714.68","     245066","           175144613.55","       8642","      82056","         33.48"
"MINDTREE","EQ","22-Nov-2019","        710.15","        709.20","        711.25","        685.90","        706.55","        708.20","        701.42","     581247","           407697957.80","      23768","     164363","         28.28"
"MINDTREE","EQ","25-Nov-2019","        708.20","        704.10","        718.00","        701.05","        716.10","        714.85","        709.72","     302451","           214654139.10","      12636","      79484","         26.28"
"MINDTREE","EQ","26-Nov-2019","        714.85","        717.00","        720.40","        695.05","        700.00","        698.40","        704.84","     433826","           305776842.25","      11502","     177193","         40.84"
"MINDTREE","EQ","27-Nov-2019","        698.40","        698.00","        710.35","        698.00","        701.55","        701.50","        703.85","     203889","           143507353.45","       7429","      44713","         21.93"
"MINDTREE","EQ","28-Nov-2019","        701.50","        698.40","        707.15","        697.20","        703.60","        703.35","        702.47","     208039","           146141633.55","       5665","      38174","         18.35"
"MINDTREE","EQ","29-Nov-2019","        703.35","        700.10","        706.90","        696.35","        700.00","        699.85","        701.30","     137687","            96560062.70","       3822","      23152","         16.81"
"MINDTREE","EQ","02-Dec-2019","        699.85","        700.00","        715.95","        695.20","        705.00","        705.25","        707.86","     480557","           340168150.90","      12520","     120523","         25.08"
"MINDTREE","EQ","03-Dec-2019","        705.25","        707.30","        720.55","        701.05","        719.25","        717.10","        712.00","     505119","           359643038.00","       9283","     112107","         22.19"
"MINDTREE","EQ","04-Dec-2019","        717.10","        719.35","        750.00","        717.90","        747.30","        746.80","        738.94","    3083018","          2278151287.00","      59785","     560299","         18.17"
"MINDTREE","EQ","05-Dec-2019","        746.80","        746.80","        768.00","        737.55","        761.00","        763.50","        755.49","    1830498","          1382928280.50","      30488","     199368","         10.89"
"MINDTREE","EQ","06-Dec-2019","        763.50","        760.00","        764.05","        736.85","        738.10","        741.30","        750.88","     652098","           489646420.55","      14492","     147737","         22.66"
"MINDTREE","EQ","09-Dec-2019","        741.30","        741.30","        754.80","        735.40","        747.25","        749.40","        745.99","     463074","           345448111.85","      15121","      81019","         17.50"
"MINDTREE","EQ","10-Dec-2019","        749.40","        742.05","        750.80","        733.45","        737.00","        737.55","        740.31","     471109","           348768262.05","       9612","      56846","         12.07"
"MINDTREE","EQ","11-Dec-2019","        737.55","        738.00","        757.50","        738.00","        750.80","        754.80","        748.92","     634935","           475517091.70","      12791","     138106","         21.75"
"MINDTREE","EQ","12-Dec-2019","        754.80","        756.10","        764.20","        743.45","        750.90","        752.85","        752.95","     694526","           522940940.00","      16548","     108188","         15.58"
"MINDTREE","EQ","13-Dec-2019","        752.85","        751.00","        770.00","        747.65","        762.25","        763.95","        762.67","     883468","           673794841.50","      16494","     120115","         13.60"
"MINDTREE","EQ","16-Dec-2019","        763.95","        765.00","        781.50","        754.25","        758.00","        761.00","        771.28","    1590954","          1227077905.50","      27831","     159225","         10.01"
"MINDTREE","EQ","17-Dec-2019","        761.00","        762.00","        779.60","        758.85","        772.00","        772.40","        770.16","     809136","           623167122.90","      15541","     154044","         19.04"
"MINDTREE","EQ","18-Dec-2019","        772.40","        772.40","        785.90","        760.00","        761.70","        766.80","        777.94","     992906","           772423115.45","      18322","      82220","          8.28"
"MINDTREE","EQ","19-Dec-2019","        766.80","        766.80","        770.00","        757.55","        767.45","        764.40","        763.27","     397268","           303224005.60","       6747","      98926","         24.90"
"MINDTREE","EQ","20-Dec-2019","        764.40","        767.75","        792.00","        767.00","        782.00","        783.45","        781.26","    1360467","          1062883193.80","      22149","     259863","         19.10"
"MINDTREE","EQ","23-Dec-2019","        783.45","        784.00","        789.00","        774.00","        776.10","        777.65","        779.57","     466092","           363350379.10","      10615","      62190","         13.34"
"MINDTREE","EQ","24-Dec-2019","        777.65","        777.65","        781.90","        767.40","        770.00","        775.80","        775.29","     652060","           505535678.30","      11065","     149306","         22.90"
"MINDTREE","EQ","26-Dec-2019","        775.80","        774.00","        795.45","        769.50","        790.20","        792.45","        787.06","     995579","           783582080.65","      21205","     192618","         19.35"
"MINDTREE","EQ","27-Dec-2019","        792.45","        794.60","        794.75","        784.40","        788.50","        786.85","        789.67","     521388","           411724264.20","      14230","     198438","         38.06"
"MINDTREE","EQ","30-Dec-2019","        786.85","        790.00","        807.00","        786.10","        802.45","        799.70","        800.48","    1044341","           835975337.10","      16829","     161012","         15.42"
"MINDTREE","EQ","31-Dec-2019","        799.70","        802.45","        805.10","        795.00","        801.00","        800.15","        799.23","     440495","           352058694.00","      12798","      51566","         11.71"
"MINDTREE","EQ","01-Jan-2020","        800.15","        801.00","        815.00","        795.50","        811.95","        811.75","        810.46","     848083","           687340214.70","      13208","     100475","         11.85"
"MINDTREE","EQ","02-Jan-2020","        811.75","        815.50","        819.50","        800.20","        813.30","        813.75","        809.17","    1015807","           821959505.15","      21690","     164544","         16.20"
"MINDTREE","EQ","03-Jan-2020","        813.75","        811.95","        823.25","        804.55","        813.75","        815.55","        817.61","     784180","           641152487.30","      14106","      99779","         12.72"
"MINDTREE","EQ","06-Jan-2020","        815.55","        811.55","        831.80","        808.25","        823.00","        824.10","        826.03","    1419788","          1172782486.05","      23273","     240874","         16.97"
"MINDTREE","EQ","07-Jan-2020","        824.10","        822.95","        854.00","        822.00","        852.00","        846.25","        836.47","    1220658","          1021043457.90","      21476","     187631","         15.37"
"MINDTREE","EQ","08-Jan-2020","        846.25","        850.00","        856.50","        840.00","        844.55","        852.15","        850.71","    1210316","          1029633404.15","      22500","      95722","          7.91"
"MINDTREE","EQ","09-Jan-2020","        852.15","        853.00","        853.00","        823.10","        827.55","        827.05","        834.86","    1075678","           898037711.65","      18788","     273355","         25.41"
"MINDTREE","EQ","10-Jan-2020","        827.05","        832.20","        835.90","        820.55","        832.00","        830.85","        829.00","     671530","           556697815.15","      11637","      61439","          9.15"
"MINDTREE","EQ","13-Jan-2020","        830.85","        834.95","        843.70","        828.10","        843.00","        839.90","        837.13","     444899","           372438604.10","       8926","      61430","         13.81"
"MINDTREE","EQ","14-Jan-2020","        839.90","        848.00","        874.00","        842.95","        863.20","        864.35","        860.85","    2337565","          2012301501.55","      37400","     393724","         16.84"
"MINDTREE","EQ","15-Jan-2020","        864.35","        868.00","        901.70","        847.20","        884.90","        887.85","        881.81","    8784809","          7746573063.05","     132696","    1019446","         11.60"
"MINDTREE","EQ","16-Jan-2020","        887.85","        887.00","        900.00","        877.60","        897.10","        897.60","        889.52","    1528769","          1359873479.05","      32169","     163348","         10.68"
"MINDTREE","EQ","17-Jan-2020","        897.60","        897.60","        903.25","        881.15","        881.35","        883.55","        889.91","     910721","           810459193.85","      19163","     245173","         26.92"
"MINDTREE","EQ","20-Jan-2020","        883.55","        884.00","        896.00","        879.20","        896.00","        892.75","        889.42","     651190","           579182355.30","      14842","     112534","         17.28"
"MINDTREE","EQ","21-Jan-2020","        892.75","        890.10","        907.25","        885.20","        896.10","        897.75","        898.29","     725781","           651965248.30","      12702","     119020","         16.40"
"MINDTREE","EQ","22-Jan-2020","        897.75","        898.00","        917.90","        897.80","        905.40","        906.25","        911.90","    1191022","          1086088491.55","      24517","     204874","         17.20"
"MINDTREE","EQ","23-Jan-2020","        906.25","        910.00","        919.05","        895.00","        898.35","        900.75","        901.85","     899877","           811557358.25","      21417","     238129","         26.46"
"MINDTREE","EQ","24-Jan-2020","        900.75","        902.00","        902.15","        889.10","        892.85","        892.75","        895.26","     421059","           376958708.10","      12023","      81065","         19.25"
