"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSLNIFTY","EQ","28-Feb-2020","        126.97","        124.10","        124.10","        121.86","        122.73","        122.43","        123.01","       3505","              431140.67","         23","       3478","         99.23"
"BSLNIFTY","EQ","02-Mar-2020","        122.43","        124.30","        125.00","        120.13","        121.29","        121.54","        122.93","        342","               42042.76","         22","        166","         48.54"
"BSLNIFTY","EQ","03-Mar-2020","        121.54","        123.67","        123.67","        122.35","        123.34","        123.34","        123.47","        514","               63461.06","          7","        510","         99.22"
"BSLNIFTY","EQ","04-Mar-2020","        123.34","        125.00","        128.00","        121.40","        122.76","        122.75","        124.13","        354","               43943.25","         45","        265","         74.86"
"BSLNIFTY","EQ","05-Mar-2020","        122.75","        123.70","        123.70","        123.00","        123.21","        123.13","        123.34","        100","               12334.09","          4","         66","         66.00"
"BSLNIFTY","EQ","06-Mar-2020","        123.13","        122.30","        122.95","        119.92","        120.16","        120.35","        120.67","        944","              113914.72","         15","        891","         94.39"
"BSLNIFTY","EQ","09-Mar-2020","        120.35","        120.00","        120.00","        111.00","        111.00","        112.41","        114.33","       1392","              159152.40","         56","       1324","         95.11"
"BSLNIFTY","EQ","11-Mar-2020","        112.41","        112.00","        119.00","        112.00","        113.00","        113.00","        116.61","        132","               15391.97","         31","        108","         81.82"
"BSLNIFTY","EQ","12-Mar-2020","        113.00","        111.30","        116.30","        104.10","        104.10","        104.35","        107.04","       2116","              226501.83","         78","       2102","         99.34"
"BSLNIFTY","EQ","13-Mar-2020","        104.35","         93.90","        121.25","         93.90","        103.00","        101.10","        110.59","       1894","              209450.87","         96","       1558","         82.26"
"BSLNIFTY","EQ","16-Mar-2020","        101.10","        101.10","        111.99","        101.10","        102.00","        102.50","        103.89","        535","               55583.22","         48","        445","         83.18"
"BSLNIFTY","EQ","17-Mar-2020","        102.50","         98.70","        111.00","         98.70","         98.70","        104.04","        105.81","        486","               51422.65","         51","        393","         80.86"
"BSLNIFTY","EQ","18-Mar-2020","        104.04","        106.29","        112.00","         99.00","         99.00","         99.15","        100.81","        885","               89213.80","         74","        764","         86.33"
"BSLNIFTY","EQ","19-Mar-2020","         99.15","         99.20","        106.99","         92.00","         95.50","         96.24","         96.51","        540","               52117.81","         70","        477","         88.33"
"BSLNIFTY","EQ","20-Mar-2020","         96.24","         99.30","        101.20","         98.99","        101.15","        101.00","         99.24","        947","               93976.42","         42","        943","         99.58"
"BSLNIFTY","EQ","23-Mar-2020","        101.00","        102.00","        102.30","         85.27","        101.00","        101.00","         86.14","      26556","             2287421.19","         58","      26343","         99.20"
"BSLNIFTY","EQ","24-Mar-2020","        101.00","        105.00","        108.90","         87.05","        102.98","        104.93","         98.73","        783","               77303.13","         78","        619","         79.05"
"BSLNIFTY","EQ","25-Mar-2020","        104.93","         95.00","         99.76","         95.00","         97.25","         98.12","         98.37","        510","               50167.81","         28","        459","         90.00"
"BSLNIFTY","EQ","26-Mar-2020","         98.12","         98.25","         99.00","         97.00","         98.00","         97.33","         98.29","        391","               38430.20","         17","        290","         74.17"
"BSLNIFTY","EQ","27-Mar-2020","         97.33","         96.50","        109.08","         96.50","        102.00","        102.05","        103.86","       2546","              264417.02","         72","       1664","         65.36"
"BSLNIFTY","EQ","30-Mar-2020","        102.05","         99.95","        102.00","         96.00","        100.00","         99.03","        100.40","        436","               43772.40","         18","        423","         97.02"
"BSLNIFTY","EQ","31-Mar-2020","         99.03","        100.30","        102.50","         97.52","        101.90","        101.90","        100.87","        301","               30362.34","         22","        261","         86.71"
"BSLNIFTY","EQ","01-Apr-2020","        101.90","        101.90","        102.50","        101.90","        101.90","        101.90","        101.92","       1842","              187731.00","         14","       1839","         99.84"
"BSLNIFTY","EQ","03-Apr-2020","        101.90","        103.29","        107.00","         97.55","        100.00","        100.41","        102.31","        337","               34479.27","         30","        323","         95.85"
"BSLNIFTY","EQ","07-Apr-2020","        100.41","        107.89","        107.89","         93.10","        105.45","        105.44","        105.37","        436","               45941.08","         28","        372","         85.32"
"BSLNIFTY","EQ","08-Apr-2020","        105.44","        105.88","        105.90","        101.01","        102.85","        102.31","        104.85","        238","               24955.15","         28","        218","         91.60"
"BSLNIFTY","EQ","09-Apr-2020","        102.31","        108.30","        108.35","         96.11","        104.90","        102.15","        103.94","        177","               18398.25","         61","         81","         45.76"
"BSLNIFTY","EQ","13-Apr-2020","        102.15","        105.00","        105.00","         98.20","        103.35","        101.52","        103.62","        274","               28390.90","         25","        227","         82.85"
"BSLNIFTY","EQ","15-Apr-2020","        101.52","        104.98","        107.00","         99.06","        100.88","        100.19","        102.63","        910","               93396.20","        107","        639","         70.22"
"BSLNIFTY","EQ","16-Apr-2020","        100.19","        110.00","        110.00","         99.50","        106.34","        104.42","        103.01","        213","               21940.78","         26","        209","         98.12"
"BSLNIFTY","EQ","17-Apr-2020","        104.42","         99.96","        114.00","         99.95","        104.00","        104.59","        107.50","        661","               71054.58","         88","        433","         65.51"
"BSLNIFTY","EQ","20-Apr-2020","        104.59","        104.00","        113.90","        104.00","        110.00","        110.01","        108.73","        901","               97963.13","         59","        268","         29.74"
"BSLNIFTY","EQ","21-Apr-2020","        110.01","        110.00","        111.30","        110.00","        110.00","        110.00","        110.10","       1033","              113738.00","         21","       1032","         99.90"
"BSLNIFTY","EQ","22-Apr-2020","        110.00","        106.54","        108.55","        106.54","        108.55","        108.55","        108.43","         65","                7047.91","          6","         63","         96.92"
"BSLNIFTY","EQ","23-Apr-2020","        108.55","        108.35","        115.00","        108.01","        110.50","        110.50","        112.84","        161","               18167.47","         24","        144","         89.44"
"BSLNIFTY","EQ","24-Apr-2020","        110.50","        111.00","        117.30","        110.00","        110.00","        110.25","        111.59","        337","               37607.32","         24","        285","         84.57"
"BSLNIFTY","EQ","27-Apr-2020","        110.25","        116.99","        118.00","        103.00","        115.00","        115.00","        110.02","       1161","              127733.45","         89","        573","         49.35"
"BSLNIFTY","EQ","28-Apr-2020","        115.00","        115.00","        117.00","        108.01","        112.00","        112.00","        116.08","        405","               47010.48","         26","        392","         96.79"
"BSLNIFTY","EQ","29-Apr-2020","        112.00","        115.80","        115.80","        112.01","        112.73","        113.94","        115.63","        173","               20003.77","         13","        165","         95.38"
"BSLNIFTY","EQ","30-Apr-2020","        113.94","        113.94","        118.50","        108.81","        110.00","        112.08","        112.46","       1035","              116394.41","         68","        521","         50.34"
"BSLNIFTY","EQ","04-May-2020","        112.08","        115.00","        119.00","        110.00","        111.20","        114.45","        113.72","       1199","              136351.68","         65","        928","         77.40"
"BSLNIFTY","EQ","05-May-2020","        114.45","        111.25","        114.45","        111.25","        114.45","        114.45","        113.54","          4","                 454.15","          4","          2","         50.00"
"BSLNIFTY","EQ","06-May-2020","        114.45","        109.00","        113.94","        106.30","        110.88","        110.82","        107.79","        724","               78039.48","         50","        411","         56.77"
"BSLNIFTY","EQ","07-May-2020","        110.82","        113.99","        114.47","        110.00","        110.00","        110.00","        111.58","        760","               84802.53","         36","        612","         80.53"
"BSLNIFTY","EQ","08-May-2020","        110.00","        117.99","        118.00","        108.00","        110.00","        110.00","        112.84","         56","                6318.91","         11","         30","         53.57"
"BSLNIFTY","EQ","11-May-2020","        110.00","        101.03","        111.96","        101.03","        109.90","        107.01","        105.72","        384","               40597.48","         45","        198","         51.56"
"BSLNIFTY","EQ","12-May-2020","        107.01","        106.99","        107.00","        105.05","        107.00","        106.99","        106.96","         94","               10054.01","         11","         88","         93.62"
"BSLNIFTY","EQ","13-May-2020","        106.99","        107.00","        114.00","        107.00","        109.40","        109.33","        108.15","        592","               64025.07","         37","        470","         79.39"
"BSLNIFTY","EQ","14-May-2020","        109.33","        109.33","        109.33","        109.32","        109.32","        109.32","        109.32","         58","                6340.62","          4","         57","         98.28"
"BSLNIFTY","EQ","15-May-2020","        109.32","        102.50","        113.38","        102.50","        111.00","        110.58","        110.10","        116","               12771.85","         19","         39","         33.62"
"BSLNIFTY","EQ","18-May-2020","        110.58","        102.02","        113.36","        102.02","        110.58","        110.58","        107.58","        292","               31414.71","         31","        144","         49.32"
"BSLNIFTY","EQ","19-May-2020","        110.58","        111.00","        114.10","        108.01","        114.00","        113.96","        111.98","        327","               36617.09","         47","        295","         90.21"
"BSLNIFTY","EQ","20-May-2020","        113.96","        104.01","        114.10","        103.10","        111.00","        110.19","        106.79","        621","               66317.51","         91","        286","         46.05"
"BSLNIFTY","EQ","21-May-2020","        110.19","        110.00","        113.74","        104.10","        112.70","        112.69","        109.61","        280","               30690.62","         57","        138","         49.29"
"BSLNIFTY","EQ","22-May-2020","        112.69","        102.71","        114.10","        102.71","        114.00","        113.97","        112.71","        179","               20175.52","         27","        142","         79.33"
"BSLNIFTY","EQ","26-May-2020","        113.97","        114.00","        114.00","        103.30","        113.00","        113.00","        111.13","        218","               24225.31","         31","        154","         70.64"
"BSLNIFTY","EQ","27-May-2020","        113.00","        113.99","        113.99","        108.17","        109.00","        109.10","        110.28","        759","               83706.02","         51","        480","         63.24"
"BSLNIFTY","EQ","28-May-2020","        109.10","        112.85","        112.85","        109.12","        109.12","        109.30","        110.49","        440","               48614.80","         26","        302","         68.64"
"BSLNIFTY","EQ","29-May-2020","        109.30","        112.77","        112.77","        107.00","        110.98","        110.98","        109.16","        274","               29908.78","         34","        186","         67.88"
"BSLNIFTY","EQ","01-Jun-2020","        110.98","        111.01","        121.96","        111.00","        114.87","        114.79","        114.37","       2032","              232400.19","         68","       1795","         88.34"
"BSLNIFTY","EQ","02-Jun-2020","        114.79","        109.50","        115.29","        104.44","        110.00","        110.84","        109.67","       1692","              185559.46","         82","        996","         58.87"
"BSLNIFTY","EQ","03-Jun-2020","        110.84","        110.85","        114.01","        110.00","        111.06","        110.99","        111.71","        212","               23683.36","         35","        124","         58.49"
"BSLNIFTY","EQ","04-Jun-2020","        110.99","        110.00","        110.99","        105.56","        109.30","        109.30","        107.74","        177","               19070.11","         28","        158","         89.27"
"BSLNIFTY","EQ","05-Jun-2020","        109.30","        110.00","        114.28","        108.56","        109.00","        109.00","        108.91","        659","               71770.08","         24","        645","         97.88"
"BSLNIFTY","EQ","08-Jun-2020","        109.00","        109.12","        114.80","        109.12","        112.00","        110.89","        111.98","        432","               48375.53","         62","        221","         51.16"
"BSLNIFTY","EQ","09-Jun-2020","        110.89","        110.89","        111.99","        107.10","        111.99","        110.32","        109.52","         89","                9746.84","         22","         59","         66.29"
"BSLNIFTY","EQ","10-Jun-2020","        110.32","        111.50","        112.00","        111.48","        112.00","        111.71","        111.59","        238","               26557.37","         16","        137","         57.56"
"BSLNIFTY","EQ","11-Jun-2020","        111.71","        110.99","        113.80","        110.05","        111.00","        112.77","        112.50","         26","                2925.08","         17","          6","         23.08"
"BSLNIFTY","EQ","12-Jun-2020","        112.77","        108.51","        109.99","        106.52","        106.54","        106.99","        107.10","       1797","              192454.82","         44","       1684","         93.71"
"BSLNIFTY","EQ","15-Jun-2020","        106.99","        114.45","        114.45","        106.90","        110.24","        110.08","        109.53","        388","               42498.31","         35","        243","         62.63"
"BSLNIFTY","EQ","16-Jun-2020","        110.08","        114.99","        114.99","        108.82","        108.82","        108.82","        111.35","        318","               35410.70","         27","        158","         49.69"
"BSLNIFTY","EQ","17-Jun-2020","        108.82","        107.51","        112.13","        107.51","        112.12","        112.05","        110.94","        112","               12424.83","         24","         33","         29.46"
"BSLNIFTY","EQ","18-Jun-2020","        112.05","        108.50","        111.60","        102.71","        107.00","        105.52","        105.66","       2747","              290256.21","        103","       1990","         72.44"
"BSLNIFTY","EQ","19-Jun-2020","        105.52","        111.48","        111.48","        107.61","        111.20","        110.40","        110.23","        518","               57097.57","         46","        402","         77.61"
"BSLNIFTY","EQ","22-Jun-2020","        110.40","        110.01","        111.99","        110.01","        110.53","        110.53","        110.80","        282","               31244.51","         18","        276","         97.87"
"BSLNIFTY","EQ","23-Jun-2020","        110.53","        114.99","        114.99","        104.50","        112.75","        112.75","        111.53","        584","               65133.38","         32","        295","         77.23"
"BSLNIFTY","EQ","24-Jun-2020","        112.75","        106.66","        114.15","        106.66","        113.26","        112.54","        112.44","        462","               51947.57","         53","        273","         59.09"
"BSLNIFTY","EQ","25-Jun-2020","        112.54","        110.01","        114.30","        107.20","        114.00","        112.24","        109.99","        536","               58954.84","         91","        339","         63.25"
"BSLNIFTY","EQ","26-Jun-2020","        112.24","        113.79","        113.79","        111.62","        112.04","        112.27","        113.19","        367","               41540.77","         24","        280","         76.29"
"BSLNIFTY","EQ","29-Jun-2020","        112.27","        110.00","        113.78","        110.00","        111.02","        111.32","        112.02","        355","               39766.82","         35","        221","         62.25"
"BSLNIFTY","EQ","30-Jun-2020","        111.32","        110.25","        111.99","        110.25","        111.98","        111.98","        111.13","        361","               40119.15","         25","        278","         77.01"
"BSLNIFTY","EQ","01-Jul-2020","        111.98","        112.51","        112.51","        111.50","        112.46","        111.96","        111.98","       1314","              147139.47","         24","        703","         53.50"
"BSLNIFTY","EQ","02-Jul-2020","        111.96","        112.99","        114.53","        112.32","        113.02","        113.44","        113.29","        124","               14048.44","         23","         93","         75.00"
"BSLNIFTY","EQ","03-Jul-2020","        113.44","        113.01","        114.63","        113.01","        113.63","        113.85","        114.13","        239","               27276.01","         19","        213","         89.12"
"BSLNIFTY","EQ","06-Jul-2020","        113.85","        114.17","        119.25","        114.05","        119.06","        117.49","        115.97","       1423","              165026.08","         81","        994","         69.85"
"BSLNIFTY","EQ","07-Jul-2020","        117.49","        117.48","        119.19","        116.20","        119.19","        118.71","        118.31","        973","              115119.63","         32","        605","         62.18"
"BSLNIFTY","EQ","08-Jul-2020","        118.71","        118.97","        119.19","        114.52","        115.30","        115.58","        115.21","        650","               74889.15","         22","        510","         78.46"
"BSLNIFTY","EQ","09-Jul-2020","        115.58","        115.58","        119.25","        115.58","        119.25","        118.53","        118.41","         75","                8881.06","         11","         73","         97.33"
"BSLNIFTY","EQ","10-Jul-2020","        118.53","        118.21","        118.97","        116.10","        117.03","        117.18","        118.30","        217","               25671.89","         15","        154","         70.97"
"BSLNIFTY","EQ","13-Jul-2020","        117.18","        117.17","        119.80","        116.00","        119.00","        119.00","        116.97","         76","                8889.76","         15","         45","         59.21"
"BSLNIFTY","EQ","14-Jul-2020","        119.00","        118.42","        118.61","        114.60","        118.16","        117.57","        117.61","        815","               95848.63","         24","        691","         84.79"
"BSLNIFTY","EQ","15-Jul-2020","        117.57","        118.65","        118.65","        115.52","        115.64","        115.67","        115.98","        197","               22848.13","          9","        132","         67.01"
"BSLNIFTY","EQ","16-Jul-2020","        115.67","        115.65","        117.97","        115.00","        115.00","        115.00","        115.51","        822","               94948.55","         16","        633","         77.01"
"BSLNIFTY","EQ","17-Jul-2020","        115.00","        117.97","        118.18","        115.46","        117.95","        117.08","        117.10","        140","               16394.38","         16","         79","         56.43"
"BSLNIFTY","EQ","20-Jul-2020","        117.08","        117.07","        118.80","        117.07","        118.80","        118.31","        118.41","        200","               23682.51","         11","        162","         81.00"
"BSLNIFTY","EQ","21-Jul-2020","        118.31","        112.00","        121.50","        112.00","        121.50","        121.23","        118.67","       1041","              123538.85","         43","        376","         36.12"
"BSLNIFTY","EQ","22-Jul-2020","        121.23","        123.00","        123.00","        120.00","        122.99","        122.98","        122.52","       1101","              134889.46","         25","       1034","         93.91"
"BSLNIFTY","EQ","23-Jul-2020","        122.98","        121.00","        121.00","        119.30","        120.16","        120.16","        119.90","        544","               65227.43","         22","        364","         66.91"
"BSLNIFTY","EQ","24-Jul-2020","        120.16","        122.89","        123.33","        121.01","        121.02","        121.02","        122.43","         97","               11875.61","         14","         82","         84.54"
"BSLNIFTY","EQ","27-Jul-2020","        121.02","        121.02","        121.35","        121.00","        121.00","        121.00","        121.04","        153","               18518.50","          8","        153","        100.00"
"BSLNIFTY","EQ","28-Jul-2020","        121.00","        120.00","        122.98","        120.00","        122.88","        122.32","        121.35","        650","               78875.33","         19","        332","         51.08"
"BSLNIFTY","EQ","29-Jul-2020","        122.32","        120.23","        122.32","        120.23","        120.59","        120.59","        121.83","       1131","              137785.19","         15","       1096","         96.91"
"BSLNIFTY","EQ","30-Jul-2020","        120.59","        122.99","        123.00","        118.08","        122.58","        122.15","        120.40","       1653","              199022.26","         38","       1016","         61.46"
"BSLNIFTY","EQ","31-Jul-2020","        122.15","        120.50","        122.95","        118.30","        122.95","        122.15","        119.01","       1545","              183867.24","         19","       1515","         98.06"
"BSLNIFTY","EQ","03-Aug-2020","        122.15","        116.63","        122.61","        116.63","        117.98","        117.19","        117.86","       4120","              485571.86","         44","       4044","         98.16"
"BSLNIFTY","EQ","04-Aug-2020","        117.19","        120.91","        120.91","        117.19","        118.00","        118.01","        118.28","       1860","              220002.17","         55","       1640","         88.17"
"BSLNIFTY","EQ","05-Aug-2020","        118.01","        120.30","        122.79","        120.00","        122.79","        122.24","        121.88","        420","               51191.37","         26","        271","         64.52"
"BSLNIFTY","EQ","06-Aug-2020","        122.24","        120.11","        122.21","        119.51","        121.00","        121.00","        120.42","        132","               15896.08","         12","        121","         91.67"
"BSLNIFTY","EQ","07-Aug-2020","        121.00","        120.99","        123.06","        120.25","        120.50","        120.50","        122.81","      32602","             4003701.13","         33","      25537","         78.33"
"BSLNIFTY","EQ","10-Aug-2020","        120.50","        123.84","        123.84","        120.26","        120.92","        120.94","        120.74","        374","               45157.30","         40","        286","         76.47"
"BSLNIFTY","EQ","11-Aug-2020","        120.94","        123.19","        123.19","        120.70","        120.72","        120.72","        121.00","         37","                4477.08","         11","         31","         83.78"
"BSLNIFTY","EQ","12-Aug-2020","        120.72","        123.87","        123.90","        120.23","        123.30","        123.26","        123.81","      10595","             1311744.77","         29","       9299","         87.77"
"BSLNIFTY","EQ","13-Aug-2020","        123.26","        122.00","        123.99","        121.51","        123.47","        123.47","        123.45","         70","                8641.82","          9","         64","         91.43"
"BSLNIFTY","EQ","14-Aug-2020","        123.47","        123.26","        124.48","        123.26","        123.50","        123.56","        123.69","       4110","              508349.06","         26","       3976","         96.74"
"BSLNIFTY","EQ","17-Aug-2020","        123.56","        123.60","        124.48","        121.56","        124.48","        123.60","        124.03","        138","               17116.06","         15","         78","         56.52"
"BSLNIFTY","EQ","18-Aug-2020","        123.60","        123.60","        123.60","        121.22","        123.53","        123.43","        121.60","        344","               41830.65","         19","        303","         88.08"
"BSLNIFTY","EQ","19-Aug-2020","        123.43","        122.51","        125.55","        122.51","        125.49","        125.03","        125.33","      13973","             1751301.70","         36","      10328","         73.91"
"BSLNIFTY","EQ","20-Aug-2020","        125.03","        124.50","        124.50","        121.62","        121.62","        121.62","        121.95","        651","               79392.62","         14","        609","         93.55"
"BSLNIFTY","EQ","21-Aug-2020","        121.62","        124.30","        124.96","        121.60","        124.75","        123.14","        122.94","        451","               55443.97","         21","        218","         48.34"
"BSLNIFTY","EQ","24-Aug-2020","        123.14","        123.14","        124.88","        121.58","        121.82","        121.88","        122.07","        981","              119755.47","         15","        872","         88.89"
"BSLNIFTY","EQ","25-Aug-2020","        121.88","        121.88","        125.95","        121.64","        123.05","        125.84","        125.24","        789","               98813.58","         43","        549","         69.58"
"BSLNIFTY","EQ","26-Aug-2020","        125.84","        125.96","        126.23","        125.31","        126.20","        126.05","        126.15","        422","               53234.23","         23","        255","         60.43"
"BSLNIFTY","EQ","27-Aug-2020","        126.05","        126.19","        126.20","        125.51","        125.51","        125.51","        125.82","          9","                1132.35","          4","          6","         66.67"
"BSLNIFTY","EQ","28-Aug-2020","        125.51","        125.99","        126.00","        123.26","        126.00","        126.00","        125.26","        340","               42587.59","         20","        331","         97.35"
"BSLNIFTY","EQ","31-Aug-2020","        126.00","        126.00","        126.00","        123.55","        123.55","        123.55","        124.92","        133","               16613.86","         14","        131","         98.50"
"BSLNIFTY","EQ","01-Sep-2020","        123.55","        125.90","        126.89","        122.57","        123.50","        123.50","        124.01","        156","               19346.03","         13","        100","         64.10"
"BSLNIFTY","EQ","02-Sep-2020","        123.50","        127.26","        134.00","        124.26","        126.00","        125.99","        127.48","       3196","              407430.18","         63","       1819","         56.91"
"BSLNIFTY","EQ","03-Sep-2020","        125.99","        125.99","        130.10","        124.05","        124.05","        124.05","        125.06","        161","               20134.79","         20","         79","         49.07"
"BSLNIFTY","EQ","04-Sep-2020","        124.05","        126.30","        129.00","        123.25","        126.91","        126.90","        125.33","        230","               28825.39","         34","         85","         36.96"
"BSLNIFTY","EQ","07-Sep-2020","        126.90","        127.35","        127.35","        124.11","        126.46","        126.46","        126.16","        130","               16400.25","         15","        108","         83.08"
"BSLNIFTY","EQ","08-Sep-2020","        126.46","        124.50","        126.66","        123.47","        123.52","        123.53","        124.49","       1737","              216235.57","         61","        578","         33.28"
"BSLNIFTY","EQ","09-Sep-2020","        123.53","        122.46","        125.30","        122.45","        124.50","        124.98","        124.95","        877","              109580.05","         17","        847","         96.58"
