"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHILPAMED","EQ","22-Jan-2020","        267.00","        269.00","        269.00","        263.50","        263.60","        263.80","        265.25","       8563","             2271343.20","        279","       7307","         85.33"
"SHILPAMED","EQ","23-Jan-2020","        263.80","        265.90","        265.90","        260.00","        261.00","        261.40","        261.87","      12326","             3227763.15","        599","       8126","         65.93"
"SHILPAMED","EQ","24-Jan-2020","        261.40","        268.95","        268.95","        258.00","        258.30","        259.45","        261.29","      10048","             2625455.25","        500","       8030","         79.92"
"SHILPAMED","EQ","27-Jan-2020","        259.45","        260.10","        275.00","        257.00","        271.25","        271.15","        267.50","      20970","             5609490.00","        800","      12630","         60.23"
"SHILPAMED","EQ","28-Jan-2020","        271.15","        273.80","        282.00","        267.25","        269.15","        271.70","        273.01","      12777","             3488297.85","        671","       8003","         62.64"
"SHILPAMED","EQ","29-Jan-2020","        271.70","        277.45","        277.45","        260.00","        267.00","        262.85","        264.48","      19756","             5224993.40","        716","      15998","         80.98"
"SHILPAMED","EQ","30-Jan-2020","        262.85","        266.00","        269.40","        258.00","        263.40","        263.50","        263.91","       4895","             1291820.55","        245","       4230","         86.41"
"SHILPAMED","EQ","31-Jan-2020","        263.50","        266.95","        270.75","        260.10","        266.80","        266.15","        267.93","      12743","             3414197.30","        687","       9856","         77.34"
"SHILPAMED","EQ","01-Feb-2020","        266.15","        265.90","        312.50","        262.50","        293.15","        293.95","        301.15","     383368","           115451730.95","      12801","      75521","         19.70"
"SHILPAMED","EQ","03-Feb-2020","        293.95","        293.95","        312.90","        293.00","        305.00","        304.95","        304.82","     138737","            42290046.65","       4777","      48460","         34.93"
"SHILPAMED","EQ","04-Feb-2020","        304.95","        307.00","        365.90","        297.85","        365.90","        360.55","        343.19","     290650","            99747161.45","      10458","      78584","         27.04"
"SHILPAMED","EQ","05-Feb-2020","        360.55","        366.00","        410.00","        346.50","        378.95","        380.45","        392.20","     916298","           359374923.75","      30231","     141826","         15.48"
"SHILPAMED","EQ","06-Feb-2020","        380.45","        377.00","        392.05","        364.00","        370.00","        370.80","        379.02","     120199","            45557888.50","       4546","      33984","         28.27"
"SHILPAMED","EQ","07-Feb-2020","        370.80","        370.05","        400.50","        370.05","        384.25","        386.25","        388.23","     183195","            71121554.60","       6841","      63032","         34.41"
"SHILPAMED","EQ","10-Feb-2020","        386.25","        420.00","        420.00","        393.60","        398.00","        398.05","        402.82","     145413","            58575037.00","       5514","      65168","         44.82"
"SHILPAMED","EQ","11-Feb-2020","        398.05","        420.00","        437.85","        411.30","        437.85","        437.85","        430.22","     348173","           149790104.00","       7964","     156942","         45.08"
"SHILPAMED","EQ","12-Feb-2020","        437.85","        454.00","        481.60","        449.95","        481.60","        479.25","        472.07","     516688","           243912110.75","      13309","     124656","         24.13"
"SHILPAMED","EQ","13-Feb-2020","        479.25","        487.00","        491.00","        456.00","        468.00","        472.55","        473.59","     246633","           116804005.70","       9191","      85444","         34.64"
"SHILPAMED","EQ","14-Feb-2020","        472.55","        472.00","        489.00","        448.95","        449.25","        452.95","        471.57","     118886","            56062565.85","       5488","      47756","         40.17"
"SHILPAMED","EQ","17-Feb-2020","        452.95","        452.00","        459.90","        430.35","        430.35","        430.35","        439.57","      72997","            32087497.20","       3109","      42340","         58.00"
"SHILPAMED","EQ","18-Feb-2020","        430.35","        423.00","        448.00","        408.85","        440.00","        439.05","        420.29","     192790","            81027722.25","       8046","      70721","         36.68"
"SHILPAMED","EQ","19-Feb-2020","        439.05","        443.00","        461.00","        443.00","        461.00","        461.00","        457.97","      77960","            35703543.90","       3085","      34895","         44.76"
"SHILPAMED","EQ","20-Feb-2020","        461.00","        460.20","        484.05","        451.10","        472.30","        466.20","        478.40","     133067","            63658733.40","       4687","      43967","         33.04"
"SHILPAMED","EQ","24-Feb-2020","        466.20","        473.00","        489.50","        472.95","        489.50","        489.50","        486.89","      76484","            37239459.55","       1814","      44453","         58.12"
"SHILPAMED","EQ","25-Feb-2020","        489.50","        500.10","        513.95","        499.65","        513.95","        513.95","        511.86","     198676","           101693689.80","       3486","      76003","         38.25"
"SHILPAMED","EQ","26-Feb-2020","        513.95","        522.00","        538.00","        488.30","        488.30","        488.30","        510.68","     191092","            97587083.60","       8230","      82777","         43.32"
"SHILPAMED","EQ","27-Feb-2020","        488.30","        463.90","        463.90","        463.90","        463.90","        463.90","        463.90","      26160","            12135624.00","       1767","      26070","         99.66"
"SHILPAMED","EQ","28-Feb-2020","        463.90","        440.75","        475.00","        440.75","        475.00","        457.30","        450.36","     194004","            87372009.55","       5965","      97909","         50.47"
"SHILPAMED","EQ","02-Mar-2020","        457.30","        469.00","        480.15","        434.50","        459.50","        442.55","        466.60","     104269","            48651812.50","       7558","      45728","         43.86"
"SHILPAMED","EQ","03-Mar-2020","        442.55","        464.00","        464.00","        426.00","        437.75","        431.60","        441.50","      34664","            15304137.90","       4158","      19645","         56.67"
"SHILPAMED","EQ","04-Mar-2020","        431.60","        446.00","        453.15","        430.00","        453.15","        453.15","        450.35","      86045","            38750016.30","       4533","      40902","         47.54"
"SHILPAMED","EQ","05-Mar-2020","        453.15","        468.00","        475.80","        462.15","        475.80","        469.60","        472.17","     119037","            56205751.30","       5590","      51669","         43.41"
"SHILPAMED","EQ","06-Mar-2020","        469.60","        446.15","        464.00","        446.15","        456.10","        456.25","        453.54","      54178","            24572158.45","       5786","      33232","         61.34"
"SHILPAMED","EQ","09-Mar-2020","        456.25","        441.00","        447.90","        433.45","        433.45","        434.40","        435.22","      33325","            14503770.15","       1974","      19799","         59.41"
"SHILPAMED","EQ","11-Mar-2020","        434.40","        422.65","        448.85","        412.70","        412.70","        413.55","        422.50","      56656","            23937348.80","       4474","      35751","         63.10"
"SHILPAMED","EQ","12-Mar-2020","        413.55","        401.00","        406.00","        392.90","        392.90","        392.90","        393.83","       4750","             1870696.90","        251","       4554","         95.87"
"SHILPAMED","EQ","13-Mar-2020","        392.90","        374.00","        383.90","        373.30","        374.00","        373.35","        373.98","      64712","            24200871.45","       1863","      50729","         78.39"
"SHILPAMED","EQ","16-Mar-2020","        373.35","        374.95","        374.95","        353.65","        353.65","        353.65","        357.39","      14955","             5344751.55","       2239","       9644","         64.49"
"SHILPAMED","EQ","17-Mar-2020","        353.65","        342.00","        346.60","        336.00","        336.00","        336.00","        336.34","      22662","             7622152.05","        444","      16340","         72.10"
"SHILPAMED","EQ","18-Mar-2020","        336.00","        319.20","        319.20","        319.20","        319.20","        319.20","        319.20","       3966","             1265947.20","         82","       3962","         99.90"
"SHILPAMED","EQ","19-Mar-2020","        319.20","        304.00","        304.00","        303.25","        303.25","        303.25","        303.32","        828","              251152.50","         56","        828","        100.00"
"SHILPAMED","EQ","20-Mar-2020","        303.25","        288.10","        306.00","        288.10","        293.20","        296.25","        293.15","      96894","            28404378.10","       2113","      66666","         68.80"
"SHILPAMED","EQ","23-Mar-2020","        296.25","        281.50","        300.00","        281.45","        281.45","        281.45","        284.85","      22454","             6395941.50","       1877","      19149","         85.28"
"SHILPAMED","EQ","24-Mar-2020","        281.45","        267.40","        272.65","        267.40","        267.40","        267.40","        267.53","       9971","             2667590.55","        257","       7171","         71.92"
"SHILPAMED","EQ","25-Mar-2020","        267.40","        254.40","        280.75","        254.05","        280.75","        280.75","        260.65","      53828","            14030160.85","        954","      44643","         82.94"
"SHILPAMED","EQ","26-Mar-2020","        280.75","        294.75","        294.75","        266.75","        266.75","        266.75","        276.94","      46038","            12749548.20","       1161","      34887","         75.78"
"SHILPAMED","EQ","27-Mar-2020","        266.75","        254.50","        278.25","        254.00","        254.00","        255.45","        259.51","     111940","            29049887.45","       3646","      96771","         86.45"
"SHILPAMED","EQ","30-Mar-2020","        255.45","        255.00","        268.10","        242.70","        242.70","        243.95","        250.78","      71606","            17957104.55","       3552","      58094","         81.13"
"SHILPAMED","EQ","31-Mar-2020","        243.95","        253.85","        253.85","        233.15","        244.00","        244.65","        245.22","      71148","            17447226.55","       3460","      54974","         77.27"
"SHILPAMED","EQ","01-Apr-2020","        244.65","        251.95","        256.85","        244.00","        256.85","        256.85","        255.06","      26087","             6653652.95","       2130","      16040","         61.49"
"SHILPAMED","EQ","03-Apr-2020","        256.85","        261.00","        269.65","        261.00","        269.65","        269.65","        269.22","      15080","             4059796.20","        251","      11784","         78.14"
"SHILPAMED","EQ","07-Apr-2020","        269.65","        283.10","        283.10","        283.10","        283.10","        283.10","        283.10","      51229","            14502929.90","        156","      43025","         83.99"
"SHILPAMED","EQ","08-Apr-2020","        283.10","        297.25","        297.25","        297.25","        297.25","        297.25","        297.25","      18673","             5550549.25","        179","      18673","        100.00"
"SHILPAMED","EQ","09-Apr-2020","        297.25","        312.10","        312.10","        312.10","        312.10","        312.10","        312.10","        875","              273087.50","         48","        875","        100.00"
"SHILPAMED","EQ","13-Apr-2020","        312.10","        327.70","        327.70","        327.70","        327.70","        327.70","        327.70","       1827","              598707.90","         33","       1827","        100.00"
"SHILPAMED","EQ","15-Apr-2020","        327.70","        344.05","        344.05","        344.05","        344.05","        344.05","        344.05","      20823","             7164153.15","         74","      20823","        100.00"
"SHILPAMED","EQ","16-Apr-2020","        344.05","        361.25","        361.25","        361.25","        361.25","        361.25","        361.25","       7694","             2779457.50","        150","       7694","        100.00"
"SHILPAMED","EQ","17-Apr-2020","        361.25","        379.30","        379.30","        351.20","        379.30","        379.30","        374.62","     122926","            46050222.45","       1261","      71419","         58.10"
"SHILPAMED","EQ","20-Apr-2020","        379.30","        398.25","        398.25","        371.00","        394.00","        389.25","        384.53","     135036","            51925641.30","       4025","      86439","         64.01"
"SHILPAMED","EQ","21-Apr-2020","        389.25","        385.00","        408.70","        369.80","        408.70","        408.70","        401.23","     112643","            45195438.80","       2921","      53586","         47.57"
"SHILPAMED","EQ","22-Apr-2020","        408.70","        427.95","        429.10","        396.50","        415.60","        413.95","        422.99","      90232","            38167666.25","       2998","      44438","         49.25"
"SHILPAMED","EQ","23-Apr-2020","        413.95","        418.85","        424.00","        394.00","        394.05","        395.75","        400.42","      79570","            31861428.85","       3142","      58325","         73.30"
"SHILPAMED","EQ","24-Apr-2020","        395.75","        398.00","        405.00","        376.00","        385.85","        380.10","        392.43","      70005","            27471956.80","       3654","      45361","         64.80"
"SHILPAMED","EQ","27-Apr-2020","        380.10","        390.00","        399.10","        381.00","        384.00","        385.30","        391.28","      64548","            25256053.55","       3357","      44844","         69.47"
"SHILPAMED","EQ","28-Apr-2020","        385.30","        395.00","        395.00","        376.05","        379.95","        380.95","        384.30","      28592","            10987970.35","       2646","      21085","         73.74"
"SHILPAMED","EQ","29-Apr-2020","        380.95","        381.50","        389.00","        374.00","        380.00","        377.20","        379.11","      38640","            14648620.60","       2462","      30396","         78.66"
"SHILPAMED","EQ","30-Apr-2020","        377.20","        380.00","        385.00","        358.35","        364.00","        364.00","        367.01","      61148","            22442098.15","       2157","      47613","         77.87"
"SHILPAMED","EQ","04-May-2020","        364.00","        366.00","        373.95","        351.00","        370.25","        368.10","        363.15","      36898","            13399389.20","       1276","      23313","         63.18"
"SHILPAMED","EQ","05-May-2020","        368.10","        365.05","        384.95","        365.05","        375.15","        378.25","        378.78","      36539","            13840351.75","       2306","      25368","         69.43"
"SHILPAMED","EQ","06-May-2020","        378.25","        394.50","        394.50","        381.25","        383.10","        384.60","        387.23","      38121","            14761687.50","       2397","      18113","         47.51"
"SHILPAMED","EQ","07-May-2020","        384.60","        389.80","        389.80","        380.00","        385.60","        386.40","        386.57","      19285","             7454918.95","       1011","      14161","         73.43"
"SHILPAMED","EQ","08-May-2020","        386.40","        389.00","        393.95","        371.55","        375.50","        375.50","        380.76","      16833","             6409275.00","        999","      10569","         62.79"
"SHILPAMED","EQ","11-May-2020","        375.50","        384.80","        384.80","        356.75","        357.40","        360.95","        367.27","      16381","             6016236.40","        921","      12221","         74.60"
"SHILPAMED","EQ","12-May-2020","        360.95","        361.00","        365.80","        355.00","        359.90","        358.30","        360.54","      16668","             6009546.35","       1572","      13013","         78.07"
"SHILPAMED","EQ","13-May-2020","        358.30","        364.00","        370.70","        364.00","        370.00","        367.75","        367.08","      13827","             5075567.80","        485","       8877","         64.20"
"SHILPAMED","EQ","14-May-2020","        367.75","        367.10","        369.90","        356.30","        361.90","        361.10","        361.92","      13404","             4851180.20","        598","       9473","         70.67"
"SHILPAMED","EQ","15-May-2020","        361.10","        365.00","        365.00","        356.00","        360.00","        359.50","        358.88","      13848","             4969754.40","       1146","      10754","         77.66"
"SHILPAMED","EQ","18-May-2020","        359.50","        360.00","        361.60","        347.15","        350.10","        349.80","        350.79","      15991","             5609426.30","        437","      13134","         82.13"
"SHILPAMED","EQ","19-May-2020","        349.80","        356.00","        360.00","        348.50","        352.10","        352.05","        353.92","      12076","             4273970.15","        469","       8290","         68.65"
"SHILPAMED","EQ","20-May-2020","        352.05","        350.00","        358.75","        346.00","        356.00","        353.40","        350.79","       8967","             3145564.45","        683","       7033","         78.43"
"SHILPAMED","EQ","21-May-2020","        353.40","        358.00","        371.05","        354.20","        371.05","        371.05","        367.65","      11245","             4134223.30","        409","      10134","         90.12"
"SHILPAMED","EQ","22-May-2020","        371.05","        389.60","        389.60","        358.70","        375.00","        376.95","        381.78","      75245","            28726848.35","       3146","      36868","         49.00"
"SHILPAMED","EQ","26-May-2020","        376.95","        387.00","        387.00","        370.00","        376.00","        377.00","        378.89","      24311","             9211185.95","       1906","      19122","         78.66"
"SHILPAMED","EQ","27-May-2020","        377.00","        379.85","        379.85","        365.85","        368.00","        368.75","        372.60","      19280","             7183704.95","       1311","      12884","         66.83"
"SHILPAMED","EQ","28-May-2020","        368.75","        374.00","        387.15","        365.00","        377.00","        377.55","        380.77","      41219","            15695058.65","       2242","      14542","         35.28"
"SHILPAMED","EQ","29-May-2020","        377.55","        379.85","        396.40","        375.75","        393.00","        392.90","        387.64","      46918","            18187122.70","       1464","      37347","         79.60"
"SHILPAMED","EQ","01-Jun-2020","        392.90","        400.90","        406.95","        390.50","        394.70","        393.65","        396.47","      42325","            16780565.30","       1550","      30774","         72.71"
"SHILPAMED","EQ","02-Jun-2020","        393.65","        398.90","        413.30","        390.35","        413.30","        413.30","        407.77","      25945","            10579712.55","        707","      22951","         88.46"
"SHILPAMED","EQ","03-Jun-2020","        413.30","        433.95","        433.95","        408.45","        428.00","        426.95","        420.68","     193379","            81349803.90","       4524","      64045","         33.12"
"SHILPAMED","EQ","04-Jun-2020","        426.95","        426.95","        430.00","        416.95","        426.50","        426.45","        423.60","      24166","            10236607.00","       1195","      13055","         54.02"
"SHILPAMED","EQ","05-Jun-2020","        426.45","        428.00","        474.45","        428.00","        469.00","        466.15","        459.65","     136329","            62663691.15","       4475","      71711","         52.60"
"SHILPAMED","EQ","08-Jun-2020","        466.15","        488.80","        490.15","        468.00","        485.00","        482.55","        478.10","      84384","            40344343.35","       3746","      53181","         63.02"
"SHILPAMED","EQ","09-Jun-2020","        482.55","        488.50","        558.00","        470.45","        555.00","        539.10","        531.09","     376776","           200100259.75","      12355","      91556","         24.30"
"SHILPAMED","EQ","10-Jun-2020","        539.10","        576.55","        589.00","        551.60","        565.00","        566.65","        568.89","    1123162","           638958005.95","      30766","     220178","         19.60"
"SHILPAMED","EQ","11-Jun-2020","        566.65","        562.90","        564.00","        531.60","        538.00","        539.60","        546.91","     137441","            75168088.35","       6908","      71314","         51.89"
"SHILPAMED","EQ","12-Jun-2020","        539.60","        500.00","        545.00","        497.00","        535.00","        537.80","        526.96","      95501","            50324966.05","       4311","      52444","         54.91"
"SHILPAMED","EQ","15-Jun-2020","        537.80","        553.00","        570.00","        542.10","        566.00","        563.70","        560.03","     162220","            90847574.10","       5754","      90036","         55.50"
"SHILPAMED","EQ","16-Jun-2020","        563.70","        571.85","        579.00","        514.50","        532.00","        530.40","        548.21","     327632","           179611217.50","      11881","     148035","         45.18"
"SHILPAMED","EQ","17-Jun-2020","        530.40","        539.95","        539.95","        520.00","        520.20","        521.15","        528.81","      61820","            32691267.10","       3971","      33350","         53.95"
"SHILPAMED","EQ","18-Jun-2020","        521.15","        520.20","        528.95","        515.00","        515.00","        518.45","        522.92","      41279","            21585785.20","       4060","      28353","         68.69"
"SHILPAMED","EQ","19-Jun-2020","        518.45","        526.00","        531.00","        508.00","        512.15","        510.00","        516.37","      50879","            26272472.70","       3823","      32214","         63.31"
"SHILPAMED","EQ","22-Jun-2020","        510.00","        513.05","        529.00","        513.05","        523.50","        521.60","        522.93","      78116","            40848936.60","       3678","      43407","         55.57"
"SHILPAMED","EQ","23-Jun-2020","        521.60","        540.00","        572.10","        533.00","        534.15","        534.50","        550.30","     474310","           261014486.50","      19979","     153376","         40.91"
"SHILPAMED","EQ","24-Jun-2020","        534.50","        540.00","        543.35","        515.00","        519.90","        516.65","        526.04","      73878","            38862801.40","       4959","      36565","         49.49"
"SHILPAMED","EQ","25-Jun-2020","        516.65","        510.00","        514.95","        490.80","        503.75","        501.80","        501.88","     100998","            50688623.25","       3813","      51312","         50.80"
"SHILPAMED","EQ","26-Jun-2020","        501.80","        509.00","        512.00","        480.00","        486.85","        483.10","        492.49","      73855","            36372990.40","       3388","      44475","         60.22"
"SHILPAMED","EQ","29-Jun-2020","        483.10","        476.00","        485.00","        465.85","        471.00","        472.60","        472.76","      58665","            27734744.05","       2852","      31528","         53.74"
"SHILPAMED","EQ","30-Jun-2020","        472.60","        486.75","        498.00","        472.15","        482.50","        475.40","        487.59","     103795","            50609561.00","       6131","      37260","         35.90"
"SHILPAMED","EQ","01-Jul-2020","        475.40","        482.40","        485.00","        465.05","        468.00","        467.50","        471.09","      77141","            36340218.05","       3360","      35073","         45.47"
"SHILPAMED","EQ","02-Jul-2020","        467.50","        471.65","        474.50","        460.00","        467.00","        464.60","        466.12","      59064","            27531105.20","       2524","      28381","         48.05"
"SHILPAMED","EQ","03-Jul-2020","        464.60","        469.40","        485.95","        463.90","        472.60","        471.70","        475.76","     123270","            58646805.00","       4962","      39724","         32.23"
"SHILPAMED","EQ","06-Jul-2020","        471.70","        476.70","        482.45","        472.70","        480.00","        478.25","        476.58","      82481","            39309171.50","       3806","      17071","         20.70"
"SHILPAMED","EQ","07-Jul-2020","        478.25","        480.00","        480.00","        464.00","        467.00","        468.05","        470.16","     135380","            63649994.60","       5518","      23922","         17.67"
"SHILPAMED","EQ","08-Jul-2020","        468.05","        471.25","        492.70","        463.80","        488.00","        488.90","        477.44","     398319","           190172642.75","      12017","      62743","         15.75"
"SHILPAMED","EQ","09-Jul-2020","        488.90","        490.20","        524.00","        482.95","        519.70","        515.05","        507.85","     291724","           148151198.80","      10756","      70072","         24.02"
"SHILPAMED","EQ","10-Jul-2020","        515.05","        516.00","        536.70","        504.10","        511.00","        508.75","        519.20","     182142","            94568847.00","       6287","      51573","         28.31"
"SHILPAMED","EQ","13-Jul-2020","        508.75","        507.50","        513.30","        487.20","        494.00","        495.80","        495.48","      85141","            42185634.45","       3612","      32232","         37.86"
"SHILPAMED","EQ","14-Jul-2020","        495.80","        494.50","        510.95","        482.45","        490.00","        491.45","        496.44","      72517","            36000136.60","       3293","      21503","         29.65"
"SHILPAMED","EQ","15-Jul-2020","        491.45","        493.45","        503.85","        482.00","        486.00","        486.20","        490.25","      82753","            40569604.55","       4064","      26977","         32.60"
"SHILPAMED","EQ","16-Jul-2020","        486.20","        490.00","        493.00","        475.60","        489.60","        486.10","        481.41","      74704","            35963040.60","       5155","      14173","         18.97"
"SHILPAMED","EQ","17-Jul-2020","        486.10","        486.00","        514.95","        485.05","        508.00","        508.35","        504.73","     124052","            62613199.25","       6238","      50505","         40.71"
"SHILPAMED","EQ","20-Jul-2020","        508.35","        513.35","        551.00","        513.00","        535.95","        536.75","        538.76","     315700","           170085432.20","      11330","     148413","         47.01"
"SHILPAMED","EQ","21-Jul-2020","        536.75","        541.50","        541.80","        515.15","        524.00","        522.95","        528.27","     110703","            58480658.55","       5090","      61253","         55.33"
"SHILPAMED","EQ","22-Jul-2020","        522.95","        539.00","        539.25","        516.00","        524.25","        524.60","        525.86","      84260","            44308714.30","       3603","      35931","         42.64"
"SHILPAMED","EQ","23-Jul-2020","        524.60","        525.00","        533.95","        515.00","        521.20","        522.60","        523.69","     106904","            55984614.55","       3580","      65173","         60.96"
"SHILPAMED","EQ","24-Jul-2020","        522.60","        518.90","        526.95","        510.00","        513.60","        513.30","        516.96","      95438","            49337943.80","       5086","      49849","         52.23"
"SHILPAMED","EQ","27-Jul-2020","        513.30","        516.00","        517.00","        484.95","        499.00","        499.50","        496.84","      82147","            40813810.40","       3880","      39059","         47.55"
"SHILPAMED","EQ","28-Jul-2020","        499.50","        504.95","        507.00","        486.50","        495.00","        496.90","        495.23","      73438","            36368929.65","       3872","      27460","         37.39"
"SHILPAMED","EQ","29-Jul-2020","        496.90","        500.95","        522.00","        493.05","        515.05","        514.85","        513.56","     143291","            73588471.50","       4318","      93845","         65.49"
"SHILPAMED","EQ","30-Jul-2020","        514.85","        515.00","        519.50","        500.10","        508.80","        506.45","        508.51","      85659","            43558566.00","       3147","      49899","         58.25"
"SHILPAMED","EQ","31-Jul-2020","        506.45","        524.00","        562.00","        520.05","        561.00","        550.10","        538.69","     653973","           352288483.30","      17639","     250572","         38.32"
"SHILPAMED","EQ","03-Aug-2020","        550.10","        560.00","        599.95","        560.00","        584.00","        592.15","        584.35","     705838","           412453805.45","      23061","     251857","         35.68"
"SHILPAMED","EQ","04-Aug-2020","        592.15","        591.95","        609.90","        568.30","        586.00","        589.70","        594.93","     274877","           163531710.85","      10314","     108311","         39.40"
"SHILPAMED","EQ","05-Aug-2020","        589.70","        588.00","        609.00","        570.00","        579.05","        580.85","        589.86","     276289","           162972564.60","      10433","     101677","         36.80"
"SHILPAMED","EQ","06-Aug-2020","        580.85","        580.85","        607.50","        580.65","        598.00","        598.35","        599.79","     362576","           217469070.10","      11214","     145617","         40.16"
"SHILPAMED","EQ","07-Aug-2020","        598.35","        602.00","        618.40","        580.00","        595.60","        599.20","        601.82","     205774","           123839139.30","       7160","     102238","         49.68"
"SHILPAMED","EQ","10-Aug-2020","        599.20","        629.00","        689.80","        625.95","        666.65","        665.35","        662.60","    1248099","           826990930.90","      53359","     372415","         29.84"
"SHILPAMED","EQ","11-Aug-2020","        665.35","        679.00","        695.00","        643.90","        652.50","        651.50","        666.23","     495946","           330414430.15","      53671","     256641","         51.75"
"SHILPAMED","EQ","12-Aug-2020","        651.50","        650.00","        650.00","        615.00","        626.45","        626.55","        634.29","     276775","           175556552.25","      21842","     138789","         50.15"
"SHILPAMED","EQ","13-Aug-2020","        626.55","        635.00","        642.90","        607.60","        615.00","        610.60","        623.86","     179457","           111956306.05","      19497","      99069","         55.20"
"SHILPAMED","EQ","14-Aug-2020","        610.60","        619.70","        643.55","        603.45","        624.90","        622.50","        629.84","     472268","           297453928.55","      40270","     187162","         39.63"
"SHILPAMED","EQ","17-Aug-2020","        622.50","        626.20","        629.00","        608.60","        623.00","        619.40","        617.20","     124792","            77021389.65","      13170","      56063","         44.93"
"SHILPAMED","EQ","18-Aug-2020","        619.40","        625.00","        627.30","        618.00","        620.10","        620.60","        622.38","      96532","            60079798.80","      10120","      51101","         52.94"
"SHILPAMED","EQ","19-Aug-2020","        620.60","        625.00","        625.80","        595.60","        597.00","        600.35","        609.05","     207723","           126512858.50","      18855","     141883","         68.30"
"SHILPAMED","EQ","20-Aug-2020","        600.35","        597.00","        618.00","        585.00","        598.00","        595.70","        600.87","     247721","           148847421.95","      19224","     131896","         53.24"
"SHILPAMED","EQ","21-Aug-2020","        595.70","        599.00","        607.95","        576.15","        582.00","        585.65","        592.07","     346728","           205287882.80","      21513","     219761","         63.38"
"SHILPAMED","EQ","24-Aug-2020","        585.65","        589.90","        602.50","        570.00","        595.95","        596.30","        591.84","     438400","           259462995.60","      21773","     234151","         53.41"
"SHILPAMED","EQ","25-Aug-2020","        596.30","        600.00","        601.00","        579.00","        581.00","        581.30","        587.10","     234164","           137476849.25","      14053","     138707","         59.23"
"SHILPAMED","EQ","26-Aug-2020","        581.30","        575.00","        592.90","        570.00","        578.50","        577.85","        582.29","     219605","           127874015.20","      21002","     106679","         48.58"
"SHILPAMED","EQ","27-Aug-2020","        577.85","        592.00","        616.75","        571.00","        574.95","        573.00","        596.82","    1020517","           609063672.70","      44116","     460816","         45.16"
"SHILPAMED","EQ","28-Aug-2020","        573.00","        578.70","        580.40","        554.25","        558.00","        556.65","        563.67","     352635","           198770023.25","      16690","     212929","         60.38"
