"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NITCO","EQ","07-Feb-2020","         27.40","         27.40","         27.90","         27.05","         27.05","         27.20","         27.24","      14800","              403189.20","        157","       9475","         64.02"
"NITCO","EQ","10-Feb-2020","         27.20","         28.45","         28.45","         26.60","         26.95","         27.05","         27.36","      24292","              664591.70","        214","      14520","         59.77"
"NITCO","EQ","11-Feb-2020","         27.05","         27.30","         27.85","         26.00","         26.50","         26.50","         27.11","      26084","              707226.55","        404","      10294","         39.46"
"NITCO","EQ","12-Feb-2020","         26.50","         26.75","         27.35","         25.20","         25.95","         26.05","         25.82","      53467","             1380286.00","        487","      19517","         36.50"
"NITCO","EQ","13-Feb-2020","         26.05","         25.35","         26.40","         25.35","         26.40","         25.85","         25.75","      23714","              610691.40","        695","       8388","         35.37"
"NITCO","EQ","14-Feb-2020","         25.85","         26.40","         26.70","         25.50","         25.50","         25.65","         26.09","      17901","              467007.95","        123","      12180","         68.04"
"NITCO","EQ","17-Feb-2020","         25.65","         25.35","         26.40","         23.70","         24.00","         24.25","         24.69","      37546","              926849.35","        315","      24285","         64.68"
"NITCO","EQ","18-Feb-2020","         24.25","         24.00","         24.60","         22.65","         23.00","         23.05","         23.26","      47189","             1097745.15","        609","      32964","         69.86"
"NITCO","EQ","19-Feb-2020","         23.05","         23.75","         24.00","         23.25","         23.80","         23.85","         23.79","      23849","              567275.95","        345","      13187","         55.29"
"NITCO","EQ","20-Feb-2020","         23.85","         23.55","         24.00","         23.20","         23.40","         23.45","         23.39","      13165","              307948.65","        174","       7950","         60.39"
"NITCO","EQ","24-Feb-2020","         23.45","         24.30","         25.75","         23.90","         24.50","         24.70","         24.58","      82402","             2025461.35","        554","      33115","         40.19"
"NITCO","EQ","25-Feb-2020","         24.70","         25.00","         25.00","         23.85","         23.95","         23.95","         24.53","      16364","              401406.45","        141","       8872","         54.22"
"NITCO","EQ","26-Feb-2020","         23.95","         23.10","         24.15","         22.00","         22.00","         22.45","         22.78","      59823","             1363041.65","        466","      47060","         78.67"
"NITCO","EQ","27-Feb-2020","         22.45","         22.10","         22.55","         21.60","         21.90","         21.90","         22.05","      23691","              522379.20","        178","      19960","         84.25"
"NITCO","EQ","28-Feb-2020","         21.90","         21.65","         21.75","         19.80","         20.00","         20.15","         20.74","      52129","             1081296.10","        344","      34651","         66.47"
"NITCO","EQ","02-Mar-2020","         20.15","         20.30","         21.60","         20.30","         20.40","         20.70","         21.00","      30238","              634856.50","        289","      19536","         64.61"
"NITCO","EQ","03-Mar-2020","         20.70","         20.55","         21.65","         19.10","         20.00","         19.90","         20.06","      50748","             1018081.75","        364","      36752","         72.42"
"NITCO","EQ","04-Mar-2020","         19.90","         21.00","         21.30","         20.35","         20.70","         20.50","         20.71","      62210","             1288297.35","        576","      25261","         40.61"
"NITCO","EQ","05-Mar-2020","         20.50","         20.60","         21.20","         19.35","         19.70","         19.85","         20.29","      34354","              697069.65","        420","      20904","         60.85"
"NITCO","EQ","06-Mar-2020","         19.85","         19.05","         21.00","         18.10","         18.20","         18.30","         18.70","      59656","             1115642.35","        497","      36664","         61.46"
"NITCO","EQ","09-Mar-2020","         18.30","         17.20","         17.85","         16.50","         16.85","         16.85","         17.06","      78917","             1346465.05","        606","      47912","         60.71"
"NITCO","EQ","11-Mar-2020","         16.85","         16.85","         17.40","         16.30","         17.15","         17.10","         16.83","      42912","              722000.00","        350","      32972","         76.84"
"NITCO","EQ","12-Mar-2020","         17.10","         16.45","         16.50","         16.25","         16.25","         16.25","         16.32","      24594","              401309.75","        141","      21490","         87.38"
"NITCO","EQ","13-Mar-2020","         16.25","         15.45","         17.05","         15.45","         15.45","         15.55","         15.79","      59134","              933947.40","        587","      43583","         73.70"
"NITCO","EQ","16-Mar-2020","         15.55","         14.80","         15.35","         14.80","         14.80","         14.80","         14.95","      29283","              437806.70","        288","      22060","         75.33"
"NITCO","EQ","17-Mar-2020","         14.80","         14.65","         14.80","         14.10","         14.35","         14.20","         14.34","      93919","             1346652.30","        394","      76015","         80.94"
"NITCO","EQ","18-Mar-2020","         14.20","         14.00","         14.45","         13.50","         13.50","         13.50","         13.65","      18692","              255134.95","        181","      15898","         85.05"
"NITCO","EQ","19-Mar-2020","         13.50","         13.00","         13.00","         12.85","         12.85","         12.85","         12.88","      12432","              160072.00","        117","      11428","         91.92"
"NITCO","EQ","20-Mar-2020","         12.85","         12.85","         13.45","         12.25","         12.25","         12.45","         12.79","      72287","              924816.15","        667","      52239","         72.27"
"NITCO","EQ","23-Mar-2020","         12.45","         11.85","         13.05","         11.85","         11.85","         11.85","         11.88","      17407","              206712.20","        127","      17092","         98.19"
"NITCO","EQ","24-Mar-2020","         11.85","         11.35","         11.95","         11.30","         11.30","         11.30","         11.31","      31739","              358996.35","         94","      26704","         84.14"
"NITCO","EQ","25-Mar-2020","         11.30","         11.15","         11.85","         10.75","         11.25","         10.85","         10.89","      24300","              264680.50","        240","      19046","         78.38"
"NITCO","EQ","26-Mar-2020","         10.85","         11.30","         11.35","         11.00","         11.35","         11.35","         11.32","      28127","              318314.70","        163","      23075","         82.04"
"NITCO","EQ","27-Mar-2020","         11.35","         11.50","         11.90","         11.00","         11.60","         11.20","         11.46","      47738","              546992.50","        216","      39323","         82.37"
"NITCO","EQ","30-Mar-2020","         11.20","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","      10461","              122916.75","         59","      10441","         99.81"
"NITCO","EQ","31-Mar-2020","         11.75","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","      12620","              155226.00","         38","      12620","        100.00"
"NITCO","EQ","01-Apr-2020","         12.30","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","      11951","              154167.90","         29","       9951","         83.26"
"NITCO","EQ","03-Apr-2020","         12.90","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","      16250","              219375.00","         43","      16248","         99.99"
"NITCO","EQ","07-Apr-2020","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","       5908","               83598.20","         46","       5888","         99.66"
"NITCO","EQ","08-Apr-2020","         14.15","         14.85","         14.85","         14.85","         14.85","         14.85","         14.85","       3942","               58538.70","         64","       3942","        100.00"
"NITCO","EQ","09-Apr-2020","         14.85","         15.55","         15.55","         15.55","         15.55","         15.55","         15.55","       3165","               49215.75","         25","       3165","        100.00"
"NITCO","EQ","13-Apr-2020","         15.55","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","      18348","              299072.40","         57","      18244","         99.43"
"NITCO","EQ","15-Apr-2020","         16.30","         17.10","         17.10","         17.10","         17.10","         17.10","         17.10","      26809","              458433.90","        145","      26015","         97.04"
"NITCO","EQ","16-Apr-2020","         17.10","         17.95","         17.95","         16.40","         17.95","         17.95","         17.71","     100130","             1773788.55","        376","      77063","         76.96"
"NITCO","EQ","17-Apr-2020","         17.95","         18.75","         18.80","         18.05","         18.80","         18.80","         18.69","     105506","             1972251.60","        469","      85840","         81.36"
"NITCO","EQ","20-Apr-2020","         18.80","         19.65","         19.70","         19.10","         19.70","         19.70","         19.67","      24160","              475209.00","        134","      17310","         71.65"
"NITCO","EQ","21-Apr-2020","         19.70","         19.20","         19.20","         18.75","         18.75","         18.75","         18.78","      23524","              441878.20","        121","      20196","         85.85"
"NITCO","EQ","22-Apr-2020","         18.75","         17.85","         19.30","         17.85","         17.85","         17.85","         17.93","      29903","              536146.65","        188","      25074","         83.85"
"NITCO","EQ","23-Apr-2020","         17.85","         17.20","         17.80","         17.00","         17.15","         17.20","         17.34","      26427","              458116.30","        229","      13071","         49.46"
"NITCO","EQ","24-Apr-2020","         17.20","         17.00","         17.85","         16.45","         17.05","         17.30","         17.56","      32379","              568630.15","        210","      21209","         65.50"
"NITCO","EQ","27-Apr-2020","         17.30","         16.65","         18.00","         16.65","         17.00","         17.00","         17.34","      37034","              642199.90","        229","      21579","         58.27"
"NITCO","EQ","28-Apr-2020","         17.00","         16.80","         17.60","         16.75","         17.00","         16.90","         17.06","      25535","              435701.15","        151","      10414","         40.78"
"NITCO","EQ","29-Apr-2020","         16.90","         17.00","         17.00","         16.25","         16.60","         16.45","         16.55","      49514","              819473.95","        183","      36686","         74.09"
"NITCO","EQ","30-Apr-2020","         16.45","         17.15","         17.25","         16.45","         17.15","         16.90","         17.15","      72074","             1236228.40","        350","      42443","         58.89"
"NITCO","EQ","04-May-2020","         16.90","         16.90","         16.90","         16.10","         16.10","         16.10","         16.19","      36380","              588984.25","        208","      29436","         80.91"
"NITCO","EQ","05-May-2020","         16.10","         15.40","         16.80","         15.30","         15.60","         15.75","         15.54","      61388","              953851.30","        364","      35868","         58.43"
"NITCO","EQ","06-May-2020","         15.75","         15.65","         15.85","         15.10","         15.15","         15.30","         15.39","      14745","              226896.05","        126","      10951","         74.27"
"NITCO","EQ","07-May-2020","         15.30","         15.10","         15.40","         14.60","         14.75","         14.75","         14.93","      53779","              802826.65","        287","      42725","         79.45"
"NITCO","EQ","08-May-2020","         14.75","         15.35","         15.35","         14.50","         14.90","         14.90","         14.77","      26603","              393037.20","        175","      17901","         67.29"
"NITCO","EQ","11-May-2020","         14.90","         15.20","         15.60","         14.45","         15.30","         15.15","         15.34","      22261","              341379.10","        153","      15113","         67.89"
"NITCO","EQ","12-May-2020","         15.15","         15.30","         15.30","         14.65","         15.00","         14.95","         14.83","       6286","               93235.85","         75","       3981","         63.33"
"NITCO","EQ","13-May-2020","         14.95","         15.10","         15.55","         14.90","         15.40","         15.30","         15.22","      39559","              601984.35","        184","      20715","         52.36"
"NITCO","EQ","14-May-2020","         15.30","         15.80","         15.80","         14.75","         15.25","         15.35","         15.22","      22215","              338214.80","        123","      16710","         75.22"
"NITCO","EQ","15-May-2020","         15.35","         15.75","         15.75","         15.30","         15.60","         15.55","         15.45","       8716","              134683.85","        120","       6486","         74.41"
"NITCO","EQ","18-May-2020","         15.55","         15.65","         15.65","         14.80","         15.10","         15.00","         15.29","      20195","              308819.55","        128","      17167","         85.01"
"NITCO","EQ","19-May-2020","         15.00","         14.80","         15.35","         14.80","         14.90","         14.95","         14.95","       7436","              111134.40","         83","       7148","         96.13"
"NITCO","EQ","20-May-2020","         14.95","         14.60","         15.20","         14.60","         14.95","         14.80","         14.80","       7168","              106074.15","         87","       4531","         63.21"
"NITCO","EQ","21-May-2020","         14.80","         15.40","         15.40","         14.60","         15.00","         15.15","         15.14","       9520","              144140.50","        106","       5653","         59.38"
"NITCO","EQ","22-May-2020","         15.15","         14.80","         15.05","         14.40","         14.60","         14.65","         14.68","      26028","              382161.80","        127","      14189","         54.51"
"NITCO","EQ","26-May-2020","         14.65","         14.70","         15.00","         14.30","         14.65","         14.90","         14.70","       7138","              104940.10","         88","       5406","         75.74"
"NITCO","EQ","27-May-2020","         14.90","         14.30","         15.40","         14.20","         14.45","         14.50","         14.65","      35038","              513305.60","        373","      22284","         63.60"
"NITCO","EQ","28-May-2020","         14.50","         14.75","         14.95","         14.55","         14.95","         14.80","         14.72","       8278","              121869.80","         88","       5147","         62.18"
"NITCO","EQ","29-May-2020","         14.80","         14.85","         14.85","         14.25","         14.60","         14.65","         14.46","      22966","              332073.95","        131","      16879","         73.50"
"NITCO","EQ","01-Jun-2020","         14.65","         14.60","         15.30","         14.60","         15.20","         15.10","         15.08","      13842","              208740.00","        129","      10634","         76.82"
"NITCO","EQ","02-Jun-2020","         15.10","         15.70","         15.85","         15.25","         15.85","         15.85","         15.70","      32826","              515336.00","        191","      25724","         78.36"
"NITCO","EQ","03-Jun-2020","         15.85","         16.60","         16.60","         16.00","         16.40","         16.45","         16.41","      87766","             1439859.55","        412","      67098","         76.45"
"NITCO","EQ","04-Jun-2020","         16.45","         16.80","         16.85","         16.05","         16.35","         16.35","         16.43","      31152","              511772.65","        289","      23976","         76.96"
"NITCO","EQ","05-Jun-2020","         16.35","         17.15","         17.15","         16.55","         17.00","         16.95","         16.91","      40926","              692207.55","        241","      35177","         85.95"
"NITCO","EQ","08-Jun-2020","         16.95","         17.15","         17.75","         16.70","         17.75","         17.55","         17.38","      86198","             1498169.15","        515","      69012","         80.06"
"NITCO","EQ","09-Jun-2020","         17.55","         18.15","         18.30","         17.00","         17.70","         17.80","         17.79","     124815","             2220585.90","        478","      61018","         48.89"
"NITCO","EQ","10-Jun-2020","         17.80","         17.20","         17.95","         17.10","         17.10","         17.40","         17.36","      57978","             1006540.20","        354","      25945","         44.75"
"NITCO","EQ","11-Jun-2020","         17.40","         17.90","         17.90","         17.00","         17.25","         17.25","         17.39","      22495","              391155.05","        132","      21144","         93.99"
"NITCO","EQ","12-Jun-2020","         17.25","         16.60","         17.75","         16.40","         17.45","         17.55","         17.08","      37464","              639699.70","        316","      18189","         48.55"
"NITCO","EQ","15-Jun-2020","         17.55","         17.55","         17.55","         16.75","         17.00","         17.00","         17.12","      16291","              278887.50","        134","      11331","         69.55"
"NITCO","EQ","16-Jun-2020","         17.00","         17.00","         17.50","         16.60","         16.70","         16.80","         17.08","      21058","              359589.65","        176","      15961","         75.80"
"NITCO","EQ","17-Jun-2020","         16.80","         16.80","         17.50","         16.25","         16.80","         17.00","         17.09","      16533","              282600.30","        135","      11687","         70.69"
"NITCO","EQ","18-Jun-2020","         17.00","         16.80","         17.70","         16.50","         17.00","         16.80","         17.09","     147022","             2513334.00","        604","     109908","         74.76"
"NITCO","EQ","19-Jun-2020","         16.80","         17.30","         17.45","         16.70","         17.25","         17.15","         17.08","     139672","             2385557.80","        460","     105665","         75.65"
"NITCO","EQ","22-Jun-2020","         17.15","         17.35","         18.00","         17.00","         17.90","         17.75","         17.63","      81639","             1439563.05","        712","      63361","         77.61"
"NITCO","EQ","23-Jun-2020","         17.75","         17.90","         18.30","         17.60","         18.05","         18.05","         17.99","      66048","             1188494.50","        348","      27186","         85.54"
"NITCO","EQ","24-Jun-2020","         18.05","         18.20","         18.65","         17.25","         17.40","         17.30","         18.00","      65311","             1175666.65","        371","      52930","         81.04"
"NITCO","EQ","25-Jun-2020","         17.30","         17.30","         18.15","         16.95","         17.50","         17.55","         17.74","      81741","             1450273.60","        300","      64180","         78.52"
"NITCO","EQ","26-Jun-2020","         17.55","         17.70","         18.40","         17.25","         18.20","         18.10","         18.15","     162142","             2942639.60","       1565","     107744","         66.45"
"NITCO","EQ","29-Jun-2020","         18.10","         18.40","         19.00","         18.20","         19.00","         19.00","         18.87","     133108","             2511340.65","        422","     106302","         79.86"
"NITCO","EQ","30-Jun-2020","         19.00","         19.95","         19.95","         18.25","         18.30","         18.45","         19.53","     343685","             6711382.30","        849","     279815","         81.42"
"NITCO","EQ","01-Jul-2020","         18.45","         18.55","         19.00","         17.55","         17.55","         17.65","         17.95","      92490","             1660647.00","        488","      68697","         74.28"
"NITCO","EQ","02-Jul-2020","         17.65","         17.20","         17.90","         17.15","         17.35","         17.30","         17.36","      86325","             1498426.40","        323","      57383","         66.47"
"NITCO","EQ","03-Jul-2020","         17.30","         17.65","         17.65","         17.00","         17.40","         17.40","         17.47","      35033","              612045.05","        234","      26118","         74.55"
"NITCO","EQ","06-Jul-2020","         17.40","         17.75","         17.75","         17.10","         17.35","         17.35","         17.40","      31957","              556037.50","        222","      21150","         66.18"
"NITCO","EQ","07-Jul-2020","         17.35","         17.80","         17.80","         17.15","         17.30","         17.20","         17.34","      39788","              689838.75","        227","      32072","         80.61"
"NITCO","EQ","08-Jul-2020","         17.20","         17.00","         17.65","         17.00","         17.50","         17.50","         17.46","      32603","              569109.80","        246","      24027","         73.70"
"NITCO","EQ","09-Jul-2020","         17.50","         17.50","         18.35","         17.40","         17.70","         17.65","         17.84","      67740","             1208444.50","        296","      47157","         69.61"
"NITCO","EQ","10-Jul-2020","         17.65","         17.90","         18.50","         17.50","         18.50","         18.50","         18.42","     134973","             2486733.10","        391","     101102","         74.91"
"NITCO","EQ","13-Jul-2020","         18.50","         19.40","         19.40","         18.00","         18.05","         18.15","         19.01","     125710","             2389209.15","        543","      92907","         73.91"
"NITCO","EQ","14-Jul-2020","         18.15","         18.00","         18.35","         17.60","         17.70","         17.70","         17.85","      24852","              443583.80","        174","      19021","         76.54"
"NITCO","EQ","15-Jul-2020","         17.70","         17.70","         18.40","         17.10","         17.55","         17.60","         18.09","      44554","              805818.75","        265","      29225","         65.59"
"NITCO","EQ","16-Jul-2020","         17.60","         17.75","         17.80","         17.40","         17.75","         17.70","         17.58","      17341","              304925.55","        142","      14495","         83.59"
"NITCO","EQ","17-Jul-2020","         17.70","         17.25","         18.55","         17.25","         17.85","         17.70","         17.84","      26099","              465485.80","        220","      10587","         40.56"
"NITCO","EQ","20-Jul-2020","         17.70","         17.70","         18.35","         17.35","         17.50","         17.45","         17.67","      33080","              584366.95","        181","      24424","         73.83"
"NITCO","EQ","21-Jul-2020","         17.45","         17.50","         17.75","         17.25","         17.50","         17.40","         17.46","      37296","              651275.00","        200","      24538","         65.79"
"NITCO","EQ","22-Jul-2020","         17.40","         17.75","         17.75","         16.60","         17.25","         17.15","         17.19","      30186","              518847.80","        182","      19466","         64.49"
"NITCO","EQ","23-Jul-2020","         17.15","         17.05","         17.40","         16.95","         17.05","         17.10","         17.13","      26270","              450025.80","        157","      18989","         72.28"
"NITCO","EQ","24-Jul-2020","         17.10","         17.10","         17.40","         16.95","         17.10","         17.05","         17.16","      38021","              652344.65","        202","      23426","         61.61"
"NITCO","EQ","27-Jul-2020","         17.05","         17.40","         17.40","         16.25","         16.60","         16.55","         16.60","      45960","              762779.60","        336","      29242","         63.62"
"NITCO","EQ","28-Jul-2020","         16.55","         16.75","         17.10","         16.55","         16.85","         16.80","         16.81","      33067","              555966.85","        170","      20051","         60.64"
"NITCO","EQ","29-Jul-2020","         16.80","         16.80","         16.95","         16.30","         16.50","         16.40","         16.50","      46733","              770974.90","        230","      36794","         78.73"
"NITCO","EQ","30-Jul-2020","         16.40","         16.95","         16.95","         16.20","         16.40","         16.35","         16.54","      27376","              452756.25","        170","      18000","         65.75"
"NITCO","EQ","31-Jul-2020","         16.35","         16.35","         16.60","         16.00","         16.25","         16.15","         16.20","      13633","              220836.70","        170","      11632","         85.32"
"NITCO","EQ","03-Aug-2020","         16.15","         16.00","         16.45","         16.00","         16.10","         16.15","         16.18","      17830","              288573.35","        181","      12512","         70.17"
"NITCO","EQ","04-Aug-2020","         16.15","         16.35","         16.40","         15.70","         15.70","         15.85","         15.95","      48646","              776068.65","        322","      38027","         78.17"
"NITCO","EQ","05-Aug-2020","         15.85","         15.85","         16.25","         15.80","         16.00","         15.85","         16.01","      41485","              664179.80","        207","      33313","         80.30"
"NITCO","EQ","06-Aug-2020","         15.85","         15.90","         16.25","         15.85","         16.15","         16.05","         16.07","      18351","              294918.45","        169","      14091","         76.79"
"NITCO","EQ","07-Aug-2020","         16.05","         16.00","         16.60","         15.85","         16.55","         16.50","         16.28","      33883","              551668.65","        226","      20868","         61.59"
"NITCO","EQ","10-Aug-2020","         16.50","         17.15","         17.15","         16.20","         16.60","         16.30","         16.54","      43650","              721776.20","        270","      30186","         69.15"
"NITCO","EQ","11-Aug-2020","         16.30","         16.40","         16.80","         16.35","         16.70","         16.65","         16.63","      32961","              548220.50","        197","      24439","         74.15"
"NITCO","EQ","12-Aug-2020","         16.65","         16.60","         18.30","         16.35","         18.30","         18.30","         17.95","     192707","             3458826.80","        861","     137512","         71.36"
"NITCO","EQ","13-Aug-2020","         18.30","         19.75","         20.10","         18.55","         20.10","         20.10","         19.52","     357625","             6981662.25","       1227","     205042","         57.33"
"NITCO","EQ","14-Aug-2020","         20.10","         20.15","         22.10","         19.05","         22.10","         22.10","         21.23","     658370","            13980389.90","       1909","     369867","         56.18"
"NITCO","EQ","17-Aug-2020","         22.10","         23.20","         23.20","         21.00","         21.10","         21.15","         21.72","     626429","            13606816.90","       2255","     373595","         59.64"
"NITCO","EQ","18-Aug-2020","         21.15","         21.20","         21.35","         20.10","         20.10","         20.25","         20.36","     111790","             2276195.45","        583","      87678","         78.43"
"NITCO","EQ","19-Aug-2020","         20.25","         20.00","         21.25","         19.80","         21.25","         21.20","         20.92","     178891","             3742947.20","        744","     103959","         58.11"
"NITCO","EQ","20-Aug-2020","         21.20","         21.20","         21.75","         20.35","         21.35","         21.05","         21.19","      80314","             1701626.05","        491","      50070","         62.34"
"NITCO","EQ","21-Aug-2020","         21.05","         21.00","         21.30","         20.50","         21.00","         20.85","         20.97","      58670","             1230345.05","        359","      46296","         78.91"
"NITCO","EQ","24-Aug-2020","         20.85","         21.45","         21.45","         20.50","         20.60","         20.55","         20.75","      49064","             1017989.95","        310","      39039","         79.57"
"NITCO","EQ","25-Aug-2020","         20.55","         20.55","         20.90","         20.00","         20.60","         20.45","         20.46","      42258","              864796.15","        253","      28243","         66.83"
"NITCO","EQ","26-Aug-2020","         20.45","         20.85","         20.85","         20.05","         20.40","         20.45","         20.41","      65835","             1343543.95","        364","      43180","         65.59"
"NITCO","EQ","27-Aug-2020","         20.45","         20.85","         21.35","         20.50","         20.65","         20.55","         20.80","      82868","             1723604.70","        489","      58278","         70.33"
"NITCO","EQ","28-Aug-2020","         20.55","         20.75","         20.80","         20.15","         20.25","         20.30","         20.45","      47388","              968971.85","        319","      30845","         65.09"
