"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAL","EQ","18-Dec-2019","       1145.30","       1148.00","       1150.00","       1123.00","       1125.30","       1130.85","       1136.50","      25217","            28659173.85","       3482","      12983","         51.49"
"ASTRAL","EQ","19-Dec-2019","       1130.85","       1133.35","       1148.00","       1124.10","       1145.00","       1141.85","       1133.94","      34094","            38660548.80","       2230","      23251","         68.20"
"ASTRAL","EQ","20-Dec-2019","       1141.85","       1145.00","       1155.00","       1127.10","       1133.60","       1135.85","       1143.29","      38591","            44120889.60","       2479","      26703","         69.19"
"ASTRAL","EQ","23-Dec-2019","       1135.85","       1135.00","       1144.95","       1129.95","       1131.50","       1135.60","       1133.16","      36717","            41606150.95","       2676","      31846","         86.73"
"ASTRAL","EQ","24-Dec-2019","       1135.60","       1134.75","       1158.00","       1122.00","       1139.00","       1141.40","       1134.96","      26003","            29512318.15","       2307","      15347","         59.02"
"ASTRAL","EQ","26-Dec-2019","       1141.40","       1145.30","       1165.05","       1135.00","       1155.00","       1149.80","       1149.24","      41393","            47570365.80","       4940","      24238","         58.56"
"ASTRAL","EQ","27-Dec-2019","       1149.80","       1157.95","       1172.00","       1137.80","       1163.00","       1164.35","       1154.76","      31479","            36350676.65","       2758","      19006","         60.38"
"ASTRAL","EQ","30-Dec-2019","       1164.35","       1170.00","       1175.00","       1152.10","       1170.00","       1169.90","       1164.37","      51749","            60255027.95","       4432","      34604","         66.87"
"ASTRAL","EQ","31-Dec-2019","       1169.90","       1168.50","       1199.00","       1138.95","       1179.00","       1176.90","       1168.02","     115641","           135070576.70","      12650","      75636","         65.41"
"ASTRAL","EQ","01-Jan-2020","       1176.90","       1175.50","       1178.50","       1156.00","       1165.00","       1166.85","       1168.28","      12034","            14059081.80","       1092","       4633","         38.50"
"ASTRAL","EQ","02-Jan-2020","       1166.85","       1161.10","       1178.95","       1152.55","       1157.00","       1158.45","       1160.45","      34737","            40310542.00","       4165","      17952","         51.68"
"ASTRAL","EQ","03-Jan-2020","       1158.45","       1160.00","       1170.30","       1145.00","       1147.00","       1149.10","       1151.05","      38292","            44075917.00","       6314","      24240","         63.30"
"ASTRAL","EQ","06-Jan-2020","       1149.10","       1149.10","       1150.00","       1130.00","       1148.00","       1145.25","       1141.23","      50109","            57185969.90","       4524","      29741","         59.35"
"ASTRAL","EQ","07-Jan-2020","       1145.25","       1155.00","       1160.00","       1141.05","       1143.00","       1146.90","       1150.07","      67712","            77873325.00","       4544","      49916","         73.72"
"ASTRAL","EQ","08-Jan-2020","       1146.90","       1140.00","       1154.70","       1135.00","       1136.50","       1139.70","       1143.28","      28587","            32682920.30","       4711","      13507","         47.25"
"ASTRAL","EQ","09-Jan-2020","       1139.70","       1143.80","       1151.10","       1125.00","       1127.00","       1128.45","       1135.72","     165174","           187591756.75","       7480","     126958","         76.86"
"ASTRAL","EQ","10-Jan-2020","       1128.45","       1135.10","       1139.00","       1116.15","       1126.00","       1127.15","       1131.51","      54173","            61297443.20","       2647","      28693","         52.97"
"ASTRAL","EQ","13-Jan-2020","       1127.15","       1134.80","       1134.90","       1107.10","       1120.00","       1121.05","       1118.36","      72305","            80863259.45","      11719","      43259","         59.83"
"ASTRAL","EQ","14-Jan-2020","       1121.05","       1127.20","       1137.90","       1115.00","       1134.00","       1126.55","       1121.11","      59501","            66707289.35","       4025","      46227","         77.69"
"ASTRAL","EQ","15-Jan-2020","       1126.55","       1135.00","       1140.20","       1125.00","       1128.00","       1134.10","       1131.16","      72457","            81960116.30","       4348","      58087","         80.17"
"ASTRAL","EQ","16-Jan-2020","       1134.10","       1135.30","       1138.00","       1111.00","       1115.00","       1129.10","       1127.33","     123179","           138863375.15","       7597","      80202","         65.11"
"ASTRAL","EQ","17-Jan-2020","       1129.10","       1120.00","       1126.35","       1110.20","       1112.00","       1119.30","       1117.35","     218220","           243828319.65","       5510","     183975","         84.31"
"ASTRAL","EQ","20-Jan-2020","       1119.30","       1127.90","       1127.90","       1100.00","       1103.00","       1102.30","       1109.42","      88331","            97995800.35","       5874","      67963","         76.94"
"ASTRAL","EQ","21-Jan-2020","       1102.30","       1108.95","       1109.30","       1082.60","       1093.00","       1094.30","       1095.81","     115530","           126599478.35","       9910","      91359","         79.08"
"ASTRAL","EQ","22-Jan-2020","       1094.30","       1100.00","       1105.95","       1076.05","       1099.60","       1088.00","       1083.33","      71096","            77020701.35","       4886","      39967","         56.22"
"ASTRAL","EQ","23-Jan-2020","       1088.00","       1101.00","       1108.50","       1091.10","       1098.10","       1099.40","       1097.45","      79201","            86919364.35","       7502","      55966","         70.66"
"ASTRAL","EQ","24-Jan-2020","       1099.40","       1105.00","       1114.10","       1091.70","       1109.35","       1105.55","       1100.67","     143292","           157717373.25","      12442","     117945","         82.31"
"ASTRAL","EQ","27-Jan-2020","       1105.55","       1114.90","       1165.00","       1107.40","       1152.10","       1148.40","       1133.32","     245012","           277677686.80","      12821","     144791","         59.10"
"ASTRAL","EQ","28-Jan-2020","       1148.40","       1155.00","       1250.00","       1155.00","       1224.00","       1229.35","       1220.66","     424465","           518127269.55","      39856","     231803","         54.61"
"ASTRAL","EQ","29-Jan-2020","       1229.35","       1222.00","       1245.00","       1176.05","       1195.00","       1187.85","       1198.74","     140264","           168139541.30","      16549","      63674","         45.40"
"ASTRAL","EQ","30-Jan-2020","       1187.85","       1196.30","       1206.00","       1186.00","       1197.20","       1202.90","       1198.47","      79324","            95067403.90","       7595","      56909","         71.74"
"ASTRAL","EQ","31-Jan-2020","       1202.90","       1203.10","       1245.00","       1195.00","       1198.20","       1223.35","       1213.12","     140220","           170104208.55","      22600","     103565","         73.86"
"ASTRAL","EQ","01-Feb-2020","       1223.35","       1214.95","       1219.00","       1141.00","       1145.00","       1152.30","       1183.75","      73729","            87276739.40","       4811","      37740","         51.19"
"ASTRAL","EQ","03-Feb-2020","       1152.30","       1145.65","       1192.85","       1122.00","       1164.00","       1166.60","       1165.95","      45293","            52809164.35","       4592","      20611","         45.51"
"ASTRAL","EQ","04-Feb-2020","       1166.60","       1179.15","       1213.65","       1168.85","       1187.00","       1185.75","       1193.34","      66124","            78908667.20","       6330","      41128","         62.20"
"ASTRAL","EQ","05-Feb-2020","       1185.75","       1198.00","       1209.30","       1175.00","       1200.00","       1194.55","       1189.93","      43998","            52354442.70","       4952","      24144","         54.88"
"ASTRAL","EQ","06-Feb-2020","       1194.55","       1209.65","       1209.65","       1185.00","       1197.00","       1197.50","       1196.87","      19626","            23489773.40","       1859","      12070","         61.50"
"ASTRAL","EQ","07-Feb-2020","       1197.50","       1200.00","       1210.20","       1190.00","       1198.00","       1199.80","       1199.82","      82946","            99520468.95","       9503","      60598","         73.06"
"ASTRAL","EQ","10-Feb-2020","       1199.80","       1204.00","       1207.20","       1183.00","       1199.85","       1198.25","       1197.51","      66042","            79086013.80","       4069","      40834","         61.83"
"ASTRAL","EQ","11-Feb-2020","       1198.25","       1201.00","       1230.00","       1200.00","       1225.00","       1217.90","       1217.19","     106329","           129422369.70","       7756","      58780","         55.28"
"ASTRAL","EQ","12-Feb-2020","       1217.90","       1243.00","       1265.00","       1201.05","       1215.00","       1210.70","       1232.63","     153039","           188641062.60","      11858","      63473","         41.48"
"ASTRAL","EQ","13-Feb-2020","       1210.70","       1219.90","       1219.90","       1181.00","       1195.00","       1198.40","       1196.35","      65057","            77830679.45","       4546","      37269","         57.29"
"ASTRAL","EQ","14-Feb-2020","       1198.40","       1193.25","       1210.90","       1185.00","       1200.00","       1197.65","       1198.39","      66556","            79759821.35","       5324","      36450","         54.77"
"ASTRAL","EQ","17-Feb-2020","       1197.65","       1200.00","       1214.15","       1185.00","       1186.00","       1198.20","       1199.08","     101906","           122193020.15","      12842","      77164","         75.72"
"ASTRAL","EQ","18-Feb-2020","       1198.20","       1194.00","       1196.80","       1163.20","       1177.50","       1179.85","       1174.69","      78347","            92033587.90","       8643","      50713","         64.73"
"ASTRAL","EQ","19-Feb-2020","       1179.85","       1177.55","       1199.00","       1173.65","       1198.75","       1195.65","       1183.42","      67266","            79603796.30","       3533","      49689","         73.87"
"ASTRAL","EQ","20-Feb-2020","       1195.65","       1198.15","       1208.00","       1185.55","       1194.15","       1194.85","       1194.33","      76382","            91225459.85","       4509","      64728","         84.74"
"ASTRAL","EQ","24-Feb-2020","       1194.85","       1194.85","       1201.95","       1180.00","       1197.05","       1198.20","       1192.54","      71958","            85812785.45","       2350","      62722","         87.16"
"ASTRAL","EQ","25-Feb-2020","       1198.20","       1190.00","       1197.75","       1180.05","       1182.10","       1183.35","       1186.86","      69303","            82252712.85","      10465","      56555","         81.61"
"ASTRAL","EQ","26-Feb-2020","       1183.35","       1180.00","       1192.95","       1171.15","       1176.95","       1175.30","       1176.56","      71818","            84498444.55","       3826","      53049","         73.87"
"ASTRAL","EQ","27-Feb-2020","       1175.30","       1176.00","       1180.90","       1163.10","       1168.15","       1168.30","       1168.77","      71371","            83416406.20","       3577","      61034","         85.52"
"ASTRAL","EQ","28-Feb-2020","       1168.30","       1158.80","       1158.80","       1125.00","       1151.00","       1144.40","       1146.32","     168840","           193544883.80","       7707","     145464","         86.15"
"ASTRAL","EQ","02-Mar-2020","       1144.40","       1145.00","       1182.00","       1135.05","       1143.05","       1150.10","       1168.01","      73438","            85776512.10","       7530","      53648","         73.05"
"ASTRAL","EQ","03-Mar-2020","       1150.10","       1150.50","       1170.00","       1123.60","       1150.00","       1147.40","       1143.81","      34750","            39747383.15","       3677","      20296","         58.41"
"ASTRAL","EQ","04-Mar-2020","       1147.40","       1169.00","       1169.00","       1111.00","       1115.00","       1124.35","       1126.72","      28472","            32079842.85","       3276","      15084","         52.98"
"ASTRAL","EQ","05-Mar-2020","       1124.35","       1134.40","       1134.40","       1112.00","       1132.00","       1119.40","       1120.34","      44058","            49359986.00","       3404","      27253","         61.86"
"ASTRAL","EQ","06-Mar-2020","       1119.40","       1060.10","       1129.00","       1060.10","       1129.00","       1120.60","       1109.29","      40683","            45129374.75","       4546","      22171","         54.50"
"ASTRAL","EQ","09-Mar-2020","       1120.60","       1105.00","       1125.00","       1090.00","       1121.35","       1120.45","       1106.67","      41500","            45926623.50","       7501","      23193","         55.89"
"ASTRAL","EQ","11-Mar-2020","       1120.45","       1120.50","       1155.00","       1115.00","       1150.00","       1149.45","       1144.77","     131125","           150107695.45","       5874","      99016","         75.51"
"ASTRAL","EQ","12-Mar-2020","       1149.45","       1110.10","       1120.00","        990.00","       1023.00","       1027.95","       1054.82","     116149","           122516672.95","      13857","      69888","         60.17"
"ASTRAL","EQ","13-Mar-2020","       1027.95","        925.10","       1129.05","        852.30","       1087.50","       1094.70","       1074.66","     149959","           161155686.10","      11202","      98462","         65.66"
"ASTRAL","EQ","16-Mar-2020","       1094.70","       1085.00","       1095.00","       1009.10","       1039.00","       1046.10","       1054.21","     109081","           114993838.55","      21426","      69710","         63.91"
"ASTRAL","EQ","17-Mar-2020","       1046.10","       1030.95","       1059.95","        980.10","       1010.00","        997.55","       1019.77","     117281","           119600066.85","       9622","      90864","         77.48"
"ASTRAL","EQ","18-Mar-2020","        997.55","       1018.95","       1020.00","        931.00","       1005.00","        996.30","        963.35","      83866","            80792439.65","      11468","      41621","         49.63"
"ASTRAL","EQ","19-Mar-2020","        996.30","        950.00","       1009.90","        894.95","        922.00","        930.45","        922.31","     229129","           211328793.05","      16716","     147961","         64.58"
"ASTRAL","EQ","20-Mar-2020","        930.45","        934.00","        999.70","        901.00","        910.00","        932.05","        943.43","      62237","            58716340.50","      11228","      27359","         43.96"
"ASTRAL","EQ","23-Mar-2020","        932.05","        893.10","        893.25","        745.65","        750.00","        753.75","        774.61","     176321","           136579152.10","      16215","     119744","         67.91"
"ASTRAL","EQ","24-Mar-2020","        753.75","        799.00","        813.75","        757.85","        805.10","        801.85","        795.54","      92624","            73685986.20","      11039","      66558","         71.86"
"ASTRAL","EQ","25-Mar-2020","        801.85","        777.50","        842.25","        762.30","        835.95","        832.25","        815.84","      78323","            63898667.15","      12799","      53712","         68.58"
"ASTRAL","EQ","26-Mar-2020","        832.25","        860.00","        975.00","        834.50","        975.00","        953.40","        926.39","      99120","            91823411.40","      23424","      57165","         57.67"
"ASTRAL","EQ","27-Mar-2020","        953.40","        999.00","       1010.75","        897.00","        916.90","        908.50","        940.57","      68464","            64395417.45","      11845","      36743","         53.67"
"ASTRAL","EQ","30-Mar-2020","        908.50","        875.00","        940.00","        860.15","        869.90","        879.00","        900.59","      56635","            51004727.35","      12114","      32326","         57.08"
"ASTRAL","EQ","31-Mar-2020","        879.00","        907.90","        964.00","        882.05","        955.00","        936.85","        918.17","      60392","            55450237.35","       6339","      36634","         60.66"
"ASTRAL","EQ","01-Apr-2020","        936.85","        936.85","        965.80","        921.00","        951.00","        951.60","        942.50","      34885","            32878975.25","       6593","      15918","         45.63"
"ASTRAL","EQ","03-Apr-2020","        951.60","        955.60","       1020.00","        913.95","        988.00","        975.40","        986.17","      96423","            95089042.45","       9300","      57829","         59.97"
"ASTRAL","EQ","07-Apr-2020","        975.40","       1009.00","       1009.00","        960.50","        971.50","        973.85","        973.52","      59169","            57602277.80","       8349","      29860","         50.47"
"ASTRAL","EQ","08-Apr-2020","        973.85","        962.00","        986.00","        952.00","        954.00","        955.45","        969.09","      59212","            57381672.65","       7623","      31533","         53.25"
"ASTRAL","EQ","09-Apr-2020","        955.45","        956.00","        982.90","        956.00","        965.00","        970.35","        972.82","      28537","            27761390.95","       2766","      14327","         50.20"
"ASTRAL","EQ","13-Apr-2020","        970.35","        970.00","        970.35","        895.90","        929.00","        920.60","        918.10","     192354","           176600559.65","      10193","     148752","         77.33"
"ASTRAL","EQ","15-Apr-2020","        920.60","        920.60","        952.00","        903.05","        910.00","        909.15","        924.47","      87051","            80476339.65","      12844","      45902","         52.73"
"ASTRAL","EQ","16-Apr-2020","        909.15","        930.00","        930.00","        880.05","        889.00","        897.10","        895.83","     262583","           235228419.05","      16936","     196895","         74.98"
"ASTRAL","EQ","17-Apr-2020","        897.10","        915.00","        924.00","        896.50","        901.00","        900.35","        905.58","     109426","            99093685.45","       8399","      74110","         67.73"
"ASTRAL","EQ","20-Apr-2020","        900.35","        919.80","        920.00","        889.00","        901.00","        898.10","        901.42","     148143","           133538722.10","      24749","     100332","         67.73"
"ASTRAL","EQ","21-Apr-2020","        898.10","        890.00","        898.10","        855.00","        860.10","        861.00","        867.34","     180241","           156330199.35","      21797","     108357","         60.12"
"ASTRAL","EQ","22-Apr-2020","        861.00","        879.00","        881.95","        850.00","        864.00","        865.95","        864.88","     114337","            98887639.45","      17878","      78783","         68.90"
"ASTRAL","EQ","23-Apr-2020","        865.95","        875.00","        909.90","        853.05","        908.00","        901.80","        896.77","     124661","           111792652.35","      15314","      65612","         52.63"
"ASTRAL","EQ","24-Apr-2020","        901.80","        901.80","        908.00","        878.05","        900.00","        897.05","        895.14","      51853","            46415501.45","       7286","      24529","         47.30"
"ASTRAL","EQ","27-Apr-2020","        897.05","        919.00","        949.00","        895.00","        947.00","        943.15","        920.32","     113442","           104403326.85","      24385","      60732","         53.54"
"ASTRAL","EQ","28-Apr-2020","        943.15","        949.00","        974.95","        930.00","        934.25","        939.65","        955.61","     126189","           120587694.60","      16465","      61173","         48.48"
"ASTRAL","EQ","29-Apr-2020","        939.65","        939.00","        954.30","        938.00","        950.00","        947.25","        947.24","      65929","            62450822.25","       7086","      45996","         69.77"
"ASTRAL","EQ","30-Apr-2020","        947.25","        964.90","        976.00","        890.40","        948.00","        940.10","        964.93","     265840","           256517832.25","      29573","     179844","         67.65"
"ASTRAL","EQ","04-May-2020","        940.10","        920.00","        962.00","        912.10","        930.20","        930.15","        937.71","     115381","           108194028.25","      25249","      56538","         49.00"
"ASTRAL","EQ","05-May-2020","        930.15","        932.00","        950.40","        881.10","        902.00","        906.40","        928.21","      49319","            45778558.75","       7823","      19501","         39.54"
"ASTRAL","EQ","06-May-2020","        906.40","        909.00","        940.50","        903.60","        940.50","        920.90","        919.04","      46778","            42991054.80","      10233","      25058","         53.57"
"ASTRAL","EQ","07-May-2020","        920.90","        938.00","        948.90","        907.05","        932.00","        919.75","        925.48","      35158","            32537996.35","       5501","      15692","         44.63"
"ASTRAL","EQ","08-May-2020","        919.75","        943.90","        957.00","        910.55","        924.00","        915.05","        923.71","      44404","            41016234.05","       7933","      18911","         42.59"
"ASTRAL","EQ","11-May-2020","        915.05","        915.00","        919.95","        875.00","        883.45","        880.50","        887.22","     107795","            95637475.90","      25953","      68562","         63.60"
"ASTRAL","EQ","12-May-2020","        880.50","        900.00","        909.00","        868.05","        871.25","        874.25","        877.85","      65062","            57114495.85","      13803","      32183","         49.47"
"ASTRAL","EQ","13-May-2020","        874.25","        915.00","        920.65","        867.00","        900.00","        894.25","        883.47","     114517","           101172681.30","      18309","      68046","         59.42"
"ASTRAL","EQ","14-May-2020","        894.25","        880.00","        900.00","        871.55","        876.00","        885.90","        890.15","     254345","           226405244.70","      32105","     188379","         74.06"
"ASTRAL","EQ","15-May-2020","        885.90","        877.90","        884.95","        857.00","        862.90","        864.35","        867.70","     130965","           113637925.10","      21616","      84158","         64.26"
"ASTRAL","EQ","18-May-2020","        864.35","        869.00","        871.00","        798.35","        815.00","        818.50","        823.19","     126950","           104503688.85","      22049","      75590","         59.54"
"ASTRAL","EQ","19-May-2020","        818.50","        828.00","        828.00","        810.00","        811.50","        813.10","        817.40","      64061","            52363514.75","       8616","      36588","         57.11"
"ASTRAL","EQ","20-May-2020","        813.10","        820.00","        832.95","        770.10","        821.00","        817.55","        794.94","     254477","           202293285.85","      30235","     100440","         39.47"
"ASTRAL","EQ","21-May-2020","        817.55","        821.00","        865.00","        811.80","        860.05","        852.35","        844.13","     193638","           163456495.25","      15852","      96559","         49.87"
"ASTRAL","EQ","22-May-2020","        852.35","        859.90","        860.00","        826.00","        842.00","        840.75","        842.09","      68214","            57442553.10","       6759","      28691","         42.06"
"ASTRAL","EQ","26-May-2020","        840.75","        825.00","        840.00","        792.05","        811.95","        812.20","        818.85","     174713","           143063597.65","      13511","      72352","         41.41"
"ASTRAL","EQ","27-May-2020","        812.20","        812.20","        825.00","        806.70","        814.00","        813.10","        815.48","     185400","           151189994.20","      12652","     121685","         65.63"
"ASTRAL","EQ","28-May-2020","        813.10","        820.00","        869.00","        820.00","        845.00","        843.20","        848.95","     174163","           147856031.75","      13477","      86044","         49.40"
"ASTRAL","EQ","29-May-2020","        843.20","        838.50","        904.00","        838.50","        898.80","        877.60","        869.68","     203034","           176574873.75","      13001","     146491","         72.15"
"ASTRAL","EQ","01-Jun-2020","        877.60","        894.00","        957.00","        882.00","        930.10","        929.70","        930.64","     243254","           226380720.00","      20252","      85138","         35.00"
"ASTRAL","EQ","02-Jun-2020","        929.70","        938.00","        952.00","        915.60","        940.00","        946.00","        941.07","      85866","            80806156.00","       7511","      37207","         43.33"
"ASTRAL","EQ","03-Jun-2020","        946.00","        951.70","        988.00","        945.05","        954.65","        958.50","        970.77","     104608","           101550475.75","       8849","      52771","         50.45"
"ASTRAL","EQ","04-Jun-2020","        958.50","        958.80","        972.80","        923.10","        927.25","        928.30","        938.40","      64686","            60701583.70","       6859","      27899","         43.13"
"ASTRAL","EQ","05-Jun-2020","        928.30","        935.95","        940.00","        905.00","        910.15","        914.25","        918.35","     114021","           104711716.90","      14090","      52300","         45.87"
"ASTRAL","EQ","08-Jun-2020","        914.25","        923.70","        930.00","        895.95","        904.80","        902.80","        904.09","     364023","           329109066.50","      11860","     268638","         73.80"
"ASTRAL","EQ","09-Jun-2020","        902.80","        913.00","        913.85","        880.00","        884.65","        885.15","        897.44","      82003","            73592668.75","       6360","      38757","         47.26"
"ASTRAL","EQ","10-Jun-2020","        885.15","        887.00","        903.00","        883.00","        902.00","        898.30","        895.86","      84575","            75767715.35","       3563","      51245","         60.59"
"ASTRAL","EQ","11-Jun-2020","        898.30","        900.00","        900.00","        875.00","        882.00","        878.10","        887.91","      51045","            45323445.30","       4184","      27422","         53.72"
"ASTRAL","EQ","12-Jun-2020","        878.10","        850.00","        884.90","        850.00","        872.40","        872.10","        869.67","      94073","            81812423.30","       7523","      40136","         42.66"
"ASTRAL","EQ","15-Jun-2020","        872.10","        875.00","        888.30","        848.90","        855.00","        851.65","        861.94","      89648","            77270968.85","       6650","      39732","         44.32"
"ASTRAL","EQ","16-Jun-2020","        851.65","        861.00","        881.50","        852.10","        876.50","        874.45","        868.90","     158463","           137688788.95","       6348","      25310","         15.97"
"ASTRAL","EQ","17-Jun-2020","        874.45","        874.00","        899.90","        863.50","        876.00","        883.40","        886.92","     184030","           163219861.50","       7244","      89713","         48.75"
"ASTRAL","EQ","18-Jun-2020","        883.40","        884.00","        909.00","        871.80","        901.00","        893.50","        892.10","     363816","           324559322.40","       7813","     305942","         84.09"
"ASTRAL","EQ","19-Jun-2020","        893.50","        920.00","        925.00","        883.20","        904.00","        905.85","        907.00","     886630","           804176425.40","      14746","     571493","         64.46"
"ASTRAL","EQ","22-Jun-2020","        905.85","        917.00","        923.95","        890.00","        903.00","        896.20","        905.50","     141847","           128442183.05","       7594","      74793","         52.73"
"ASTRAL","EQ","23-Jun-2020","        896.20","        900.00","        909.95","        890.00","        897.00","        899.00","        899.55","     114040","           102585187.05","       4582","      43809","         62.30"
"ASTRAL","EQ","24-Jun-2020","        899.00","        905.00","        943.00","        895.00","        936.00","        934.70","        923.73","     255987","           236462051.40","      12181","     115334","         45.05"
"ASTRAL","EQ","25-Jun-2020","        934.70","        926.00","        970.00","        926.00","        968.50","        962.85","        949.04","     300528","           285211795.10","      14882","     150907","         50.21"
"ASTRAL","EQ","26-Jun-2020","        962.85","        970.00","        985.00","        945.00","        968.00","        963.25","        964.22","     178146","           171771260.60","      12236","      77410","         43.45"
"ASTRAL","EQ","29-Jun-2020","        963.25","        955.00","        958.00","        930.45","        951.15","        955.35","        943.57","     103247","            97420437.55","      11493","      37946","         36.75"
"ASTRAL","EQ","30-Jun-2020","        955.35","        960.00","        961.30","        941.45","        959.90","        954.55","        952.49","      90026","            85748767.15","       5224","      45389","         50.42"
"ASTRAL","EQ","01-Jul-2020","        954.55","        946.10","        969.50","        945.00","        955.00","        955.35","        957.40","     166757","           159652718.20","       7193","     137897","         82.69"
"ASTRAL","EQ","02-Jul-2020","        955.35","        965.00","        995.00","        960.30","        981.95","        980.75","        981.01","     188054","           184483516.00","      15312","     112556","         59.85"
"ASTRAL","EQ","03-Jul-2020","        980.75","        984.90","        994.45","        968.55","        979.55","        981.55","        988.30","     802707","           793313431.95","       6895","     722397","         90.00"
"ASTRAL","EQ","06-Jul-2020","        981.55","        997.90","        997.90","        965.00","        970.00","        975.00","        984.78","      75085","            73942223.60","       5457","      34547","         46.01"
"ASTRAL","EQ","07-Jul-2020","        975.00","        977.85","        996.50","        967.00","        975.65","        975.10","        988.75","     776120","           767390701.85","       5024","     713790","         91.97"
"ASTRAL","EQ","08-Jul-2020","        975.10","        980.00","        997.20","        954.80","        961.90","        964.25","        980.13","     246788","           241885181.40","       5167","     172392","         69.85"
"ASTRAL","EQ","09-Jul-2020","        964.25","        973.00","        977.35","        955.00","        958.85","        958.65","        965.58","      40419","            39027614.70","       2914","      17742","         43.90"
"ASTRAL","EQ","10-Jul-2020","        958.65","        956.00","        966.55","        913.00","        927.00","        921.35","        925.61","     147661","           136677178.55","      11401","      67187","         45.50"
"ASTRAL","EQ","13-Jul-2020","        921.35","        931.60","        944.00","        920.10","        942.95","        932.75","        928.19","      94524","            87736115.60","       7774","      47788","         50.56"
"ASTRAL","EQ","14-Jul-2020","        932.75","        922.00","        936.85","        909.05","        910.00","        914.45","        923.73","      61099","            56439273.35","       4434","      18073","         29.58"
"ASTRAL","EQ","15-Jul-2020","        914.45","        923.00","        939.90","        913.00","        926.25","        929.15","        929.65","      99640","            92630603.05","      12452","      43483","         43.64"
"ASTRAL","EQ","16-Jul-2020","        929.15","        929.15","        963.90","        915.25","        946.00","        944.75","        932.72","      72235","            67375271.15","       6640","      41483","         57.43"
"ASTRAL","EQ","17-Jul-2020","        944.75","        941.00","        987.15","        941.00","        970.00","        969.25","        971.27","     193706","           188140834.65","      14698","     107668","         55.58"
"ASTRAL","EQ","20-Jul-2020","        969.25","        974.00","        987.00","        956.00","        961.00","        968.10","        971.74","      89168","            86647922.95","       5862","      28818","         32.32"
"ASTRAL","EQ","21-Jul-2020","        968.10","        981.00","        981.00","        950.05","        975.35","        965.30","        961.56","      69340","            66674279.05","       4511","      32075","         46.26"
"ASTRAL","EQ","22-Jul-2020","        965.30","        973.90","        973.90","        934.00","        938.00","        939.85","        948.63","      65281","            61927327.80","       4261","      38348","         58.74"
"ASTRAL","EQ","23-Jul-2020","        939.85","        930.25","        944.70","        918.55","        925.50","        925.45","        928.68","     136596","           126854386.90","       8514","      54331","         39.77"
"ASTRAL","EQ","24-Jul-2020","        925.45","        925.00","        933.05","        918.15","        927.00","        926.40","        925.62","      60228","            55747983.30","       2972","      25433","         42.23"
"ASTRAL","EQ","27-Jul-2020","        926.40","        930.00","        930.00","        915.00","        916.00","        917.30","        920.85","      47862","            44073732.85","       4929","      23389","         48.87"
"ASTRAL","EQ","28-Jul-2020","        917.30","        921.00","        925.00","        917.30","        919.05","        920.30","        922.09","      47146","            43472889.35","       2230","      22633","         48.01"
"ASTRAL","EQ","29-Jul-2020","        920.30","        921.10","        939.90","        920.30","        932.00","        933.95","        930.62","      46514","            43286971.05","       2756","      27593","         59.32"
"ASTRAL","EQ","30-Jul-2020","        933.95","        940.00","        949.00","        930.00","        937.25","        941.60","        940.31","      60558","            56943150.20","       4055","      39691","         65.54"
"ASTRAL","EQ","31-Jul-2020","        941.60","        943.00","        968.50","        935.15","        968.50","        964.50","        959.04","      92888","            89083707.15","       3912","      70803","         76.22"
"ASTRAL","EQ","03-Aug-2020","        964.50","        950.00","        964.30","        930.00","        937.70","        942.90","        944.47","     165440","           156252892.70","       6337","     147176","         88.96"
"ASTRAL","EQ","04-Aug-2020","        942.90","        935.00","        950.45","        935.00","        949.00","        943.80","        941.10","      83470","            78553632.35","       3008","      61720","         73.94"
"ASTRAL","EQ","05-Aug-2020","        943.80","        950.00","        962.00","        936.00","        956.00","        950.20","        950.23","     178904","           170000524.65","       6695","     110769","         61.92"
"ASTRAL","EQ","06-Aug-2020","        950.20","        964.00","       1094.00","        941.00","       1063.95","       1081.10","       1044.82","     803189","           839190150.30","      45709","     241721","         30.10"
"ASTRAL","EQ","07-Aug-2020","       1081.10","       1075.00","       1075.00","       1015.00","       1049.00","       1048.95","       1042.81","     274854","           286620653.25","      14438","     109962","         40.01"
"ASTRAL","EQ","10-Aug-2020","       1048.95","       1050.00","       1062.85","       1035.60","       1048.45","       1045.75","       1053.94","      59484","            62692624.55","       6713","      31546","         53.03"
"ASTRAL","EQ","11-Aug-2020","       1045.75","       1058.75","       1108.90","       1047.00","       1092.70","       1089.90","       1077.26","     642478","           692114252.75","      21776","     385544","         60.01"
"ASTRAL","EQ","12-Aug-2020","       1089.90","       1098.50","       1098.50","       1063.90","       1070.30","       1070.45","       1075.34","     126160","           135665124.15","       8660","      55433","         43.94"
"ASTRAL","EQ","13-Aug-2020","       1070.45","       1079.00","       1080.00","       1065.55","       1070.15","       1070.35","       1071.03","      73569","            78794415.40","       9346","      44165","         60.03"
"ASTRAL","EQ","14-Aug-2020","       1070.35","       1079.90","       1079.90","       1022.10","       1050.00","       1046.90","       1039.30","     150005","           155900837.05","      12573","      97041","         64.69"
"ASTRAL","EQ","17-Aug-2020","       1046.90","       1065.00","       1078.00","       1035.70","       1060.00","       1058.15","       1053.41","      64093","            67516385.70","       6533","      32783","         51.15"
