"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAKSOFT","EQ","06-Feb-2020","        223.00","        223.00","        228.95","        222.40","        223.00","        223.05","        224.01","       5992","             1342285.55","        319","       4740","         79.11"
"SAKSOFT","EQ","07-Feb-2020","        223.05","        223.05","        226.45","        221.15","        222.00","        222.40","        222.68","       3379","              752442.60","        207","       2336","         69.13"
"SAKSOFT","EQ","10-Feb-2020","        222.40","        222.00","        222.00","        216.00","        216.00","        216.35","        218.47","       6261","             1367813.85","        177","       5406","         86.34"
"SAKSOFT","EQ","11-Feb-2020","        216.35","        218.00","        220.00","        212.50","        214.25","        214.30","        218.10","       8772","             1913182.25","        153","       8111","         92.46"
"SAKSOFT","EQ","12-Feb-2020","        214.30","        217.45","        217.45","        206.00","        206.00","        208.90","        213.47","       6968","             1487459.20","        251","       5720","         82.09"
"SAKSOFT","EQ","13-Feb-2020","        208.90","        215.85","        215.90","        201.00","        203.55","        201.90","        204.51","       9254","             1892517.40","        352","       6529","         70.55"
"SAKSOFT","EQ","14-Feb-2020","        201.90","        201.15","        208.90","        199.60","        206.75","        205.25","        203.02","      20487","             4159267.60","        364","      12454","         60.79"
"SAKSOFT","EQ","17-Feb-2020","        205.25","        202.00","        208.70","        202.00","        204.00","        205.50","        204.69","       2639","              540189.95","        122","       1625","         61.58"
"SAKSOFT","EQ","18-Feb-2020","        205.50","        204.00","        204.00","        195.05","        200.15","        200.10","        198.76","       5113","             1016284.50","        289","       2945","         57.60"
"SAKSOFT","EQ","19-Feb-2020","        200.10","        203.95","        204.00","        200.95","        202.00","        202.45","        203.12","       1574","              319704.85","         71","       1374","         87.29"
"SAKSOFT","EQ","20-Feb-2020","        202.45","        203.45","        204.85","        201.10","        202.00","        202.45","        201.95","       6155","             1242972.45","        111","       3200","         51.99"
"SAKSOFT","EQ","24-Feb-2020","        202.45","        201.00","        201.60","        198.00","        200.00","        199.75","        200.03","       4168","              833715.00","        104","       3670","         88.05"
"SAKSOFT","EQ","25-Feb-2020","        199.75","        200.00","        201.25","        194.55","        199.00","        197.35","        199.26","      14735","             2936151.25","        156","      13141","         89.18"
"SAKSOFT","EQ","26-Feb-2020","        197.35","        194.85","        198.25","        192.15","        197.00","        195.80","        195.68","       2854","              558471.25","        167","       1739","         60.93"
"SAKSOFT","EQ","27-Feb-2020","        195.80","        195.00","        197.00","        193.85","        197.00","        196.50","        195.91","       2476","              485080.40","         76","       2229","         90.02"
"SAKSOFT","EQ","28-Feb-2020","        196.50","        191.05","        193.05","        185.45","        190.00","        188.65","        189.31","       3336","              631549.50","        164","       2693","         80.73"
"SAKSOFT","EQ","02-Mar-2020","        188.65","        195.00","        224.00","        182.55","        190.00","        188.30","        194.06","       2357","              457399.40","        152","       1957","         83.03"
"SAKSOFT","EQ","03-Mar-2020","        188.30","        185.00","        194.40","        183.50","        194.00","        193.30","        192.36","       2687","              516877.80","        116","       2310","         85.97"
"SAKSOFT","EQ","04-Mar-2020","        193.30","        194.00","        196.10","        187.40","        193.95","        193.95","        190.82","       2426","              462921.25","         72","       2299","         94.77"
"SAKSOFT","EQ","05-Mar-2020","        193.95","        193.00","        194.05","        185.95","        187.00","        188.75","        189.84","       4280","              812500.75","        151","       3346","         78.18"
"SAKSOFT","EQ","06-Mar-2020","        188.75","        177.00","        190.00","        170.15","        185.00","        184.40","        178.34","       3068","              547142.05","        191","       2083","         67.89"
"SAKSOFT","EQ","09-Mar-2020","        184.40","        184.40","        187.70","        172.30","        180.95","        179.80","        177.57","       2076","              368642.55","        135","       1593","         76.73"
"SAKSOFT","EQ","11-Mar-2020","        179.80","        171.55","        186.00","        170.00","        173.00","        172.85","        173.16","       4071","              704935.70","        217","       2503","         61.48"
"SAKSOFT","EQ","12-Mar-2020","        172.85","        158.60","        167.75","        140.00","        144.35","        142.65","        149.98","       5791","              868561.35","        419","       4093","         70.68"
"SAKSOFT","EQ","13-Mar-2020","        142.65","        140.00","        159.80","        120.80","        140.00","        140.25","        138.56","      14258","             1975584.40","        278","      11035","         77.40"
"SAKSOFT","EQ","16-Mar-2020","        140.25","        137.30","        144.95","        126.00","        135.00","        134.50","        137.80","      15412","             2123731.25","        216","      12978","         84.21"
"SAKSOFT","EQ","17-Mar-2020","        134.50","        134.90","        144.70","        132.10","        136.00","        136.85","        137.96","       2505","              345579.10","        116","       2132","         85.11"
"SAKSOFT","EQ","18-Mar-2020","        136.85","        136.65","        139.80","        130.00","        132.90","        130.85","        132.80","       2738","              363619.25","        123","       2375","         86.74"
"SAKSOFT","EQ","19-Mar-2020","        130.85","        125.00","        128.80","        113.10","        127.00","        125.95","        125.26","       3176","              397835.60","        216","       2183","         68.73"
"SAKSOFT","EQ","20-Mar-2020","        125.95","        128.00","        145.00","        126.05","        137.30","        141.65","        141.03","       8099","             1142163.50","        232","       4631","         57.18"
"SAKSOFT","EQ","23-Mar-2020","        141.65","        127.00","        127.00","        113.35","        113.35","        113.35","        117.65","       7232","              850824.75","        246","       4988","         68.97"
"SAKSOFT","EQ","24-Mar-2020","        113.35","        113.40","        122.00","        107.00","        119.50","        119.25","        112.99","       1994","              225304.60","         84","       1576","         79.04"
"SAKSOFT","EQ","25-Mar-2020","        119.25","        122.45","        123.00","        111.10","        122.80","        122.75","        122.29","        929","              113605.50","         43","        838","         90.20"
"SAKSOFT","EQ","26-Mar-2020","        122.75","        125.15","        139.90","        125.15","        130.50","        130.65","        132.67","      11830","             1569464.80","        169","      10341","         87.41"
"SAKSOFT","EQ","27-Mar-2020","        130.65","        144.00","        144.00","        120.55","        130.90","        130.70","        133.54","       1815","              242374.40","        131","       1173","         64.63"
"SAKSOFT","EQ","30-Mar-2020","        130.70","        130.00","        130.00","        121.00","        121.00","        121.40","        126.47","        844","              106738.85","        110","        506","         59.95"
"SAKSOFT","EQ","31-Mar-2020","        121.40","        124.00","        133.00","        123.50","        127.20","        129.65","        128.21","       3228","              413848.85","        102","       2086","         64.62"
"SAKSOFT","EQ","01-Apr-2020","        129.65","        128.95","        129.05","        121.30","        125.50","        125.70","        126.38","       4796","              606120.90","        116","       3422","         71.35"
"SAKSOFT","EQ","03-Apr-2020","        125.70","        127.00","        144.40","        124.00","        125.35","        126.55","        130.04","       1142","              148509.25","         72","        668","         58.49"
"SAKSOFT","EQ","07-Apr-2020","        126.55","        130.00","        144.00","        127.00","        130.00","        130.45","        130.37","       4554","              593717.00","         93","       3046","         66.89"
"SAKSOFT","EQ","08-Apr-2020","        130.45","        133.00","        138.00","        128.60","        130.10","        130.15","        132.64","       2609","              346066.60","        108","       1838","         70.45"
"SAKSOFT","EQ","09-Apr-2020","        130.15","        134.00","        155.00","        130.00","        132.20","        133.00","        132.36","      22221","             2941126.40","        162","      18682","         84.07"
"SAKSOFT","EQ","13-Apr-2020","        133.00","        144.80","        144.80","        128.60","        135.00","        134.45","        134.55","       1829","              246085.55","         72","       1521","         83.16"
"SAKSOFT","EQ","15-Apr-2020","        134.45","        137.90","        141.25","        135.05","        137.05","        137.15","        138.01","       5131","              708117.75","        144","       4149","         80.86"
"SAKSOFT","EQ","16-Apr-2020","        137.15","        135.00","        138.90","        131.60","        131.65","        132.15","        133.00","       4474","              595040.95","        116","       3684","         82.34"
"SAKSOFT","EQ","17-Apr-2020","        132.15","        133.00","        142.70","        132.15","        142.60","        140.15","        136.81","      24312","             3326042.15","        518","      21573","         88.73"
"SAKSOFT","EQ","20-Apr-2020","        140.15","        148.80","        167.70","        143.10","        158.90","        157.40","        158.34","      12933","             2047775.30","        354","       7702","         59.55"
"SAKSOFT","EQ","21-Apr-2020","        157.40","        151.00","        163.00","        142.00","        147.00","        147.00","        147.21","       1943","              286029.65","         90","       1515","         77.97"
"SAKSOFT","EQ","22-Apr-2020","        147.00","        147.00","        161.50","        144.00","        151.00","        153.30","        153.38","      11957","             1834002.10","        392","       7445","         62.26"
"SAKSOFT","EQ","23-Apr-2020","        153.30","        153.30","        160.00","        150.40","        153.50","        153.30","        154.87","       1789","              277055.05","         75","        997","         55.73"
"SAKSOFT","EQ","24-Apr-2020","        153.30","        153.30","        153.30","        134.90","        144.00","        144.55","        144.43","       4793","              692229.75","        109","       3556","         74.19"
"SAKSOFT","EQ","27-Apr-2020","        144.55","        144.00","        157.50","        136.60","        146.00","        147.65","        150.43","       3566","              536421.30","        113","       2845","         79.78"
"SAKSOFT","EQ","28-Apr-2020","        147.65","        153.00","        153.00","        142.75","        145.00","        146.80","        148.38","       1732","              256993.80","         66","       1422","         82.10"
"SAKSOFT","EQ","29-Apr-2020","        146.80","        145.00","        155.75","        145.00","        148.05","        149.85","        152.05","       1570","              238722.90","         65","       1091","         69.49"
"SAKSOFT","EQ","30-Apr-2020","        149.85","        153.00","        156.00","        142.20","        148.00","        147.30","        150.41","       2254","              339015.55","        136","       1415","         62.78"
"SAKSOFT","EQ","04-May-2020","        147.30","        145.00","        149.95","        140.20","        145.90","        145.50","        143.74","       2879","              413822.15","        109","       1778","         61.76"
"SAKSOFT","EQ","05-May-2020","        145.50","        145.35","        145.35","        138.00","        140.00","        140.05","        142.66","        857","              122257.20","         63","        615","         71.76"
"SAKSOFT","EQ","06-May-2020","        140.05","        141.85","        153.90","        140.15","        144.90","        145.20","        146.41","       2772","              405846.45","        118","       1850","         66.74"
"SAKSOFT","EQ","07-May-2020","        145.20","        148.50","        159.30","        140.35","        150.00","        149.35","        150.74","      37576","             5664036.25","       1077","      13821","         36.78"
"SAKSOFT","EQ","08-May-2020","        149.35","        150.55","        150.55","        136.55","        140.00","        139.85","        142.48","      11150","             1588694.90","        392","       7025","         63.00"
"SAKSOFT","EQ","11-May-2020","        139.85","        143.00","        144.05","        131.10","        136.00","        134.15","        136.30","       6542","              891706.15","        289","       3852","         58.88"
"SAKSOFT","EQ","12-May-2020","        134.15","        138.00","        138.00","        128.60","        135.40","        134.90","        133.20","       4011","              534266.35","        269","       2743","         68.39"
"SAKSOFT","EQ","13-May-2020","        134.90","        138.05","        149.90","        135.65","        137.50","        137.25","        138.70","       4617","              640384.40","        175","       3324","         71.99"
"SAKSOFT","EQ","14-May-2020","        137.25","        136.00","        142.00","        135.05","        136.10","        137.00","        137.30","       1643","              225581.25","        129","       1264","         76.93"
"SAKSOFT","EQ","15-May-2020","        137.00","        137.05","        142.00","        137.05","        139.90","        141.60","        140.32","       2723","              382096.40","         84","       2228","         81.82"
"SAKSOFT","EQ","18-May-2020","        141.60","        141.60","        143.80","        135.00","        139.95","        138.90","        140.44","       4599","              645898.70","        228","       2567","         55.82"
"SAKSOFT","EQ","19-May-2020","        138.90","        139.95","        139.95","        130.00","        130.10","        130.85","        133.56","       6556","              875635.40","        314","       4490","         68.49"
"SAKSOFT","EQ","20-May-2020","        130.85","        130.85","        138.60","        127.10","        137.00","        136.60","        134.37","       4340","              583163.25","        150","       2262","         52.12"
"SAKSOFT","EQ","21-May-2020","        136.60","        135.05","        140.00","        134.00","        138.10","        137.50","        138.50","       3287","              455261.35","        120","       1897","         57.71"
"SAKSOFT","EQ","22-May-2020","        137.50","        137.95","        139.90","        135.40","        139.75","        138.30","        138.06","       2438","              336585.95","         73","       1902","         78.01"
"SAKSOFT","EQ","26-May-2020","        138.30","        139.90","        144.95","        137.60","        139.90","        138.75","        140.59","      11715","             1647034.65","        379","       8258","         70.49"
"SAKSOFT","EQ","27-May-2020","        138.75","        142.85","        166.50","        138.50","        166.50","        166.50","        153.63","     161082","            24747424.45","       3922","      41011","         25.46"
"SAKSOFT","EQ","28-May-2020","        166.50","        175.00","        198.40","        174.00","        186.40","        187.35","        188.68","     312990","            59054390.55","       8080","      77344","         24.71"
"SAKSOFT","EQ","29-May-2020","        187.35","        180.65","        184.45","        173.00","        177.10","        177.55","        178.99","      60744","            10872665.25","       2164","      24928","         41.04"
"SAKSOFT","EQ","01-Jun-2020","        177.55","        182.95","        187.00","        174.00","        179.10","        180.15","        181.02","      27505","             4979073.10","        694","      16114","         58.59"
"SAKSOFT","EQ","02-Jun-2020","        180.15","        178.00","        182.00","        171.85","        175.00","        175.05","        175.26","      23461","             4111813.30","        580","      14655","         62.47"
"SAKSOFT","EQ","03-Jun-2020","        175.05","        174.00","        182.00","        173.40","        175.05","        175.90","        176.40","      15765","             2780883.25","        288","      11351","         72.00"
"SAKSOFT","EQ","04-Jun-2020","        175.90","        177.00","        181.95","        171.60","        176.90","        175.20","        176.71","      13747","             2429232.10","        328","       9294","         67.61"
"SAKSOFT","EQ","05-Jun-2020","        175.20","        176.90","        180.00","        175.00","        178.00","        178.35","        176.78","       9736","             1721099.20","        268","       6818","         70.03"
"SAKSOFT","EQ","08-Jun-2020","        178.35","        178.00","        184.90","        176.10","        182.50","        181.95","        181.22","      13722","             2486717.45","        318","      10389","         75.71"
"SAKSOFT","EQ","09-Jun-2020","        181.95","        181.00","        190.00","        179.20","        182.10","        183.25","        186.12","      21312","             3966611.50","        654","      10247","         48.08"
"SAKSOFT","EQ","10-Jun-2020","        183.25","        183.25","        185.00","        181.15","        182.05","        183.60","        182.78","       5041","              921395.80","        177","       4317","         85.64"
"SAKSOFT","EQ","11-Jun-2020","        183.60","        182.55","        192.85","        182.50","        185.50","        185.30","        186.33","      10577","             1970804.40","        542","       7135","         67.46"
"SAKSOFT","EQ","12-Jun-2020","        185.30","        173.00","        187.90","        171.95","        182.05","        182.65","        180.48","      14631","             2640575.90","        576","       8077","         55.20"
"SAKSOFT","EQ","15-Jun-2020","        182.65","        180.70","        189.50","        180.60","        188.00","        185.40","        183.80","       5754","             1057569.75","        290","       3711","         64.49"
"SAKSOFT","EQ","16-Jun-2020","        185.40","        187.00","        192.75","        167.55","        184.00","        186.70","        183.73","      27124","             4983403.20","       1245","      13408","         49.43"
"SAKSOFT","EQ","17-Jun-2020","        186.70","        182.95","        190.90","        178.00","        187.70","        185.65","        186.83","      14056","             2626019.65","        619","       7294","         51.89"
"SAKSOFT","EQ","18-Jun-2020","        185.65","        186.75","        193.70","        186.10","        190.95","        190.25","        190.16","      12756","             2425675.15","        440","       8870","         69.54"
"SAKSOFT","EQ","19-Jun-2020","        190.25","        191.00","        192.00","        186.35","        188.00","        190.60","        189.90","       5044","              957832.45","        357","       3781","         74.96"
"SAKSOFT","EQ","22-Jun-2020","        190.60","        192.00","        194.05","        183.65","        184.85","        185.55","        186.60","      15978","             2981568.65","        414","      12694","         79.45"
"SAKSOFT","EQ","23-Jun-2020","        185.55","        185.00","        198.90","        184.00","        194.75","        193.70","        189.27","      48033","             9091410.60","       1086","      16280","         60.73"
"SAKSOFT","EQ","24-Jun-2020","        193.70","        191.00","        202.95","        176.30","        183.55","        183.35","        188.94","      36383","             6874044.95","       1499","      19255","         52.92"
"SAKSOFT","EQ","25-Jun-2020","        183.35","        183.35","        191.80","        181.55","        184.00","        183.75","        185.38","      10531","             1952234.05","        553","       4672","         44.36"
"SAKSOFT","EQ","26-Jun-2020","        183.75","        185.95","        220.50","        185.00","        205.50","        207.85","        212.25","     237645","            50441034.60","       7833","      44874","         18.88"
"SAKSOFT","EQ","29-Jun-2020","        207.85","        204.90","        204.90","        196.10","        199.00","        198.00","        199.52","      27198","             5426487.10","       1168","      11042","         40.60"
"SAKSOFT","EQ","30-Jun-2020","        198.00","        201.80","        202.70","        186.10","        188.90","        187.75","        191.63","      19277","             3694061.80","        887","      10787","         55.96"
"SAKSOFT","EQ","01-Jul-2020","        187.75","        186.25","        191.35","        185.00","        187.50","        186.70","        187.70","      11979","             2248423.95","        497","       7492","         62.54"
"SAKSOFT","EQ","02-Jul-2020","        186.70","        186.00","        196.70","        186.00","        191.00","        190.35","        192.02","       9883","             1897724.45","        599","       5329","         53.92"
"SAKSOFT","EQ","03-Jul-2020","        190.35","        191.15","        201.35","        191.15","        194.25","        194.25","        196.25","      16375","             3213605.25","        760","       7983","         48.75"
"SAKSOFT","EQ","06-Jul-2020","        194.25","        196.00","        203.00","        194.75","        198.60","        198.35","        199.76","      16299","             3255962.05","        799","       9937","         60.97"
"SAKSOFT","EQ","07-Jul-2020","        198.35","        198.35","        202.85","        194.00","        196.00","        196.75","        198.93","       8909","             1772260.65","        470","       5932","         66.58"
"SAKSOFT","EQ","08-Jul-2020","        196.75","        196.00","        199.30","        191.00","        193.05","        193.05","        194.94","       8100","             1579001.45","        421","       5801","         71.62"
"SAKSOFT","EQ","09-Jul-2020","        193.05","        195.00","        200.00","        193.00","        197.45","        194.60","        196.37","      11465","             2251401.00","        436","       4299","         37.50"
"SAKSOFT","EQ","10-Jul-2020","        194.60","        195.00","        195.45","        190.85","        192.60","        192.05","        192.51","       7084","             1363726.50","        282","       5427","         76.61"
"SAKSOFT","EQ","13-Jul-2020","        192.05","        197.00","        197.00","        187.35","        190.00","        191.20","        192.47","       6642","             1278409.50","        266","       5551","         83.57"
"SAKSOFT","EQ","14-Jul-2020","        191.20","        191.35","        193.90","        189.35","        190.00","        190.10","        190.26","      10359","             1970926.10","        345","       8711","         84.09"
"SAKSOFT","EQ","15-Jul-2020","        190.10","        192.10","        207.15","        192.10","        197.00","        198.70","        200.71","      39923","             8013106.55","       1679","      16131","         40.41"
"SAKSOFT","EQ","16-Jul-2020","        198.70","        203.00","        229.45","        203.00","        220.90","        220.90","        219.61","     103098","            22640897.50","       4944","      33832","         32.82"
"SAKSOFT","EQ","17-Jul-2020","        220.90","        223.90","        229.00","        212.00","        224.00","        224.55","        219.78","      32491","             7140930.65","       1750","      15156","         46.65"
"SAKSOFT","EQ","20-Jul-2020","        224.55","        226.00","        229.00","        218.20","        220.95","        220.90","        223.01","      14523","             3238759.30","        689","       8332","         57.37"
"SAKSOFT","EQ","21-Jul-2020","        220.90","        222.50","        239.70","        220.40","        229.00","        229.20","        230.00","      24573","             5651688.90","       1243","      12930","         52.62"
"SAKSOFT","EQ","22-Jul-2020","        229.20","        229.00","        230.00","        220.15","        225.50","        222.15","        224.70","      11309","             2541173.10","        850","       6330","         55.97"
"SAKSOFT","EQ","23-Jul-2020","        222.15","        225.00","        228.00","        222.20","        222.25","        223.60","        224.26","       3305","              741188.60","        286","       1924","         58.21"
"SAKSOFT","EQ","24-Jul-2020","        223.60","        220.05","        223.65","        212.85","        216.50","        217.40","        217.31","      10847","             2357154.95","        516","       5791","         53.39"
"SAKSOFT","EQ","27-Jul-2020","        217.40","        217.65","        221.05","        210.00","        212.00","        212.05","        215.29","      11024","             2373408.55","        454","       6204","         56.28"
"SAKSOFT","EQ","28-Jul-2020","        212.05","        220.00","        224.00","        213.00","        216.00","        219.50","        218.15","      14310","             3121793.35","        578","      10588","         73.99"
"SAKSOFT","EQ","29-Jul-2020","        219.50","        223.50","        258.80","        219.35","        242.85","        242.60","        246.11","     127368","            31346984.05","       5079","      35525","         27.89"
"SAKSOFT","EQ","30-Jul-2020","        242.60","        245.00","        251.95","        233.50","        236.00","        239.70","        241.21","      41150","             9925860.05","       1561","      22491","         54.66"
"SAKSOFT","EQ","31-Jul-2020","        239.70","        236.75","        248.00","        236.65","        240.00","        240.65","        242.44","      17797","             4314778.40","        863","       9114","         51.21"
"SAKSOFT","EQ","03-Aug-2020","        240.65","        240.05","        245.00","        231.00","        237.70","        236.95","        240.04","      22388","             5373968.75","        748","      13382","         59.77"
"SAKSOFT","EQ","04-Aug-2020","        236.95","        240.00","        243.55","        236.15","        236.15","        238.05","        239.52","      10732","             2570538.45","        396","       7311","         68.12"
"SAKSOFT","EQ","05-Aug-2020","        238.05","        242.80","        248.00","        238.10","        241.50","        241.40","        242.17","      12369","             2995361.55","        750","       6166","         49.85"
"SAKSOFT","EQ","06-Aug-2020","        241.40","        241.45","        289.00","        239.50","        283.90","        281.60","        270.72","     182285","            49347746.25","       5758","      51118","         28.04"
"SAKSOFT","EQ","07-Aug-2020","        281.60","        282.00","        303.15","        282.00","        285.55","        286.75","        294.76","     133070","            39223505.30","       4004","      57529","         43.23"
"SAKSOFT","EQ","10-Aug-2020","        286.75","        309.90","        311.00","        281.75","        287.85","        287.15","        297.04","     254854","            75700889.60","       7334","      73634","         28.89"
"SAKSOFT","EQ","11-Aug-2020","        287.15","        294.00","        295.95","        275.10","        282.95","        281.50","        286.04","      70300","            20108626.55","       2534","      26733","         38.03"
"SAKSOFT","EQ","12-Aug-2020","        281.50","        285.00","        285.00","        270.05","        272.00","        272.00","        274.73","      27858","             7653510.75","       1419","      16981","         60.96"
"SAKSOFT","EQ","13-Aug-2020","        272.00","        275.00","        282.00","        272.10","        273.00","        272.95","        277.81","      18464","             5129415.95","        986","      11495","         62.26"
"SAKSOFT","EQ","14-Aug-2020","        272.95","        272.95","        277.50","        253.85","        263.00","        263.85","        266.07","      20105","             5349430.90","       1169","      11919","         59.28"
"SAKSOFT","EQ","17-Aug-2020","        263.85","        268.00","        274.00","        257.25","        265.90","        265.40","        265.18","      19941","             5287894.25","       1228","      10142","         50.86"
"SAKSOFT","EQ","18-Aug-2020","        265.40","        265.90","        274.00","        265.20","        267.00","        266.35","        269.33","      16596","             4469721.40","        672","       9924","         59.80"
"SAKSOFT","EQ","19-Aug-2020","        266.35","        271.95","        276.90","        267.00","        276.85","        275.40","        273.15","      17684","             4830422.80","        784","      11881","         67.19"
"SAKSOFT","EQ","20-Aug-2020","        275.40","        275.00","        280.00","        272.95","        276.00","        276.90","        276.03","       8005","             2209653.95","        357","       5633","         70.37"
"SAKSOFT","EQ","21-Aug-2020","        276.90","        278.95","        293.55","        278.95","        285.00","        285.55","        288.04","      32286","             9299615.75","       2110","      18835","         58.34"
"SAKSOFT","EQ","24-Aug-2020","        285.55","        288.00","        297.00","        286.10","        289.30","        291.65","        291.80","      26247","             7658966.10","        811","      19980","         76.12"
"SAKSOFT","EQ","25-Aug-2020","        291.65","        297.85","        310.00","        291.15","        292.00","        292.95","        300.02","      63606","            19083132.80","       2427","      32013","         50.33"
"SAKSOFT","EQ","26-Aug-2020","        292.95","        299.85","        299.85","        282.10","        284.95","        283.35","        285.74","      25313","             7232858.95","        970","      18070","         71.39"
"SAKSOFT","EQ","27-Aug-2020","        283.35","        285.95","        290.00","        278.00","        278.05","        279.75","        283.08","      14046","             3976155.70","        906","       8696","         61.91"
"SAKSOFT","EQ","28-Aug-2020","        279.75","        278.00","        287.80","        276.90","        278.00","        278.30","        280.34","      14896","             4175909.10","        775","       9100","         61.09"
"SAKSOFT","EQ","31-Aug-2020","        278.30","        283.95","        290.00","        260.55","        261.00","        263.90","        273.45","      17294","             4729047.45","       1191","      11045","         63.87"
"SAKSOFT","EQ","01-Sep-2020","        263.90","        262.00","        266.35","        251.00","        264.00","        264.40","        257.92","      12237","             3156186.10","        851","       7435","         60.76"
"SAKSOFT","EQ","02-Sep-2020","        264.40","        268.90","        273.90","        264.00","        269.85","        269.50","        270.25","       3263","              881817.05","        261","       2258","         69.20"
"SAKSOFT","EQ","03-Sep-2020","        269.50","        269.85","        272.75","        265.00","        265.00","        266.15","        267.77","       4791","             1282888.90","        457","       2511","         52.41"
"SAKSOFT","EQ","04-Sep-2020","        266.15","        262.00","        270.75","        255.00","        261.50","        262.85","        263.15","      10964","             2885153.85","        679","       6600","         60.20"
"SAKSOFT","EQ","07-Sep-2020","        262.85","        269.90","        269.90","        260.35","        263.50","        263.20","        265.58","       6163","             1636798.75","        366","       4151","         67.35"
"SAKSOFT","EQ","08-Sep-2020","        263.20","        267.05","        270.00","        260.55","        263.40","        263.55","        266.75","       6840","             1824548.00","        504","       3982","         58.22"
"SAKSOFT","EQ","09-Sep-2020","        263.55","        264.75","        264.75","        252.50","        257.00","        254.95","        256.03","      10071","             2578460.15","        642","       6626","         65.79"
"SAKSOFT","EQ","10-Sep-2020","        254.95","        256.00","        262.05","        247.95","        258.00","        255.85","        254.44","      15965","             4062141.60","        832","       8657","         54.22"
"SAKSOFT","EQ","11-Sep-2020","        255.85","        259.00","        298.00","        252.00","        287.90","        286.70","        286.22","     100079","            28644828.50","       5186","      38021","         37.99"
