"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKZOINDIA","EQ","16-Apr-2019","       1752.15","       1751.55","       1794.85","       1751.55","       1794.85","       1779.05","       1769.69","       3920","             6937174.65","        687","       2886","         73.62"
"AKZOINDIA","EQ","18-Apr-2019","       1779.05","       1760.00","       1776.35","       1760.00","       1762.00","       1763.55","       1767.97","        740","             1308299.25","        216","        414","         55.95"
"AKZOINDIA","EQ","22-Apr-2019","       1763.55","       1781.20","       1781.20","       1735.10","       1750.00","       1746.65","       1745.32","       4232","             7386174.40","        701","       2163","         51.11"
"AKZOINDIA","EQ","23-Apr-2019","       1746.65","       1755.20","       1770.70","       1732.00","       1740.00","       1744.10","       1755.04","       1472","             2583417.35","        347","        695","         47.21"
"AKZOINDIA","EQ","24-Apr-2019","       1744.10","       1750.00","       1767.90","       1739.30","       1753.00","       1754.20","       1749.14","       1771","             3097718.25","        397","        735","         41.50"
"AKZOINDIA","EQ","25-Apr-2019","       1754.20","       1750.10","       1755.80","       1730.20","       1740.00","       1735.35","       1742.30","       2087","             3636179.60","        325","       1079","         51.70"
"AKZOINDIA","EQ","26-Apr-2019","       1735.35","       1739.95","       1746.00","       1702.05","       1702.05","       1710.55","       1721.62","      15379","            26476784.70","       1292","      12457","         81.00"
"AKZOINDIA","EQ","30-Apr-2019","       1710.55","       1743.00","       1743.00","       1706.25","       1712.05","       1718.65","       1718.98","       1606","             2760687.40","        385","        771","         48.01"
"AKZOINDIA","EQ","02-May-2019","       1718.65","       1710.00","       1725.90","       1696.10","       1700.00","       1700.90","       1705.94","       6397","            10912891.65","        742","       4499","         70.33"
"AKZOINDIA","EQ","03-May-2019","       1700.90","       1700.90","       1718.00","       1655.55","       1656.50","       1665.90","       1680.63","       5400","             9075376.95","        975","       3912","         72.44"
"AKZOINDIA","EQ","06-May-2019","       1665.90","       1682.60","       1714.90","       1668.00","       1680.25","       1677.20","       1687.34","       4041","             6818540.05","        693","       2195","         54.32"
"AKZOINDIA","EQ","07-May-2019","       1677.20","       1670.05","       1699.95","       1666.00","       1666.65","       1669.40","       1679.77","       1819","             3055509.70","        353","        933","         51.29"
"AKZOINDIA","EQ","08-May-2019","       1669.40","       1665.10","       1670.00","       1655.60","       1657.75","       1661.95","       1662.40","       1226","             2038099.80","        304","        721","         58.81"
"AKZOINDIA","EQ","09-May-2019","       1661.95","       1659.00","       1687.85","       1642.10","       1675.00","       1674.35","       1662.02","       1672","             2778891.40","        390","        836","         50.00"
"AKZOINDIA","EQ","10-May-2019","       1674.35","       1675.05","       1691.05","       1652.85","       1666.70","       1669.05","       1673.04","       1192","             1994262.00","        400","        559","         46.90"
"AKZOINDIA","EQ","13-May-2019","       1669.05","       1677.55","       1690.00","       1624.00","       1630.00","       1627.05","       1640.49","       4244","             6962252.75","        607","       2619","         61.71"
"AKZOINDIA","EQ","14-May-2019","       1627.05","       1625.00","       1631.60","       1600.00","       1619.00","       1621.95","       1613.76","       4695","             7576612.20","       1268","       3110","         66.24"
"AKZOINDIA","EQ","15-May-2019","       1621.95","       1638.05","       1638.20","       1610.10","       1614.75","       1613.70","       1621.35","       2124","             3443753.05","        395","       1219","         57.39"
"AKZOINDIA","EQ","16-May-2019","       1613.70","       1610.00","       1627.65","       1600.00","       1600.05","       1600.80","       1603.06","       3508","             5623544.05","        325","       3198","         91.16"
"AKZOINDIA","EQ","17-May-2019","       1600.80","       1616.80","       1625.00","       1601.50","       1620.40","       1620.00","       1619.20","       3300","             5343372.35","        405","       2659","         80.58"
"AKZOINDIA","EQ","20-May-2019","       1620.00","       1651.00","       1748.70","       1626.65","       1740.00","       1711.65","       1686.71","       8977","            15141587.30","       1030","       5319","         59.25"
"AKZOINDIA","EQ","21-May-2019","       1711.65","       1690.05","       1715.85","       1671.00","       1686.05","       1676.50","       1682.17","       2502","             4208801.70","        480","       1558","         62.27"
"AKZOINDIA","EQ","22-May-2019","       1676.50","       1693.30","       1699.00","       1662.00","       1688.00","       1688.95","       1680.66","       2235","             3756272.05","        381","       1356","         60.67"
"AKZOINDIA","EQ","23-May-2019","       1688.95","       1700.00","       1717.50","       1675.00","       1675.00","       1681.45","       1689.55","       2467","             4168120.80","        353","       1794","         72.72"
"AKZOINDIA","EQ","24-May-2019","       1681.45","       1699.60","       1722.00","       1680.10","       1710.15","       1711.15","       1705.69","      47504","            81026863.20","        478","      46792","         98.50"
"AKZOINDIA","EQ","27-May-2019","       1711.15","       1737.95","       1749.00","       1690.00","       1723.00","       1726.10","       1735.93","       5135","             8913994.60","        641","       3286","         63.99"
"AKZOINDIA","EQ","28-May-2019","       1726.10","       1748.00","       1759.00","       1704.40","       1720.00","       1714.05","       1716.24","       5119","             8785455.30","       1203","       3911","         76.40"
"AKZOINDIA","EQ","29-May-2019","       1714.05","       1708.90","       1766.00","       1705.10","       1765.95","       1759.40","       1745.60","       4930","             8605797.05","        987","       2948","         59.80"
"AKZOINDIA","EQ","30-May-2019","       1759.40","       1768.00","       1768.70","       1735.60","       1748.00","       1751.45","       1753.10","       1323","             2319356.10","        378","        657","         49.66"
"AKZOINDIA","EQ","31-May-2019","       1751.45","       1717.00","       1786.00","       1717.00","       1737.00","       1738.25","       1750.89","       3391","             5937265.25","        632","       2610","         76.97"
"AKZOINDIA","EQ","03-Jun-2019","       1738.25","       1742.00","       1802.00","       1740.05","       1802.00","       1793.70","       1780.39","       7204","            12825960.15","        924","       6188","         85.90"
"AKZOINDIA","EQ","04-Jun-2019","       1793.70","       1763.20","       1810.00","       1763.20","       1800.00","       1790.35","       1791.10","      11418","            20450731.65","        577","       9459","         82.84"
"AKZOINDIA","EQ","06-Jun-2019","       1790.35","       1817.90","       1817.90","       1762.30","       1803.00","       1799.90","       1798.10","      25067","            45073027.05","        647","      23613","         94.20"
"AKZOINDIA","EQ","07-Jun-2019","       1799.90","       1800.95","       1809.85","       1750.05","       1760.00","       1768.20","       1782.84","       2529","             4508804.95","        382","       1560","         61.68"
"AKZOINDIA","EQ","10-Jun-2019","       1768.20","       1784.60","       1790.00","       1760.00","       1784.90","       1784.70","       1780.77","       2419","             4307688.70","        387","       1724","         71.27"
"AKZOINDIA","EQ","11-Jun-2019","       1784.70","       1784.70","       1790.00","       1760.00","       1770.00","       1781.90","       1781.88","       1731","             3084439.55","        355","       1283","         74.12"
"AKZOINDIA","EQ","12-Jun-2019","       1781.90","       1805.00","       1805.00","       1761.25","       1772.00","       1786.10","       1780.40","        914","             1627289.65","        211","        636","         69.58"
"AKZOINDIA","EQ","13-Jun-2019","       1786.10","       1795.30","       1808.00","       1757.60","       1795.85","       1800.30","       1787.34","       2519","             4502321.00","        415","       1708","         67.80"
"AKZOINDIA","EQ","14-Jun-2019","       1800.30","       1775.00","       1810.00","       1771.00","       1803.00","       1800.30","       1799.53","       3871","             6965971.45","        421","       2806","         72.49"
"AKZOINDIA","EQ","17-Jun-2019","       1800.30","       1810.00","       1810.00","       1780.10","       1800.05","       1799.70","       1796.86","       2387","             4289105.15","        337","       1769","         71.71"
"AKZOINDIA","EQ","18-Jun-2019","       1799.70","       1798.90","       1805.00","       1771.20","       1800.00","       1796.65","       1789.80","       2093","             3746042.15","        324","       1223","         51.58"
"AKZOINDIA","EQ","19-Jun-2019","       1796.65","       1793.20","       1793.20","       1750.00","       1770.00","       1769.70","       1770.86","       8668","            15349844.30","       3215","       6100","         70.37"
"AKZOINDIA","EQ","20-Jun-2019","       1769.70","       1766.00","       1777.95","       1749.90","       1769.00","       1767.15","       1753.50","       5192","             9104167.30","        520","       4099","         78.95"
"AKZOINDIA","EQ","21-Jun-2019","       1767.15","       1759.00","       1778.60","       1711.00","       1718.00","       1725.15","       1740.76","      22010","            38314173.90","        905","      19680","         89.41"
"AKZOINDIA","EQ","24-Jun-2019","       1725.15","       1706.25","       1738.30","       1701.70","       1715.50","       1727.75","       1722.26","       2014","             3468626.80","        431","       1341","         66.58"
"AKZOINDIA","EQ","25-Jun-2019","       1727.75","       1725.05","       1754.00","       1701.70","       1750.00","       1749.30","       1736.74","       8183","            14211775.90","       1058","       6089","         74.41"
"AKZOINDIA","EQ","26-Jun-2019","       1749.30","       1736.00","       1741.05","       1721.60","       1726.00","       1727.90","       1728.00","      77921","           134647485.15","        620","      76765","         98.52"
"AKZOINDIA","EQ","27-Jun-2019","       1727.90","       1735.20","       1808.00","       1725.00","       1780.00","       1797.50","       1788.10","      12429","            22224234.20","       1223","       8555","         68.83"
"AKZOINDIA","EQ","28-Jun-2019","       1797.50","       1792.00","       1800.05","       1776.65","       1795.00","       1796.80","       1794.18","       5561","             9977458.70","        655","       4124","         74.16"
"AKZOINDIA","EQ","01-Jul-2019","       1796.80","       1790.00","       1790.00","       1758.15","       1770.10","       1770.45","       1778.43","       1709","             3039339.65","        355","       1231","         72.03"
"AKZOINDIA","EQ","02-Jul-2019","       1770.45","       1770.00","       1788.45","       1760.05","       1785.00","       1779.95","       1776.12","       3514","             6241291.10","        396","       2562","         72.91"
"AKZOINDIA","EQ","03-Jul-2019","       1779.95","       1756.00","       1824.00","       1756.00","       1781.00","       1796.00","       1801.47","      11494","            20706153.40","       1346","       4963","         43.18"
"AKZOINDIA","EQ","04-Jul-2019","       1796.00","       1822.00","       1822.00","       1772.00","       1789.00","       1780.25","       1783.96","       1974","             3521540.85","        405","        920","         46.61"
"AKZOINDIA","EQ","05-Jul-2019","       1780.25","       1819.00","       1819.00","       1756.00","       1760.00","       1760.10","       1768.74","       1216","             2150786.00","        312","        845","         69.49"
"AKZOINDIA","EQ","08-Jul-2019","       1760.10","       1750.00","       1774.20","       1732.20","       1742.20","       1736.10","       1745.49","       1662","             2901006.90","        331","        968","         58.24"
"AKZOINDIA","EQ","09-Jul-2019","       1736.10","       1754.00","       1768.40","       1742.15","       1749.40","       1748.00","       1753.75","       1485","             2604320.75","        443","        987","         66.46"
"AKZOINDIA","EQ","10-Jul-2019","       1748.00","       1741.00","       1750.45","       1734.95","       1735.00","       1736.10","       1738.75","        594","             1032818.70","        133","        392","         65.99"
"AKZOINDIA","EQ","11-Jul-2019","       1736.10","       1740.00","       1757.25","       1725.00","       1745.20","       1748.05","       1741.35","        840","             1462733.25","        239","        468","         55.71"
"AKZOINDIA","EQ","12-Jul-2019","       1748.05","       1751.35","       1759.90","       1731.20","       1757.00","       1753.30","       1744.80","       1115","             1945450.05","        456","        495","         44.39"
"AKZOINDIA","EQ","15-Jul-2019","       1753.30","       1786.00","       1786.00","       1730.00","       1731.10","       1735.50","       1740.83","        787","             1370035.75","        208","        423","         53.75"
"AKZOINDIA","EQ","16-Jul-2019","       1735.50","       1728.80","       1742.75","       1728.80","       1736.15","       1739.50","       1738.23","        507","              881281.90","        128","        361","         71.20"
"AKZOINDIA","EQ","17-Jul-2019","       1739.50","       1744.95","       1755.00","       1730.00","       1736.00","       1737.35","       1743.70","       1405","             2449896.20","        208","       1134","         80.71"
"AKZOINDIA","EQ","18-Jul-2019","       1737.35","       1748.00","       1748.00","       1721.00","       1721.00","       1724.75","       1727.04","       1587","             2740806.65","        208","       1416","         89.22"
"AKZOINDIA","EQ","19-Jul-2019","       1724.75","       1725.00","       1742.95","       1723.05","       1737.15","       1727.65","       1727.25","       2148","             3710123.55","        308","       1938","         90.22"
"AKZOINDIA","EQ","22-Jul-2019","       1727.65","       1734.95","       1735.00","       1718.90","       1735.00","       1730.60","       1723.86","       2648","             4564771.80","        321","       2302","         86.93"
"AKZOINDIA","EQ","23-Jul-2019","       1730.60","       1750.00","       1750.00","       1700.00","       1701.10","       1707.55","       1711.16","       2195","             3755993.00","        389","       1316","         59.95"
"AKZOINDIA","EQ","24-Jul-2019","       1707.55","       1702.95","       1735.80","       1700.00","       1732.00","       1733.80","       1724.62","       2945","             5078998.20","        507","       2229","         75.69"
"AKZOINDIA","EQ","25-Jul-2019","       1733.80","       1739.90","       1739.90","       1712.35","       1730.00","       1730.65","       1727.92","       2021","             3492121.85","        417","       1417","         70.11"
"AKZOINDIA","EQ","26-Jul-2019","       1730.65","       1725.60","       1740.05","       1702.65","       1730.00","       1726.35","       1721.46","       2028","             3491123.35","        552","       1153","         56.85"
"AKZOINDIA","EQ","29-Jul-2019","       1726.35","       1750.00","       1750.00","       1714.20","       1750.00","       1740.35","       1736.13","       2624","             4555606.40","        413","       1673","         63.76"
"AKZOINDIA","EQ","30-Jul-2019","       1740.35","       1735.55","       1749.75","       1715.00","       1717.50","       1724.70","       1726.80","       9321","            16095540.15","       1953","       7310","         78.43"
"AKZOINDIA","EQ","31-Jul-2019","       1724.70","       1705.00","       1780.00","       1690.00","       1745.55","       1747.60","       1727.26","       5247","             9062945.60","        877","       3066","         58.43"
"AKZOINDIA","EQ","01-Aug-2019","       1747.60","       1745.00","       1745.00","       1712.25","       1720.10","       1722.15","       1724.76","       1155","             1992099.85","        256","        678","         58.70"
"AKZOINDIA","EQ","02-Aug-2019","       1722.15","       1713.35","       1729.05","       1668.00","       1672.00","       1681.30","       1691.50","       5678","             9604311.45","        510","       4840","         85.24"
"AKZOINDIA","EQ","05-Aug-2019","       1681.30","       1681.30","       1684.80","       1650.00","       1656.00","       1669.55","       1665.30","       3359","             5593737.05","       1192","       2643","         78.68"
"AKZOINDIA","EQ","06-Aug-2019","       1669.55","       1688.00","       1718.00","       1629.15","       1700.00","       1713.70","       1708.27","       4548","             7769202.60","        459","       3983","         87.58"
"AKZOINDIA","EQ","07-Aug-2019","       1713.70","       1728.00","       1765.00","       1700.00","       1743.80","       1742.40","       1748.32","       4450","             7780008.90","        898","       2194","         49.30"
"AKZOINDIA","EQ","08-Aug-2019","       1742.40","       1765.00","       1765.00","       1705.05","       1762.00","       1753.05","       1743.87","       8636","            15060053.75","       1610","       3819","         44.22"
"AKZOINDIA","EQ","09-Aug-2019","       1753.05","       1775.00","       1799.00","       1725.00","       1730.50","       1732.35","       1740.97","      19120","            33287410.00","       1390","      15542","         81.29"
"AKZOINDIA","EQ","13-Aug-2019","       1732.35","       1749.00","       1779.90","       1702.50","       1719.75","       1716.75","       1718.82","       7769","            13353538.30","        895","       5218","         67.16"
"AKZOINDIA","EQ","14-Aug-2019","       1716.75","       1716.70","       1749.00","       1700.00","       1725.00","       1720.55","       1717.21","       9399","            16140096.05","        840","       7352","         78.22"
"AKZOINDIA","EQ","16-Aug-2019","       1720.55","       1745.00","       1745.00","       1701.00","       1710.00","       1707.25","       1717.87","       3744","             6431696.75","        483","       2403","         64.18"
"AKZOINDIA","EQ","19-Aug-2019","       1707.25","       1721.40","       1726.00","       1707.60","       1707.60","       1713.95","       1714.29","       8540","            14640061.60","       1942","       6550","         76.70"
"AKZOINDIA","EQ","20-Aug-2019","       1713.95","       1738.00","       1738.00","       1700.00","       1700.00","       1702.75","       1706.95","       4049","             6911444.25","        371","       3118","         77.01"
"AKZOINDIA","EQ","21-Aug-2019","       1702.75","       1712.15","       1712.15","       1699.50","       1700.00","       1700.05","       1702.68","      23128","            39379637.05","        835","      22578","         97.62"
"AKZOINDIA","EQ","22-Aug-2019","       1700.05","       1701.05","       1718.00","       1687.00","       1687.00","       1697.25","       1701.46","       3233","             5500833.55","        280","       2989","         92.45"
"AKZOINDIA","EQ","23-Aug-2019","       1697.25","       1704.85","       1709.45","       1675.20","       1700.00","       1700.70","       1696.99","       2487","             4220409.90","        509","       1883","         75.71"
"AKZOINDIA","EQ","26-Aug-2019","       1700.70","       1710.00","       1723.95","       1691.10","       1700.20","       1700.60","       1699.64","      14435","            24534319.85","       1196","      12963","         89.80"
"AKZOINDIA","EQ","27-Aug-2019","       1700.60","       1725.00","       1725.00","       1700.00","       1700.50","       1701.90","       1703.52","      10489","            17868257.35","        765","       8829","         84.17"
"AKZOINDIA","EQ","28-Aug-2019","       1701.90","       1713.35","       1714.75","       1698.10","       1701.00","       1700.10","       1701.27","       5633","             9583272.45","        381","       4593","         81.54"
"AKZOINDIA","EQ","29-Aug-2019","       1700.10","       1699.15","       1710.00","       1699.15","       1700.00","       1700.80","       1704.08","       2903","             4946935.40","        213","       2428","         83.64"
"AKZOINDIA","EQ","30-Aug-2019","       1700.80","       1734.00","       1740.00","       1700.00","       1730.50","       1720.70","       1713.72","       2716","             4654476.60","        524","       1915","         70.51"
"AKZOINDIA","EQ","03-Sep-2019","       1720.70","       1733.00","       1740.00","       1688.75","       1727.00","       1725.25","       1723.88","       3563","             6142201.25","        747","       2599","         72.94"
"AKZOINDIA","EQ","04-Sep-2019","       1725.25","       1718.95","       1727.45","       1702.05","       1705.00","       1706.75","       1715.20","       1322","             2267490.45","        480","        905","         68.46"
"AKZOINDIA","EQ","05-Sep-2019","       1706.75","       1704.00","       1719.85","       1701.00","       1704.80","       1703.95","       1706.83","       2413","             4118576.75","        583","       1810","         75.01"
"AKZOINDIA","EQ","06-Sep-2019","       1703.95","       1703.00","       1717.30","       1700.00","       1705.00","       1704.20","       1706.80","       3069","             5238161.55","        577","       2667","         86.90"
"AKZOINDIA","EQ","09-Sep-2019","       1704.20","       1710.05","       1718.00","       1688.55","       1705.00","       1704.15","       1705.35","       5961","            10165575.60","        705","       5333","         89.46"
"AKZOINDIA","EQ","11-Sep-2019","       1704.15","       1718.10","       1728.00","       1696.00","       1701.10","       1705.00","       1706.78","      24167","            41247696.45","       1650","      20703","         85.67"
"AKZOINDIA","EQ","12-Sep-2019","       1705.00","       1727.95","       1727.95","       1696.00","       1696.00","       1699.70","       1706.01","       3102","             5292056.50","        982","       2524","         81.37"
"AKZOINDIA","EQ","13-Sep-2019","       1699.70","       1700.00","       1716.80","       1693.00","       1700.00","       1700.30","       1701.59","      22103","            37610203.05","        951","      20575","         93.09"
"AKZOINDIA","EQ","16-Sep-2019","       1700.30","       1724.60","       1725.00","       1696.10","       1701.30","       1704.60","       1705.62","      36920","            62971329.75","       1277","      33972","         92.02"
"AKZOINDIA","EQ","17-Sep-2019","       1704.60","       1718.00","       1726.00","       1705.00","       1705.80","       1706.40","       1713.35","      61637","           105605727.45","       1821","      53203","         86.32"
"AKZOINDIA","EQ","18-Sep-2019","       1706.40","       1710.00","       1720.00","       1695.00","       1696.00","       1698.55","       1705.58","      13726","            23410778.05","        649","      12270","         89.39"
"AKZOINDIA","EQ","19-Sep-2019","       1698.55","       1716.00","       1739.00","       1701.10","       1719.80","       1709.80","       1718.90","      15664","            26924777.90","       1168","      10498","         67.02"
"AKZOINDIA","EQ","20-Sep-2019","       1709.80","       1729.00","       1810.00","       1706.15","       1810.00","       1793.60","       1761.48","     124405","           219136513.05","       2664","      69786","         56.10"
"AKZOINDIA","EQ","23-Sep-2019","       1793.60","       1795.00","       1975.00","       1795.00","       1969.95","       1939.95","       1895.30","      81846","           155122409.75","       5364","      66361","         81.08"
"AKZOINDIA","EQ","24-Sep-2019","       1939.95","       1968.00","       1986.40","       1886.00","       1900.00","       1905.30","       1923.15","      24021","            46195969.40","       2630","      12868","         53.57"
"AKZOINDIA","EQ","25-Sep-2019","       1905.30","       1905.00","       1979.50","       1880.00","       1910.00","       1916.75","       1904.19","      55700","           106063503.65","       2943","      42700","         76.66"
"AKZOINDIA","EQ","26-Sep-2019","       1916.75","       1930.00","       2075.00","       1879.50","       2050.00","       1987.55","       1931.40","      54127","           104540827.10","       3772","      43161","         79.74"
"AKZOINDIA","EQ","27-Sep-2019","       1987.55","       2007.95","       2045.90","       1955.40","       1958.95","       1978.65","       2007.75","      14740","            29594162.25","       2647","       7247","         49.17"
"AKZOINDIA","EQ","30-Sep-2019","       1978.65","       1977.00","       1977.00","       1907.05","       1918.55","       1919.80","       1922.09","      22503","            43252855.70","       3062","      16093","         71.51"
"AKZOINDIA","EQ","01-Oct-2019","       1919.80","       1923.00","       1965.00","       1894.00","       1902.45","       1908.90","       1933.51","      10456","            20216805.70","       1648","       6145","         58.77"
"AKZOINDIA","EQ","03-Oct-2019","       1908.90","       1944.95","       1944.95","       1885.75","       1890.10","       1892.10","       1895.72","      28929","            54841272.25","        669","      27415","         94.77"
"AKZOINDIA","EQ","04-Oct-2019","       1892.10","       1873.00","       1909.90","       1852.60","       1890.00","       1880.40","       1886.11","       5487","            10349088.95","        599","       3546","         64.63"
"AKZOINDIA","EQ","07-Oct-2019","       1880.40","       1854.00","       1915.50","       1854.00","       1856.00","       1872.05","       1885.24","       3250","             6127033.95","        773","       1747","         53.75"
"AKZOINDIA","EQ","09-Oct-2019","       1872.05","       1875.00","       1877.95","       1831.00","       1845.00","       1850.70","       1848.61","       9866","            18238390.45","       1484","       6642","         67.32"
"AKZOINDIA","EQ","10-Oct-2019","       1850.70","       1854.95","       1869.95","       1818.00","       1827.95","       1822.75","       1838.29","       5614","            10320155.55","        915","       3765","         67.06"
"AKZOINDIA","EQ","11-Oct-2019","       1822.75","       1827.35","       1854.50","       1827.35","       1840.00","       1841.70","       1842.37","       5417","             9980115.10","       1078","       2893","         53.41"
"AKZOINDIA","EQ","14-Oct-2019","       1841.70","       1850.00","       1899.90","       1816.25","       1875.00","       1866.10","       1856.14","      16947","            31456048.15","       1766","      11284","         66.58"
"AKZOINDIA","EQ","15-Oct-2019","       1866.10","       1873.55","       1947.00","       1851.40","       1915.00","       1935.35","       1882.95","      34428","            64826119.15","       2121","      26687","         77.52"
"AKZOINDIA","EQ","16-Oct-2019","       1935.35","       1940.00","       1994.00","       1940.00","       1990.00","       1976.00","       1959.38","      25991","            50926325.85","       2202","      22040","         84.80"
"AKZOINDIA","EQ","17-Oct-2019","       1976.00","       1976.00","       1976.00","       1933.80","       1945.00","       1946.45","       1953.95","       4694","             9171835.80","        869","       2559","         54.52"
"AKZOINDIA","EQ","18-Oct-2019","       1946.45","       1949.00","       2024.50","       1949.00","       1990.15","       2008.15","       2000.01","      47690","            95380589.40","       2304","      41720","         87.48"
"AKZOINDIA","EQ","22-Oct-2019","       2008.15","       2025.00","       2075.00","       2012.20","       2027.10","       2033.35","       2046.62","      26496","            54227318.50","       4020","      15707","         59.28"
"AKZOINDIA","EQ","23-Oct-2019","       2033.35","       2049.70","       2061.95","       2002.50","       2010.50","       2013.55","       2029.37","      18330","            37198375.95","       1336","      14665","         80.01"
"AKZOINDIA","EQ","24-Oct-2019","       2013.55","       2045.00","       2045.00","       1987.80","       2001.00","       2005.85","       2009.05","      12213","            24536573.40","       1766","       9086","         74.40"
"AKZOINDIA","EQ","25-Oct-2019","       2005.85","       2048.95","       2048.95","       2002.90","       2045.00","       2031.35","       2025.27","       7649","            15491326.30","       1330","       4567","         59.71"
"AKZOINDIA","EQ","27-Oct-2019","       2031.35","       2050.00","       2058.00","       2035.50","       2040.00","       2048.70","       2048.93","       3238","             6634426.55","        392","       2411","         74.46"
"AKZOINDIA","EQ","29-Oct-2019","       2048.70","       2046.00","       2090.00","       2014.00","       2089.70","       2046.70","       2036.42","      21033","            42832109.55","       1282","      14559","         69.22"
"AKZOINDIA","EQ","30-Oct-2019","       2046.70","       2090.00","       2119.00","       2055.00","       2097.00","       2104.00","       2093.27","      29560","            61877025.30","       2862","      16476","         55.74"
"AKZOINDIA","EQ","31-Oct-2019","       2104.00","       2139.00","       2151.85","       2090.20","       2103.10","       2118.05","       2129.08","      32862","            69965838.85","       3034","      21379","         65.06"
"AKZOINDIA","EQ","01-Nov-2019","       2118.05","       2143.00","       2143.00","       2072.00","       2075.10","       2090.10","       2107.54","       8270","            17429370.05","        943","       5883","         71.14"
"AKZOINDIA","EQ","04-Nov-2019","       2090.10","       2062.10","       2150.00","       2062.10","       2140.00","       2146.20","       2132.29","      17337","            36967433.10","       2504","       8039","         46.37"
"AKZOINDIA","EQ","05-Nov-2019","       2146.20","       2150.00","       2270.00","       2115.00","       2245.00","       2214.65","       2174.30","      36886","            80201233.95","       5987","      23303","         63.18"
"AKZOINDIA","EQ","06-Nov-2019","       2214.65","       2229.75","       2245.00","       2201.55","       2229.55","       2224.30","       2224.09","      40652","            90413522.60","       2401","      32828","         80.75"
"AKZOINDIA","EQ","07-Nov-2019","       2224.30","       2225.00","       2247.95","       2175.10","       2200.00","       2186.20","       2211.47","       9782","            21632570.25","       1635","       4969","         50.80"
"AKZOINDIA","EQ","08-Nov-2019","       2186.20","       2222.00","       2238.95","       2125.10","       2140.00","       2152.70","       2166.98","      15021","            32550173.85","       1718","       8609","         57.31"
"AKZOINDIA","EQ","11-Nov-2019","       2152.70","       2088.10","       2088.10","       1958.00","       1962.00","       1969.15","       1991.24","      50404","           100366676.90","       7247","      26482","         52.54"
"AKZOINDIA","EQ","13-Nov-2019","       1969.15","       1979.90","       1998.90","       1902.00","       1911.00","       1914.45","       1940.77","      44736","            86822141.25","       8016","      27055","         60.48"
"AKZOINDIA","EQ","14-Nov-2019","       1914.45","       1928.00","       1940.00","       1898.95","       1940.00","       1930.15","       1914.82","      14543","            27847194.65","       2360","       8214","         56.48"
"AKZOINDIA","EQ","15-Nov-2019","       1930.15","       1930.00","       1945.45","       1901.00","       1937.95","       1930.70","       1922.57","       6796","            13065759.50","       1653","       3281","         48.28"
"AKZOINDIA","EQ","18-Nov-2019","       1930.70","       1911.00","       1934.00","       1908.25","       1920.00","       1920.00","       1919.63","       5049","             9692232.45","       2034","       2862","         56.68"
"AKZOINDIA","EQ","19-Nov-2019","       1920.00","       1948.00","       1948.00","       1900.00","       1916.00","       1911.00","       1909.77","       4497","             8588215.70","        854","       2770","         61.60"
"AKZOINDIA","EQ","20-Nov-2019","       1911.00","       1944.00","       1960.00","       1902.70","       1944.00","       1936.10","       1934.29","      20883","            40393790.65","       1899","      16961","         81.22"
"AKZOINDIA","EQ","21-Nov-2019","       1936.10","       1940.00","       1967.20","       1931.30","       1950.00","       1951.35","       1951.09","      16478","            32150017.80","       1416","      13695","         83.11"
"AKZOINDIA","EQ","22-Nov-2019","       1951.35","       1949.95","       1965.00","       1920.00","       1920.05","       1929.95","       1929.75","      10049","            19392040.00","        817","       8109","         80.69"
"AKZOINDIA","EQ","25-Nov-2019","       1929.95","       1929.95","       1945.00","       1906.85","       1925.00","       1935.80","       1933.37","      12112","            23416933.60","       1902","      10196","         84.18"
"AKZOINDIA","EQ","26-Nov-2019","       1935.80","       1935.00","       1949.00","       1920.30","       1922.00","       1936.50","       1931.12","      11525","            22256109.75","       1984","       9763","         84.71"
"AKZOINDIA","EQ","27-Nov-2019","       1936.50","       1930.00","       1943.95","       1901.00","       1901.80","       1903.40","       1915.83","      15750","            30174368.60","       2147","      12112","         76.90"
"AKZOINDIA","EQ","28-Nov-2019","       1903.40","       1925.00","       1949.95","       1890.00","       1930.00","       1935.95","       1926.24","      12964","            24971793.55","       3244","       8392","         64.73"
"AKZOINDIA","EQ","29-Nov-2019","       1935.95","       1947.95","       1947.95","       1902.65","       1931.55","       1935.05","       1930.17","      11472","            22142916.45","       2400","       7480","         65.20"
"AKZOINDIA","EQ","02-Dec-2019","       1935.05","       1950.00","       1950.00","       1910.00","       1920.00","       1921.20","       1921.40","       3866","             7428124.25","       1095","       2087","         53.98"
"AKZOINDIA","EQ","03-Dec-2019","       1921.20","       1925.00","       1939.95","       1920.00","       1932.00","       1930.35","       1927.13","       4049","             7802955.55","        785","       2740","         67.67"
"AKZOINDIA","EQ","04-Dec-2019","       1930.35","       1920.95","       2028.65","       1920.95","       2005.05","       1999.30","       1984.31","      37831","            75068571.65","       5652","      24527","         64.83"
"AKZOINDIA","EQ","05-Dec-2019","       1999.30","       2019.00","       2019.05","       1948.00","       1960.00","       1956.00","       1970.35","       9377","            18476005.00","       2460","       5750","         61.32"
"AKZOINDIA","EQ","06-Dec-2019","       1956.00","       1983.00","       2000.00","       1908.80","       1910.00","       1917.20","       1933.06","       6540","            12642212.25","       1994","       4143","         63.35"
