"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAIL","EQ","14-May-2019","         50.75","         50.50","         50.50","         47.55","         47.65","         47.75","         48.58","   40357846","          1960720052.50","      51272","    9731163","         24.11"
"SAIL","EQ","15-May-2019","         47.75","         48.15","         48.85","         45.90","         45.95","         46.20","         47.35","   28957009","          1371124650.35","      39978","    5214285","         18.01"
"SAIL","EQ","16-May-2019","         46.20","         46.45","         48.40","         46.10","         48.00","         48.00","         47.14","   23386328","          1102332001.40","      29780","    5284001","         22.59"
"SAIL","EQ","17-May-2019","         48.00","         48.00","         48.25","         47.05","         47.75","         47.65","         47.52","   12535298","           595685960.75","      19038","    1302512","         10.39"
"SAIL","EQ","20-May-2019","         47.65","         49.90","         51.75","         48.70","         51.50","         51.45","         50.76","   22687435","          1151585396.25","      34554","    3610740","         15.92"
"SAIL","EQ","21-May-2019","         51.45","         51.75","         52.00","         50.00","         50.50","         50.40","         50.78","   11358235","           576825724.35","      17353","    1591285","         14.01"
"SAIL","EQ","22-May-2019","         50.40","         50.85","         51.15","         49.20","         50.85","         50.85","         50.15","   15936873","           799295438.20","      23827","    2435303","         15.28"
"SAIL","EQ","23-May-2019","         50.85","         51.95","         52.80","         48.70","         49.10","         49.05","         50.90","   25561520","          1301098014.65","      35301","    4742449","         18.55"
"SAIL","EQ","24-May-2019","         49.05","         49.90","         51.95","         48.75","         51.80","         51.65","         50.41","   22739588","          1146345243.15","      33836","    3060699","         13.46"
"SAIL","EQ","27-May-2019","         51.65","         52.10","         53.90","         51.60","         53.60","         53.60","         53.11","   23072280","          1225451493.35","      30763","    3449530","         14.95"
"SAIL","EQ","28-May-2019","         53.60","         54.05","         54.30","         52.80","         53.25","         53.25","         53.49","   16382136","           876293307.65","      24657","    2242868","         13.69"
"SAIL","EQ","29-May-2019","         53.25","         53.00","         53.10","         50.80","         51.50","         51.35","         51.79","   16358558","           847140370.55","      26209","    2821458","         17.25"
"SAIL","EQ","30-May-2019","         51.35","         51.85","         51.85","         49.80","         50.50","         50.55","         50.66","   21450656","          1086624383.10","      36026","    4906797","         22.87"
"SAIL","EQ","31-May-2019","         50.55","         50.00","         51.10","         48.40","         50.05","         50.15","         49.66","   38814328","          1927428898.60","      50050","    8201315","         21.13"
"SAIL","EQ","03-Jun-2019","         50.15","         50.15","         51.60","         49.10","         51.25","         51.25","         50.46","   21129480","          1066119231.95","      28606","    2680859","         12.69"
"SAIL","EQ","04-Jun-2019","         51.25","         51.25","         52.25","         49.90","         50.55","         50.50","         50.89","   23146171","          1177831035.95","      31487","    3950001","         17.07"
"SAIL","EQ","06-Jun-2019","         50.50","         50.55","         50.80","         48.35","         48.70","         48.70","         49.29","   18743224","           923888574.25","      38307","    3612836","         19.28"
"SAIL","EQ","07-Jun-2019","         48.70","         48.70","         49.70","         47.75","         48.45","         48.30","         48.71","   22133454","          1078040359.05","      60073","    1991942","          9.00"
"SAIL","EQ","10-Jun-2019","         48.30","         48.65","         49.40","         47.55","         48.30","         48.20","         48.29","   15443180","           745789084.75","      27275","    2204384","         14.27"
"SAIL","EQ","11-Jun-2019","         48.20","         48.50","         49.85","         48.05","         49.65","         49.60","         49.11","   16527786","           811700418.30","      24267","    2684507","         16.24"
"SAIL","EQ","12-Jun-2019","         49.60","         49.65","         51.50","         49.40","         50.35","         50.35","         50.69","   23301240","          1181108873.50","      36194","    3008980","         12.91"
"SAIL","EQ","13-Jun-2019","         50.35","         51.35","         51.95","         49.75","         51.40","         51.45","         50.93","   34964464","          1780875330.50","      53997","    4958533","         14.18"
"SAIL","EQ","14-Jun-2019","         51.45","         51.45","         51.90","         50.00","         50.10","         50.40","         51.10","   17910067","           915187238.05","      26447","    1489952","          8.32"
"SAIL","EQ","17-Jun-2019","         50.40","         50.00","         50.10","         47.55","         47.85","         47.70","         48.55","   24960705","          1211796140.50","      35017","    4065403","         16.03"
"SAIL","EQ","18-Jun-2019","         47.70","         48.00","         48.40","         47.00","         47.80","         47.65","         47.78","   21692154","          1036540908.10","      32255","    2036675","          9.16"
"SAIL","EQ","19-Jun-2019","         47.65","         48.85","         49.45","         46.80","         47.70","         47.75","         48.23","   32615248","          1573054903.70","      42941","    2470873","          7.58"
"SAIL","EQ","20-Jun-2019","         47.75","         47.85","         49.85","         47.20","         49.80","         49.60","         48.57","   28076357","          1363698963.45","      35301","    3883654","         13.83"
"SAIL","EQ","21-Jun-2019","         49.60","         49.55","         50.40","         49.10","         49.90","         50.05","         49.91","   24418643","          1218749203.90","      30342","    3953893","         16.19"
"SAIL","EQ","24-Jun-2019","         50.05","         49.90","         50.85","         48.60","         49.10","         49.15","         49.70","   21205616","          1053894215.95","      28526","    2045640","          9.65"
"SAIL","EQ","25-Jun-2019","         49.15","         49.15","         50.60","         48.50","         50.20","         50.35","         49.85","   20007773","           997441500.25","      25079","    2099447","         10.49"
"SAIL","EQ","26-Jun-2019","         50.35","         50.00","         52.85","         49.80","         52.35","         52.55","         51.47","   27494517","          1415106738.85","      34838","    4038987","         14.69"
"SAIL","EQ","27-Jun-2019","         52.55","         52.50","         52.80","         51.50","         52.30","         52.20","         52.15","   20428392","          1065291761.20","      29033","    1826966","          8.94"
"SAIL","EQ","28-Jun-2019","         52.20","         52.30","         52.75","         50.20","         50.70","         50.75","         51.53","   22263515","          1147264267.45","      28017","    2302377","         10.34"
"SAIL","EQ","01-Jul-2019","         50.75","         51.05","         51.80","         50.10","         51.10","         51.10","         50.99","   18877756","           962595783.60","      28141","    1279910","          6.78"
"SAIL","EQ","02-Jul-2019","         51.10","         51.15","         51.70","         50.50","         51.15","         51.25","         51.15","   16730019","           855707154.50","      21886","    1713166","         10.24"
"SAIL","EQ","03-Jul-2019","         51.25","         51.30","         52.60","         50.40","         51.85","         51.70","         51.52","   22331515","          1150410430.80","      27362","    2550910","         11.42"
"SAIL","EQ","04-Jul-2019","         51.70","         51.90","         52.20","         51.20","         51.90","         51.90","         51.74","   16530485","           855362989.00","      21074","     960712","          5.81"
"SAIL","EQ","05-Jul-2019","         51.90","         52.10","         52.20","         47.60","         48.30","         48.35","         50.32","   30127549","          1515909571.20","      38238","    7912529","         26.26"
"SAIL","EQ","08-Jul-2019","         48.35","         48.45","         48.95","         46.10","         46.50","         46.30","         47.18","   33131693","          1563162270.90","      49515","    8082911","         24.40"
"SAIL","EQ","09-Jul-2019","         46.30","         46.45","         47.10","         46.20","         46.95","         46.90","         46.66","   18240378","           851078849.85","      24719","    1514843","          8.30"
"SAIL","EQ","10-Jul-2019","         46.90","         47.15","         47.30","         45.15","         45.65","         45.80","         45.91","   24276492","          1114553475.90","      33744","    3417151","         14.08"
"SAIL","EQ","11-Jul-2019","         45.80","         46.50","         47.05","         45.50","         46.60","         46.75","         46.40","   27348795","          1268907613.80","      42720","    2198495","          8.04"
"SAIL","EQ","12-Jul-2019","         46.75","         46.70","         48.20","         46.30","         47.25","         47.20","         47.32","   23373965","          1105961859.45","      34469","    2364930","         10.12"
"SAIL","EQ","15-Jul-2019","         47.20","         47.45","         47.50","         46.15","         46.70","         46.60","         46.67","   16954119","           791285344.20","      22858","    1045540","          6.17"
"SAIL","EQ","16-Jul-2019","         46.60","         46.75","         47.40","         46.50","         47.10","         47.25","         47.00","   15557621","           731277111.15","      20594","    1075973","          6.92"
"SAIL","EQ","17-Jul-2019","         47.25","         47.15","         47.70","         46.70","         47.10","         47.15","         47.19","   14976189","           706720922.20","      20445","     813041","          5.43"
"SAIL","EQ","18-Jul-2019","         47.15","         47.00","         47.15","         45.45","         45.60","         45.55","         46.19","   17822698","           823160312.75","      26408","    2765882","         15.52"
"SAIL","EQ","19-Jul-2019","         45.55","         45.75","         46.10","         44.30","         44.85","         44.60","         45.11","   17876731","           806485324.85","      25792","    1874814","         10.49"
"SAIL","EQ","22-Jul-2019","         44.60","         44.60","         46.45","         44.30","         46.25","         46.25","         45.53","   18679123","           850423383.65","      24140","    2160204","         11.56"
"SAIL","EQ","23-Jul-2019","         46.25","         46.15","         46.45","         45.50","         45.90","         46.05","         45.96","   12981996","           596648214.45","      17126","    1026297","          7.91"
"SAIL","EQ","24-Jul-2019","         46.05","         45.85","         46.20","         43.30","         43.65","         43.60","         44.14","   26221451","          1157461803.55","      37333","    5116897","         19.51"
"SAIL","EQ","25-Jul-2019","         43.60","         43.70","         44.30","         42.85","         43.25","         43.15","         43.52","   18992940","           826549675.60","      25061","    3294339","         17.35"
"SAIL","EQ","26-Jul-2019","         43.15","         43.35","         45.55","         42.85","         45.20","         45.20","         44.68","   27241668","          1217073661.35","      33852","    3592184","         13.19"
"SAIL","EQ","29-Jul-2019","         45.20","         45.20","         45.40","         43.50","         44.25","         44.20","         44.14","   13852174","           611416425.85","      17249","    1200496","          8.67"
"SAIL","EQ","30-Jul-2019","         44.20","         44.05","         44.55","         41.20","         41.30","         41.60","         42.91","   26772431","          1148742942.25","      32732","    4966215","         18.55"
"SAIL","EQ","31-Jul-2019","         41.60","         41.00","         42.95","         40.80","         42.70","         42.75","         42.17","   25134403","          1059923758.65","      33353","    3797859","         15.11"
"SAIL","EQ","01-Aug-2019","         42.75","         42.30","         42.55","         41.40","         42.00","         42.10","         41.96","   15751851","           660986573.80","      19672","    1185276","          7.52"
"SAIL","EQ","02-Aug-2019","         42.10","         41.65","         41.65","         39.85","         40.80","         40.90","         40.87","   29679024","          1212882501.65","      40934","    2598845","          8.76"
"SAIL","EQ","05-Aug-2019","         40.90","         40.20","         40.85","         39.10","         39.95","         39.90","         39.97","   22888223","           914934979.00","      31629","    3162997","         13.82"
"SAIL","EQ","06-Aug-2019","         39.90","         39.40","         41.00","         39.35","         40.35","         40.55","         40.35","   17852899","           720283018.15","      23791","    1018008","          5.70"
"SAIL","EQ","07-Aug-2019","         40.55","         40.35","         40.65","         38.85","         38.90","         39.05","         39.78","   20972506","           834387817.15","      27390","    2195651","         10.47"
"SAIL","EQ","08-Aug-2019","         39.05","         39.10","         39.50","         37.70","         38.80","         38.85","         38.70","   30942511","          1197585787.20","      35796","    5682302","         18.36"
"SAIL","EQ","09-Aug-2019","         38.85","         39.00","         39.95","         38.50","         38.75","         38.80","         39.27","   21897438","           859916951.85","      30662","    1351010","          6.17"
"SAIL","EQ","13-Aug-2019","         38.80","         38.00","         39.10","         35.80","         36.40","         36.45","         37.02","   53609259","          1984791116.45","      57279","   16627522","         31.02"
"SAIL","EQ","14-Aug-2019","         36.45","         37.00","         37.75","         36.40","         36.90","         37.00","         37.07","   35081345","          1300321644.15","      43720","    6807378","         19.40"
"SAIL","EQ","16-Aug-2019","         37.00","         36.80","         36.80","         35.95","         36.20","         36.20","         36.28","   22915351","           831407213.65","      30645","    1950657","          8.51"
"SAIL","EQ","19-Aug-2019","         36.20","         36.50","         36.65","         35.70","         35.95","         36.05","         36.08","   18054018","           651363946.20","      21415","    1167856","          6.47"
"SAIL","EQ","20-Aug-2019","         36.05","         36.20","         36.20","         34.35","         34.75","         34.65","         35.00","   20619953","           721617974.35","      64441","    2292342","         11.12"
"SAIL","EQ","21-Aug-2019","         34.65","         34.20","         34.55","         31.30","         31.75","         31.85","         32.94","   37656535","          1240529105.60","      42427","    7172938","         19.05"
"SAIL","EQ","22-Aug-2019","         31.85","         31.30","         31.75","         29.70","         30.10","         30.05","         30.83","   40625817","          1252548935.90","      54301","    5929030","         14.59"
"SAIL","EQ","23-Aug-2019","         30.05","         29.60","         31.70","         29.55","         31.35","         31.35","         30.95","   33584861","          1039596998.10","      42076","    4857850","         14.46"
"SAIL","EQ","26-Aug-2019","         31.35","         31.95","         32.30","         29.80","         31.95","         31.90","         31.16","   35890299","          1118491061.40","      38791","    3778013","         10.53"
"SAIL","EQ","27-Aug-2019","         31.90","         31.80","         33.20","         31.60","         32.80","         32.85","         32.52","   36147248","          1175342770.50","      37279","    3339521","          9.24"
"SAIL","EQ","28-Aug-2019","         32.85","         32.75","         32.75","         30.85","         30.95","         31.10","         31.60","   24741665","           781720298.75","      33951","    3629729","         14.67"
"SAIL","EQ","29-Aug-2019","         31.10","         30.95","         31.75","         30.00","         31.40","         31.30","         30.89","   38023372","          1174581642.10","      36209","    4995012","         13.14"
"SAIL","EQ","30-Aug-2019","         31.30","         31.75","         32.30","         30.40","         31.25","         31.20","         31.31","   40034465","          1253497590.60","      58315","    5583072","         13.95"
"SAIL","EQ","03-Sep-2019","         31.20","         30.80","         31.25","         30.15","         30.40","         30.45","         30.70","   20766847","           637589913.40","      24046","    1768869","          8.52"
"SAIL","EQ","04-Sep-2019","         30.45","         30.40","         32.50","         30.10","         32.45","         32.25","         31.28","   38867349","          1215709331.00","      42366","    6008033","         15.46"
"SAIL","EQ","05-Sep-2019","         32.25","         32.65","         33.25","         32.10","         32.45","         32.45","         32.66","   31681301","          1034864465.75","      33775","    1955821","          6.17"
"SAIL","EQ","06-Sep-2019","         32.45","         32.50","         33.20","         32.05","         33.00","         33.00","         32.62","   23728556","           773918177.95","      26016","    1550757","          6.54"
"SAIL","EQ","09-Sep-2019","         33.00","         32.90","         33.55","         32.15","         32.90","         32.90","         32.91","   25259844","           831203552.70","      27287","    1729506","          6.85"
"SAIL","EQ","11-Sep-2019","         32.90","         32.95","         34.45","         32.95","         33.90","         34.10","         33.96","   27352192","           928890609.55","      35642","    2274636","          8.32"
"SAIL","EQ","12-Sep-2019","         34.10","         34.20","         35.05","         33.60","         33.75","         33.75","         34.26","   29597623","          1013928685.55","      39879","    3473541","         11.74"
"SAIL","EQ","13-Sep-2019","         33.75","         33.85","         34.00","         32.40","         33.80","         33.80","         33.19","   30325063","          1006566866.85","      33040","    2397758","          7.91"
"SAIL","EQ","16-Sep-2019","         33.80","         33.55","         33.80","         33.15","         33.35","         33.35","         33.44","   21319863","           712849866.05","      29459","    1940350","          9.10"
"SAIL","EQ","17-Sep-2019","         33.35","         34.30","         36.20","         33.15","         33.20","         33.40","         34.84","   92616282","          3226655414.95","     133234","   10136217","         10.94"
"SAIL","EQ","18-Sep-2019","         33.40","         33.80","         34.15","         32.80","         33.35","         33.40","         33.60","   44265503","          1487308453.70","      71352","    3200063","          7.23"
"SAIL","EQ","19-Sep-2019","         33.40","         33.50","         33.50","         31.50","         31.95","         31.85","         32.21","   34921338","          1124721968.70","      42208","    4982205","         14.27"
"SAIL","EQ","20-Sep-2019","         31.85","         32.05","         34.90","         31.40","         34.65","         34.40","         33.48","   77261177","          2586845981.55","      84717","   12992759","         16.82"
"SAIL","EQ","23-Sep-2019","         34.40","         35.55","         36.05","         34.20","         34.70","         34.90","         35.00","   37078473","          1297646822.95","      39823","    3856393","         10.40"
"SAIL","EQ","24-Sep-2019","         34.90","         34.75","         34.95","         34.20","         34.25","         34.35","         34.46","   20533187","           707600345.95","      21891","    1499287","          7.30"
"SAIL","EQ","25-Sep-2019","         34.35","         34.00","         34.10","         32.60","         32.70","         32.85","         33.17","   27187565","           901739381.65","      29574","    4406209","         16.21"
"SAIL","EQ","26-Sep-2019","         32.85","         33.00","         34.45","         32.90","         34.45","         34.25","         33.93","   41592871","          1411150433.15","      41945","    8267473","         19.88"
"SAIL","EQ","27-Sep-2019","         34.25","         34.20","         34.30","         32.70","         33.05","         33.05","         33.37","   29290686","           977382243.80","      29927","    2830942","          9.66"
"SAIL","EQ","30-Sep-2019","         33.05","         32.60","         33.65","         31.65","         33.35","         33.45","         32.37","   39370928","          1274411370.80","      39306","    3245337","          8.24"
"SAIL","EQ","01-Oct-2019","         33.45","         33.40","         33.80","         31.30","         32.10","         32.10","         32.44","   33374777","          1082575259.20","      34781","    3158513","          9.46"
"SAIL","EQ","03-Oct-2019","         32.10","         31.60","         32.30","         31.10","         31.50","         31.45","         31.68","   28415533","           900118448.90","      29455","    3099064","         10.91"
"SAIL","EQ","04-Oct-2019","         31.45","         31.80","         31.95","         31.00","         31.10","         31.15","         31.51","   28961703","           912662641.95","      26460","    1796300","          6.20"
"SAIL","EQ","07-Oct-2019","         31.15","         31.35","         32.80","         30.15","         32.15","         32.15","         31.33","   41093854","          1287435232.95","      43698","    9059471","         22.05"
"SAIL","EQ","09-Oct-2019","         32.15","         31.80","         32.90","         31.50","         32.75","         32.65","         32.11","   28747660","           923126385.30","      32002","    2235018","          7.77"
"SAIL","EQ","10-Oct-2019","         32.65","         32.20","         32.45","         31.60","         31.70","         31.80","         31.98","   21413466","           684860448.45","      19647","    1580160","          7.38"
"SAIL","EQ","11-Oct-2019","         31.80","         32.00","         32.80","         31.60","         32.10","         32.20","         32.18","   28847549","           928306135.65","      28650","    1996262","          6.92"
"SAIL","EQ","14-Oct-2019","         32.20","         32.65","         33.05","         32.30","         32.60","         32.65","         32.72","   21445957","           701730809.90","      22448","    2012435","          9.38"
"SAIL","EQ","15-Oct-2019","         32.65","         32.50","         34.45","         31.60","         33.45","         33.40","         32.93","   55294896","          1821071195.65","      44011","   11627657","         21.03"
"SAIL","EQ","16-Oct-2019","         33.40","         33.40","         33.75","         32.55","         32.75","         32.80","         33.16","   25355672","           840734938.00","      24419","    2438315","          9.62"
"SAIL","EQ","17-Oct-2019","         32.80","         32.60","         33.80","         32.00","         33.55","         33.55","         32.80","   25315121","           830435544.50","      25138","    1739218","          6.87"
"SAIL","EQ","18-Oct-2019","         33.55","         33.45","         36.55","         33.15","         36.30","         36.20","         35.45","   58695573","          2080624882.30","      65042","    6682394","         11.38"
"SAIL","EQ","22-Oct-2019","         36.20","         36.20","         37.30","         35.40","         35.55","         35.60","         36.33","   36094539","          1311386230.50","      42092","    3224516","          8.93"
"SAIL","EQ","23-Oct-2019","         35.60","         35.50","         35.95","         34.75","         35.15","         35.15","         35.30","   20708720","           731119228.85","      23236","    1044706","          5.04"
"SAIL","EQ","24-Oct-2019","         35.15","         35.30","         35.75","         34.20","         34.40","         34.35","         34.89","   28570124","           996912368.85","      28446","    2129382","          7.45"
"SAIL","EQ","25-Oct-2019","         34.35","         34.50","         35.15","         34.05","         34.80","         34.90","         34.56","   23878498","           825290472.50","      24358","    1552656","          6.50"
"SAIL","EQ","27-Oct-2019","         34.90","         35.20","         35.35","         35.05","         35.15","         35.15","         35.20","    1720845","            60572096.65","       4482","     631264","         36.68"
"SAIL","EQ","29-Oct-2019","         35.15","         35.15","         37.20","         35.00","         36.90","         37.00","         36.73","   36205662","          1329684748.35","      37036","    4262891","         11.77"
"SAIL","EQ","30-Oct-2019","         37.00","         37.15","         37.65","         36.70","         37.50","         37.35","         37.24","   26512896","           987445519.10","      30553","    2262279","          8.53"
"SAIL","EQ","31-Oct-2019","         37.35","         37.40","         38.35","         36.00","         36.80","         36.60","         37.35","   27770274","          1037326283.70","      32099","    4152612","         14.95"
"SAIL","EQ","01-Nov-2019","         36.60","         36.70","         39.40","         36.55","         38.95","         38.95","         38.10","   46394896","          1767445277.15","      53412","    5000109","         10.78"
"SAIL","EQ","04-Nov-2019","         38.95","         39.50","         41.20","         39.50","         40.20","         40.30","         40.45","   45820695","          1853307221.85","      62585","    4821311","         10.52"
"SAIL","EQ","05-Nov-2019","         40.30","         40.20","         40.75","         38.80","         38.95","         39.10","         39.94","   29697013","          1186053055.95","      37328","    2891430","          9.74"
"SAIL","EQ","06-Nov-2019","         39.10","         38.85","         39.70","         38.60","         39.05","         39.30","         39.29","   25722198","          1010667164.90","      28411","    2209904","          8.59"
"SAIL","EQ","07-Nov-2019","         39.30","         39.40","         40.70","         38.50","         39.80","         39.95","         39.47","   38197820","          1507755700.00","      41712","    1874457","          4.91"
"SAIL","EQ","08-Nov-2019","         39.95","         39.85","         39.95","         38.55","         38.70","         38.70","         39.27","   27026861","          1061472191.45","      30088","    1884717","          6.97"
"SAIL","EQ","11-Nov-2019","         38.70","         38.60","         39.85","         38.10","         39.60","         39.55","         38.85","   35349501","          1373444764.00","      39167","    3541068","         10.02"
"SAIL","EQ","13-Nov-2019","         39.55","         39.35","         39.90","         37.55","         37.65","         37.85","         38.95","   29978471","          1167791620.80","      33089","    3110834","         10.38"
"SAIL","EQ","14-Nov-2019","         37.85","         37.90","         38.25","         36.85","         37.25","         37.30","         37.60","   31308358","          1177099127.80","      34468","    3432101","         10.96"
"SAIL","EQ","15-Nov-2019","         37.30","         36.80","         37.45","         36.05","         36.35","         36.40","         36.65","   37075054","          1358618413.90","      46418","    3972190","         10.71"
"SAIL","EQ","18-Nov-2019","         36.40","         36.55","         37.50","         36.30","         37.40","         37.30","         36.97","   28715500","          1061547638.55","      32121","    2267531","          7.90"
"SAIL","EQ","19-Nov-2019","         37.30","         37.40","         37.50","         36.75","         37.10","         37.05","         37.02","   20166801","           746527582.65","      21511","    2068165","         10.26"
"SAIL","EQ","20-Nov-2019","         37.05","         37.15","         38.40","         37.15","         37.85","         37.90","         37.87","   26963527","          1021106941.35","      32485","    2018953","          7.49"
"SAIL","EQ","21-Nov-2019","         37.90","         37.80","         37.90","         36.10","         36.15","         36.25","         36.94","   28884217","          1066852808.35","      49705","    3721451","         12.88"
"SAIL","EQ","22-Nov-2019","         36.25","         36.40","         39.25","         36.20","         39.20","         38.55","         37.31","   44929987","          1676493872.25","      58297","    7579843","         16.87"
"SAIL","EQ","25-Nov-2019","         38.55","         39.20","         40.35","         39.05","         39.55","         39.70","         39.63","   37627922","          1491175264.35","      58853","    4218833","         11.21"
"SAIL","EQ","26-Nov-2019","         39.70","         40.00","         40.10","         38.25","         38.55","         38.60","         39.06","   34676343","          1354511648.25","      63593","    5453996","         15.73"
"SAIL","EQ","27-Nov-2019","         38.60","         38.95","         39.35","         38.35","         38.85","         38.90","         38.83","   23303605","           904950308.05","      41554","    1751003","          7.51"
"SAIL","EQ","28-Nov-2019","         38.90","         39.00","         40.40","         38.90","         40.00","         39.90","         39.64","   28968362","          1148232997.05","      35779","    3706345","         12.79"
"SAIL","EQ","29-Nov-2019","         39.90","         39.90","         40.30","         39.00","         39.25","         39.35","         39.55","   25426332","          1005719643.40","      29580","    2152898","          8.47"
"SAIL","EQ","02-Dec-2019","         39.35","         39.50","         39.80","         38.85","         39.60","         39.50","         39.28","   21262889","           835218528.05","      24550","    2635889","         12.40"
"SAIL","EQ","03-Dec-2019","         39.50","         39.35","         39.40","         37.55","         38.05","         38.05","         38.15","   31464253","          1200347548.70","      33053","    4550542","         14.46"
"SAIL","EQ","04-Dec-2019","         38.05","         37.35","         39.50","         36.80","         39.35","         39.35","         38.30","   34074178","          1305060346.45","      37203","    1943842","          5.70"
"SAIL","EQ","05-Dec-2019","         39.35","         39.70","         40.25","         38.45","         38.55","         38.70","         39.22","   29321512","          1149848225.05","      41015","    2345164","          8.00"
"SAIL","EQ","06-Dec-2019","         38.70","         39.00","         39.55","         37.80","         38.20","         38.30","         38.51","   27535575","          1060470409.15","      35775","    1890975","          6.87"
"SAIL","EQ","09-Dec-2019","         38.30","         38.50","         39.95","         38.30","         39.35","         39.40","         39.34","   29370202","          1155289222.90","      38944","    2996022","         10.20"
"SAIL","EQ","10-Dec-2019","         39.40","         39.15","         39.45","         38.05","         38.15","         38.25","         38.74","   18974222","           735017811.35","      27128","    1446562","          7.62"
"SAIL","EQ","11-Dec-2019","         38.25","         38.20","         38.85","         37.50","         38.15","         38.20","         38.20","   20095683","           767712792.85","      27064","    1315874","          6.55"
"SAIL","EQ","12-Dec-2019","         38.20","         38.45","         40.00","         38.30","         39.55","         39.80","         39.33","   25729420","          1011952265.70","      29088","    3078953","         11.97"
"SAIL","EQ","13-Dec-2019","         39.80","         40.90","         41.75","         40.15","         40.55","         40.60","         40.84","   46128763","          1883669029.40","      58501","    3615669","          7.84"
"SAIL","EQ","16-Dec-2019","         40.60","         41.00","         41.00","         39.30","         39.40","         39.45","         39.86","   22413922","           893340825.80","      27784","    1922498","          8.58"
"SAIL","EQ","17-Dec-2019","         39.45","         39.60","         41.50","         39.35","         40.80","         40.85","         40.71","   42359512","          1724352413.20","      51962","    4690361","         11.07"
"SAIL","EQ","18-Dec-2019","         40.85","         40.70","         41.50","         40.30","         40.90","         41.05","         40.97","   35192583","          1441881821.80","      42151","    3078592","          8.75"
"SAIL","EQ","19-Dec-2019","         41.05","         40.90","         41.40","         40.60","         41.05","         41.10","         40.95","   25338726","          1037525233.35","      35596","    1049920","          4.14"
"SAIL","EQ","20-Dec-2019","         41.10","         40.95","         42.00","         40.65","         41.65","         41.55","         41.48","   32394792","          1343803785.15","      41962","    2587457","          7.99"
"SAIL","EQ","23-Dec-2019","         41.55","         41.45","         42.10","         40.80","         40.85","         41.00","         41.43","   26796488","          1110204969.85","      35019","    2456924","          9.17"
"SAIL","EQ","24-Dec-2019","         41.00","         41.00","         41.45","         40.85","         41.10","         41.00","         41.16","   21261677","           875183573.35","      24705","    1305055","          6.14"
"SAIL","EQ","26-Dec-2019","         41.00","         41.25","         42.80","         41.15","         42.30","         42.40","         42.09","   40946850","          1723634039.60","      48204","    5040971","         12.31"
"SAIL","EQ","27-Dec-2019","         42.40","         42.45","         42.70","         41.65","         42.15","         42.15","         42.12","   18880983","           795261410.55","      23767","    1768656","          9.37"
"SAIL","EQ","30-Dec-2019","         42.15","         42.20","         43.35","         41.80","         43.10","         43.10","         42.59","   26033812","          1108795328.60","      29671","    2323716","          8.93"
"SAIL","EQ","31-Dec-2019","         43.10","         43.00","         43.30","         42.70","         42.95","         42.90","         42.99","   20565737","           884080819.95","      29766","    1374079","          6.68"
"SAIL","EQ","01-Jan-2020","         42.90","         43.15","         43.50","         42.55","         43.05","         42.90","         43.00","   24324562","          1045993598.30","      27490","    1913403","          7.87"
"SAIL","EQ","02-Jan-2020","         42.90","         44.00","         47.60","         43.70","         47.05","         47.25","         46.10","   90919639","          4191741226.75","     107837","    8002890","          8.80"
"SAIL","EQ","03-Jan-2020","         47.25","         46.70","         47.55","         46.20","         46.65","         46.65","         46.91","   35905086","          1684153936.25","      45989","    3166329","          8.82"
"SAIL","EQ","06-Jan-2020","         46.65","         46.30","         46.40","         44.60","         44.75","         44.80","         45.34","   26273422","          1191343286.55","      34417","    4113915","         15.66"
"SAIL","EQ","07-Jan-2020","         44.80","         45.50","         46.30","         44.85","         45.45","         45.50","         45.52","   26593985","          1210665268.80","      31870","    2335995","          8.78"
"SAIL","EQ","08-Jan-2020","         45.50","         45.35","         47.05","         44.75","         46.75","         46.80","         45.87","   36360158","          1668020616.70","      46252","    2990217","          8.22"
"SAIL","EQ","09-Jan-2020","         46.80","         47.40","         48.85","         47.35","         48.60","         48.55","         48.09","   30851490","          1483703300.65","      42333","    4113871","         13.33"
"SAIL","EQ","10-Jan-2020","         48.55","         48.60","         50.40","         48.30","         49.95","         49.90","         49.68","   41439011","          2058767816.30","      58273","    5100667","         12.31"
"SAIL","EQ","13-Jan-2020","         49.90","         50.00","         50.40","         49.05","         50.05","         50.00","         49.81","   25345459","          1262429760.90","      37397","    2053320","          8.10"
"SAIL","EQ","14-Jan-2020","         50.00","         50.45","         51.65","         50.10","         50.85","         50.75","         50.91","   33639648","          1712434282.35","      47772","    4069632","         12.10"
"SAIL","EQ","15-Jan-2020","         50.75","         50.40","         51.65","         49.65","         51.50","         51.45","         50.82","   27277045","          1386326517.75","      37866","    2875989","         10.54"
"SAIL","EQ","16-Jan-2020","         51.45","         51.50","         51.75","         50.65","         50.90","         50.85","         51.03","   23182881","          1182930528.40","      28286","    3728181","         16.08"
"SAIL","EQ","17-Jan-2020","         50.85","         50.50","         51.90","         50.50","         50.90","         50.95","         51.25","   18835022","           965251587.00","      25716","    1555430","          8.26"
"SAIL","EQ","20-Jan-2020","         50.95","         51.15","         51.45","         49.95","         50.70","         50.75","         50.70","   18760402","           951145715.20","      28619","    2364605","         12.60"
