"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ULTRACEMCO","EQ","22-Apr-2019","       4259.95","       4235.00","       4279.00","       4180.00","       4200.15","       4204.85","       4227.24","     182038","           769518180.10","      17076","      48952","         26.89"
"ULTRACEMCO","EQ","23-Apr-2019","       4204.85","       4212.00","       4232.55","       4182.05","       4195.70","       4198.25","       4203.99","     316043","          1328640628.55","      29463","     186227","         58.92"
"ULTRACEMCO","EQ","24-Apr-2019","       4198.25","       4156.30","       4432.00","       4110.50","       4432.00","       4394.65","       4270.80","    1985862","          8481217159.65","     125355","     446950","         22.51"
"ULTRACEMCO","EQ","25-Apr-2019","       4394.65","       4450.50","       4686.60","       4448.50","       4635.00","       4619.00","       4596.99","    3326400","         15291437792.40","     193081","     445062","         13.38"
"ULTRACEMCO","EQ","26-Apr-2019","       4619.00","       4630.00","       4637.60","       4562.80","       4607.65","       4609.95","       4595.20","    1004982","          4618096325.35","      67685","     365359","         36.35"
"ULTRACEMCO","EQ","30-Apr-2019","       4609.95","       4607.00","       4649.05","       4554.35","       4617.00","       4616.80","       4604.41","     653730","          3010042699.95","      76904","     264040","         40.39"
"ULTRACEMCO","EQ","02-May-2019","       4616.80","       4615.00","       4634.00","       4574.10","       4614.00","       4616.30","       4611.45","     505389","          2330574797.65","      54747","     256807","         50.81"
"ULTRACEMCO","EQ","03-May-2019","       4616.30","       4620.50","       4628.00","       4552.00","       4559.80","       4566.00","       4591.64","     411034","          1887318689.85","      25778","     196009","         47.69"
"ULTRACEMCO","EQ","06-May-2019","       4566.00","       4500.05","       4560.00","       4485.55","       4530.00","       4518.55","       4519.56","     488749","          2208930364.30","      30052","     242525","         49.62"
"ULTRACEMCO","EQ","07-May-2019","       4518.55","       4536.10","       4558.85","       4515.05","       4538.00","       4531.25","       4538.27","     625025","          2836531545.10","      40205","     391189","         62.59"
"ULTRACEMCO","EQ","08-May-2019","       4531.25","       4530.00","       4550.00","       4488.00","       4505.00","       4507.65","       4512.88","     567034","          2558957214.50","      47552","     295252","         52.07"
"ULTRACEMCO","EQ","09-May-2019","       4507.65","       4494.00","       4523.95","       4455.30","       4480.00","       4478.40","       4477.90","     590574","          2644528499.00","      32030","     338929","         57.39"
"ULTRACEMCO","EQ","10-May-2019","       4478.40","       4508.70","       4508.70","       4422.60","       4425.00","       4434.25","       4460.35","     234079","          1044074006.15","      19008","      83227","         35.56"
"ULTRACEMCO","EQ","13-May-2019","       4434.25","       4425.00","       4425.00","       4320.00","       4336.20","       4338.45","       4369.51","     408316","          1784142653.80","      29431","     176229","         43.16"
"ULTRACEMCO","EQ","14-May-2019","       4338.45","       4326.00","       4460.00","       4289.05","       4415.00","       4424.30","       4394.63","     617724","          2714666637.35","      57092","     264981","         42.90"
"ULTRACEMCO","EQ","15-May-2019","       4424.30","       4447.70","       4447.70","       4324.15","       4335.00","       4342.35","       4384.76","     347949","          1525672488.70","      42554","     140362","         40.34"
"ULTRACEMCO","EQ","16-May-2019","       4342.35","       4345.00","       4525.00","       4322.00","       4510.00","       4512.80","       4446.82","     613573","          2728450018.65","      49930","     254626","         41.50"
"ULTRACEMCO","EQ","17-May-2019","       4512.80","       4500.00","       4508.90","       4435.00","       4499.00","       4492.80","       4481.39","     513496","          2301175510.55","      32890","     283046","         55.12"
"ULTRACEMCO","EQ","20-May-2019","       4492.80","       4560.25","       4807.65","       4558.10","       4771.80","       4774.20","       4731.52","     974132","          4609120955.65","      67769","     388241","         39.86"
"ULTRACEMCO","EQ","21-May-2019","       4774.20","       4789.00","       4789.00","       4618.05","       4649.60","       4639.75","       4715.57","     671297","          3165548423.20","      49291","     402143","         59.91"
"ULTRACEMCO","EQ","22-May-2019","       4639.75","       4662.70","       4673.65","       4592.00","       4652.00","       4647.35","       4633.72","     608316","          2818765985.90","      65338","     342410","         56.29"
"ULTRACEMCO","EQ","23-May-2019","       4647.35","       4700.00","       4884.00","       4652.30","       4682.00","       4683.95","       4774.06","     971606","          4638508697.40","      72945","     474786","         48.87"
"ULTRACEMCO","EQ","24-May-2019","       4683.95","       4719.00","       4817.80","       4660.20","       4786.75","       4800.10","       4743.53","     782474","          3711687904.95","      43226","     422709","         54.02"
"ULTRACEMCO","EQ","27-May-2019","       4800.10","       4800.00","       4904.95","       4752.05","       4838.55","       4841.05","       4848.53","     609904","          2957140697.20","      55787","     179264","         29.39"
"ULTRACEMCO","EQ","28-May-2019","       4841.05","       4848.50","       4865.00","       4752.70","       4756.60","       4772.95","       4794.86","     664517","          3186266366.70","      54126","     328510","         49.44"
"ULTRACEMCO","EQ","29-May-2019","       4772.95","       4774.00","       4774.00","       4703.00","       4715.05","       4719.85","       4730.84","     318406","          1506328585.05","      30631","     157326","         49.41"
"ULTRACEMCO","EQ","30-May-2019","       4719.85","       4719.00","       4771.00","       4707.05","       4770.00","       4758.90","       4747.51","     767519","          3643800460.70","      49889","     534891","         69.69"
"ULTRACEMCO","EQ","31-May-2019","       4758.90","       4768.00","       4777.00","       4660.00","       4748.00","       4760.10","       4743.34","     577772","          2740569579.15","      45478","     261823","         45.32"
"ULTRACEMCO","EQ","03-Jun-2019","       4760.10","       4780.00","       4792.70","       4730.05","       4754.75","       4762.30","       4762.17","     641635","          3055571825.45","      33306","     409318","         63.79"
"ULTRACEMCO","EQ","04-Jun-2019","       4762.30","       4762.30","       4782.00","       4675.15","       4694.00","       4692.00","       4732.09","     529891","          2507492585.50","      37844","     272504","         51.43"
"ULTRACEMCO","EQ","06-Jun-2019","       4692.00","       4692.50","       4698.85","       4534.00","       4568.75","       4571.20","       4575.58","     761710","          3485263283.10","      76683","     381365","         50.07"
"ULTRACEMCO","EQ","07-Jun-2019","       4571.20","       4559.00","       4649.00","       4541.05","       4568.75","       4572.85","       4587.50","     491364","          2254131111.70","      48230","     234803","         47.79"
"ULTRACEMCO","EQ","10-Jun-2019","       4572.85","       4584.70","       4620.10","       4561.10","       4598.00","       4597.85","       4595.00","     436601","          2006183192.00","      24545","     295700","         67.73"
"ULTRACEMCO","EQ","11-Jun-2019","       4597.85","       4628.00","       4628.00","       4576.30","       4584.80","       4584.75","       4601.84","     270476","          1244686871.95","      22466","     121367","         44.87"
"ULTRACEMCO","EQ","12-Jun-2019","       4584.75","       4575.00","       4596.00","       4536.00","       4570.55","       4569.10","       4565.66","     216496","           988447894.65","      23186","      75267","         34.77"
"ULTRACEMCO","EQ","13-Jun-2019","       4569.10","       4565.00","       4579.45","       4543.10","       4570.95","       4570.20","       4562.85","     265302","          1210533346.60","      31973","     159333","         60.06"
"ULTRACEMCO","EQ","14-Jun-2019","       4570.20","       4559.00","       4574.90","       4480.00","       4489.15","       4501.75","       4524.99","     296894","          1343441218.45","      33492","     176172","         59.34"
"ULTRACEMCO","EQ","17-Jun-2019","       4501.75","       4518.00","       4518.00","       4433.50","       4445.00","       4455.30","       4457.63","     282285","          1258323235.85","      30373","     142906","         49.36"
"ULTRACEMCO","EQ","18-Jun-2019","       4455.30","       4437.25","       4536.00","       4437.05","       4531.05","       4511.45","       4484.33","     259249","          1162557812.70","      27395","      83148","         30.86"
"ULTRACEMCO","EQ","19-Jun-2019","       4511.45","       4537.70","       4560.00","       4432.90","       4499.00","       4485.00","       4491.28","     314850","          1414079334.10","      28294","     143286","         45.51"
"ULTRACEMCO","EQ","20-Jun-2019","       4485.00","       4499.00","       4589.85","       4425.00","       4585.00","       4576.05","       4518.29","     462920","          2091609092.65","      39758","     240571","         51.97"
"ULTRACEMCO","EQ","21-Jun-2019","       4576.05","       4576.00","       4646.90","       4556.00","       4609.00","       4595.15","       4606.50","     643439","          2963998889.85","      48322","     307902","         47.85"
"ULTRACEMCO","EQ","24-Jun-2019","       4595.15","       4555.50","       4640.30","       4543.45","       4585.00","       4574.80","       4597.20","     228331","          1049683168.95","      23174","      63033","         27.61"
"ULTRACEMCO","EQ","25-Jun-2019","       4574.80","       4570.00","       4627.00","       4537.00","       4585.20","       4596.05","       4590.74","     332939","          1528436614.85","      26039","     166424","         49.99"
"ULTRACEMCO","EQ","26-Jun-2019","       4596.05","       4585.20","       4634.00","       4581.05","       4595.15","       4597.40","       4607.36","     444326","          2047172031.65","      37655","     262784","         59.14"
"ULTRACEMCO","EQ","27-Jun-2019","       4597.40","       4605.00","       4656.90","       4575.00","       4600.20","       4599.15","       4622.70","     725123","          3352026296.25","      49904","     353243","         48.71"
"ULTRACEMCO","EQ","28-Jun-2019","       4599.15","       4610.00","       4624.95","       4531.00","       4547.00","       4555.85","       4574.46","     268574","          1228581384.35","      28803","     133096","         49.56"
"ULTRACEMCO","EQ","01-Jul-2019","       4555.85","       4569.80","       4575.00","       4490.00","       4520.35","       4526.65","       4524.35","     262438","          1187361058.20","      25184","     104318","         39.75"
"ULTRACEMCO","EQ","02-Jul-2019","       4526.65","       4540.00","       4554.65","       4492.30","       4550.70","       4544.10","       4527.91","     243150","          1100961421.20","      23218","     115678","         47.57"
"ULTRACEMCO","EQ","03-Jul-2019","       4544.10","       4549.95","       4579.95","       4540.20","       4564.00","       4561.15","       4561.55","     162479","           741155656.00","      17406","      48217","         29.68"
"ULTRACEMCO","EQ","04-Jul-2019","       4561.15","       4567.80","       4664.00","       4567.75","       4639.00","       4645.35","       4638.06","     407225","          1888732659.70","      26978","     169276","         41.57"
"ULTRACEMCO","EQ","05-Jul-2019","       4645.35","       4645.35","       4707.00","       4498.15","       4525.05","       4522.05","       4635.02","     671481","          3112331214.75","      61411","     245282","         36.53"
"ULTRACEMCO","EQ","08-Jul-2019","       4522.05","       4524.00","       4524.00","       4344.35","       4390.00","       4392.35","       4437.22","     326512","          1448805690.50","      25025","     109321","         33.48"
"ULTRACEMCO","EQ","09-Jul-2019","       4392.35","       4392.00","       4544.85","       4351.60","       4495.00","       4498.70","       4479.42","     376199","          1685152883.60","      38125","     125562","         33.38"
"ULTRACEMCO","EQ","10-Jul-2019","       4498.70","       4476.00","       4529.00","       4431.65","       4468.20","       4480.70","       4484.03","     315481","          1414627554.25","      37376","     112509","         35.66"
"ULTRACEMCO","EQ","11-Jul-2019","       4480.70","       4492.10","       4558.00","       4470.85","       4521.00","       4539.10","       4533.70","     295305","          1338825330.70","      31522","     105474","         35.72"
"ULTRACEMCO","EQ","12-Jul-2019","       4539.10","       4543.80","       4618.90","       4520.10","       4569.55","       4565.85","       4589.28","     483370","          2218320296.20","      43247","     176384","         36.49"
"ULTRACEMCO","EQ","15-Jul-2019","       4565.85","       4576.00","       4605.00","       4532.30","       4593.00","       4597.00","       4586.30","     274936","          1260938208.00","      32254","      97790","         35.57"
"ULTRACEMCO","EQ","16-Jul-2019","       4597.00","       4590.10","       4615.00","       4568.75","       4600.00","       4600.90","       4596.42","     220077","          1011567418.20","      24913","      94711","         43.04"
"ULTRACEMCO","EQ","17-Jul-2019","       4600.90","       4600.90","       4622.55","       4590.90","       4614.00","       4608.95","       4611.29","     300052","          1383627569.80","      34036","     167464","         55.81"
"ULTRACEMCO","EQ","18-Jul-2019","       4608.95","       4612.30","       4621.00","       4575.00","       4604.00","       4601.75","       4604.11","     233821","          1076537185.80","      29882","     133427","         57.06"
"ULTRACEMCO","EQ","19-Jul-2019","       4601.75","       4655.00","       4710.00","       4490.15","       4540.00","       4522.95","       4636.99","     913097","          4234022253.05","      64771","     294063","         32.21"
"ULTRACEMCO","EQ","22-Jul-2019","       4522.95","       4523.10","       4600.85","       4450.15","       4570.00","       4584.10","       4542.24","     286422","          1300998135.30","      34421","      97751","         34.13"
"ULTRACEMCO","EQ","23-Jul-2019","       4584.10","       4584.10","       4619.90","       4521.50","       4534.00","       4539.45","       4585.69","     321238","          1473099426.95","      45084","     168549","         52.47"
"ULTRACEMCO","EQ","24-Jul-2019","       4539.45","       4549.00","       4553.45","       4430.05","       4460.00","       4442.85","       4474.73","     225538","          1009222011.00","      29334","      79811","         35.39"
"ULTRACEMCO","EQ","25-Jul-2019","       4442.85","       4460.00","       4534.00","       4442.85","       4452.50","       4460.10","       4486.62","     403568","          1810655761.20","      39279","     203589","         50.45"
"ULTRACEMCO","EQ","26-Jul-2019","       4460.10","       4477.00","       4527.00","       4425.05","       4501.00","       4500.55","       4484.13","     225799","          1012512411.90","      22402","      82153","         36.38"
"ULTRACEMCO","EQ","29-Jul-2019","       4500.55","       4499.00","       4529.00","       4347.50","       4361.00","       4368.95","       4399.25","     381801","          1679639167.30","      39980","     195035","         51.08"
"ULTRACEMCO","EQ","30-Jul-2019","       4368.95","       4351.00","       4407.00","       4301.00","       4317.60","       4317.55","       4354.70","     379920","          1654436403.10","      34825","     167635","         44.12"
"ULTRACEMCO","EQ","31-Jul-2019","       4317.55","       4296.90","       4362.05","       4211.00","       4330.00","       4346.90","       4283.55","     688261","          2948201786.50","      57268","     324887","         47.20"
"ULTRACEMCO","EQ","01-Aug-2019","       4346.90","       4296.35","       4334.70","       4180.00","       4236.40","       4231.70","       4265.49","     384975","          1642106707.55","      34118","     161285","         41.89"
"ULTRACEMCO","EQ","02-Aug-2019","       4231.70","       4212.90","       4373.90","       4183.35","       4308.40","       4299.05","       4282.34","     470125","          2013233545.80","      47280","     166650","         35.45"
"ULTRACEMCO","EQ","05-Aug-2019","       4299.05","       4281.30","       4316.65","       4185.50","       4246.00","       4246.20","       4254.81","     315872","          1343974750.80","      32898","     101284","         32.06"
"ULTRACEMCO","EQ","06-Aug-2019","       4246.20","       4208.10","       4369.00","       4205.00","       4354.80","       4357.00","       4332.54","     412597","          1787591962.00","      49498","     154108","         37.35"
"ULTRACEMCO","EQ","07-Aug-2019","       4357.00","       4348.90","       4423.30","       4321.20","       4341.00","       4341.65","       4376.94","     714639","          3127934011.40","      36736","     400998","         56.11"
"ULTRACEMCO","EQ","08-Aug-2019","       4341.65","       4374.85","       4404.00","       4127.90","       4242.60","       4233.15","       4286.07","    1442600","          6183079845.60","     115429","     324184","         22.47"
"ULTRACEMCO","EQ","09-Aug-2019","       4233.15","       4351.00","       4383.70","       4240.70","       4260.20","       4281.35","       4325.19","    1030872","          4458715220.85","      81015","     322194","         31.25"
"ULTRACEMCO","EQ","13-Aug-2019","       4281.35","       4284.80","       4285.30","       4160.55","       4169.30","       4181.15","       4213.39","     413182","          1740895164.05","      40668","     196739","         47.62"
"ULTRACEMCO","EQ","14-Aug-2019","       4181.15","       4195.00","       4300.00","       4195.00","       4215.60","       4225.90","       4253.53","     578309","          2459852696.30","      47284","     315706","         54.59"
"ULTRACEMCO","EQ","16-Aug-2019","       4225.90","       4226.00","       4244.35","       4198.00","       4203.55","       4208.00","       4215.80","     508138","          2142206558.70","      36856","     319509","         62.88"
"ULTRACEMCO","EQ","19-Aug-2019","       4208.00","       4225.00","       4269.00","       4142.40","       4164.95","       4158.15","       4196.54","     399066","          1674695199.80","      35719","     169987","         42.60"
"ULTRACEMCO","EQ","20-Aug-2019","       4158.15","       4176.00","       4177.40","       4023.00","       4023.70","       4033.05","       4059.72","     725830","          2946669098.55","      60577","     359701","         49.56"
"ULTRACEMCO","EQ","21-Aug-2019","       4033.05","       4036.00","       4074.05","       3898.00","       3907.95","       3921.40","       3990.47","     828459","          3305944610.50","      73972","     421409","         50.87"
"ULTRACEMCO","EQ","22-Aug-2019","       3921.40","       3903.75","       3943.30","       3817.10","       3838.20","       3838.15","       3879.25","     673651","          2613257424.20","      65540","     278776","         41.38"
"ULTRACEMCO","EQ","23-Aug-2019","       3838.15","       3838.00","       3899.40","       3791.10","       3868.00","       3861.80","       3844.63","     783702","          3013042217.25","      63636","     414837","         52.93"
"ULTRACEMCO","EQ","26-Aug-2019","       3861.80","       3920.00","       4060.00","       3831.00","       4055.00","       4038.40","       3951.23","     989976","          3911626988.55","      64445","     599162","         60.52"
"ULTRACEMCO","EQ","27-Aug-2019","       4038.40","       4118.00","       4242.95","       4066.10","       4129.95","       4135.70","       4168.39","    1555781","          6485105318.80","     134862","     888730","         57.12"
"ULTRACEMCO","EQ","28-Aug-2019","       4135.70","       4135.70","       4184.95","       4086.05","       4130.00","       4119.80","       4133.60","     547969","          2265086726.15","      53289","     199195","         36.35"
"ULTRACEMCO","EQ","29-Aug-2019","       4119.80","       4105.00","       4147.95","       4045.50","       4078.80","       4073.90","       4092.40","     478219","          1957063400.75","      38300","     206753","         43.23"
"ULTRACEMCO","EQ","30-Aug-2019","       4073.90","       4095.00","       4118.00","       4016.05","       4044.90","       4052.25","       4053.04","     580571","          2353077815.95","      56066","     315344","         54.32"
"ULTRACEMCO","EQ","03-Sep-2019","       4052.25","       3990.25","       4013.60","       3851.00","       3875.00","       3885.55","       3911.09","     673895","          2635662736.20","      62982","     277399","         41.16"
"ULTRACEMCO","EQ","04-Sep-2019","       3885.55","       3898.00","       3910.65","       3832.00","       3875.00","       3876.50","       3870.02","     551384","          2133865384.35","      53802","     239683","         43.47"
"ULTRACEMCO","EQ","05-Sep-2019","       3876.50","       3899.00","       3927.45","       3872.50","       3890.50","       3888.80","       3899.38","     381459","          1487452824.00","      35205","     123142","         32.28"
"ULTRACEMCO","EQ","06-Sep-2019","       3888.80","       3905.00","       3972.00","       3883.10","       3907.45","       3907.55","       3928.97","     497704","          1955462352.65","      35704","     141928","         28.52"
"ULTRACEMCO","EQ","09-Sep-2019","       3907.55","       3914.60","       3960.00","       3888.55","       3904.00","       3905.60","       3918.72","     478027","          1873252478.30","      33932","     218199","         45.65"
"ULTRACEMCO","EQ","11-Sep-2019","       3905.60","       3939.95","       3944.00","       3892.00","       3901.30","       3903.40","       3914.10","     690633","          2703208497.05","      51677","     434457","         62.91"
"ULTRACEMCO","EQ","12-Sep-2019","       3903.40","       3920.00","       4035.90","       3916.60","       4000.00","       4002.05","       3997.29","     844400","          3375311562.40","      53624","     294457","         34.87"
"ULTRACEMCO","EQ","13-Sep-2019","       4002.05","       4004.95","       4047.25","       3934.00","       4030.00","       4031.15","       3988.82","     628375","          2506474640.05","      42475","     270980","         43.12"
"ULTRACEMCO","EQ","16-Sep-2019","       4031.15","       4019.70","       4056.00","       3975.00","       3990.60","       3992.85","       4009.94","     424731","          1703146374.20","      30021","     133743","         31.49"
"ULTRACEMCO","EQ","17-Sep-2019","       3992.85","       3961.00","       3975.00","       3881.05","       3899.00","       3900.40","       3913.84","     708722","          2773827213.10","      57725","     334072","         47.14"
"ULTRACEMCO","EQ","18-Sep-2019","       3900.40","       3910.10","       3937.95","       3885.05","       3910.00","       3902.80","       3913.65","     285674","          1118028609.60","      22783","      65256","         22.84"
"ULTRACEMCO","EQ","19-Sep-2019","       3902.80","       3910.00","       3928.40","       3838.00","       3861.00","       3866.30","       3874.15","     277903","          1076637645.90","      23887","      76001","         27.35"
"ULTRACEMCO","EQ","20-Sep-2019","       3866.30","       3860.00","       4323.95","       3852.65","       4250.00","       4269.65","       4192.75","    1753403","          7351580344.30","     109197","     910256","         51.91"
"ULTRACEMCO","EQ","23-Sep-2019","       4269.65","       4360.00","       4447.85","       4319.90","       4420.00","       4391.10","       4389.03","     975156","          4279989594.35","      75816","     473173","         48.52"
"ULTRACEMCO","EQ","24-Sep-2019","       4391.10","       4400.00","       4410.00","       4295.10","       4305.00","       4318.00","       4342.03","     448502","          1947410297.85","      52806","     189705","         42.30"
"ULTRACEMCO","EQ","25-Sep-2019","       4318.00","       4301.05","       4340.00","       4254.70","       4277.85","       4277.85","       4280.78","     488035","          2089169938.80","      52368","     291232","         59.67"
"ULTRACEMCO","EQ","26-Sep-2019","       4277.85","       4285.00","       4420.00","       4285.00","       4392.00","       4395.60","       4366.49","     675169","          2948115566.75","      58352","     297922","         44.13"
"ULTRACEMCO","EQ","27-Sep-2019","       4395.60","       4335.10","       4419.65","       4335.10","       4385.00","       4395.15","       4387.65","     371737","          1631050584.40","      36630","     169738","         45.66"
"ULTRACEMCO","EQ","30-Sep-2019","       4395.15","       4383.60","       4390.05","       4287.05","       4344.05","       4341.25","       4339.46","     477396","          2071638655.65","      37271","     270998","         56.77"
"ULTRACEMCO","EQ","01-Oct-2019","       4341.25","       4368.00","       4410.00","       4155.00","       4218.00","       4212.60","       4265.73","     362440","          1546071868.05","      35515","     113416","         31.29"
"ULTRACEMCO","EQ","03-Oct-2019","       4212.60","       4219.00","       4219.00","       4114.00","       4141.00","       4146.80","       4165.97","     321369","          1338812607.75","      34511","     141372","         43.99"
"ULTRACEMCO","EQ","04-Oct-2019","       4146.80","       4173.20","       4183.30","       3967.00","       3979.60","       3979.55","       4057.14","     476329","          1932533404.80","      40139","     164440","         34.52"
"ULTRACEMCO","EQ","07-Oct-2019","       3979.55","       3999.00","       4008.80","       3853.00","       3875.00","       3870.40","       3900.18","     413509","          1612759618.25","      39381","     131685","         31.85"
"ULTRACEMCO","EQ","09-Oct-2019","       3870.40","       3868.00","       4061.00","       3868.00","       4061.00","       4043.55","       4003.55","     802345","          3212232264.05","      60933","     189876","         23.67"
"ULTRACEMCO","EQ","10-Oct-2019","       4043.55","       4047.50","       4080.00","       3947.05","       3977.00","       3976.30","       3989.44","     390651","          1558477971.60","      37643","      64376","         16.48"
"ULTRACEMCO","EQ","11-Oct-2019","       3976.30","       3986.00","       4099.90","       3965.00","       4075.00","       4077.20","       4047.30","     624956","          2529385513.35","      38320","     149913","         23.99"
"ULTRACEMCO","EQ","14-Oct-2019","       4077.20","       4075.00","       4207.10","       4051.55","       4181.00","       4170.30","       4152.62","     467406","          1940959209.45","      31070","     143866","         30.78"
"ULTRACEMCO","EQ","15-Oct-2019","       4170.30","       4194.90","       4219.20","       4141.55","       4205.00","       4206.50","       4190.74","     349808","          1465954506.00","      33537","      74328","         21.25"
"ULTRACEMCO","EQ","16-Oct-2019","       4206.50","       4232.80","       4298.00","       4226.55","       4267.35","       4285.30","       4272.70","     323562","          1382483799.05","      28455","      58561","         18.10"
"ULTRACEMCO","EQ","17-Oct-2019","       4285.30","       4271.00","       4280.00","       4221.05","       4254.05","       4260.45","       4247.69","     335206","          1423849781.55","      26474","     112096","         33.44"
"ULTRACEMCO","EQ","18-Oct-2019","       4260.45","       4268.70","       4363.00","       4255.65","       4272.20","       4295.30","       4319.82","     539285","          2329614770.10","      44054","     174299","         32.32"
"ULTRACEMCO","EQ","22-Oct-2019","       4295.30","       4295.00","       4409.90","       4217.00","       4250.80","       4249.30","       4301.05","     999349","          4298245105.00","      78053","     240648","         24.08"
"ULTRACEMCO","EQ","23-Oct-2019","       4249.30","       4275.85","       4299.00","       4212.00","       4251.15","       4251.30","       4262.78","     432380","          1843142666.05","      25556","     120807","         27.94"
"ULTRACEMCO","EQ","24-Oct-2019","       4251.30","       4265.00","       4330.00","       4243.75","       4289.95","       4311.55","       4282.21","     884456","          3787429232.75","      61289","     475335","         53.74"
"ULTRACEMCO","EQ","25-Oct-2019","       4311.55","       4293.80","       4306.80","       4175.00","       4199.00","       4196.60","       4234.08","     587008","          2485440163.25","      44785","     325450","         55.44"
"ULTRACEMCO","EQ","27-Oct-2019","       4196.60","       4203.00","       4275.00","       4172.00","       4181.00","       4189.90","       4205.43","      56626","           238136695.75","       4009","      18294","         32.31"
"ULTRACEMCO","EQ","29-Oct-2019","       4189.90","       4219.70","       4219.70","       4081.00","       4125.00","       4117.70","       4127.87","     775239","          3200082189.30","      60067","     420593","         54.25"
"ULTRACEMCO","EQ","30-Oct-2019","       4117.70","       4170.00","       4206.95","       4101.25","       4120.65","       4122.70","       4142.14","     616338","          2552956190.70","      54061","     256902","         41.68"
"ULTRACEMCO","EQ","31-Oct-2019","       4122.70","       4122.70","       4166.00","       4091.40","       4143.50","       4143.20","       4130.88","     763791","          3155127091.85","      64204","     458531","         60.03"
"ULTRACEMCO","EQ","01-Nov-2019","       4143.20","       4143.00","       4178.80","       4131.75","       4168.95","       4162.75","       4159.34","     255083","          1060976215.45","      20345","      75122","         29.45"
"ULTRACEMCO","EQ","04-Nov-2019","       4162.75","       4172.00","       4296.70","       4172.00","       4237.50","       4238.70","       4237.24","     875545","          3709896743.65","      43438","     373179","         42.62"
"ULTRACEMCO","EQ","05-Nov-2019","       4238.70","       4250.00","       4250.00","       4134.35","       4145.00","       4147.40","       4176.29","     386308","          1613335342.10","      34609","     149393","         38.67"
"ULTRACEMCO","EQ","06-Nov-2019","       4147.40","       4160.00","       4176.90","       4116.05","       4126.10","       4135.65","       4140.10","     417808","          1729766027.70","      23532","     212375","         50.83"
"ULTRACEMCO","EQ","07-Nov-2019","       4135.65","       4160.00","       4235.25","       4160.00","       4184.95","       4187.40","       4198.62","     615076","          2582472517.90","      46400","     302222","         49.14"
"ULTRACEMCO","EQ","08-Nov-2019","       4187.40","       4170.00","       4194.85","       4126.25","       4140.00","       4147.25","       4168.48","     371096","          1546905074.75","      31990","     205562","         55.39"
"ULTRACEMCO","EQ","11-Nov-2019","       4147.25","       4133.00","       4180.00","       4108.00","       4136.20","       4137.05","       4146.09","     275634","          1142803424.50","      23209","     105372","         38.23"
"ULTRACEMCO","EQ","13-Nov-2019","       4137.05","       4137.05","       4172.40","       4105.10","       4122.35","       4115.60","       4147.23","     519389","          2154026369.45","      25348","     340892","         65.63"
"ULTRACEMCO","EQ","14-Nov-2019","       4115.60","       4130.00","       4132.00","       3993.10","       4012.95","       4003.40","       4030.76","     573058","          2309858058.75","      36807","     265837","         46.39"
"ULTRACEMCO","EQ","15-Nov-2019","       4003.40","       4043.85","       4094.00","       4015.00","       4079.95","       4077.40","       4063.49","     621773","          2526567702.55","      34442","     259803","         41.78"
"ULTRACEMCO","EQ","18-Nov-2019","       4077.40","       4075.90","       4145.30","       4070.05","       4117.70","       4126.35","       4118.58","     498006","          2051077400.40","      44826","     224084","         45.00"
"ULTRACEMCO","EQ","19-Nov-2019","       4126.35","       4130.00","       4130.00","       4085.25","       4097.00","       4100.15","       4100.70","     561897","          2304172193.75","      31783","     404079","         71.91"
"ULTRACEMCO","EQ","20-Nov-2019","       4100.15","       4098.00","       4130.00","       4075.00","       4104.00","       4114.05","       4113.17","     836453","          3440476264.15","      21015","     681955","         81.53"
"ULTRACEMCO","EQ","21-Nov-2019","       4114.05","       4110.00","       4110.00","       4064.00","       4064.00","       4077.25","       4081.97","     213325","           870786916.65","      25939","     100458","         47.09"
"ULTRACEMCO","EQ","22-Nov-2019","       4077.25","       4084.80","       4097.85","       4030.05","       4070.05","       4081.15","       4066.98","     222219","           903759727.05","      16777","      75223","         33.85"
"ULTRACEMCO","EQ","25-Nov-2019","       4081.15","       4118.00","       4129.00","       4095.05","       4113.45","       4113.45","       4113.26","     413582","          1701169013.00","      30745","     222128","         53.71"
"ULTRACEMCO","EQ","26-Nov-2019","       4113.45","       4115.45","       4149.85","       4088.90","       4126.25","       4112.85","       4124.52","     674879","          2783550120.35","      66763","     476887","         70.66"
"ULTRACEMCO","EQ","27-Nov-2019","       4112.85","       4123.65","       4250.00","       4123.65","       4240.00","       4234.65","       4213.11","     640193","          2697205091.20","      39838","     191357","         29.89"
"ULTRACEMCO","EQ","28-Nov-2019","       4234.65","       4249.95","       4300.00","       4208.20","       4299.00","       4294.70","       4258.42","     782062","          3330346792.00","      49759","     398654","         50.97"
"ULTRACEMCO","EQ","29-Nov-2019","       4294.70","       4301.60","       4337.50","       4239.75","       4255.00","       4259.10","       4285.14","     463936","          1988032581.50","      40067","     132702","         28.60"
"ULTRACEMCO","EQ","02-Dec-2019","       4259.10","       4270.00","       4320.00","       4255.00","       4286.95","       4276.25","       4292.22","     467324","          2005855683.50","      26922","     148142","         31.70"
"ULTRACEMCO","EQ","03-Dec-2019","       4276.25","       4288.90","       4296.00","       4171.70","       4220.00","       4211.70","       4229.10","     312478","          1321500193.65","      20293","     135403","         43.33"
