"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NCC","EQ","07-Feb-2020","         52.80","         52.85","         53.75","         50.75","         50.95","         51.15","         52.39","   25780157","          1350665216.00","      53425","    2943534","         11.42"
"NCC","EQ","10-Feb-2020","         51.15","         51.05","         51.10","         48.80","         49.05","         49.05","         49.46","   15087628","           746192455.15","      40310","    3836986","         25.43"
"NCC","EQ","11-Feb-2020","         49.05","         49.70","         50.15","         47.85","         47.95","         48.05","         48.82","   13754140","           671506867.80","      30040","    3319577","         24.14"
"NCC","EQ","12-Feb-2020","         48.05","         48.50","         48.50","         46.55","         46.95","         46.95","         47.21","   11314379","           534129442.05","      24773","    2438064","         21.55"
"NCC","EQ","13-Feb-2020","         46.95","         47.00","         48.65","         46.20","         47.90","         47.90","         47.63","   12705773","           605145238.90","      32058","    1622795","         12.77"
"NCC","EQ","14-Feb-2020","         47.90","         48.10","         48.70","         46.40","         46.85","         46.95","         47.49","   10212644","           484958779.25","      23340","    1422154","         13.93"
"NCC","EQ","17-Feb-2020","         46.95","         47.20","         47.40","         42.50","         42.75","         42.80","         44.28","   20119896","           890887499.70","      41153","    5833000","         28.99"
"NCC","EQ","18-Feb-2020","         42.80","         42.55","         42.55","         37.75","         41.95","         41.40","         39.79","   57426864","          2285214209.75","     109709","    9879581","         17.20"
"NCC","EQ","19-Feb-2020","         41.40","         42.00","         43.50","         40.90","         43.35","         43.05","         42.11","   29835301","          1256474431.45","      66923","    4108223","         13.77"
"NCC","EQ","20-Feb-2020","         43.05","         43.00","         44.35","         41.45","         42.00","         41.80","         43.04","   30147342","          1297412707.70","      49521","    3669616","         12.17"
"NCC","EQ","24-Feb-2020","         41.80","         41.30","         43.45","         40.40","         41.25","         41.25","         41.96","   24432319","          1025255113.55","      46653","    3355773","         13.73"
"NCC","EQ","25-Feb-2020","         41.25","         41.75","         41.75","         40.10","         40.45","         40.50","         40.92","   15975455","           653675556.00","      31740","    1547003","          9.68"
"NCC","EQ","26-Feb-2020","         40.50","         40.25","         41.00","         39.40","         39.90","         39.95","         40.16","   15969598","           641270796.40","      33737","    1890672","         11.84"
"NCC","EQ","27-Feb-2020","         39.95","         39.85","         40.05","         37.75","         38.15","         38.50","         38.51","   20621154","           794152945.35","      40475","    3114049","         15.10"
"NCC","EQ","28-Feb-2020","         38.50","         37.00","         37.30","         35.20","         35.85","         35.60","         35.95","   22866098","           822109691.90","      35657","    4755312","         20.80"
"NCC","EQ","02-Mar-2020","         35.60","         36.40","         38.50","         34.80","         35.85","         35.55","         36.86","   36763012","          1355181956.80","      48158","    5162117","         14.04"
"NCC","EQ","03-Mar-2020","         35.55","         36.60","         38.40","         35.60","         38.15","         37.35","         36.52","   31719990","          1158440327.45","      48110","    2925135","          9.22"
"NCC","EQ","04-Mar-2020","         37.35","         37.50","         38.00","         34.25","         35.40","         35.45","         35.63","   44390797","          1581807043.30","      54360","    4610753","         10.39"
"NCC","EQ","05-Mar-2020","         35.45","         35.60","         36.70","         34.90","         35.35","         35.50","         35.84","   30508778","          1093498317.00","      40066","    1753796","          5.75"
"NCC","EQ","06-Mar-2020","         35.50","         33.50","         33.70","         32.05","         32.90","         32.90","         32.98","   22621115","           746115802.45","      33065","    2494203","         11.03"
"NCC","EQ","09-Mar-2020","         32.90","         32.00","         32.00","         29.70","         30.40","         30.40","         30.62","   26625056","           815369406.45","      38827","    3735192","         14.03"
"NCC","EQ","11-Mar-2020","         30.40","         30.45","         30.75","         25.55","         26.70","         26.85","         28.64","   39248209","          1123920937.55","      54548","    7964171","         20.29"
"NCC","EQ","12-Mar-2020","         26.85","         24.20","         24.50","         21.65","         22.25","         22.15","         22.86","   50350073","          1151135713.55","      67379","   10412598","         20.68"
"NCC","EQ","13-Mar-2020","         22.15","         19.95","         24.20","         17.90","         23.65","         23.45","         21.56","   45336444","           977621779.65","      66104","    5992795","         13.22"
"NCC","EQ","16-Mar-2020","         23.45","         21.50","         22.30","         20.10","         20.70","         20.75","         21.08","   37569750","           792011241.70","      56094","    9239955","         24.59"
"NCC","EQ","17-Mar-2020","         20.75","         21.00","         22.30","         20.20","         21.75","         21.40","         21.51","   32541888","           699863516.95","      48064","    5339200","         16.41"
"NCC","EQ","18-Mar-2020","         21.40","         21.70","         22.10","         19.75","         20.20","         20.20","         20.55","   27917778","           573633871.20","      38751","    5004222","         17.92"
"NCC","EQ","19-Mar-2020","         20.20","         18.75","         21.20","         18.30","         20.00","         20.05","         19.99","   28051025","           560722638.80","      38258","    4048581","         14.43"
"NCC","EQ","20-Mar-2020","         20.05","         20.50","         22.65","         19.55","         22.10","         22.10","         21.47","   37412801","           803374114.20","      45862","    5228745","         13.98"
"NCC","EQ","23-Mar-2020","         22.10","         20.00","         20.80","         18.25","         18.85","         18.85","         19.82","   11329810","           224568306.30","      23666","    5336694","         47.10"
"NCC","EQ","24-Mar-2020","         18.85","         19.90","         20.30","         17.80","         19.10","         19.15","         18.98","   14701178","           279099297.15","      35402","    3481600","         23.68"
"NCC","EQ","25-Mar-2020","         19.15","         18.60","         19.15","         18.05","         18.25","         18.25","         18.54","   17638308","           327063531.15","      39817","    4794096","         27.18"
"NCC","EQ","26-Mar-2020","         18.25","         18.50","         19.20","         17.80","         17.90","         17.95","         18.48","   26290715","           485819854.85","      69599","    7847885","         29.85"
"NCC","EQ","27-Mar-2020","         17.95","         18.40","         19.25","         17.20","         17.30","         17.30","         18.10","   31027940","           561561940.40","      65332","    6859268","         22.11"
"NCC","EQ","30-Mar-2020","         17.30","         16.50","         17.40","         15.85","         16.25","         16.30","         16.65","   25974804","           432493754.20","      60097","    8498482","         32.72"
"NCC","EQ","31-Mar-2020","         16.30","         16.80","         19.50","         16.55","         18.95","         18.75","         18.03","   35478182","           639511462.90","      49380","    8703890","         24.53"
"NCC","EQ","01-Apr-2020","         18.75","         18.85","         19.15","         18.05","         18.80","         18.70","         18.47","   21800044","           402729773.10","      31177","    3520078","         16.15"
"NCC","EQ","03-Apr-2020","         18.70","         18.70","         18.95","         16.85","         16.95","         16.95","         17.59","   23953535","           421252196.40","      55490","    7869438","         32.85"
"NCC","EQ","07-Apr-2020","         16.95","         17.55","         17.80","         16.20","         17.25","         17.20","         17.01","   31085805","           528724644.45","      50286","    6325486","         20.35"
"NCC","EQ","08-Apr-2020","         17.20","         17.05","         19.75","         16.70","         18.25","         18.10","         18.23","   41708750","           760203007.70","      46638","    6353291","         15.23"
"NCC","EQ","09-Apr-2020","         18.10","         18.70","         20.80","         18.60","         20.10","         20.15","         19.73","   42799894","           844255249.15","      49490","    8612045","         20.12"
"NCC","EQ","13-Apr-2020","         20.15","         20.30","         24.15","         19.65","         24.15","         23.95","         22.29","   57793037","          1287933080.90","      79805","    9031900","         15.63"
"NCC","EQ","15-Apr-2020","         23.95","         24.90","         27.50","         24.65","         25.70","         25.40","         26.09","   68724181","          1792822760.15","      99615","   12093564","         17.60"
"NCC","EQ","16-Apr-2020","         25.40","         25.50","         27.20","         25.10","         27.00","         26.90","         26.39","   43878207","          1158159362.65","      59927","    6268532","         14.29"
"NCC","EQ","17-Apr-2020","         26.90","         28.50","         28.95","         27.40","         28.15","         28.25","         28.09","   42936292","          1206100383.60","      65061","    6208988","         14.46"
"NCC","EQ","20-Apr-2020","         28.25","         28.90","         29.10","         28.20","         28.55","         28.55","         28.61","   32384697","           926503007.85","      42481","    5300914","         16.37"
"NCC","EQ","21-Apr-2020","         28.55","         27.00","         27.55","         25.20","         25.60","         25.75","         26.00","   35721309","           928764525.90","      48840","    6420416","         17.97"
"NCC","EQ","22-Apr-2020","         25.75","         25.40","         26.90","         24.50","         26.80","         26.65","         25.75","   35307964","           909333674.00","      45422","    4132599","         11.70"
"NCC","EQ","23-Apr-2020","         26.65","         26.90","         27.55","         25.75","         25.95","         26.05","         26.66","   21713438","           578945635.90","      33245","    4199234","         19.34"
"NCC","EQ","24-Apr-2020","         26.05","         25.45","         25.80","         24.40","         24.55","         24.60","         25.07","   23148607","           580346807.30","      33160","    4164925","         17.99"
"NCC","EQ","27-Apr-2020","         24.60","         25.10","         25.60","         24.55","         25.25","         25.30","         25.05","   19980950","           500522345.50","      29521","    3445458","         17.24"
"NCC","EQ","28-Apr-2020","         25.30","         25.40","         25.65","         24.85","         25.30","         25.30","         25.17","   14199591","           357427735.60","      21017","    2538539","         17.88"
"NCC","EQ","29-Apr-2020","         25.30","         25.30","         26.20","         25.10","         25.75","         25.70","         25.71","   16016252","           411834257.10","      23036","    3495142","         21.82"
"NCC","EQ","30-Apr-2020","         25.70","         26.45","         27.30","         25.80","         25.95","         26.00","         26.54","   30185603","           801243032.40","      48930","    5934718","         19.66"
"NCC","EQ","04-May-2020","         26.00","         25.00","         25.00","         23.80","         24.30","         24.30","         24.33","   19081004","           464324571.95","      36938","    3933827","         20.62"
"NCC","EQ","05-May-2020","         24.30","         24.80","         25.00","         23.20","         23.65","         23.55","         24.07","   17394558","           418649761.90","      34438","    3569733","         20.52"
"NCC","EQ","06-May-2020","         23.55","         23.80","         23.80","         22.80","         23.50","         23.35","         23.30","   16460188","           383528008.90","      22458","    2416051","         14.68"
"NCC","EQ","07-May-2020","         23.35","         23.00","         24.20","         22.85","         23.25","         23.25","         23.43","   14364979","           336617068.00","      23015","    2643728","         18.40"
"NCC","EQ","08-May-2020","         23.25","         23.90","         24.60","         23.25","         23.45","         23.45","         23.92","   16179416","           387079358.40","      30279","    2817736","         17.42"
"NCC","EQ","11-May-2020","         23.45","         24.00","         24.10","         23.30","         23.50","         23.50","         23.64","   12777354","           302079669.60","      18949","    2510994","         19.65"
"NCC","EQ","12-May-2020","         23.50","         23.30","         23.60","         21.25","         23.35","         23.35","         22.42","   28996790","           650184610.05","      47535","    2969102","         10.24"
"NCC","EQ","13-May-2020","         23.35","         25.65","         25.65","         23.30","         24.35","         24.15","         24.15","   48804770","          1178861481.15","      55235","   13766330","         28.21"
"NCC","EQ","14-May-2020","         24.15","         23.80","         24.90","         23.25","         24.25","         24.20","         24.29","   21753112","           528288275.85","      24856","    3845326","         17.68"
"NCC","EQ","15-May-2020","         24.20","         24.60","         24.60","         23.65","         23.80","         23.90","         24.08","   15630475","           376431135.55","      20011","    3574537","         22.87"
"NCC","EQ","18-May-2020","         23.90","         23.60","         23.60","         21.80","         22.10","         22.10","         22.51","   22152869","           498721334.80","      30252","    4580949","         20.68"
"NCC","EQ","19-May-2020","         22.10","         22.25","         22.50","         21.40","         21.55","         21.60","         21.96","   19114762","           419757054.55","      27653","    3709422","         19.41"
"NCC","EQ","20-May-2020","         21.60","         21.50","         22.25","         21.40","         21.75","         21.75","         21.78","   12755327","           277750920.15","      16396","    2892722","         22.68"
"NCC","EQ","21-May-2020","         21.75","         21.80","         22.40","         21.45","         21.65","         21.65","         21.93","   14506776","           318094213.80","      19573","    3489829","         24.06"
"NCC","EQ","22-May-2020","         21.65","         21.50","         21.65","         20.75","         21.05","         20.95","         21.11","   15490735","           327032859.05","      19841","    3187842","         20.58"
"NCC","EQ","26-May-2020","         20.95","         21.10","         22.00","         21.10","         21.40","         21.40","         21.52","   15992611","           344133567.95","      17741","    3312466","         20.71"
"NCC","EQ","27-May-2020","         21.40","         21.60","         21.70","         21.10","         21.30","         21.35","         21.32","   12851252","           274036450.75","      13715","    3924873","         30.54"
"NCC","EQ","28-May-2020","         21.35","         21.70","         24.25","         21.15","         23.35","         23.50","         22.64","   41946639","           949677266.40","      45514","    7877353","         18.78"
"NCC","EQ","29-May-2020","         23.50","         23.05","         24.35","         22.65","         22.95","         22.95","         23.50","   47803350","          1123392248.15","      46534","   15672932","         32.79"
"NCC","EQ","01-Jun-2020","         22.95","         24.50","         27.50","         24.30","         25.85","         25.60","         25.95","   62468760","          1620757055.55","      63452","   16272762","         26.05"
"NCC","EQ","02-Jun-2020","         25.60","         27.50","         27.60","         26.50","         27.30","         27.15","         26.97","   49678046","          1339714397.00","      64458","    9900938","         19.93"
"NCC","EQ","03-Jun-2020","         27.15","         27.80","         28.00","         25.80","         26.20","         26.25","         27.23","   33074203","           900702444.65","      54014","    9779231","         29.57"
"NCC","EQ","04-Jun-2020","         26.25","         26.00","         27.30","         25.60","         27.15","         27.00","         26.53","   30400682","           806652028.95","      34973","    6240305","         20.53"
"NCC","EQ","05-Jun-2020","         27.00","         27.30","         31.05","         27.25","         31.05","         30.35","         29.10","   62876984","          1829974009.95","      78121","   13749227","         21.87"
"NCC","EQ","08-Jun-2020","         30.35","         32.40","         33.30","         30.70","         31.40","         31.25","         31.93","   54445788","          1738653088.15","      84374","   16350764","         30.03"
"NCC","EQ","09-Jun-2020","         31.25","         31.40","         31.50","         29.80","         30.05","         30.10","         30.47","   24782041","           755228197.35","      42649","    6560228","         26.47"
"NCC","EQ","10-Jun-2020","         30.10","         30.00","         31.25","         29.30","         31.00","         30.85","         30.30","   26545416","           804227640.55","      41463","    5484016","         20.66"
"NCC","EQ","11-Jun-2020","         30.85","         31.00","         31.00","         29.30","         29.70","         29.45","         30.14","   18706718","           563748508.05","      30487","    5378350","         28.75"
"NCC","EQ","12-Jun-2020","         29.45","         27.30","         30.75","         27.30","         30.45","         30.55","         29.27","   41851869","          1225202980.50","      47616","    7754161","         18.53"
"NCC","EQ","15-Jun-2020","         30.55","         30.75","         30.75","         28.90","         29.10","         29.15","         29.64","   26295288","           779474162.00","      33773","    6535729","         24.86"
"NCC","EQ","16-Jun-2020","         29.15","         30.00","         30.30","         27.60","         28.35","         28.25","         28.82","   26085924","           751794006.50","      32871","    5971371","         22.89"
"NCC","EQ","17-Jun-2020","         28.25","         28.00","         28.60","         27.60","         27.80","         27.85","         28.05","   18996639","           532937028.30","      21426","    4087696","         21.52"
"NCC","EQ","18-Jun-2020","         27.85","         27.80","         29.70","         27.55","         29.30","         29.35","         29.10","   26610887","           774409552.55","      54052","    6317837","         23.74"
"NCC","EQ","19-Jun-2020","         29.35","         29.35","         31.75","         29.35","         31.10","         31.35","         30.68","   45692202","          1402027996.10","      70499","   10279223","         22.50"
"NCC","EQ","22-Jun-2020","         31.35","         31.55","         31.65","         30.75","         31.05","         31.00","         31.12","   21992956","           684486249.60","      41507","    7726523","         35.13"
"NCC","EQ","23-Jun-2020","         31.00","         31.50","         32.40","         31.30","         32.10","         32.05","         31.83","   21509204","           684678510.40","      42015","    4934417","         49.34"
"NCC","EQ","24-Jun-2020","         32.05","         32.70","         34.95","         31.75","         32.05","         32.10","         33.50","   70459459","          2360367620.00","      84140","   10515216","         14.92"
"NCC","EQ","25-Jun-2020","         32.10","         31.80","         32.60","         30.50","         32.20","         32.10","         31.77","   36312767","          1153690817.95","      42201","    4538341","         12.50"
"NCC","EQ","26-Jun-2020","         32.10","         32.45","         33.30","         30.70","         31.25","         31.05","         31.60","   30346484","           958938009.75","      37144","    8394183","         27.66"
"NCC","EQ","29-Jun-2020","         31.05","         31.00","         31.25","         29.70","         30.00","         29.90","         30.23","   16972161","           513030989.60","      22501","    4554344","         26.83"
"NCC","EQ","30-Jun-2020","         29.90","         30.40","         30.75","         28.85","         29.10","         29.15","         29.72","   17550951","           521656376.85","      22562","    4474812","         25.50"
"NCC","EQ","01-Jul-2020","         29.15","         29.30","         30.20","         29.05","         29.90","         29.90","         29.58","   15556007","           460188732.10","      22468","    2697473","         17.34"
"NCC","EQ","02-Jul-2020","         29.90","         30.20","         31.25","         29.85","         30.60","         30.70","         30.52","   17747417","           541642909.85","      32272","    3542100","         19.96"
"NCC","EQ","03-Jul-2020","         30.70","         30.95","         31.15","         30.30","         30.60","         30.45","         30.61","   13428603","           411082110.60","      19172","    2994150","         22.30"
"NCC","EQ","06-Jul-2020","         30.45","         31.00","         32.60","         30.55","         32.20","         32.10","         31.81","   38516415","          1225144404.00","      48202","    9221998","         23.94"
"NCC","EQ","07-Jul-2020","         32.10","         32.35","         33.60","         31.90","         33.00","         33.15","         32.93","   46253614","          1522987994.30","      61589","    8627035","         18.65"
"NCC","EQ","08-Jul-2020","         33.15","         33.20","         34.10","         32.40","         32.55","         32.65","         33.03","   39830471","          1315465425.00","      45686","    6925536","         17.39"
"NCC","EQ","09-Jul-2020","         32.65","         33.50","         34.40","         33.15","         33.70","         33.75","         33.88","   46727815","          1582949591.20","      59985","    9464299","         20.25"
"NCC","EQ","10-Jul-2020","         33.75","         33.40","         34.15","         32.75","         33.50","         33.55","         33.47","   25996111","           870009616.70","      30735","    4398417","         16.92"
"NCC","EQ","13-Jul-2020","         33.55","         33.60","         34.10","         32.75","         32.80","         32.90","         33.25","   17865363","           593975546.30","      24068","    3243024","         18.15"
"NCC","EQ","14-Jul-2020","         32.90","         32.75","         32.75","         31.15","         31.75","         31.70","         31.73","   18829946","           597396607.90","      24988","    3570030","         18.96"
"NCC","EQ","15-Jul-2020","         31.70","         32.00","         32.45","         31.15","         31.30","         31.35","         31.84","   13710571","           436541123.40","      18753","    2736277","         19.96"
"NCC","EQ","16-Jul-2020","         31.35","         31.00","         31.90","         30.25","         31.55","         31.45","         30.98","   14491741","           448974091.30","      20558","    2689625","         18.56"
"NCC","EQ","17-Jul-2020","         31.45","         31.45","         32.60","         31.25","         32.10","         32.15","         32.10","   19436529","           623973964.15","      25579","    4038058","         20.78"
"NCC","EQ","20-Jul-2020","         32.15","         32.20","         33.15","         31.65","         32.65","         32.40","         32.20","   15659813","           504242024.90","      15449","    3946458","         25.20"
"NCC","EQ","21-Jul-2020","         32.40","         33.00","         33.50","         32.10","         32.25","         32.30","         32.63","   18697589","           610133499.05","      23929","    5809461","         31.07"
"NCC","EQ","22-Jul-2020","         32.30","         32.40","         32.70","         31.55","         31.70","         31.90","         31.95","   16000976","           511242207.15","      18219","    2695748","         16.85"
"NCC","EQ","23-Jul-2020","         31.90","         31.70","         32.20","         31.60","         31.80","         31.85","         31.92","    8951143","           285714472.75","      11467","    1984066","         22.17"
"NCC","EQ","24-Jul-2020","         31.85","         31.50","         31.80","         30.90","         31.35","         31.40","         31.35","   13857625","           434476317.70","      17648","    2744446","         19.80"
"NCC","EQ","27-Jul-2020","         31.40","         31.50","         31.50","         29.50","         29.65","         29.85","         30.28","   20036775","           606776360.50","      36731","    6240482","         31.15"
"NCC","EQ","28-Jul-2020","         29.85","         30.00","         30.55","         29.60","         30.00","         30.00","         30.04","   16493474","           495525905.40","      34002","    4388669","         26.61"
"NCC","EQ","29-Jul-2020","         30.00","         29.70","         30.55","         29.65","         29.90","         30.05","         30.17","   11621572","           350589494.70","      14055","    2579524","         22.20"
"NCC","EQ","30-Jul-2020","         30.05","         30.10","         30.35","         28.75","         29.05","         28.95","         29.34","   16904624","           495932156.85","      24381","    8267643","         48.91"
"NCC","EQ","31-Jul-2020","         28.95","         28.65","         29.20","         27.50","         29.10","         29.00","         28.62","   10733943","           307236018.60","      17322","    3137338","         29.23"
"NCC","EQ","03-Aug-2020","         29.00","         29.00","         29.60","         28.80","         29.60","         29.45","         29.35","    5566807","           163387858.70","       8964","    2207193","         39.65"
"NCC","EQ","04-Aug-2020","         29.45","         29.60","         30.15","         29.60","         30.00","         29.95","         29.90","    6031993","           180343830.35","       9918","    2053941","         34.05"
"NCC","EQ","05-Aug-2020","         29.95","         30.10","         31.80","         30.10","         31.25","         31.30","         31.05","   14090314","           437514853.80","      22376","    5140764","         36.48"
"NCC","EQ","06-Aug-2020","         31.30","         31.45","         31.75","         30.65","         31.10","         31.00","         31.27","    6483791","           202773858.70","      12892","    2271472","         35.03"
"NCC","EQ","07-Aug-2020","         31.00","         31.15","         31.25","         30.65","         30.85","         30.80","         30.91","    5341330","           165118544.80","       9837","    1954695","         36.60"
"NCC","EQ","10-Aug-2020","         30.80","         31.10","         31.15","         30.50","         30.70","         30.65","         30.78","    5073495","           156153982.75","      11203","    2357943","         46.48"
"NCC","EQ","11-Aug-2020","         30.65","         30.95","         31.90","         30.80","         31.70","         31.70","         31.54","   16946555","           534455596.75","      27594","    6375065","         37.62"
"NCC","EQ","12-Aug-2020","         31.70","         31.55","         31.90","         31.00","         31.20","         31.15","         31.38","    8622436","           270540762.80","      18440","    4022282","         46.65"
"NCC","EQ","13-Aug-2020","         31.15","         31.20","         32.25","         30.80","         31.60","         31.60","         31.46","   19327313","           608044548.55","      30141","    7610127","         39.37"
"NCC","EQ","14-Aug-2020","         31.60","         32.15","         33.40","         31.50","         32.15","         32.10","         32.61","   28748217","           937548247.65","      53810","    9931094","         34.55"
"NCC","EQ","17-Aug-2020","         32.10","         33.50","         33.75","         32.75","         33.05","         33.05","         33.07","   13571945","           448783397.90","      24293","    5559351","         40.96"
"NCC","EQ","18-Aug-2020","         33.05","         33.05","         33.60","         32.50","         33.40","         33.30","         33.03","    8881827","           293345694.10","      20942","    3822907","         43.04"
"NCC","EQ","19-Aug-2020","         33.30","         33.50","         37.30","         33.15","         36.45","         36.25","         35.55","   51849537","          1843000442.35","      70339","   15212279","         29.34"
"NCC","EQ","20-Aug-2020","         36.25","         35.90","         38.20","         35.35","         36.50","         36.70","         37.06","   42925858","          1590768868.90","      62271","   13137211","         30.60"
"NCC","EQ","21-Aug-2020","         36.70","         37.00","         37.45","         35.80","         36.20","         36.40","         36.66","   17273373","           633172576.15","      31163","    5975197","         34.59"
"NCC","EQ","24-Aug-2020","         36.40","         36.75","         37.00","         35.60","         36.00","         36.00","         36.20","   19036749","           689138652.95","      31575","    5266726","         27.67"
"NCC","EQ","25-Aug-2020","         36.00","         36.20","         36.70","         35.55","         35.80","         35.80","         36.08","   11995755","           432749727.70","      34762","    3670698","         30.60"
"NCC","EQ","26-Aug-2020","         35.80","         36.00","         36.50","         35.75","         36.00","         36.00","         36.12","   11601791","           419101178.75","      34404","    3468918","         29.90"
"NCC","EQ","27-Aug-2020","         36.00","         36.25","         37.25","         36.00","         36.35","         36.40","         36.66","   20190978","           740292316.05","      40386","    5716098","         28.31"
"NCC","EQ","28-Aug-2020","         36.40","         36.60","         36.90","         36.25","         36.40","         36.40","         36.54","   11358798","           415029711.40","      23460","    4437371","         39.07"
"NCC","EQ","31-Aug-2020","         36.40","         36.80","         36.80","         33.60","         33.95","         34.05","         34.79","   16083716","           559485144.90","      35022","    6113164","         38.01"
"NCC","EQ","01-Sep-2020","         34.05","         34.00","         34.50","         33.00","         33.80","         33.70","         33.64","    7664520","           257818961.15","      15665","    2126900","         27.75"
"NCC","EQ","02-Sep-2020","         33.70","         34.00","         34.90","         33.45","         34.75","         34.55","         34.21","    8371418","           286416745.90","      16318","    1974559","         23.59"
"NCC","EQ","03-Sep-2020","         34.55","         34.90","         35.30","         34.60","         34.85","         34.85","         34.89","    4718593","           164626265.05","      12768","    1395657","         29.58"
"NCC","EQ","04-Sep-2020","         34.85","         34.00","         34.50","         33.25","         33.95","         33.85","         33.95","    6617718","           224691113.60","      16735","    2096855","         31.69"
"NCC","EQ","07-Sep-2020","         33.85","         34.20","         34.50","         33.45","         33.80","         33.80","         33.84","    5646611","           191076513.80","      12175","    1582408","         28.02"
"NCC","EQ","08-Sep-2020","         33.80","         33.90","         33.90","         32.10","         32.25","         32.40","         32.99","    6523814","           215235688.30","      14621","    2255960","         34.58"
"NCC","EQ","09-Sep-2020","         32.40","         31.80","         31.95","         29.65","         30.70","         30.75","         30.81","   13598638","           418942813.30","      36898","    4585386","         33.72"
