"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DUCON","BE","26-Feb-2020","          4.85","          4.65","          5.05","          4.65","          5.05","          5.00","          4.89","      38536","              188432.05","         94","-","-"
"DUCON","BE","27-Feb-2020","          5.00","          4.75","          5.15","          4.75","          4.95","          4.75","          4.80","      27740","              133035.00","         72","-","-"
"DUCON","BE","28-Feb-2020","          4.75","          4.95","          4.95","          4.60","          4.95","          4.80","          4.71","      27840","              131243.80","         84","-","-"
"DUCON","BE","02-Mar-2020","          4.80","          4.80","          5.00","          4.60","          4.90","          4.60","          4.68","      68635","              321419.50","         90","-","-"
"DUCON","BE","03-Mar-2020","          4.60","          4.40","          4.80","          4.40","          4.80","          4.80","          4.56","      26909","              122817.40","         41","-","-"
"DUCON","BE","04-Mar-2020","          4.80","          4.75","          4.95","          4.60","          4.60","          4.60","          4.67","      33636","              157029.20","         67","-","-"
"DUCON","BE","05-Mar-2020","          4.60","          4.40","          4.75","          4.40","          4.60","          4.70","          4.59","      41954","              192655.75","         73","-","-"
"DUCON","BE","06-Mar-2020","          4.70","          4.85","          4.90","          4.50","          4.65","          4.50","          4.63","      23480","              108630.50","         57","-","-"
"DUCON","BE","09-Mar-2020","          4.50","          4.30","          4.65","          4.30","          4.30","          4.30","          4.32","      45711","              197344.85","         95","-","-"
"DUCON","BE","11-Mar-2020","          4.30","          4.30","          4.45","          4.10","          4.10","          4.10","          4.21","      39573","              166595.35","         90","-","-"
"DUCON","BE","12-Mar-2020","          4.10","          3.90","          4.20","          3.90","          3.90","          3.90","          3.92","      47737","              187350.10","         95","-","-"
"DUCON","BE","13-Mar-2020","          3.90","          3.95","          4.05","          3.75","          4.05","          4.05","          3.85","      40425","              155658.70","         81","-","-"
"DUCON","BE","16-Mar-2020","          4.05","          3.85","          4.25","          3.85","          4.00","          3.85","          3.90","      36597","              142799.65","         80","-","-"
"DUCON","BE","17-Mar-2020","          3.85","          3.85","          3.85","          3.70","          3.75","          3.75","          3.71","      41111","              152380.35","        120","-","-"
"DUCON","BE","18-Mar-2020","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      22720","               81792.00","         63","-","-"
"DUCON","BE","19-Mar-2020","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      87368","              301419.60","         89","-","-"
"DUCON","BE","20-Mar-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      23727","               78299.10","         69","-","-"
"DUCON","BE","23-Mar-2020","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      16855","               53093.25","         39","-","-"
"DUCON","BE","24-Mar-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      13085","               39255.00","         38","-","-"
"DUCON","BE","25-Mar-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      19439","               55401.15","         50","-","-"
"DUCON","BE","26-Mar-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      41036","              112849.00","         85","-","-"
"DUCON","BE","27-Mar-2020","          2.75","          2.85","          2.85","          2.65","          2.65","          2.65","          2.67","      68734","              183440.50","        102","-","-"
"DUCON","BE","30-Mar-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      11653","               29715.15","         42","-","-"
"DUCON","BE","31-Mar-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      19192","               47020.40","         58","-","-"
"DUCON","BE","01-Apr-2020","          2.45","          2.35","          2.55","          2.35","          2.55","          2.50","          2.51","      98908","              248608.70","        106","-","-"
"DUCON","BE","03-Apr-2020","          2.50","          2.55","          2.60","          2.40","          2.60","          2.50","          2.52","      45633","              114772.30","        102","-","-"
"DUCON","BE","07-Apr-2020","          2.50","          2.50","          2.50","          2.40","          2.50","          2.50","          2.43","     148210","              360778.95","        121","-","-"
"DUCON","BE","08-Apr-2020","          2.50","          2.50","          2.60","          2.40","          2.60","          2.60","          2.59","      62488","              161658.20","         86","-","-"
"DUCON","BE","09-Apr-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       2928","                7905.60","         11","-","-"
"DUCON","BE","13-Apr-2020","          2.70","          2.80","          2.80","          2.70","          2.80","          2.80","          2.72","      42532","              115827.90","         51","-","-"
"DUCON","BE","15-Apr-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.90","          2.86","      87989","              251663.50","        102","-","-"
"DUCON","BE","16-Apr-2020","          2.90","          2.90","          3.00","          2.80","          3.00","          3.00","          2.96","     126589","              374889.75","        194","-","-"
"DUCON","BE","17-Apr-2020","          3.00","          3.15","          3.15","          2.85","          3.10","          2.85","          2.93","     200050","              585632.95","        224","-","-"
"DUCON","BE","20-Apr-2020","          2.85","          2.95","          2.95","          2.90","          2.95","          2.95","          2.94","     102774","              302371.85","        230","-","-"
"DUCON","BE","21-Apr-2020","          2.95","          3.05","          3.05","          2.85","          2.90","          2.90","          2.94","      60639","              178100.80","        139","-","-"
"DUCON","BE","22-Apr-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.82","      75168","              212047.75","        229","-","-"
"DUCON","BE","23-Apr-2020","          2.80","          2.75","          2.90","          2.70","          2.90","          2.85","          2.78","      42783","              118839.30","        103","-","-"
"DUCON","BE","24-Apr-2020","          2.85","          2.80","          2.90","          2.75","          2.80","          2.80","          2.79","      13985","               39024.70","         47","-","-"
"DUCON","BE","27-Apr-2020","          2.80","          2.70","          2.80","          2.70","          2.75","          2.70","          2.73","      34759","               94816.30","         75","-","-"
"DUCON","BE","28-Apr-2020","          2.70","          2.80","          2.80","          2.60","          2.75","          2.75","          2.66","      78507","              208787.75","        116","-","-"
"DUCON","BE","29-Apr-2020","          2.75","          2.85","          2.85","          2.65","          2.75","          2.80","          2.79","      43794","              122325.30","         80","-","-"
"DUCON","BE","30-Apr-2020","          2.80","          2.90","          2.90","          2.75","          2.90","          2.85","          2.88","      94399","              271704.90","        110","-","-"
"DUCON","BE","04-May-2020","          2.85","          2.95","          2.95","          2.75","          2.80","          2.80","          2.80","      62734","              175619.25","         80","-","-"
"DUCON","BE","05-May-2020","          2.80","          2.70","          2.80","          2.70","          2.80","          2.70","          2.72","      66758","              181408.35","         82","-","-"
"DUCON","BE","06-May-2020","          2.70","          2.60","          2.80","          2.60","          2.70","          2.70","          2.64","      41695","              110122.20","         81","-","-"
"DUCON","BE","07-May-2020","          2.70","          2.60","          2.75","          2.60","          2.65","          2.70","          2.66","      26106","               69544.90","         66","-","-"
"DUCON","BE","08-May-2020","          2.70","          2.80","          2.80","          2.60","          2.75","          2.65","          2.71","      15217","               41252.55","         34","-","-"
"DUCON","BE","11-May-2020","          2.65","          2.65","          2.75","          2.60","          2.75","          2.75","          2.66","      30910","               82087.20","         49","-","-"
"DUCON","BE","12-May-2020","          2.75","          2.75","          2.85","          2.65","          2.65","          2.65","          2.67","      44654","              119428.25","         81","-","-"
"DUCON","BE","13-May-2020","          2.65","          2.70","          2.75","          2.60","          2.75","          2.75","          2.69","      47968","              129158.35","         51","-","-"
"DUCON","BE","14-May-2020","          2.75","          2.70","          2.85","          2.65","          2.85","          2.80","          2.79","      41550","              116023.00","         67","-","-"
"DUCON","BE","15-May-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.85","          2.80","      65795","              184362.75","         61","-","-"
"DUCON","BE","18-May-2020","          2.85","          2.90","          2.90","          2.75","          2.85","          2.80","          2.80","      18664","               52325.45","         50","-","-"
"DUCON","BE","19-May-2020","          2.80","          2.85","          2.85","          2.70","          2.75","          2.75","          2.71","      38125","              103346.70","         39","-","-"
"DUCON","BE","20-May-2020","          2.75","          2.80","          2.85","          2.80","          2.85","          2.85","          2.83","      51188","              144726.55","         53","-","-"
"DUCON","BE","21-May-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      20844","               61489.80","         14","-","-"
"DUCON","BE","22-May-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      10027","               30582.35","         20","-","-"
"DUCON","BE","26-May-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       5920","               18944.00","         13","-","-"
"DUCON","EQ","27-May-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       4502","               15081.70","          9","       4502","        100.00"
"DUCON","EQ","28-May-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       5481","               19183.50","          9","       5481","        100.00"
"DUCON","EQ","29-May-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      60160","              219584.00","         45","      59419","         98.77"
"DUCON","EQ","01-Jun-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       1920","                7296.00","         12","       1920","        100.00"
"DUCON","EQ","02-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      34425","              135978.75","         19","      34425","        100.00"
"DUCON","EQ","03-Jun-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      10364","               42492.40","         16","      10364","        100.00"
"DUCON","EQ","04-Jun-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      25950","              111585.00","         16","      25950","        100.00"
"DUCON","EQ","05-Jun-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      15262","               68679.00","         17","      15262","        100.00"
"DUCON","EQ","08-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      16553","               77799.10","         15","      16553","        100.00"
"DUCON","EQ","09-Jun-2020","          4.70","          4.90","          4.90","          4.50","          4.50","          4.55","          4.83","      90421","              436380.10","        175","      87410","         96.67"
"DUCON","EQ","10-Jun-2020","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","      68322","              297200.70","         84","      68322","        100.00"
"DUCON","EQ","11-Jun-2020","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","      56478","              234383.70","         82","      56478","        100.00"
"DUCON","EQ","12-Jun-2020","          4.15","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      40214","              158845.30","         66","      40214","        100.00"
"DUCON","EQ","15-Jun-2020","          3.95","          3.80","          4.10","          3.80","          4.10","          4.10","          3.89","      92612","              360543.20","         88","      86762","         93.68"
"DUCON","EQ","16-Jun-2020","          4.10","          4.30","          4.30","          4.00","          4.25","          4.20","          4.22","     106077","              447549.60","        166","      77875","         73.41"
"DUCON","EQ","17-Jun-2020","          4.20","          4.40","          4.40","          4.05","          4.30","          4.30","          4.28","      80268","              343681.30","        166","      56957","         70.96"
"DUCON","EQ","18-Jun-2020","          4.30","          4.30","          4.40","          4.15","          4.40","          4.35","          4.28","      63563","              272124.50","        160","      46556","         73.24"
"DUCON","EQ","19-Jun-2020","          4.35","          4.40","          4.40","          4.15","          4.20","          4.35","          4.26","      62061","              264612.10","        169","      50792","         81.84"
"DUCON","EQ","22-Jun-2020","          4.35","          4.55","          4.55","          4.25","          4.55","          4.55","          4.51","      80811","              364519.75","        245","      67920","         84.05"
"DUCON","EQ","23-Jun-2020","          4.55","          4.60","          4.75","          4.55","          4.75","          4.75","          4.72","      79955","              377648.05","        457","      50366","         76.73"
"DUCON","EQ","24-Jun-2020","          4.75","          4.95","          4.95","          4.55","          4.95","          4.95","          4.92","     124630","              613545.50","        243","      94947","         76.18"
"DUCON","EQ","25-Jun-2020","          4.95","          5.00","          5.00","          4.75","          4.75","          4.75","          4.80","      58870","              282431.30","        486","      55870","         94.90"
"DUCON","EQ","26-Jun-2020","          4.75","          4.75","          4.75","          4.55","          4.75","          4.70","          4.62","     131815","              608962.55","        207","     110445","         83.79"
"DUCON","EQ","29-Jun-2020","          4.70","          4.85","          4.85","          4.50","          4.80","          4.60","          4.62","      60254","              278598.00","        208","      47841","         79.40"
"DUCON","EQ","30-Jun-2020","          4.60","          4.80","          4.80","          4.65","          4.80","          4.80","          4.79","      59142","              283511.40","         93","      56429","         95.41"
"DUCON","EQ","01-Jul-2020","          4.80","          5.00","          5.00","          4.60","          4.60","          4.60","          4.67","      59575","              278310.85","        145","      41086","         68.97"
"DUCON","EQ","02-Jul-2020","          4.60","          4.60","          4.80","          4.45","          4.45","          4.50","          4.56","      72388","              330300.45","        215","      43501","         60.09"
"DUCON","EQ","03-Jul-2020","          4.50","          4.45","          4.65","          4.30","          4.35","          4.30","          4.41","      98316","              434052.35","        248","      65708","         66.83"
"DUCON","EQ","06-Jul-2020","          4.30","          4.45","          4.50","          4.15","          4.25","          4.25","          4.24","      46307","              196537.25","        146","      37227","         80.39"
"DUCON","EQ","07-Jul-2020","          4.25","          4.15","          4.25","          4.05","          4.10","          4.15","          4.16","      46796","              194576.00","        178","      39659","         84.75"
"DUCON","EQ","08-Jul-2020","          4.15","          4.25","          4.25","          3.95","          4.00","          4.00","          4.06","      62050","              251679.90","        207","      48056","         77.45"
"DUCON","EQ","09-Jul-2020","          4.00","          4.00","          4.00","          3.85","          3.85","          3.85","          3.94","      71593","              282053.05","        176","      63857","         89.19"
"DUCON","EQ","10-Jul-2020","          3.85","          3.85","          4.00","          3.85","          4.00","          4.00","          3.99","      62449","              249483.70","        100","      58755","         94.08"
"DUCON","EQ","13-Jul-2020","          4.00","          4.15","          4.15","          3.90","          3.90","          3.90","          3.98","      22198","               88437.90","        110","      17975","         80.98"
"DUCON","EQ","14-Jul-2020","          3.90","          4.00","          4.05","          3.80","          3.85","          3.85","          3.91","      34374","              134380.40","        114","      22406","         65.18"
"DUCON","EQ","15-Jul-2020","          3.85","          3.85","          3.90","          3.70","          3.70","          3.75","          3.79","      53990","              204489.55","        105","      45299","         83.90"
"DUCON","EQ","16-Jul-2020","          3.75","          3.75","          3.75","          3.60","          3.60","          3.60","          3.63","      53845","              195217.30","         81","      47924","         89.00"
"DUCON","EQ","17-Jul-2020","          3.60","          3.45","          3.75","          3.45","          3.60","          3.55","          3.51","     106828","              374641.05","        140","      73127","         68.45"
"DUCON","EQ","20-Jul-2020","          3.55","          3.55","          3.70","          3.55","          3.70","          3.70","          3.67","      67007","              245667.55","        107","      60146","         89.76"
"DUCON","EQ","21-Jul-2020","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","      13733","               52872.05","         33","      13710","         99.83"
"DUCON","EQ","22-Jul-2020","          3.85","          4.00","          4.00","          3.80","          4.00","          3.90","          3.95","      21346","               84382.20","         84","      17960","         84.14"
"DUCON","EQ","23-Jul-2020","          3.90","          4.00","          4.00","          3.75","          3.75","          3.75","          3.82","      59952","              228931.90","         76","      50704","         84.57"
"DUCON","EQ","24-Jul-2020","          3.75","          3.85","          3.85","          3.65","          3.75","          3.70","          3.70","      54802","              202977.65","         90","      40949","         74.72"
"DUCON","EQ","27-Jul-2020","          3.70","          3.75","          3.80","          3.60","          3.60","          3.60","          3.65","      84391","              308084.75","         81","      54795","         64.93"
"DUCON","EQ","28-Jul-2020","          3.60","          3.70","          3.75","          3.50","          3.65","          3.55","          3.56","      67091","              238780.05","        107","      33702","         50.23"
"DUCON","EQ","29-Jul-2020","          3.55","          3.45","          3.70","          3.45","          3.70","          3.65","          3.65","      44429","              162082.05","         91","      41087","         92.48"
"DUCON","EQ","30-Jul-2020","          3.65","          3.80","          3.80","          3.65","          3.75","          3.75","          3.75","      35203","              131885.15","        102","      31205","         88.64"
"DUCON","EQ","31-Jul-2020","          3.75","          3.80","          3.80","          3.65","          3.70","          3.70","          3.69","      24799","               91472.05","         46","      19471","         78.52"
"DUCON","EQ","03-Aug-2020","          3.70","          3.75","          3.85","          3.70","          3.85","          3.85","          3.83","      28582","              109431.50","         50","      23095","         80.80"
"DUCON","EQ","04-Aug-2020","          3.85","          4.00","          4.00","          3.85","          3.95","          3.95","          3.95","      40970","              162012.45","         77","      35469","         86.57"
"DUCON","EQ","05-Aug-2020","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.87","      41064","              158832.70","         66","      27552","         67.10"
"DUCON","EQ","06-Aug-2020","          3.80","          3.80","          3.95","          3.80","          3.95","          3.95","          3.90","      50035","              194904.25","        110","      39498","         78.94"
"DUCON","EQ","07-Aug-2020","          3.95","          3.95","          3.95","          3.80","          3.80","          3.80","          3.84","      48279","              185378.30","         82","      30653","         63.49"
"DUCON","EQ","10-Aug-2020","          3.80","          3.95","          3.95","          3.80","          3.95","          3.95","          3.91","      52657","              206144.20","         96","      30265","         57.48"
"DUCON","EQ","11-Aug-2020","          3.95","          4.05","          4.05","          3.85","          3.85","          3.95","          3.94","      79411","              312743.60","        184","      55528","         69.92"
"DUCON","EQ","12-Aug-2020","          3.95","          3.85","          4.10","          3.85","          3.90","          3.95","          3.95","      65982","              260457.05","        127","      49433","         74.92"
"DUCON","EQ","13-Aug-2020","          3.95","          3.95","          4.10","          3.90","          3.95","          3.95","          3.99","      70877","              282477.80","        124","      46267","         65.28"
"DUCON","EQ","14-Aug-2020","          3.95","          3.95","          4.10","          3.90","          4.00","          3.95","          3.97","      36942","              146783.30","         93","      36098","         97.72"
"DUCON","EQ","17-Aug-2020","          3.95","          4.00","          4.00","          3.85","          3.95","          3.95","          3.94","      27581","              108754.40","         68","      22889","         82.99"
"DUCON","EQ","18-Aug-2020","          3.95","          3.95","          4.10","          3.90","          4.10","          4.10","          4.03","     102634","              413324.30","        123","      73271","         71.39"
"DUCON","EQ","19-Aug-2020","          4.10","          4.30","          4.30","          4.10","          4.30","          4.30","          4.29","      75793","              324858.75","         96","      68377","         90.22"
"DUCON","EQ","20-Aug-2020","          4.30","          4.50","          4.50","          4.15","          4.45","          4.40","          4.39","      52307","              229818.40","        140","      37523","         71.74"
"DUCON","EQ","21-Aug-2020","          4.40","          4.60","          4.60","          4.20","          4.20","          4.25","          4.30","      70877","              305008.00","        138","      42609","         60.12"
"DUCON","EQ","24-Aug-2020","          4.25","          4.30","          4.45","          4.10","          4.45","          4.35","          4.33","      93523","              404519.05","        168","      59176","         63.27"
"DUCON","EQ","25-Aug-2020","          4.35","          4.45","          4.50","          4.15","          4.15","          4.20","          4.30","      70641","              303522.95","        100","      61413","         86.94"
"DUCON","EQ","26-Aug-2020","          4.20","          4.35","          4.35","          4.10","          4.20","          4.15","          4.17","      18921","               78959.00","         78","      16028","         84.71"
"DUCON","EQ","27-Aug-2020","          4.15","          4.20","          4.20","          3.95","          4.10","          4.10","          4.00","     113498","              454549.15","        237","      90640","         79.86"
"DUCON","EQ","28-Aug-2020","          4.10","          4.10","          4.15","          3.90","          4.00","          3.95","          4.01","      67520","              270946.30","        150","      57207","         84.73"
"DUCON","EQ","31-Aug-2020","          3.95","          3.95","          4.10","          3.90","          3.90","          3.95","          3.97","      65505","              259773.85","        158","      41971","         64.07"
"DUCON","EQ","01-Sep-2020","          3.95","          4.10","          4.10","          3.85","          3.95","          3.95","          4.01","      34035","              136469.80","         85","      25118","         73.80"
"DUCON","EQ","02-Sep-2020","          3.95","          4.10","          4.10","          3.90","          4.10","          4.10","          4.08","      67589","              275526.30","         83","      55546","         82.18"
"DUCON","EQ","03-Sep-2020","          4.10","          4.25","          4.25","          3.95","          4.00","          4.00","          4.03","      49076","              197688.75","         78","      39090","         79.65"
"DUCON","EQ","04-Sep-2020","          4.00","          3.90","          4.10","          3.80","          4.05","          4.05","          4.00","      41550","              166017.45","         74","      31524","         75.87"
"DUCON","EQ","07-Sep-2020","          4.05","          4.05","          4.10","          3.90","          4.10","          4.05","          4.01","      66647","              266977.25","         94","      43074","         64.63"
"DUCON","EQ","08-Sep-2020","          4.05","          3.95","          4.10","          3.95","          3.95","          3.95","          4.00","      25101","              100467.00","         47","      24788","         98.75"
"DUCON","EQ","09-Sep-2020","          3.95","          4.00","          4.10","          3.85","          3.85","          3.90","          3.93","      92185","              362524.85","         78","      83043","         90.08"
