"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANECOS","EQ","17-Feb-2020","        344.80","        344.80","        357.00","        336.65","        350.50","        353.00","        348.40","      45537","            15865006.40","        880","      30825","         67.69"
"GANECOS","EQ","18-Feb-2020","        353.00","        353.00","        374.80","        345.00","        366.15","        366.65","        363.93","      82942","            30184764.30","       1787","      40590","         48.94"
"GANECOS","EQ","19-Feb-2020","        366.65","        371.00","        381.00","        367.45","        371.00","        375.80","        375.03","     115800","            43428986.70","       3919","      56212","         48.54"
"GANECOS","EQ","20-Feb-2020","        375.80","        378.95","        383.00","        364.55","        368.00","        369.70","        372.45","      42513","            15834165.70","       1245","      24958","         58.71"
"GANECOS","EQ","24-Feb-2020","        369.70","        374.00","        374.00","        344.15","        354.00","        351.40","        357.61","      21857","             7816198.20","       1102","      14403","         65.90"
"GANECOS","EQ","25-Feb-2020","        351.40","        354.00","        354.00","        344.00","        346.00","        349.00","        349.88","       5540","             1938307.80","        315","       3448","         62.24"
"GANECOS","EQ","26-Feb-2020","        349.00","        351.45","        358.50","        335.00","        339.00","        341.25","        345.30","      18842","             6506167.15","        641","      13492","         71.61"
"GANECOS","EQ","27-Feb-2020","        341.25","        342.05","        344.80","        326.10","        341.50","        339.95","        336.85","      23562","             7936814.45","        736","      18546","         78.71"
"GANECOS","EQ","28-Feb-2020","        339.95","        338.50","        338.50","        310.50","        319.70","        317.35","        320.66","      17027","             5459927.00","        649","      10883","         63.92"
"GANECOS","EQ","02-Mar-2020","        317.35","        322.05","        326.10","        302.40","        305.00","        310.80","        314.52","      35818","            11265416.10","        672","      28530","         79.65"
"GANECOS","EQ","03-Mar-2020","        310.80","        312.05","        329.00","        303.70","        328.75","        326.50","        321.40","      27642","             8884028.50","        774","      15379","         55.64"
"GANECOS","EQ","04-Mar-2020","        326.50","        322.70","        322.70","        308.75","        319.00","        317.45","        315.22","       8770","             2764509.85","        387","       5604","         63.90"
"GANECOS","EQ","05-Mar-2020","        317.45","        320.45","        324.90","        311.00","        322.00","        321.65","        318.14","      14863","             4728488.10","        793","       5304","         35.69"
"GANECOS","EQ","06-Mar-2020","        321.65","        303.00","        307.95","        276.30","        304.50","        303.45","        296.52","      32841","             9738126.90","        978","      13895","         42.31"
"GANECOS","EQ","09-Mar-2020","        303.45","        303.00","        303.00","        262.05","        273.00","        276.45","        275.91","      28464","             7853367.50","       1047","      17153","         60.26"
"GANECOS","EQ","11-Mar-2020","        276.45","        282.00","        290.90","        266.05","        289.00","        286.05","        283.41","      17379","             4925358.95","        746","      10442","         60.08"
"GANECOS","EQ","12-Mar-2020","        286.05","        261.00","        267.50","        242.05","        254.80","        250.90","        254.96","      14940","             3809071.35","        669","       9316","         62.36"
"GANECOS","EQ","13-Mar-2020","        250.90","        235.00","        269.85","        200.75","        262.80","        257.65","        248.41","       7425","             1844458.10","        448","       4387","         59.08"
"GANECOS","EQ","16-Mar-2020","        257.65","        264.00","        264.00","        225.05","        225.60","        229.25","        240.00","      11186","             2684634.35","        666","       7005","         62.62"
"GANECOS","EQ","17-Mar-2020","        229.25","        247.00","        247.00","        207.00","        212.00","        211.40","        220.12","      10842","             2386586.05","        485","       7994","         73.73"
"GANECOS","EQ","18-Mar-2020","        211.40","        208.00","        224.05","        169.15","        169.15","        169.65","        181.03","      43885","             7944321.45","       1096","      28551","         65.06"
"GANECOS","EQ","19-Mar-2020","        169.65","        167.65","        181.55","        153.00","        165.00","        172.10","        167.14","      27832","             4651788.85","        565","      22324","         80.21"
"GANECOS","EQ","20-Mar-2020","        172.10","        170.10","        187.00","        165.10","        182.25","        184.65","        178.11","      15805","             2814958.80","        484","       8766","         55.46"
"GANECOS","EQ","23-Mar-2020","        184.65","        170.60","        177.00","        166.20","        166.20","        166.20","        166.48","       1708","              284343.75","         46","       1678","         98.24"
"GANECOS","EQ","24-Mar-2020","        166.20","        155.05","        163.50","        149.60","        151.00","        152.35","        151.66","      14875","             2255870.25","        270","      13229","         88.93"
"GANECOS","EQ","25-Mar-2020","        152.35","        150.05","        160.00","        141.10","        155.00","        153.60","        154.63","      29557","             4570276.25","        158","      28682","         97.04"
"GANECOS","EQ","26-Mar-2020","        153.60","        145.05","        160.00","        145.00","        149.00","        150.20","        151.74","      43516","             6603088.20","        364","      40184","         92.34"
"GANECOS","EQ","27-Mar-2020","        150.20","        155.70","        159.70","        148.65","        155.05","        152.15","        149.46","     235606","            35214461.20","        319","     232007","         98.47"
"GANECOS","EQ","30-Mar-2020","        152.15","        149.00","        155.00","        148.00","        150.00","        150.90","        150.46","       5660","              851607.25","        195","       4164","         73.57"
"GANECOS","EQ","31-Mar-2020","        150.90","        151.05","        165.95","        151.05","        165.90","        164.40","        163.54","       5896","              964243.00","        155","       4646","         78.80"
"GANECOS","EQ","01-Apr-2020","        164.40","        169.60","        180.70","        153.25","        170.00","        168.85","        167.24","       4987","              834029.65","        164","       2920","         58.55"
"GANECOS","EQ","03-Apr-2020","        168.85","        155.00","        169.00","        155.00","        167.50","        167.00","        165.98","       1136","              188552.40","         48","        715","         62.94"
"GANECOS","EQ","07-Apr-2020","        167.00","        179.70","        179.70","        160.20","        170.00","        169.50","        169.81","       4836","              821194.55","         93","       4551","         94.11"
"GANECOS","EQ","08-Apr-2020","        169.50","        175.00","        179.90","        168.40","        171.60","        172.15","        176.10","       5687","             1001452.35","        152","       4196","         73.78"
"GANECOS","EQ","09-Apr-2020","        172.15","        177.00","        185.00","        171.25","        180.00","        179.80","        180.29","       6769","             1220365.55","        132","       6320","         93.37"
"GANECOS","EQ","13-Apr-2020","        179.80","        192.70","        192.70","        170.05","        173.40","        174.30","        177.42","       1467","              260275.75","         87","       1221","         83.23"
"GANECOS","EQ","15-Apr-2020","        174.30","        180.00","        180.00","        165.10","        169.10","        169.60","        174.87","       6152","             1075813.95","        151","       5616","         91.29"
"GANECOS","EQ","16-Apr-2020","        169.60","        169.95","        176.90","        167.95","        169.00","        170.35","        172.09","       6958","             1197392.35","        148","       6187","         88.92"
"GANECOS","EQ","17-Apr-2020","        170.35","        177.80","        180.00","        171.90","        176.40","        176.55","        174.34","       2280","              397496.25","        103","       1774","         77.81"
"GANECOS","EQ","20-Apr-2020","        176.55","        176.60","        178.95","        171.15","        174.00","        174.00","        174.51","       1716","              299457.40","        102","       1390","         81.00"
"GANECOS","EQ","21-Apr-2020","        174.00","        178.00","        178.00","        166.00","        168.00","        166.20","        169.35","       2486","              421002.55","         93","       2170","         87.29"
"GANECOS","EQ","22-Apr-2020","        166.20","        174.40","        174.40","        166.60","        171.00","        168.25","        168.28","       2767","              465623.50","        105","       2631","         95.08"
"GANECOS","EQ","23-Apr-2020","        168.25","        174.70","        174.90","        170.00","        170.10","        170.55","        172.45","        748","              128995.15","         60","        493","         65.91"
"GANECOS","EQ","24-Apr-2020","        170.55","        171.95","        177.00","        163.10","        173.00","        172.50","        170.18","       1825","              310572.15","        112","       1520","         83.29"
"GANECOS","EQ","27-Apr-2020","        172.50","        174.00","        189.75","        174.00","        178.20","        178.15","        178.30","       3180","              566984.60","        110","       2723","         85.63"
"GANECOS","EQ","28-Apr-2020","        178.15","        181.50","        181.50","        175.05","        176.80","        176.75","        177.67","       1771","              314657.45","         60","       1435","         81.03"
"GANECOS","EQ","29-Apr-2020","        176.75","        181.80","        193.50","        175.55","        192.50","        187.35","        186.24","       7972","             1484726.30","        133","       6791","         85.19"
"GANECOS","EQ","30-Apr-2020","        187.35","        195.00","        199.00","        186.40","        193.00","        197.00","        193.53","      15234","             2948195.35","        182","      14289","         93.80"
"GANECOS","EQ","04-May-2020","        197.00","        185.00","        190.45","        177.30","        180.00","        181.25","        181.72","       6093","             1107231.90","        184","       4943","         81.13"
"GANECOS","EQ","05-May-2020","        181.25","        181.55","        181.55","        163.15","        165.10","        166.15","        168.48","      12528","             2110765.45","        399","       7408","         59.13"
"GANECOS","EQ","06-May-2020","        166.15","        169.95","        173.95","        169.20","        170.10","        170.60","        170.30","       2117","              360526.30","         74","       1800","         85.03"
"GANECOS","EQ","07-May-2020","        170.60","        165.30","        171.95","        165.30","        169.00","        169.00","        168.04","       2013","              338263.45","        122","       1325","         65.82"
"GANECOS","EQ","08-May-2020","        169.00","        168.15","        171.00","        167.60","        168.10","        168.85","        169.59","       1593","              270161.05","         88","       1220","         76.59"
"GANECOS","EQ","11-May-2020","        168.85","        179.70","        179.70","        167.00","        167.05","        167.10","        168.54","       2004","              337746.45","         85","       1237","         61.73"
"GANECOS","EQ","12-May-2020","        167.10","        167.00","        169.00","        161.60","        166.20","        167.70","        166.52","       3209","              534349.95","         99","       2612","         81.40"
"GANECOS","EQ","13-May-2020","        167.70","        169.00","        173.95","        165.85","        168.00","        168.60","        168.09","       3096","              520407.85","        154","       1987","         64.18"
"GANECOS","EQ","14-May-2020","        168.60","        167.50","        170.00","        165.00","        165.00","        167.85","        169.08","       1776","              300280.75","         90","       1161","         65.37"
"GANECOS","EQ","15-May-2020","        167.85","        168.00","        170.00","        166.05","        167.90","        169.30","        168.18","        428","               71980.20","         21","        271","         63.32"
"GANECOS","EQ","18-May-2020","        169.30","        167.95","        173.45","        165.10","        170.00","        166.90","        167.33","        367","               61410.90","         55","        212","         57.77"
"GANECOS","EQ","19-May-2020","        166.90","        183.45","        183.45","        162.00","        163.00","        163.05","        164.63","       2327","              383099.70","         89","       1496","         64.29"
"GANECOS","EQ","20-May-2020","        163.05","        169.90","        169.90","        160.00","        160.25","        161.15","        161.65","        632","              102161.00","         37","        591","         93.51"
"GANECOS","EQ","21-May-2020","        161.15","        166.95","        173.90","        163.95","        171.90","        170.10","        169.22","       5841","              988391.30","        168","       4712","         80.67"
"GANECOS","EQ","22-May-2020","        170.10","        172.45","        172.45","        166.35","        169.90","        169.90","        168.16","       1910","              321178.80","         52","       1699","         88.95"
"GANECOS","EQ","26-May-2020","        169.90","        170.95","        170.95","        157.70","        163.50","        162.15","        162.68","       6171","             1003917.90","        230","       3663","         59.36"
"GANECOS","EQ","27-May-2020","        162.15","        165.85","        166.05","        162.55","        162.55","        164.05","        165.11","       3934","              649552.45","        109","       2466","         62.68"
"GANECOS","EQ","28-May-2020","        164.05","        167.00","        167.90","        162.25","        164.20","        164.65","        164.70","       5893","              970571.55","        248","       3913","         66.40"
"GANECOS","EQ","29-May-2020","        164.65","        165.05","        173.45","        164.65","        171.00","        169.50","        167.67","       4882","              818560.10","        166","       2899","         59.38"
"GANECOS","EQ","01-Jun-2020","        169.50","        167.00","        179.00","        167.00","        175.25","        175.25","        174.50","       6110","             1066214.75","        204","       3968","         64.94"
"GANECOS","EQ","02-Jun-2020","        175.25","        171.05","        177.90","        171.05","        175.00","        175.25","        174.97","       2168","              379337.05","        108","       1386","         63.93"
"GANECOS","EQ","03-Jun-2020","        175.25","        180.00","        181.90","        176.05","        177.10","        177.65","        177.67","       5680","             1009173.70","        201","       3561","         62.69"
"GANECOS","EQ","04-Jun-2020","        177.65","        177.65","        184.35","        175.95","        182.00","        180.05","        178.41","       3555","              634241.55","        149","       2499","         70.30"
"GANECOS","EQ","05-Jun-2020","        180.05","        182.00","        195.00","        182.00","        188.50","        187.90","        188.07","       6376","             1199103.45","        192","       4573","         71.72"
"GANECOS","EQ","08-Jun-2020","        187.90","        199.50","        219.85","        194.00","        197.00","        197.25","        200.88","      23568","             4734319.25","        792","      17162","         72.82"
"GANECOS","EQ","09-Jun-2020","        197.25","        201.80","        208.00","        198.15","        200.00","        201.55","        204.27","      16965","             3465420.05","        473","      11985","         70.65"
"GANECOS","EQ","10-Jun-2020","        201.55","        205.85","        211.00","        199.05","        205.95","        201.65","        204.61","       5178","             1059465.00","        298","       3009","         58.11"
"GANECOS","EQ","11-Jun-2020","        201.65","        205.95","        206.90","        197.00","        203.00","        197.30","        201.08","       4979","             1001191.80","        218","       3554","         71.38"
"GANECOS","EQ","12-Jun-2020","        197.30","        186.15","        223.50","        180.00","        215.00","        215.70","        199.66","      47776","             9538996.90","       1083","      28250","         59.13"
"GANECOS","EQ","15-Jun-2020","        215.70","        222.00","        222.00","        207.15","        208.00","        209.20","        212.33","      13024","             2765384.30","        473","       8791","         67.50"
"GANECOS","EQ","16-Jun-2020","        209.20","        212.05","        213.85","        206.95","        210.00","        209.80","        210.07","       3088","              648710.90","        150","       2083","         67.45"
"GANECOS","EQ","17-Jun-2020","        209.80","        203.35","        209.45","        203.00","        204.90","        206.50","        206.56","       5305","             1095821.45","        178","       3257","         61.39"
"GANECOS","EQ","18-Jun-2020","        206.50","        209.85","        216.00","        205.00","        212.00","        211.25","        208.21","       4548","              946926.50","        118","       3340","         73.44"
"GANECOS","EQ","19-Jun-2020","        211.25","        218.00","        232.00","        212.05","        226.50","        223.00","        223.72","      49014","            10965483.80","       1739","      19987","         40.78"
"GANECOS","EQ","22-Jun-2020","        223.00","        231.90","        257.70","        223.00","        248.80","        250.30","        246.63","      92439","            22797787.35","       3733","      29527","         31.94"
"GANECOS","EQ","23-Jun-2020","        250.30","        254.45","        254.45","        231.10","        236.00","        240.05","        237.98","      42384","            10086591.90","       1181","      13491","         60.71"
"GANECOS","EQ","24-Jun-2020","        240.05","        240.00","        240.00","        225.35","        231.00","        228.60","        232.03","      15318","             3554267.00","        753","      11571","         75.54"
"GANECOS","EQ","25-Jun-2020","        228.60","        221.70","        236.50","        221.70","        227.45","        225.65","        227.38","      12943","             2943004.45","        480","       8757","         67.66"
"GANECOS","EQ","26-Jun-2020","        225.65","        225.05","        229.80","        215.00","        218.55","        219.35","        219.33","      18972","             4161046.60","        621","      12398","         65.35"
"GANECOS","EQ","29-Jun-2020","        219.35","        214.95","        216.90","        210.00","        211.50","        212.85","        212.51","       7730","             1642711.15","        414","       4197","         54.29"
"GANECOS","EQ","30-Jun-2020","        212.85","        211.25","        226.90","        198.75","        224.95","        222.45","        209.18","      46339","             9693233.15","       1302","      26361","         56.89"
"GANECOS","EQ","01-Jul-2020","        222.45","        222.45","        227.65","        211.10","        211.10","        213.95","        217.85","      11885","             2589095.65","        463","       8649","         72.77"
"GANECOS","EQ","02-Jul-2020","        213.95","        213.95","        219.85","        211.00","        215.95","        216.70","        215.65","       4453","              960310.10","        290","       2925","         65.69"
"GANECOS","EQ","03-Jul-2020","        216.70","        213.30","        217.70","        207.55","        213.75","        213.85","        213.00","       3454","              735705.30","        225","       2314","         66.99"
"GANECOS","EQ","06-Jul-2020","        213.85","        211.95","        215.05","        210.00","        212.25","        212.15","        211.73","       6667","             1411581.35","        439","       3994","         59.91"
"GANECOS","EQ","07-Jul-2020","        212.15","        216.75","        224.80","        211.35","        218.30","        220.40","        218.93","       7824","             1712945.65","        416","       5511","         70.44"
"GANECOS","EQ","08-Jul-2020","        220.40","        220.40","        244.75","        215.15","        227.75","        226.55","        231.63","      35379","             8194668.55","       1258","      14195","         40.12"
"GANECOS","EQ","09-Jul-2020","        226.55","        233.95","        234.85","        222.00","        230.95","        229.05","        228.07","       7007","             1598069.70","        371","       4325","         61.72"
"GANECOS","EQ","10-Jul-2020","        229.05","        226.50","        228.00","        216.30","        218.30","        223.30","        223.13","       6340","             1414624.50","        360","       4538","         71.58"
"GANECOS","EQ","13-Jul-2020","        223.30","        221.10","        231.00","        221.10","        230.00","        228.65","        228.19","      18921","             4317523.80","        564","       9333","         49.33"
"GANECOS","EQ","14-Jul-2020","        228.65","        223.00","        227.80","        220.05","        225.00","        221.85","        224.16","       5552","             1244553.70","        182","       4126","         74.32"
"GANECOS","EQ","15-Jul-2020","        221.85","        223.40","        233.90","        223.40","        225.00","        229.25","        230.33","      10630","             2448378.25","        414","       6324","         59.49"
"GANECOS","EQ","16-Jul-2020","        229.25","        230.05","        241.85","        225.00","        241.50","        239.75","        236.41","      31388","             7420510.90","        724","      23024","         73.35"
"GANECOS","EQ","17-Jul-2020","        239.75","        239.75","        241.95","        227.35","        227.35","        231.05","        236.34","      12920","             3053544.85","        352","      10034","         77.66"
"GANECOS","EQ","20-Jul-2020","        231.05","        226.15","        237.90","        225.40","        227.75","        227.70","        230.20","       3463","              797172.45","        188","       2290","         66.13"
"GANECOS","EQ","21-Jul-2020","        227.70","        229.05","        233.05","        223.70","        225.00","        225.20","        225.84","       7308","             1650471.00","        242","       6419","         87.84"
"GANECOS","EQ","22-Jul-2020","        225.20","        223.15","        229.85","        222.30","        225.00","        226.95","        226.12","       6540","             1478845.50","        203","       4799","         73.38"
"GANECOS","EQ","23-Jul-2020","        226.95","        223.15","        228.80","        218.55","        219.00","        220.50","        223.78","      14498","             3244334.60","        506","      10474","         72.24"
"GANECOS","EQ","24-Jul-2020","        220.50","        220.55","        222.00","        217.00","        217.00","        217.85","        219.30","       4277","              937941.45","        135","       2929","         68.48"
"GANECOS","EQ","27-Jul-2020","        217.85","        217.10","        226.90","        214.90","        225.05","        225.30","        221.34","       6248","             1382939.45","        375","       3618","         57.91"
"GANECOS","EQ","28-Jul-2020","        225.30","        222.15","        227.95","        222.15","        224.50","        224.75","        225.18","       4447","             1001369.05","        187","       3633","         81.70"
"GANECOS","EQ","29-Jul-2020","        224.75","        224.95","        228.00","        222.05","        222.05","        225.35","        225.55","       4764","             1074515.25","        309","       3576","         75.06"
"GANECOS","EQ","30-Jul-2020","        225.35","        224.20","        232.00","        221.20","        226.05","        229.85","        228.42","       7534","             1720941.55","        268","       6286","         83.44"
"GANECOS","EQ","31-Jul-2020","        229.85","        223.35","        239.40","        223.35","        230.50","        234.85","        233.82","      39265","             9181097.45","        666","      27031","         68.84"
"GANECOS","EQ","03-Aug-2020","        234.85","        237.00","        237.00","        225.60","        227.60","        226.60","        229.33","      11615","             2663645.50","        362","       9139","         78.68"
"GANECOS","EQ","04-Aug-2020","        226.60","        225.20","        232.15","        224.00","        227.00","        226.30","        227.97","       4398","             1002620.35","        270","       3353","         76.24"
"GANECOS","EQ","05-Aug-2020","        226.30","        226.95","        231.55","        223.25","        227.00","        226.50","        227.32","       4768","             1083885.00","        207","       3972","         83.31"
"GANECOS","EQ","06-Aug-2020","        226.50","        226.50","        229.95","        222.00","        223.15","        223.80","        224.68","       2724","              612035.70","        206","       1734","         63.66"
"GANECOS","EQ","07-Aug-2020","        223.80","        231.95","        233.45","        220.95","        227.00","        226.70","        227.41","      17482","             3975609.75","        532","      12485","         71.42"
"GANECOS","EQ","10-Aug-2020","        226.70","        227.00","        233.35","        214.00","        227.00","        228.80","        226.28","      25338","             5733441.55","        901","      17463","         68.92"
"GANECOS","EQ","11-Aug-2020","        228.80","        229.05","        232.00","        225.00","        227.00","        225.90","        227.60","       9363","             2130995.90","        439","       6209","         66.31"
"GANECOS","EQ","12-Aug-2020","        225.90","        224.95","        229.90","        224.00","        228.25","        228.40","        226.53","       4698","             1064227.65","        269","       2890","         61.52"
"GANECOS","EQ","13-Aug-2020","        228.40","        223.00","        229.90","        223.00","        225.95","        225.05","        226.46","       8677","             1965028.85","        227","       6463","         74.48"
"GANECOS","EQ","14-Aug-2020","        225.05","        229.95","        229.95","        223.05","        223.15","        224.40","        225.54","       3976","              896764.35","        167","       3423","         86.09"
"GANECOS","EQ","17-Aug-2020","        224.40","        228.95","        265.90","        225.10","        251.00","        250.65","        253.74","     318328","            80772717.95","       8663","     115956","         36.43"
"GANECOS","EQ","18-Aug-2020","        250.65","        251.50","        262.65","        249.00","        256.50","        255.90","        256.77","     134366","            34501180.30","       3421","      60331","         44.90"
"GANECOS","EQ","19-Aug-2020","        255.90","        255.00","        258.55","        251.30","        255.50","        254.15","        254.52","      41122","            10466270.35","        689","      29802","         72.47"
"GANECOS","EQ","20-Aug-2020","        254.15","        251.10","        257.70","        248.60","        254.00","        253.10","        253.55","       8785","             2227393.55","        290","       6906","         78.61"
"GANECOS","EQ","21-Aug-2020","        253.10","        260.80","        279.30","        253.15","        265.40","        266.75","        268.99","     128328","            34518528.40","       2473","      72926","         56.83"
"GANECOS","EQ","24-Aug-2020","        266.75","        269.70","        270.05","        257.00","        257.70","        259.05","        262.38","      25049","             6572294.55","        907","      15673","         62.57"
"GANECOS","EQ","25-Aug-2020","        259.05","        260.00","        289.70","        260.00","        280.15","        283.55","        275.18","     137616","            37869378.30","       3247","      82830","         60.19"
"GANECOS","EQ","26-Aug-2020","        283.55","        285.50","        291.90","        278.10","        289.00","        289.60","        287.29","      69038","            19833798.90","       1556","      33323","         48.27"
"GANECOS","EQ","27-Aug-2020","        289.60","        292.00","        299.90","        286.00","        297.10","        298.20","        294.49","      75877","            22344698.45","       1406","      42364","         55.83"
"GANECOS","EQ","28-Aug-2020","        298.20","        302.00","        302.00","        282.25","        289.00","        294.65","        292.00","      52771","            15409048.00","       1639","      31155","         59.04"
"GANECOS","EQ","31-Aug-2020","        294.65","        292.85","        294.00","        258.00","        260.00","        262.45","        270.91","      48807","            13222478.65","       1565","      33519","         68.68"
"GANECOS","EQ","01-Sep-2020","        262.45","        265.90","        274.90","        256.05","        264.80","        261.95","        265.07","      15896","             4213618.85","       1015","       7349","         46.23"
"GANECOS","EQ","02-Sep-2020","        261.95","        271.20","        280.00","        268.00","        270.00","        274.75","        274.39","      29962","             8221300.80","        687","      23446","         78.25"
"GANECOS","EQ","03-Sep-2020","        274.75","        279.40","        279.40","        269.00","        269.00","        270.40","        272.30","      10767","             2931806.85","        737","       6846","         63.58"
"GANECOS","EQ","04-Sep-2020","        270.40","        268.00","        270.00","        260.00","        264.85","        262.85","        266.81","      12514","             3338869.90","       1041","       5165","         41.27"
"GANECOS","EQ","07-Sep-2020","        262.85","        268.95","        269.95","        255.65","        261.00","        262.65","        261.24","       7166","             1872031.70","        336","       4640","         64.75"
"GANECOS","EQ","08-Sep-2020","        262.65","        263.90","        271.15","        262.50","        270.00","        269.15","        268.71","      24513","             6586925.10","        964","      14972","         61.08"
"GANECOS","EQ","09-Sep-2020","        269.15","        265.55","        267.55","        253.00","        254.00","        254.50","        257.84","      26913","             6939167.30","        907","      17836","         66.27"
