"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALCHEM","BE","13-Dec-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.69","      22800","               15629.50","         31","-","-"
"ALCHEM","BE","16-Dec-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.64","       2680","                1715.50","         11","-","-"
"ALCHEM","BE","17-Dec-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","       9099","                6818.25","         30","-","-"
"ALCHEM","BE","18-Dec-2019","          0.75","          0.70","          0.80","          0.70","          0.70","          0.75","          0.73","      18319","               13458.95","         36","-","-"
"ALCHEM","BE","19-Dec-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.75","          0.73","      14809","               10751.50","         30","-","-"
"ALCHEM","BE","20-Dec-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.80","          0.79","      13864","               11017.30","         30","-","-"
"ALCHEM","BE","23-Dec-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","       9289","                6977.20","         13","-","-"
"ALCHEM","BE","24-Dec-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.75","       4645","                3495.35","         19","-","-"
"ALCHEM","BE","26-Dec-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.75","          0.78","       2912","                2269.50","         12","-","-"
"ALCHEM","BE","27-Dec-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.77","      13865","               10674.95","         19","-","-"
"ALCHEM","BE","30-Dec-2019","          0.80","          0.80","          0.85","          0.80","          0.80","          0.85","          0.83","       3179","                2644.65","          8","-","-"
"ALCHEM","BE","31-Dec-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       6852","                5824.20","         10","-","-"
"ALCHEM","BE","01-Jan-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        388","                 329.80","          7","-","-"
"ALCHEM","BE","02-Jan-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.88","       5991","                5276.60","         23","-","-"
"ALCHEM","BE","03-Jan-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.91","      32636","               29596.40","         41","-","-"
"ALCHEM","BE","06-Jan-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      26273","               26273.00","         28","-","-"
"ALCHEM","BE","07-Jan-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1045","                1097.25","          5","-","-"
"ALCHEM","BE","08-Jan-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      21139","               23252.90","         20","-","-"
"ALCHEM","BE","09-Jan-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      16066","               18475.90","         25","-","-"
"ALCHEM","BE","10-Jan-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      11201","               13441.20","         27","-","-"
"ALCHEM","BE","13-Jan-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.23","      51811","               63804.00","         53","-","-"
"ALCHEM","BE","14-Jan-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      11324","               14721.20","         24","-","-"
"ALCHEM","BE","15-Jan-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       7441","               10045.35","         10","-","-"
"ALCHEM","BE","16-Jan-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       5014","                7019.60","         11","-","-"
"ALCHEM","BE","17-Jan-2020","          1.40","          1.45","          1.45","          1.40","          1.40","          1.45","          1.44","      62230","               89721.95","         66","-","-"
"ALCHEM","BE","20-Jan-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.48","      26565","               39296.00","         34","-","-"
"ALCHEM","BE","21-Jan-2020","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.54","      19941","               30712.55","         39","-","-"
"ALCHEM","BE","22-Jan-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.50","      39325","               59148.70","        156","-","-"
"ALCHEM","BE","23-Jan-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.62","      19971","               32352.10","         49","-","-"
"ALCHEM","BE","24-Jan-2020","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.61","      16070","               25882.50","         38","-","-"
"ALCHEM","BE","27-Jan-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.65","      20697","               34148.55","         23","-","-"
"ALCHEM","BE","28-Jan-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        609","                1035.30","          7","-","-"
"ALCHEM","BE","29-Jan-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.71","      31372","               53652.95","         43","-","-"
"ALCHEM","BE","30-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","      15821","               28374.15","         33","-","-"
"ALCHEM","BE","31-Jan-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.79","      13534","               24208.10","         37","-","-"
"ALCHEM","BE","01-Feb-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1507","                2561.90","         10","-","-"
"ALCHEM","BE","03-Feb-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       3390","                5593.50","         11","-","-"
"ALCHEM","BE","04-Feb-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2281","                3649.60","          5","-","-"
"ALCHEM","BE","05-Feb-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        622","                 964.10","          5","-","-"
"ALCHEM","BE","06-Feb-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1594","                2391.00","          9","-","-"
"ALCHEM","BE","07-Feb-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       5079","                7364.55","         11","-","-"
"ALCHEM","BE","10-Feb-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       7554","               10575.60","          8","-","-"
"ALCHEM","BE","11-Feb-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","         60","                  81.00","          2","-","-"
"ALCHEM","BE","12-Feb-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2752","                3577.60","          9","-","-"
"ALCHEM","BE","13-Feb-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2015","                2518.75","          3","-","-"
"ALCHEM","BE","14-Feb-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        936","                1123.20","          7","-","-"
"ALCHEM","BE","17-Feb-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        152","                 174.80","          4","-","-"
"ALCHEM","BE","18-Feb-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1150","                1265.00","          3","-","-"
"ALCHEM","BE","19-Feb-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      10565","               11093.25","          7","-","-"
"ALCHEM","BE","20-Feb-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      12866","               12866.00","         11","-","-"
"ALCHEM","BE","24-Feb-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        962","                 913.90","          8","-","-"
"ALCHEM","BE","25-Feb-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.90","      67202","               60546.95","         51","-","-"
"ALCHEM","BE","26-Feb-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.86","      87940","               75195.25","         34","-","-"
"ALCHEM","BE","27-Feb-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.87","       2668","                2309.00","         15","-","-"
"ALCHEM","BE","28-Feb-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       5700","                4560.00","          6","-","-"
"ALCHEM","BE","02-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.78","      20530","               15914.10","         46","-","-"
"ALCHEM","BE","03-Mar-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.78","       5872","                4603.95","         12","-","-"
"ALCHEM","BE","04-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.75","      57250","               42954.50","         23","-","-"
"ALCHEM","BE","05-Mar-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.76","      31963","               24325.10","         37","-","-"
"ALCHEM","BE","06-Mar-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","      10065","                8245.25","         16","-","-"
"ALCHEM","BE","09-Mar-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.86","      15963","               13666.00","         19","-","-"
"ALCHEM","BE","11-Mar-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","      11672","               10373.65","         12","-","-"
"ALCHEM","BE","12-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.92","      13204","               12157.05","         31","-","-"
"ALCHEM","BE","13-Mar-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","      19340","               19231.20","         34","-","-"
"ALCHEM","BE","16-Mar-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","       2287","                2331.35","         18","-","-"
"ALCHEM","BE","17-Mar-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.07","      10368","               11089.40","         21","-","-"
"ALCHEM","BE","18-Mar-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.13","      26003","               29301.05","         41","-","-"
"ALCHEM","BE","19-Mar-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.19","       3195","                3788.00","         24","-","-"
"ALCHEM","BE","20-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.10","          1.07","      24054","               25848.15","         32","-","-"
"ALCHEM","BE","23-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.09","      13621","               14873.15","         16","-","-"
"ALCHEM","BE","24-Mar-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.10","          1.12","       4059","                4565.90","         20","-","-"
"ALCHEM","BE","25-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.12","      27940","               31405.80","         39","-","-"
"ALCHEM","BE","26-Mar-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.15","          1.15","      11926","               13708.40","         24","-","-"
"ALCHEM","BE","27-Mar-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.18","       2046","                2408.45","         16","-","-"
"ALCHEM","BE","30-Mar-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.20","          1.19","       6878","                8209.70","         29","-","-"
"ALCHEM","BE","31-Mar-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.20","          1.19","       4193","                5002.00","         25","-","-"
"ALCHEM","BE","01-Apr-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.25","       7460","                9308.90","         17","-","-"
"ALCHEM","BE","03-Apr-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.28","       4205","                5381.50","         23","-","-"
"ALCHEM","BE","07-Apr-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","      51096","               68979.45","         52","-","-"
"ALCHEM","BE","08-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       8608","               12051.20","         18","-","-"
"ALCHEM","BE","09-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       5117","                7419.65","         13","-","-"
"ALCHEM","BE","13-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       9446","               14169.00","         12","-","-"
"ALCHEM","BE","15-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      21382","               33142.10","         54","-","-"
"ALCHEM","BE","16-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      11182","               17891.20","         20","-","-"
"ALCHEM","BE","17-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       2158","                3560.70","          8","-","-"
"ALCHEM","BE","20-Apr-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","      58879","              100087.30","         92","-","-"
"ALCHEM","BE","21-Apr-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","     102787","              179798.20","        121","-","-"
"ALCHEM","BE","22-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2625","                4725.00","         11","-","-"
"ALCHEM","BE","23-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       8135","               15049.75","         15","-","-"
"ALCHEM","BE","24-Apr-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","      88750","              168620.50","        177","-","-"
"ALCHEM","BE","27-Apr-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      90687","              176653.15","        140","-","-"
"ALCHEM","BE","28-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      18655","               37310.00","         39","-","-"
"ALCHEM","BE","29-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      31176","               65469.60","         47","-","-"
"ALCHEM","BE","30-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      13787","               30331.40","         22","-","-"
"ALCHEM","BE","04-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      24649","               56692.70","         37","-","-"
"ALCHEM","BE","05-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       9986","               23966.40","         23","-","-"
"ALCHEM","BE","06-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       8511","               21277.50","         18","-","-"
"ALCHEM","BE","07-May-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       5392","               14019.20","         17","-","-"
"ALCHEM","BE","08-May-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      11763","               31760.10","         24","-","-"
"ALCHEM","BE","11-May-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      19204","               53771.20","         18","-","-"
"ALCHEM","BE","12-May-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       6960","               20184.00","         16","-","-"
"ALCHEM","BE","13-May-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3205","                9615.00","         13","-","-"
"ALCHEM","BE","14-May-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      22253","               70096.95","         31","-","-"
"ALCHEM","BE","15-May-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      22905","               75586.50","         18","-","-"
"ALCHEM","BE","18-May-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      14753","               50897.85","         25","-","-"
"ALCHEM","BE","19-May-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      19050","               68580.00","         30","-","-"
"ALCHEM","BE","20-May-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       6650","               24937.50","         13","-","-"
"ALCHEM","BE","21-May-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       7333","               28598.70","         16","-","-"
"ALCHEM","BE","22-May-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      39043","              158124.15","         29","-","-"
"ALCHEM","BE","26-May-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      56632","              240686.00","         40","-","-"
"ALCHEM","BE","27-May-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       5307","               23616.15","         15","-","-"
"ALCHEM","BE","28-May-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       3627","               16865.55","         14","-","-"
"ALCHEM","BE","29-May-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       4910","               23813.50","         14","-","-"
"ALCHEM","BE","01-Jun-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       5619","               28375.95","         18","-","-"
"ALCHEM","BE","02-Jun-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       9032","               47869.60","         12","-","-"
"ALCHEM","BE","03-Jun-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      15932","               88422.60","         23","-","-"
"ALCHEM","BE","04-Jun-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       5035","               29203.00","         13","-","-"
"ALCHEM","BE","05-Jun-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","      38185","              231019.25","         18","-","-"
"ALCHEM","BE","08-Jun-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","       5866","               37249.10","         20","-","-"
"ALCHEM","BE","09-Jun-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       9682","               64385.30","         23","-","-"
"ALCHEM","BE","10-Jun-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       9176","               63773.20","         27","-","-"
"ALCHEM","BE","11-Jun-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      24345","              176501.25","         44","-","-"
"ALCHEM","BE","15-Jun-2020","          7.25","          7.15","          7.20","          6.90","          6.90","          6.90","          7.04","     234667","             1651880.00","        460","-","-"
"ALCHEM","BE","22-Jun-2020","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","      17868","              117928.80","         60","-","-"
"ALCHEM","EQ","23-Jun-2020","          6.60","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","      44221","              278592.30","        158","      22111","        100.00"
"ALCHEM","EQ","24-Jun-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      23276","              139656.00","         91","      23276","        100.00"
"ALCHEM","EQ","25-Jun-2020","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","      38879","              221610.30","        108","      38879","        100.00"
"ALCHEM","EQ","26-Jun-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","      77065","              420004.25","        142","      77065","        100.00"
"ALCHEM","EQ","29-Jun-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","      86622","              450434.40","        313","      86622","        100.00"
"ALCHEM","EQ","30-Jun-2020","          5.20","          4.95","          5.45","          4.95","          5.45","          5.45","          5.21","     196942","             1026838.65","        438","     181213","         92.01"
"ALCHEM","EQ","01-Jul-2020","          5.45","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","      21188","              120771.60","         39","      21188","        100.00"
"ALCHEM","EQ","02-Jul-2020","          5.70","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","      15386","               91546.70","         38","      15386","        100.00"
"ALCHEM","EQ","03-Jul-2020","          5.95","          6.20","          6.20","          5.70","          5.70","          5.70","          5.98","     210704","             1259679.35","        408","     171425","         81.36"
"ALCHEM","EQ","06-Jul-2020","          5.70","          5.70","          5.70","          5.45","          5.45","          5.45","          5.48","      37201","              203685.95","        133","      37201","        100.00"
"ALCHEM","EQ","07-Jul-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","      20376","              105955.20","         83","      20376","        100.00"
"ALCHEM","EQ","08-Jul-2020","          5.20","          4.95","          5.45","          4.95","          5.45","          5.45","          5.14","     257200","             1323108.40","        543","     195850","         76.15"
"ALCHEM","EQ","09-Jul-2020","          5.45","          5.65","          5.65","          5.20","          5.20","          5.20","          5.22","      83346","              435280.90","        253","      80778","         96.92"
"ALCHEM","EQ","10-Jul-2020","          5.20","          5.15","          5.15","          4.95","          5.00","          4.95","          4.98","      58818","              293190.30","        263","      53412","         90.81"
"ALCHEM","EQ","13-Jul-2020","          4.95","          4.95","          5.10","          4.75","          4.75","          4.75","          4.85","      35126","              170343.05","        187","      29684","         84.51"
"ALCHEM","EQ","14-Jul-2020","          4.75","          4.90","          4.90","          4.55","          4.55","          4.55","          4.58","      11269","               51598.75","         91","      10303","         91.43"
"ALCHEM","EQ","15-Jul-2020","          4.55","          4.35","          4.45","          4.35","          4.35","          4.35","          4.35","      21149","               92024.40","         72","      16594","         78.46"
"ALCHEM","EQ","16-Jul-2020","          4.35","          4.15","          4.30","          4.15","          4.15","          4.15","          4.16","      11167","               46449.85","         66","      11167","        100.00"
"ALCHEM","EQ","17-Jul-2020","          4.15","          4.00","          4.35","          4.00","          4.35","          4.35","          4.19","      63934","              268067.75","        166","      39784","         62.23"
"ALCHEM","EQ","20-Jul-2020","          4.35","          4.35","          4.55","          4.25","          4.55","          4.55","          4.47","      45901","              205207.20","        183","      40419","         88.06"
"ALCHEM","EQ","21-Jul-2020","          4.55","          4.70","          4.75","          4.65","          4.75","          4.75","          4.73","      22805","              107791.20","        111","      18705","         82.02"
"ALCHEM","EQ","22-Jul-2020","          4.75","          4.95","          4.95","          4.75","          4.95","          4.95","          4.93","      58591","              288872.35","        152","      49664","         84.76"
"ALCHEM","EQ","23-Jul-2020","          4.95","          5.15","          5.15","          4.95","          5.15","          5.15","          5.13","      50698","              259899.45","        309","      49966","         98.56"
"ALCHEM","EQ","24-Jul-2020","          5.15","          5.35","          5.35","          4.95","          5.00","          5.00","          5.02","      56148","              281943.10","        162","      52862","         94.15"
"ALCHEM","EQ","27-Jul-2020","          5.00","          4.90","          5.25","          4.75","          5.10","          5.00","          4.91","      33127","              162587.35","        174","      27897","         84.21"
"ALCHEM","EQ","28-Jul-2020","          5.00","          5.15","          5.20","          4.80","          4.80","          4.85","          4.90","      19836","               97149.10","        101","      15477","         78.02"
"ALCHEM","EQ","29-Jul-2020","          4.85","          4.85","          4.95","          4.75","          4.80","          4.80","          4.85","      23737","              115162.95","        276","      18414","         77.58"
"ALCHEM","EQ","30-Jul-2020","          4.80","          4.85","          4.85","          4.60","          4.60","          4.60","          4.66","      32470","              151381.90","        114","      26226","         80.77"
"ALCHEM","EQ","31-Jul-2020","          4.60","          4.40","          4.80","          4.40","          4.75","          4.75","          4.67","      48758","              227481.50","        160","      37322","         76.55"
"ALCHEM","EQ","03-Aug-2020","          4.75","          4.90","          4.90","          4.60","          4.70","          4.75","          4.72","      51296","              242289.55","        169","      45739","         89.17"
"ALCHEM","EQ","04-Aug-2020","          4.75","          4.75","          4.80","          4.60","          4.80","          4.75","          4.73","      42758","              202370.15","         95","      37937","         88.72"
"ALCHEM","EQ","05-Aug-2020","          4.75","          4.85","          4.95","          4.80","          4.95","          4.95","          4.90","      46839","              229665.70","        178","      44687","         95.41"
"ALCHEM","EQ","06-Aug-2020","          4.95","          5.10","          5.10","          4.75","          4.85","          4.80","          4.87","      48829","              237934.95","        183","      35260","         72.21"
"ALCHEM","EQ","07-Aug-2020","          4.80","          5.00","          5.00","          4.65","          4.95","          4.90","          4.87","      52830","              257391.80","        210","      25081","         47.47"
"ALCHEM","EQ","10-Aug-2020","          4.90","          5.10","          5.10","          4.75","          4.90","          4.90","          4.96","      62418","              309832.05","        156","      51582","         82.64"
"ALCHEM","EQ","11-Aug-2020","          4.90","          5.00","          5.10","          4.85","          4.95","          5.00","          5.00","      40824","              204003.00","        140","      33069","         81.00"
"ALCHEM","EQ","12-Aug-2020","          5.00","          5.15","          5.15","          4.80","          4.85","          4.85","          4.89","      19872","               97204.65","        113","      15598","         78.49"
"ALCHEM","EQ","13-Aug-2020","          4.85","          5.05","          5.05","          4.75","          4.85","          4.80","          4.97","      63142","              313745.20","        159","      50682","         80.27"
"ALCHEM","EQ","14-Aug-2020","          4.80","          4.80","          5.00","          4.80","          4.80","          4.85","          4.96","      37372","              185233.00","        112","      31476","         84.22"
"ALCHEM","EQ","17-Aug-2020","          4.85","          4.75","          5.05","          4.75","          5.05","          5.00","          4.92","      29310","              144210.10","        138","      19084","         65.11"
"ALCHEM","EQ","18-Aug-2020","          5.00","          5.00","          5.25","          5.00","          5.25","          5.25","          5.24","      59475","              311686.50","        628","      57124","         96.05"
"ALCHEM","EQ","19-Aug-2020","          5.25","          5.50","          5.50","          5.10","          5.50","          5.40","          5.46","      81626","              445932.75","        211","      67347","         82.51"
"ALCHEM","EQ","20-Aug-2020","          5.40","          5.20","          5.65","          5.20","          5.65","          5.65","          5.52","     157586","              870131.35","        289","     114516","         72.67"
"ALCHEM","EQ","21-Aug-2020","          5.65","          5.65","          5.90","          5.65","          5.90","          5.90","          5.89","      33077","              194713.55","        100","      32041","         96.87"
"ALCHEM","EQ","24-Aug-2020","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","      25584","              157341.60","        114","      25284","         98.83"
"ALCHEM","EQ","25-Aug-2020","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","      15621","              100755.45","         59","      15621","        100.00"
"ALCHEM","EQ","26-Aug-2020","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","      15450","              104287.50","         40","      15450","        100.00"
"ALCHEM","EQ","27-Aug-2020","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","      22715","              160140.75","         52","      22715","        100.00"
"ALCHEM","EQ","28-Aug-2020","          7.05","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","      31212","              230968.80","         67","      31212","        100.00"
