"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COCHINSHIP","EQ","13-Jan-2020","        399.65","        400.00","        406.00","        400.00","        403.60","        404.85","        403.44","      36779","            14837997.65","       1454","      26569","         72.24"
"COCHINSHIP","EQ","14-Jan-2020","        404.85","        405.00","        408.60","        401.60","        405.35","        405.20","        406.65","      64659","            26293339.50","       1940","      43446","         67.19"
"COCHINSHIP","EQ","15-Jan-2020","        405.20","        403.40","        409.35","        401.00","        406.65","        406.25","        404.87","      56785","            22990465.80","       2058","      35453","         62.43"
"COCHINSHIP","EQ","16-Jan-2020","        406.25","        417.80","        434.90","        413.00","        426.90","        426.45","        426.28","     643989","           274520053.00","      20232","     336115","         52.19"
"COCHINSHIP","EQ","17-Jan-2020","        426.45","        428.90","        433.90","        423.60","        425.25","        425.55","        429.70","     185391","            79661799.30","       5218","     120295","         64.89"
"COCHINSHIP","EQ","20-Jan-2020","        425.55","        451.10","        491.70","        431.50","        439.30","        439.85","        451.67","    3066383","          1385000355.40","     105504","    1621135","         52.87"
"COCHINSHIP","EQ","21-Jan-2020","        439.85","        437.00","        438.80","        425.25","        428.75","        428.20","        431.31","     166572","            71844011.80","       5730","      87336","         52.43"
"COCHINSHIP","EQ","22-Jan-2020","        428.20","        428.00","        431.70","        421.25","        423.00","        425.75","        425.93","     436107","           185751847.25","      12866","     313390","         71.86"
"COCHINSHIP","EQ","23-Jan-2020","        425.75","        427.60","        428.00","        393.00","        396.50","        403.65","        405.03","    2849387","          1154086685.00","      56436","    2058028","         72.23"
"COCHINSHIP","EQ","24-Jan-2020","        403.65","        399.40","        403.50","        393.00","        397.90","        396.65","        398.46","     287158","           114419787.20","      12246","     167243","         58.24"
"COCHINSHIP","EQ","27-Jan-2020","        396.65","        395.90","        395.90","        390.00","        390.00","        391.25","        392.77","     155114","            60924195.05","       7715","     105980","         68.32"
"COCHINSHIP","EQ","28-Jan-2020","        391.25","        393.40","        395.00","        388.60","        389.45","        389.70","        391.83","      94027","            36842248.40","       4012","      62862","         66.86"
"COCHINSHIP","EQ","29-Jan-2020","        389.70","        391.40","        400.05","        384.10","        384.70","        384.90","        389.51","     202500","            78876179.65","       8395","     132134","         65.25"
"COCHINSHIP","EQ","30-Jan-2020","        384.90","        389.00","        389.00","        372.20","        375.00","        375.00","        377.61","     182836","            69041200.75","       6719","     119977","         65.62"
"COCHINSHIP","EQ","31-Jan-2020","        375.00","        375.60","        388.80","        372.05","        380.00","        379.15","        380.44","     177205","            67415245.35","       5704","      86448","         48.78"
"COCHINSHIP","EQ","01-Feb-2020","        379.15","        379.15","        383.60","        366.15","        367.95","        370.35","        375.18","     147171","            55215065.80","       4274","      87457","         59.43"
"COCHINSHIP","EQ","03-Feb-2020","        370.35","        369.80","        373.60","        365.10","        369.75","        369.15","        368.85","      88830","            32765345.35","       3016","      53418","         60.14"
"COCHINSHIP","EQ","04-Feb-2020","        369.15","        372.40","        378.50","        370.00","        374.05","        373.25","        375.11","     125679","            47142901.30","       2895","      96397","         76.70"
"COCHINSHIP","EQ","05-Feb-2020","        373.25","        374.90","        378.00","        338.65","        345.00","        345.40","        349.50","     916794","           320422666.10","      22495","     545486","         59.50"
"COCHINSHIP","EQ","06-Feb-2020","        345.40","        350.00","        360.00","        347.20","        352.50","        353.90","        354.92","     239512","            85008418.00","       6137","     114447","         47.78"
"COCHINSHIP","EQ","07-Feb-2020","        353.90","        353.80","        370.25","        350.00","        360.70","        360.70","        361.06","     498418","           179958960.80","      15961","     322772","         64.76"
"COCHINSHIP","EQ","10-Feb-2020","        360.70","        360.70","        363.00","        343.80","        348.50","        347.75","        349.75","     417929","           146172231.10","      12817","     287130","         68.70"
"COCHINSHIP","EQ","11-Feb-2020","        347.75","        349.15","        358.00","        345.15","        348.00","        349.75","        349.73","     299899","           104884098.05","      13808","     164194","         54.75"
"COCHINSHIP","EQ","12-Feb-2020","        349.75","        364.00","        366.00","        351.90","        362.05","        360.95","        359.52","     640356","           230220710.50","      16702","     227946","         35.60"
"COCHINSHIP","EQ","13-Feb-2020","        360.95","        362.00","        365.70","        355.00","        355.75","        356.65","        358.35","     226985","            81340026.25","      11128","     150344","         66.24"
"COCHINSHIP","EQ","14-Feb-2020","        356.65","        360.00","        360.85","        350.00","        352.05","        352.10","        352.71","     237893","            83908364.00","       9968","     139344","         58.57"
"COCHINSHIP","EQ","17-Feb-2020","        352.10","        353.25","        355.95","        340.10","        342.70","        342.25","        345.03","     226906","            78289355.65","      20143","     136397","         60.11"
"COCHINSHIP","EQ","18-Feb-2020","        342.25","        342.80","        349.00","        337.40","        345.45","        340.60","        341.14","     320689","           109399021.50","      13540","     209046","         65.19"
"COCHINSHIP","EQ","19-Feb-2020","        340.60","        346.90","        348.85","        341.35","        346.20","        347.40","        345.49","     150500","            51996093.60","      12647","      80632","         53.58"
"COCHINSHIP","EQ","20-Feb-2020","        347.40","        348.10","        349.15","        340.20","        343.95","        345.15","        344.23","     210381","            72420119.55","      11958","     134165","         63.77"
"COCHINSHIP","EQ","24-Feb-2020","        345.15","        343.95","        347.90","        342.50","        346.15","        345.20","        344.92","     134746","            46476419.60","       9534","      92180","         68.41"
"COCHINSHIP","EQ","25-Feb-2020","        345.20","        347.25","        347.35","        335.00","        345.10","        345.15","        341.10","     242726","            82795022.50","       5129","     145645","         60.00"
"COCHINSHIP","EQ","26-Feb-2020","        345.15","        344.75","        359.90","        342.15","        344.80","        344.75","        351.67","     971292","           341570619.80","       6414","     853861","         87.91"
"COCHINSHIP","EQ","27-Feb-2020","        344.75","        344.00","        358.90","        337.20","        353.45","        355.20","        347.59","     172763","            60051059.50","       5262","      90539","         52.41"
"COCHINSHIP","EQ","28-Feb-2020","        355.20","        345.00","        345.00","        336.60","        337.00","        338.80","        341.68","     239208","            81732690.30","       9845","     177257","         74.10"
"COCHINSHIP","EQ","02-Mar-2020","        338.80","        342.00","        346.75","        330.10","        330.25","        333.00","        338.18","     171393","            57962186.00","       5811","     118850","         69.34"
"COCHINSHIP","EQ","03-Mar-2020","        333.00","        335.10","        337.00","        326.35","        331.30","        330.80","        330.25","     550334","           181745944.05","       8695","     455333","         82.74"
"COCHINSHIP","EQ","04-Mar-2020","        330.80","        330.80","        332.90","        324.00","        326.90","        326.80","        327.91","     247509","            81160522.90","       7605","     204733","         82.72"
"COCHINSHIP","EQ","05-Mar-2020","        326.80","        326.80","        341.95","        324.35","        327.35","        328.85","        330.23","     438315","           144746493.50","       7634","     240929","         54.97"
"COCHINSHIP","EQ","06-Mar-2020","        328.85","        320.00","        328.00","        311.20","        325.50","        324.85","        321.41","     130913","            42077336.80","       4529","      72476","         55.36"
"COCHINSHIP","EQ","09-Mar-2020","        324.85","        319.80","        319.80","        299.60","        303.30","        302.95","        303.56","     484715","           147137775.25","      22666","     373764","         77.11"
"COCHINSHIP","EQ","11-Mar-2020","        302.95","        303.00","        309.40","        288.00","        288.55","        289.60","        293.45","     250257","            73438443.10","      14164","     149807","         59.86"
"COCHINSHIP","EQ","12-Mar-2020","        289.60","        277.00","        277.00","        240.00","        243.55","        244.90","        250.26","     484092","           121150107.80","      26643","     324317","         66.99"
"COCHINSHIP","EQ","13-Mar-2020","        244.90","        224.00","        257.85","        210.30","        244.95","        245.75","        244.09","     489187","           119406166.80","      10948","     345999","         70.73"
"COCHINSHIP","EQ","16-Mar-2020","        245.75","        242.00","        242.30","        230.30","        235.00","        234.35","        233.88","     280567","            65618230.15","       6664","     209707","         74.74"
"COCHINSHIP","EQ","17-Mar-2020","        234.35","        231.55","        245.90","        227.00","        234.45","        233.65","        235.73","     275440","            64928384.35","       7864","     116061","         42.14"
"COCHINSHIP","EQ","18-Mar-2020","        233.65","        234.45","        280.35","        215.20","        222.80","        255.50","        250.68","     626292","           157000565.65","      11127","     413096","         65.96"
"COCHINSHIP","EQ","19-Mar-2020","        255.50","        222.00","        245.50","        216.60","        233.00","        232.70","        233.10","     221644","            51665223.40","      11171","      88902","         40.11"
"COCHINSHIP","EQ","20-Mar-2020","        232.70","        233.00","        273.00","        230.00","        266.00","        269.40","        255.42","     476877","           121802469.95","      13427","     218743","         45.87"
"COCHINSHIP","EQ","23-Mar-2020","        269.40","        249.00","        258.00","        221.10","        230.00","        225.05","        234.57","     184921","            43377808.95","       7338","     121432","         65.67"
"COCHINSHIP","EQ","24-Mar-2020","        225.05","        238.00","        255.00","        209.10","        219.00","        216.00","        219.41","     143114","            31400667.95","       5278","      72185","         50.44"
"COCHINSHIP","EQ","25-Mar-2020","        216.00","        215.00","        231.00","        215.00","        228.90","        228.65","        224.53","      98100","            22026475.60","       6058","      55889","         56.97"
"COCHINSHIP","EQ","26-Mar-2020","        228.65","        236.00","        248.00","        219.45","        225.00","        224.15","        232.05","     294692","            68382493.50","      11531","     169449","         57.50"
"COCHINSHIP","EQ","27-Mar-2020","        224.15","        234.00","        250.00","        220.00","        245.20","        243.85","        238.02","     262792","            62548790.60","      12179","     128829","         49.02"
"COCHINSHIP","EQ","30-Mar-2020","        243.85","        243.00","        276.45","        232.05","        248.00","        268.55","        265.16","     681778","           180779038.85","      16320","     175623","         25.76"
"COCHINSHIP","EQ","31-Mar-2020","        268.55","        260.00","        273.90","        251.90","        266.05","        266.35","        265.69","     401377","           106640034.40","      14214","     145839","         36.33"
"COCHINSHIP","EQ","01-Apr-2020","        266.35","        266.80","        274.80","        250.00","        251.00","        251.90","        261.96","     176819","            46320365.50","       6573","      72994","         41.28"
"COCHINSHIP","EQ","03-Apr-2020","        251.90","        252.00","        254.00","        240.00","        242.60","        240.90","        243.48","     147524","            35919617.65","       4711","      89091","         60.39"
"COCHINSHIP","EQ","07-Apr-2020","        240.90","        254.50","        254.50","        244.10","        245.90","        246.80","        247.40","     100293","            24812970.55","       3509","      50494","         50.35"
"COCHINSHIP","EQ","08-Apr-2020","        246.80","        247.00","        262.00","        245.00","        255.00","        254.90","        252.49","     199376","            50340632.05","       5632","      90169","         45.23"
"COCHINSHIP","EQ","09-Apr-2020","        254.90","        258.90","        270.95","        255.15","        258.00","        258.50","        261.40","     160187","            41872637.10","       4793","      84179","         52.55"
"COCHINSHIP","EQ","13-Apr-2020","        258.50","        262.00","        264.70","        248.10","        253.00","        253.05","        253.07","     130646","            33062794.70","       4955","      68166","         52.18"
"COCHINSHIP","EQ","15-Apr-2020","        253.05","        260.00","        262.10","        254.45","        256.00","        256.40","        257.12","     126931","            32637002.35","       3931","      65735","         51.79"
"COCHINSHIP","EQ","16-Apr-2020","        256.40","        258.85","        265.85","        253.00","        258.00","        257.80","        259.15","     141262","            36607887.25","       5292","      64690","         45.79"
"COCHINSHIP","EQ","17-Apr-2020","        257.80","        265.00","        284.10","        260.75","        272.00","        270.15","        274.30","     752379","           206377206.90","      26582","     197448","         26.24"
"COCHINSHIP","EQ","20-Apr-2020","        270.15","        274.00","        279.00","        270.30","        274.00","        272.10","        275.17","     152725","            42024821.95","       4867","      75166","         49.22"
"COCHINSHIP","EQ","21-Apr-2020","        272.10","        270.00","        270.00","        255.30","        256.60","        257.45","        258.48","     142009","            36706841.85","       4652","      75123","         52.90"
"COCHINSHIP","EQ","22-Apr-2020","        257.45","        257.60","        259.95","        252.75","        255.00","        254.25","        256.00","     113246","            28991180.95","       3261","      52135","         46.04"
"COCHINSHIP","EQ","23-Apr-2020","        254.25","        256.90","        260.35","        249.00","        250.60","        250.05","        252.26","     233956","            59018465.40","       8869","     145404","         62.15"
"COCHINSHIP","EQ","24-Apr-2020","        250.05","        249.90","        255.30","        246.00","        246.80","        247.00","        249.64","     129315","            32281608.70","       4127","      56111","         43.39"
"COCHINSHIP","EQ","27-Apr-2020","        247.00","        247.65","        252.95","        243.00","        243.85","        244.15","        247.11","     108848","            26897881.05","       3536","      60211","         55.32"
"COCHINSHIP","EQ","28-Apr-2020","        244.15","        245.95","        251.75","        244.10","        244.90","        244.95","        248.44","     209106","            51950798.55","       4319","     144285","         69.00"
"COCHINSHIP","EQ","29-Apr-2020","        244.95","        247.90","        251.00","        245.30","        246.00","        245.95","        247.57","     120495","            29830506.95","       2827","      69041","         57.30"
"COCHINSHIP","EQ","30-Apr-2020","        245.95","        249.60","        253.00","        246.90","        247.60","        247.75","        248.97","     207383","            51631112.30","       7159","     134053","         64.64"
"COCHINSHIP","EQ","04-May-2020","        247.75","        245.00","        245.15","        238.60","        240.00","        239.65","        241.21","     139224","            33582661.30","       5193","      93772","         67.35"
"COCHINSHIP","EQ","05-May-2020","        239.65","        241.10","        244.90","        232.75","        235.00","        234.55","        239.05","     161087","            38508626.05","       5563","      90516","         56.19"
"COCHINSHIP","EQ","06-May-2020","        234.55","        234.90","        239.80","        231.00","        233.00","        233.25","        235.53","     159373","            37536866.55","       6006","      52523","         32.96"
"COCHINSHIP","EQ","07-May-2020","        233.25","        233.95","        237.55","        231.75","        233.10","        232.50","        234.14","      90321","            21147673.55","       4749","      44391","         49.15"
"COCHINSHIP","EQ","08-May-2020","        232.50","        235.00","        238.50","        228.50","        229.80","        229.30","        232.03","     100004","            23203859.65","       3793","      56455","         56.45"
"COCHINSHIP","EQ","11-May-2020","        229.30","        230.10","        242.90","        229.00","        239.80","        240.50","        237.87","     264633","            62948474.65","       6611","     126417","         47.77"
"COCHINSHIP","EQ","12-May-2020","        240.50","        243.40","        257.00","        243.40","        247.55","        246.50","        247.82","    1625842","           402912986.85","      33210","     296768","         18.25"
"COCHINSHIP","EQ","13-May-2020","        246.50","        256.85","        256.95","        247.00","        248.05","        247.85","        249.59","     358645","            89513953.95","       7370","     110877","         30.92"
"COCHINSHIP","EQ","14-May-2020","        247.85","        246.90","        247.75","        241.10","        241.50","        242.05","        243.40","     117777","            28666380.35","       3331","      49942","         42.40"
"COCHINSHIP","EQ","15-May-2020","        242.05","        242.10","        252.55","        242.10","        249.75","        249.00","        249.02","     243123","            60541523.40","       5516","     139580","         57.41"
"COCHINSHIP","EQ","18-May-2020","        249.00","        251.00","        254.20","        234.00","        234.90","        235.85","        243.96","     414151","           101037873.90","       9327","     196055","         47.34"
"COCHINSHIP","EQ","19-May-2020","        235.85","        236.70","        241.95","        229.25","        230.15","        230.55","        235.27","     229835","            54073448.10","       4908","     107598","         46.82"
"COCHINSHIP","EQ","20-May-2020","        230.55","        230.90","        232.00","        228.00","        230.00","        229.95","        229.86","     225542","            51842465.25","       6671","     145394","         64.46"
"COCHINSHIP","EQ","21-May-2020","        229.95","        231.95","        235.00","        226.20","        226.40","        227.00","        228.64","     513192","           117336601.95","      12818","     285166","         55.57"
"COCHINSHIP","EQ","22-May-2020","        227.00","        226.00","        227.90","        223.50","        225.90","        224.80","        224.81","     332275","            74697257.50","       5767","     268932","         80.94"
"COCHINSHIP","EQ","26-May-2020","        224.80","        227.35","        228.00","        219.10","        220.30","        219.75","        221.43","     291241","            64489156.70","       6706","     204280","         70.14"
"COCHINSHIP","EQ","27-May-2020","        219.75","        221.80","        223.45","        218.45","        218.60","        218.90","        220.00","     266971","            58732737.35","       7960","     165611","         62.03"
"COCHINSHIP","EQ","28-May-2020","        218.90","        220.45","        224.00","        219.05","        219.90","        220.05","        220.47","     343037","            75630067.70","       8887","     179377","         52.29"
"COCHINSHIP","EQ","29-May-2020","        220.05","        220.00","        231.40","        220.00","        223.50","        224.85","        226.55","     672408","           152334358.50","      14318","     279525","         41.57"
"COCHINSHIP","EQ","01-Jun-2020","        224.85","        226.20","        233.50","        226.20","        229.40","        228.10","        229.80","     449065","           103194849.65","      12232","     230744","         51.38"
"COCHINSHIP","EQ","02-Jun-2020","        228.10","        230.00","        235.10","        228.95","        230.45","        229.85","        231.09","     632671","           146206267.35","      15582","     330372","         52.22"
"COCHINSHIP","EQ","03-Jun-2020","        229.85","        233.45","        249.50","        232.95","        239.55","        239.25","        240.55","    1373156","           330312723.60","      30138","     580759","         42.29"
"COCHINSHIP","EQ","04-Jun-2020","        239.25","        240.00","        244.50","        236.25","        239.40","        239.90","        239.60","     392938","            94147345.30","       8311","     184838","         47.04"
"COCHINSHIP","EQ","05-Jun-2020","        239.90","        244.00","        246.35","        241.00","        243.90","        243.45","        243.84","     643203","           156839113.35","      13509","     341937","         53.16"
"COCHINSHIP","EQ","08-Jun-2020","        243.45","        246.40","        269.90","        246.35","        269.00","        265.85","        258.87","    1586888","           410804235.35","      24048","     771473","         48.62"
"COCHINSHIP","EQ","09-Jun-2020","        265.85","        270.00","        276.90","        262.10","        266.00","        265.75","        270.03","    1028164","           277633638.00","      17042","     461070","         44.84"
"COCHINSHIP","EQ","10-Jun-2020","        265.75","        266.50","        272.00","        262.25","        271.00","        268.85","        266.82","     357626","            95422555.75","       7483","     131541","         36.78"
"COCHINSHIP","EQ","11-Jun-2020","        268.85","        268.10","        272.90","        261.75","        266.00","        264.05","        267.27","     268696","            71814168.10","       6335","     129291","         48.12"
"COCHINSHIP","EQ","12-Jun-2020","        264.05","        250.10","        272.90","        250.10","        272.00","        270.85","        262.97","     461338","           121319603.75","       9905","     199783","         43.31"
"COCHINSHIP","EQ","15-Jun-2020","        270.85","        272.00","        274.55","        262.25","        263.55","        264.05","        267.71","     244189","            65372198.95","       5462","     110149","         45.11"
"COCHINSHIP","EQ","16-Jun-2020","        264.05","        269.95","        276.80","        265.00","        272.00","        271.10","        270.99","     452590","           122645822.00","       8535","     173238","         38.28"
"COCHINSHIP","EQ","17-Jun-2020","        271.10","        272.60","        291.35","        272.00","        282.75","        282.55","        283.16","    1111795","           314819973.40","      22315","     324840","         29.22"
"COCHINSHIP","EQ","18-Jun-2020","        282.55","        282.65","        302.45","        281.05","        300.00","        298.30","        294.41","     876704","           258112292.00","      14430","     314320","         35.85"
"COCHINSHIP","EQ","19-Jun-2020","        298.30","        302.90","        304.80","        291.00","        291.65","        292.10","        296.91","     528667","           156967955.10","      11168","     239249","         45.26"
"COCHINSHIP","EQ","22-Jun-2020","        292.10","        313.00","        319.90","        299.00","        301.70","        301.05","        307.22","    2405938","           739156742.05","      51156","     910162","         37.83"
"COCHINSHIP","EQ","23-Jun-2020","        301.05","        306.00","        307.75","        302.30","        305.25","        305.45","        305.48","     376569","           115033795.15","       7299","     129279","         63.66"
"COCHINSHIP","EQ","24-Jun-2020","        305.45","        308.00","        315.90","        302.00","        310.00","        309.60","        309.19","     813723","           251591449.90","      15128","     377548","         46.40"
"COCHINSHIP","EQ","25-Jun-2020","        309.60","        309.00","        314.10","        300.10","        303.50","        303.40","        306.52","     918071","           281410174.75","      13606","     361677","         39.40"
"COCHINSHIP","EQ","26-Jun-2020","        303.40","        308.25","        324.50","        308.25","        319.95","        319.60","        318.44","    1588548","           505851464.35","      27658","     493119","         31.04"
"COCHINSHIP","EQ","29-Jun-2020","        319.60","        320.00","        320.95","        304.20","        305.85","        305.30","        308.97","     819191","           253108237.90","      14317","     481087","         58.73"
"COCHINSHIP","EQ","30-Jun-2020","        305.30","        308.05","        308.85","        295.00","        298.95","        300.30","        301.04","     784089","           236042430.70","      11571","     399327","         50.93"
"COCHINSHIP","EQ","01-Jul-2020","        300.30","        301.95","        301.95","        293.95","        299.90","        299.60","        298.94","     388125","           116027555.30","       8430","     191707","         49.39"
"COCHINSHIP","EQ","02-Jul-2020","        299.60","        301.90","        304.95","        296.65","        298.50","        301.25","        300.27","     679109","           203916046.25","      10493","     285119","         41.98"
"COCHINSHIP","EQ","03-Jul-2020","        301.25","        304.40","        314.00","        302.10","        308.40","        308.55","        307.02","    1116904","           342912641.55","      20021","     414628","         37.12"
"COCHINSHIP","EQ","06-Jul-2020","        308.55","        311.35","        336.80","        309.00","        330.50","        329.45","        323.64","    2577895","           834315863.20","      33906","     914806","         35.49"
"COCHINSHIP","EQ","07-Jul-2020","        329.45","        330.50","        338.40","        323.00","        324.50","        324.75","        330.00","    1335447","           440703656.75","      19664","     476246","         35.66"
"COCHINSHIP","EQ","08-Jul-2020","        324.75","        325.00","        327.35","        317.00","        319.00","        318.90","        322.75","     504906","           162960683.60","       7815","     226527","         44.87"
"COCHINSHIP","EQ","09-Jul-2020","        318.90","        320.00","        336.30","        318.45","        325.00","        329.30","        327.28","    1666567","           545437423.90","      26382","     689031","         41.34"
"COCHINSHIP","EQ","10-Jul-2020","        329.30","        326.00","        330.95","        319.45","        324.75","        325.20","        325.15","     675238","           219553551.65","       9964","     236204","         34.98"
"COCHINSHIP","EQ","13-Jul-2020","        325.20","        327.95","        331.50","        319.70","        327.40","        327.75","        326.33","     667952","           217969457.50","      10983","     221416","         33.15"
"COCHINSHIP","EQ","14-Jul-2020","        327.75","        325.75","        328.25","        320.20","        325.00","        324.65","        324.96","     570541","           185405706.75","      10390","     248756","         43.60"
"COCHINSHIP","EQ","15-Jul-2020","        324.65","        325.60","        335.90","        321.65","        324.00","        323.35","        330.26","    1339127","           442257210.70","      18571","     389889","         29.12"
"COCHINSHIP","EQ","16-Jul-2020","        323.35","        331.00","        331.75","        323.55","        326.30","        327.00","        327.03","     882571","           288626533.90","      13403","     241368","         27.35"
"COCHINSHIP","EQ","17-Jul-2020","        327.00","        328.95","        338.95","        327.00","        334.25","        334.65","        334.92","    1410327","           472350128.10","      21457","     421384","         29.88"
"COCHINSHIP","EQ","20-Jul-2020","        334.65","        337.00","        340.00","        333.10","        333.90","        334.35","        336.95","     588281","           198222704.70","      10545","     258507","         43.94"
"COCHINSHIP","EQ","21-Jul-2020","        334.35","        336.85","        336.85","        330.25","        335.50","        334.85","        334.35","     398973","           133395714.15","       7575","     213479","         53.51"
"COCHINSHIP","EQ","22-Jul-2020","        334.85","        335.50","        335.50","        328.00","        328.50","        330.30","        330.96","     312629","           103468201.35","       9106","     181009","         57.90"
"COCHINSHIP","EQ","23-Jul-2020","        330.30","        329.85","        335.00","        328.20","        331.40","        332.00","        331.36","     355006","           117634681.85","       6591","     165296","         46.56"
"COCHINSHIP","EQ","24-Jul-2020","        332.00","        330.00","        339.95","        321.55","        335.10","        335.05","        332.45","     538641","           179070154.50","       9493","     204073","         37.89"
"COCHINSHIP","EQ","27-Jul-2020","        335.05","        336.90","        336.90","        326.20","        331.95","        330.20","        329.79","     222077","            73239761.95","       3999","     119487","         53.80"
"COCHINSHIP","EQ","28-Jul-2020","        330.20","        330.20","        335.00","        327.80","        333.20","        333.25","        331.90","     224240","            74425489.05","       3935","     112656","         50.24"
"COCHINSHIP","EQ","29-Jul-2020","        333.25","        331.20","        348.35","        330.00","        341.00","        341.95","        342.61","    1195976","           409759168.80","      20639","     341735","         28.57"
"COCHINSHIP","EQ","30-Jul-2020","        341.95","        344.90","        347.95","        333.25","        334.25","        335.45","        341.39","     480581","           164064338.85","       7361","     229199","         47.69"
"COCHINSHIP","EQ","31-Jul-2020","        335.45","        336.00","        337.90","        328.00","        329.00","        328.85","        332.31","     223165","            74159611.15","       5116","     130149","         58.32"
"COCHINSHIP","EQ","03-Aug-2020","        328.85","        328.85","        329.65","        321.80","        322.35","        323.05","        324.42","     262750","            85241125.20","       4763","     173127","         65.89"
"COCHINSHIP","EQ","04-Aug-2020","        323.05","        328.00","        329.35","        323.05","        324.15","        324.15","        324.75","     222471","            72247197.00","       4310","     116970","         52.58"
"COCHINSHIP","EQ","05-Aug-2020","        324.15","        326.80","        328.60","        323.05","        323.90","        323.65","        325.08","     434429","           141226028.20","       5810","     286985","         66.06"
"COCHINSHIP","EQ","06-Aug-2020","        323.65","        324.10","        326.45","        323.70","        324.50","        324.50","        324.69","     178366","            57913517.90","       3455","     102761","         57.61"
"COCHINSHIP","EQ","07-Aug-2020","        324.50","        325.00","        337.00","        324.00","        331.30","        331.85","        332.15","     815384","           270827561.20","      13860","     277139","         33.99"
"COCHINSHIP","EQ","10-Aug-2020","        331.85","        340.00","        350.00","        333.35","        343.80","        342.80","        341.83","    1429976","           488804154.45","      27581","     617351","         43.17"
"COCHINSHIP","EQ","11-Aug-2020","        342.80","        341.00","        358.25","        336.15","        352.15","        352.25","        350.35","    1159638","           406281691.75","      19293","     483883","         41.73"
"COCHINSHIP","EQ","12-Aug-2020","        352.25","        351.50","        358.90","        347.05","        348.00","        347.85","        352.49","     373043","           131494651.05","       8531","     139848","         37.49"
"COCHINSHIP","EQ","13-Aug-2020","        347.85","        348.05","        351.85","        343.00","        346.00","        344.35","        346.73","     255598","            88623573.70","       5657","     129035","         50.48"
"COCHINSHIP","EQ","14-Aug-2020","        344.35","        347.00","        348.70","        333.25","        339.00","        338.05","        343.25","     318115","           109192551.90","       6898","     154179","         48.47"
"COCHINSHIP","EQ","17-Aug-2020","        338.05","        342.90","        342.90","        335.50","        338.85","        337.75","        338.29","     123862","            41901386.05","       3324","      61502","         49.65"
"COCHINSHIP","EQ","18-Aug-2020","        337.75","        338.50","        341.40","        336.50","        339.50","        339.30","        338.69","     140407","            47554161.35","       3096","      71119","         50.65"
"COCHINSHIP","EQ","19-Aug-2020","        339.30","        341.80","        349.50","        340.55","        344.00","        343.05","        345.82","     328326","           113542590.55","       6322","     123061","         37.48"
"COCHINSHIP","EQ","20-Aug-2020","        343.05","        343.80","        347.25","        340.00","        342.50","        341.70","        342.64","     153554","            52613956.50","       3739","      77736","         50.62"
"COCHINSHIP","EQ","21-Aug-2020","        341.70","        345.00","        364.90","        345.00","        361.55","        359.80","        357.93","    1135367","           406387175.80","      19872","     426880","         37.60"
"COCHINSHIP","EQ","24-Aug-2020","        359.80","        365.00","        368.50","        356.25","        357.20","        358.60","        362.73","     606624","           220039607.20","      12967","     289481","         47.72"
"COCHINSHIP","EQ","25-Aug-2020","        358.60","        361.45","        365.45","        354.55","        357.20","        356.75","        359.37","     381461","           137084048.20","       8688","     142833","         37.44"
"COCHINSHIP","EQ","26-Aug-2020","        356.75","        357.20","        371.40","        356.10","        363.10","        363.10","        365.03","     598897","           218617787.45","      10458","     263668","         44.03"
"COCHINSHIP","EQ","27-Aug-2020","        363.10","        363.95","        371.00","        362.85","        365.20","        365.15","        366.44","     376670","           138026752.85","       6747","     155503","         41.28"
"COCHINSHIP","EQ","28-Aug-2020","        365.15","        368.95","        370.85","        352.50","        355.00","        354.25","        362.29","     580092","           210162085.35","       8002","     390931","         67.39"
