"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HISARMETAL","EQ","30-Jan-2020","         65.95","         68.25","         68.25","         61.00","         61.95","         61.30","         62.41","      29627","             1849091.45","        425","      15138","         51.10"
"HISARMETAL","EQ","31-Jan-2020","         61.30","         61.95","         63.95","         60.05","         60.35","         61.60","         61.50","      12197","              750086.95","        229","       7411","         60.76"
"HISARMETAL","EQ","01-Feb-2020","         61.60","         60.20","         62.50","         59.00","         60.65","         61.10","         61.08","       6058","              370045.05","        368","       2707","         44.68"
"HISARMETAL","EQ","03-Feb-2020","         61.10","         60.10","         61.80","         58.15","         59.40","         58.35","         58.92","       5035","              296679.35","        107","       3957","         78.59"
"HISARMETAL","EQ","04-Feb-2020","         58.35","         58.55","         61.55","         58.55","         60.95","         60.20","         59.46","       3860","              229521.70","         88","       3085","         79.92"
"HISARMETAL","EQ","05-Feb-2020","         60.20","         60.55","         62.50","         60.00","         60.00","         60.15","         61.19","       6071","              371495.50","        115","       3379","         55.66"
"HISARMETAL","EQ","06-Feb-2020","         60.15","         60.25","         70.05","         60.25","         65.00","         65.70","         66.30","      58653","             3888796.30","       1024","      23206","         39.56"
"HISARMETAL","EQ","07-Feb-2020","         65.70","         64.95","         68.00","         63.10","         65.50","         66.20","         66.17","      10029","              663590.45","        170","       4058","         40.46"
"HISARMETAL","EQ","10-Feb-2020","         66.20","         65.05","         65.40","         63.10","         64.00","         64.00","         64.34","       6042","              388731.90","        157","       4802","         79.48"
"HISARMETAL","EQ","11-Feb-2020","         64.00","         63.00","         65.10","         60.20","         60.40","         61.05","         62.73","      10001","              627357.45","        216","       6640","         66.39"
"HISARMETAL","EQ","12-Feb-2020","         61.05","         61.45","         65.95","         59.30","         60.70","         60.90","         61.01","       4025","              245574.60","        114","       2480","         61.61"
"HISARMETAL","EQ","13-Feb-2020","         60.90","         60.75","         63.90","         60.50","         63.90","         62.10","         61.29","       4446","              272505.75","        109","       3594","         80.84"
"HISARMETAL","EQ","14-Feb-2020","         62.10","         63.80","         63.90","         61.00","         61.40","         61.15","         61.43","       3759","              230930.75","        163","       2709","         72.07"
"HISARMETAL","EQ","17-Feb-2020","         61.15","         61.35","         61.75","         58.00","         61.25","         60.75","         60.18","       4623","              278228.20","        125","       3076","         66.54"
"HISARMETAL","EQ","18-Feb-2020","         60.75","         59.45","         63.80","         59.00","         61.00","         59.80","         60.43","       6649","              401770.95","        466","       4060","         61.06"
"HISARMETAL","EQ","19-Feb-2020","         59.80","         61.00","         62.90","         58.00","         60.00","         59.45","         60.02","       4782","              287028.75","        140","       3775","         78.94"
"HISARMETAL","EQ","20-Feb-2020","         59.45","         59.95","         60.00","         57.15","         59.40","         59.30","         59.00","       5386","              317773.70","         94","       3407","         63.26"
"HISARMETAL","EQ","24-Feb-2020","         59.30","         59.40","         60.95","         57.30","         60.50","         60.00","         60.17","       4359","              262284.70","        200","       3092","         70.93"
"HISARMETAL","EQ","25-Feb-2020","         60.00","         59.00","         60.95","         58.30","         59.00","         59.05","         59.87","       4362","              261159.00","         75","       2534","         58.09"
"HISARMETAL","EQ","26-Feb-2020","         59.05","         58.05","         60.00","         58.05","         60.00","         59.95","         59.92","       1623","               97258.10","         28","       1584","         97.60"
"HISARMETAL","EQ","27-Feb-2020","         59.95","         60.10","         60.15","         58.30","         58.50","         58.55","         58.63","        477","               27964.60","         22","        274","         57.44"
"HISARMETAL","EQ","28-Feb-2020","         58.55","         61.90","         61.90","         53.00","         56.00","         54.95","         55.59","      10482","              582706.15","        287","       6301","         60.11"
"HISARMETAL","EQ","02-Mar-2020","         54.95","         54.10","         59.80","         54.05","         56.00","         55.45","         55.04","       3466","              190772.00","        101","       1536","         44.32"
"HISARMETAL","EQ","03-Mar-2020","         55.45","         54.20","         57.85","         46.25","         48.10","         48.40","         49.68","      19503","              968976.60","        537","      10357","         53.10"
"HISARMETAL","EQ","04-Mar-2020","         48.40","         47.20","         49.05","         45.00","         46.50","         46.15","         46.41","       5324","              247063.70","        182","       2603","         48.89"
"HISARMETAL","EQ","05-Mar-2020","         46.15","         45.15","         48.55","         45.15","         46.40","         46.90","         47.24","       4126","              194895.55","        117","       2313","         56.06"
"HISARMETAL","EQ","06-Mar-2020","         46.90","         44.60","         45.95","         42.00","         44.35","         44.90","         44.57","       2011","               89628.90","         68","       1202","         59.77"
"HISARMETAL","EQ","09-Mar-2020","         44.90","         42.35","         43.85","         40.30","         41.10","         41.25","         41.69","       4013","              167297.20","        156","       2466","         61.45"
"HISARMETAL","EQ","11-Mar-2020","         41.25","         41.00","         49.50","         39.40","         48.50","         48.40","         46.30","      18536","              858222.00","        491","       9464","         51.06"
"HISARMETAL","EQ","12-Mar-2020","         48.40","         44.80","         48.40","         42.30","         42.30","         42.85","         46.60","       9709","              452440.35","        174","       6866","         70.72"
"HISARMETAL","EQ","13-Mar-2020","         42.85","         37.15","         44.90","         37.15","         44.50","         44.10","         42.70","       8344","              356324.60","        139","       5987","         71.75"
"HISARMETAL","EQ","16-Mar-2020","         44.10","         41.10","         49.40","         37.85","         40.50","         41.45","         41.79","       8525","              356232.85","        245","       1998","         23.44"
"HISARMETAL","EQ","17-Mar-2020","         41.45","         41.55","         45.00","         38.20","         38.20","         40.00","         41.53","       3119","              129545.00","         84","       2211","         70.89"
"HISARMETAL","EQ","18-Mar-2020","         40.00","         41.90","         47.95","         38.05","         44.50","         40.05","         40.05","       3017","              120835.70","        151","       2230","         73.91"
"HISARMETAL","EQ","19-Mar-2020","         40.05","         38.30","         40.95","         37.05","         39.50","         39.80","         39.82","       7368","              293424.35","         83","       5593","         75.91"
"HISARMETAL","EQ","20-Mar-2020","         39.80","         41.35","         44.90","         37.50","         43.30","         43.25","         42.20","       3543","              149515.95","        164","       1416","         39.97"
"HISARMETAL","EQ","23-Mar-2020","         43.25","         41.55","         44.00","         35.20","         38.90","         39.00","         38.23","       1844","               70495.05","         41","       1001","         54.28"
"HISARMETAL","EQ","24-Mar-2020","         39.00","         39.05","         41.00","         37.40","         39.05","         39.05","         38.92","       3020","              117539.75","         61","       2029","         67.19"
"HISARMETAL","EQ","25-Mar-2020","         39.05","         38.10","         40.25","         35.75","         40.25","         38.30","         37.91","       1009","               38250.25","         77","        635","         62.93"
"HISARMETAL","EQ","26-Mar-2020","         38.30","         39.90","         41.00","         36.15","         40.50","         39.80","         39.42","       3046","              120069.40","         91","       1785","         58.60"
"HISARMETAL","EQ","27-Mar-2020","         39.80","         42.90","         42.90","         38.25","         39.60","         39.75","         41.36","       3313","              137036.05","         77","       2595","         78.33"
"HISARMETAL","EQ","30-Mar-2020","         39.75","         40.90","         40.90","         38.40","         40.00","         39.65","         39.79","        293","               11657.15","         32","        253","         86.35"
"HISARMETAL","EQ","31-Mar-2020","         39.65","         42.40","         42.40","         38.85","         41.25","         41.30","         41.48","        825","               34221.60","         31","        546","         66.18"
"HISARMETAL","EQ","01-Apr-2020","         41.30","         42.30","         44.65","         40.05","         43.75","         42.75","         42.56","       8864","              377231.15","        136","       5885","         66.39"
"HISARMETAL","EQ","03-Apr-2020","         42.75","         43.00","         44.90","         42.15","         44.00","         43.25","         43.81","       3071","              134553.20","         75","       1537","         50.05"
"HISARMETAL","EQ","07-Apr-2020","         43.25","         41.55","         46.75","         40.30","         45.05","         45.50","         44.99","       7151","              321700.95","        194","       4819","         67.39"
"HISARMETAL","EQ","08-Apr-2020","         45.50","         48.00","         50.80","         45.10","         50.55","         49.20","         48.87","       6709","              327838.50","        127","       3946","         58.82"
"HISARMETAL","EQ","09-Apr-2020","         49.20","         48.15","         56.25","         48.15","         50.20","         51.20","         53.06","       8985","              476730.35","        196","       6171","         68.68"
"HISARMETAL","EQ","13-Apr-2020","         51.20","         51.30","         53.15","         50.00","         50.15","         50.80","         51.84","       1112","               57641.10","         45","        856","         76.98"
"HISARMETAL","EQ","15-Apr-2020","         50.80","         51.20","         54.90","         47.45","         54.80","         53.45","         51.71","       7296","              377250.55","        222","       3855","         52.84"
"HISARMETAL","EQ","16-Apr-2020","         53.45","         51.40","         59.70","         51.40","         59.65","         57.95","         57.02","      11420","              651116.20","        303","       7270","         63.66"
"HISARMETAL","EQ","17-Apr-2020","         57.95","         56.00","         65.00","         56.00","         59.00","         59.00","         60.39","       4344","              262347.30","        109","       2954","         68.00"
"HISARMETAL","EQ","20-Apr-2020","         59.00","         63.85","         63.85","         53.05","         54.95","         55.15","         56.41","       7893","              445274.20","        137","       4877","         61.79"
"HISARMETAL","EQ","21-Apr-2020","         55.15","         52.90","         56.70","         52.90","         54.50","         54.70","         54.71","       1549","               84749.30","         35","       1296","         83.67"
"HISARMETAL","EQ","22-Apr-2020","         54.70","         54.50","         56.00","         52.00","         53.10","         53.55","         54.59","       2963","              161759.40","         48","       1565","         52.82"
"HISARMETAL","EQ","23-Apr-2020","         53.55","         55.70","         57.90","         53.60","         57.65","         56.80","         56.58","       4065","              230005.30","         42","       2368","         58.25"
"HISARMETAL","EQ","24-Apr-2020","         56.80","         59.50","         59.50","         50.00","         53.00","         52.40","         53.31","       9097","              484930.90","        201","       6830","         75.08"
"HISARMETAL","EQ","27-Apr-2020","         52.40","         51.05","         54.50","         50.35","         53.50","         53.40","         52.41","       2850","              149375.35","         79","       1385","         48.60"
"HISARMETAL","EQ","28-Apr-2020","         53.40","         55.00","         55.00","         50.05","         52.85","         52.05","         53.24","       5449","              290095.25","        132","       3497","         64.18"
"HISARMETAL","EQ","29-Apr-2020","         52.05","         53.55","         55.00","         52.40","         53.20","         54.05","         53.99","       6249","              337364.60","        128","       5284","         84.56"
"HISARMETAL","EQ","30-Apr-2020","         54.05","         54.95","         55.10","         53.05","         54.40","         54.20","         54.22","       3859","              209229.10","         58","       2156","         55.87"
"HISARMETAL","EQ","04-May-2020","         54.20","         53.00","         53.90","         47.45","         51.50","         51.20","         50.57","       6074","              307182.65","        234","       3401","         55.99"
"HISARMETAL","EQ","05-May-2020","         51.20","         52.60","         53.85","         50.60","         53.00","         52.30","         52.06","       3698","              192517.30","         56","       2949","         79.75"
"HISARMETAL","EQ","06-May-2020","         52.30","         54.35","         54.40","         51.05","         53.00","         52.70","         52.34","        506","               26483.30","         22","        304","         60.08"
"HISARMETAL","EQ","07-May-2020","         52.70","         51.50","         53.55","         50.60","         51.60","         51.60","         51.58","       1228","               63343.35","         85","        970","         78.99"
"HISARMETAL","EQ","08-May-2020","         51.60","         52.45","         52.75","         51.40","         52.60","         52.60","         52.06","       2965","              154366.65","         34","       1699","         57.30"
"HISARMETAL","EQ","11-May-2020","         52.60","         55.40","         55.95","         51.50","         51.85","         51.75","         53.32","       4148","              221159.45","         51","       3158","         76.13"
"HISARMETAL","EQ","12-May-2020","         51.75","         51.55","         54.80","         51.55","         52.00","         52.00","         52.76","       1926","              101624.90","         26","        556","         28.87"
"HISARMETAL","EQ","13-May-2020","         52.00","         52.00","         54.55","         51.95","         52.65","         53.40","         53.35","       4362","              232718.35","         77","       3138","         71.94"
"HISARMETAL","EQ","14-May-2020","         53.40","         51.50","         55.70","         51.50","         52.15","         53.40","         52.75","       1436","               75751.65","         60","        923","         64.28"
"HISARMETAL","EQ","15-May-2020","         53.40","         54.60","         54.65","         52.25","         54.20","         53.85","         53.16","       1001","               53213.95","         56","        666","         66.53"
"HISARMETAL","EQ","18-May-2020","         53.85","         52.30","         54.30","         50.05","         53.80","         53.35","         53.20","       3831","              203825.40","         93","       2735","         71.39"
"HISARMETAL","EQ","19-May-2020","         53.35","         52.50","         54.00","         52.40","         53.70","         53.20","         52.89","       1947","              102973.95","         47","       1721","         88.39"
"HISARMETAL","EQ","20-May-2020","         53.20","         54.60","         63.50","         51.05","         56.75","         56.35","         56.09","       7675","              430487.65","         98","       3969","         51.71"
"HISARMETAL","EQ","21-May-2020","         56.35","         55.05","         63.00","         54.00","         55.85","         57.45","         57.53","      55184","             3174677.50","        667","      31712","         57.47"
"HISARMETAL","EQ","22-May-2020","         57.45","         57.80","         61.80","         54.25","         54.85","         55.55","         59.11","      66500","             3930616.15","       1090","      25172","         37.85"
"HISARMETAL","EQ","26-May-2020","         55.55","         55.10","         56.60","         54.00","         54.00","         54.60","         54.76","       6244","              341897.50","         89","       3352","         53.68"
"HISARMETAL","EQ","27-May-2020","         54.60","         55.95","         55.95","         52.15","         53.45","         53.20","         53.00","       8212","              435258.10","        177","       4264","         51.92"
"HISARMETAL","EQ","28-May-2020","         53.20","         52.85","         53.85","         52.00","         53.35","         52.65","         52.94","       8267","              437681.10","        109","       4105","         49.66"
"HISARMETAL","EQ","29-May-2020","         52.65","         54.40","         54.40","         52.20","         52.75","         52.75","         52.89","       4262","              225411.70","         55","       3487","         81.82"
"HISARMETAL","EQ","01-Jun-2020","         52.75","         54.20","         58.00","         52.55","         54.50","         55.20","         55.41","      10655","              590438.75","        141","       9351","         87.76"
"HISARMETAL","EQ","02-Jun-2020","         55.20","         57.50","         57.80","         54.45","         55.65","         55.75","         56.11","       7049","              395530.35","        146","       3750","         53.20"
"HISARMETAL","EQ","03-Jun-2020","         55.75","         59.25","         59.25","         54.20","         54.25","         55.75","         55.84","       4551","              254143.95","         97","       3423","         75.21"
"HISARMETAL","EQ","04-Jun-2020","         55.75","         56.80","         57.50","         54.00","         57.50","         56.75","         55.74","       6083","              339059.95","        133","       4449","         73.14"
"HISARMETAL","EQ","05-Jun-2020","         56.75","         57.05","         58.70","         54.50","         56.50","         57.05","         56.97","       7941","              452414.10","        100","       5467","         68.85"
"HISARMETAL","EQ","08-Jun-2020","         57.05","         59.20","         59.20","         55.50","         57.00","         57.15","         57.15","       2802","              160145.75","        110","       1499","         53.50"
"HISARMETAL","EQ","09-Jun-2020","         57.15","         57.05","         58.00","         55.50","         56.30","         56.30","         56.91","       4328","              246286.50","        177","       2785","         64.35"
"HISARMETAL","EQ","10-Jun-2020","         56.30","         56.05","         67.55","         56.00","         61.15","         65.35","         63.14","      65203","             4117065.85","        832","      23051","         35.35"
"HISARMETAL","EQ","11-Jun-2020","         65.35","         62.85","         63.80","         58.70","         61.00","         60.30","         61.31","      39907","             2446563.75","        736","      13216","         33.12"
"HISARMETAL","EQ","12-Jun-2020","         60.30","         59.05","         69.05","         56.15","         68.50","         67.60","         64.66","      44900","             2903338.80","        550","      27054","         60.25"
"HISARMETAL","EQ","15-Jun-2020","         67.60","         70.80","         76.45","         67.20","         67.20","         68.25","         71.69","      94091","             6745201.75","       1234","      45482","         48.34"
"HISARMETAL","EQ","16-Jun-2020","         68.25","         67.00","         68.95","         61.80","         63.50","         64.20","         66.41","      10758","              714473.10","        229","       6383","         59.33"
"HISARMETAL","EQ","17-Jun-2020","         64.20","         65.40","         65.45","         60.20","         62.25","         62.45","         62.07","       7470","              463685.40","        191","       3844","         51.46"
"HISARMETAL","EQ","18-Jun-2020","         62.45","         63.70","         72.00","         60.85","         67.90","         66.85","         67.56","      23830","             1609932.75","        335","       9847","         41.32"
"HISARMETAL","EQ","19-Jun-2020","         66.85","         67.00","         80.20","         67.00","         77.15","         77.55","         77.97","     614820","            47936111.00","       4162","     136731","         22.24"
"HISARMETAL","EQ","22-Jun-2020","         77.55","         80.90","         82.90","         71.80","         77.55","         78.10","         79.14","     171831","            13598599.95","       2499","      79409","         46.21"
"HISARMETAL","EQ","23-Jun-2020","         78.10","         78.00","         78.05","         73.40","         74.35","         74.20","         75.49","      28390","             2143267.75","        337","       6168","         72.42"
"HISARMETAL","EQ","24-Jun-2020","         74.20","         76.00","         76.90","         70.10","         70.75","         70.45","         72.47","      21785","             1578835.30","        306","      17562","         80.62"
"HISARMETAL","EQ","25-Jun-2020","         70.45","         72.30","         73.00","         66.20","         72.35","         71.45","         70.42","      11988","              844137.80","        242","       6332","         52.82"
"HISARMETAL","EQ","26-Jun-2020","         71.45","         72.90","         73.00","         70.15","         70.20","         70.50","         71.74","       6315","              453006.70","        126","       4183","         66.24"
"HISARMETAL","EQ","29-Jun-2020","         70.50","         70.50","         71.40","         68.15","         69.80","         69.15","         69.08","       5964","              412009.30","        217","       2839","         47.60"
"HISARMETAL","EQ","30-Jun-2020","         69.15","         70.60","         70.70","         67.05","         67.80","         67.90","         68.92","      10073","              694266.45","        186","       7022","         69.71"
"HISARMETAL","EQ","01-Jul-2020","         67.90","         68.00","         68.05","         63.35","         65.20","         65.35","         65.49","      11223","              734969.65","        227","       6626","         59.04"
"HISARMETAL","EQ","02-Jul-2020","         65.35","         65.00","         67.70","         64.10","         64.90","         65.05","         65.51","       8422","              551693.30","        143","       5796","         68.82"
"HISARMETAL","EQ","03-Jul-2020","         65.05","         65.10","         66.65","         65.00","         65.15","         65.70","         65.71","       4021","              264209.65","         69","       2785","         69.26"
"HISARMETAL","EQ","06-Jul-2020","         65.70","         65.70","         65.70","         61.20","         65.00","         64.80","         64.07","       9771","              626055.80","        215","       7131","         72.98"
"HISARMETAL","EQ","07-Jul-2020","         64.80","         65.05","         70.00","         64.15","         69.20","         68.15","         67.46","       9312","              628169.25","        156","       6728","         72.25"
"HISARMETAL","EQ","08-Jul-2020","         68.15","         72.00","         72.00","         67.00","         69.40","         68.75","         68.39","       9382","              641630.45","        144","       5439","         57.97"
"HISARMETAL","EQ","09-Jul-2020","         68.75","         71.40","         75.00","         68.00","         68.55","         68.85","         71.96","      20230","             1455724.50","        235","       8539","         42.21"
"HISARMETAL","EQ","10-Jul-2020","         68.85","         68.10","         70.90","         65.35","         69.10","         68.80","         67.58","       5667","              382949.05","        147","       4153","         73.28"
"HISARMETAL","EQ","13-Jul-2020","         68.80","         70.45","         70.45","         65.95","         66.95","         66.95","         67.16","       3517","              236205.20","         55","       2681","         76.23"
"HISARMETAL","EQ","14-Jul-2020","         66.95","         67.30","         67.70","         64.00","         64.20","         65.25","         65.16","       6994","              455708.35","        160","       2699","         38.59"
"HISARMETAL","EQ","15-Jul-2020","         65.25","         65.35","         65.75","         63.00","         64.00","         64.00","         64.02","      10056","              643755.45","        243","       6918","         68.79"
"HISARMETAL","EQ","16-Jul-2020","         64.00","         64.25","         66.00","         63.05","         64.20","         64.05","         63.97","       2110","              134969.90","         86","       1359","         64.41"
"HISARMETAL","EQ","17-Jul-2020","         64.05","         64.40","         69.00","         63.05","         63.20","         63.55","         65.34","      15979","             1044099.95","        280","       5286","         33.08"
"HISARMETAL","EQ","20-Jul-2020","         63.55","         63.20","         64.90","         62.80","         62.80","         62.85","         63.48","       7465","              473873.15","        325","       3724","         49.89"
"HISARMETAL","EQ","21-Jul-2020","         62.85","         65.15","         65.15","         61.30","         62.00","         62.05","         62.55","       4917","              307568.10","        195","       3138","         63.82"
"HISARMETAL","EQ","22-Jul-2020","         62.05","         63.05","         69.00","         61.40","         64.95","         64.85","         64.82","      18634","             1207833.25","        434","       9067","         48.66"
"HISARMETAL","EQ","23-Jul-2020","         64.85","         67.75","         70.70","         63.05","         64.65","         65.90","         65.86","      25950","             1708974.25","        394","       8178","         31.51"
"HISARMETAL","EQ","24-Jul-2020","         65.90","         66.40","         66.70","         63.65","         64.10","         64.30","         64.32","       2014","              129548.10","         50","       1472","         73.09"
"HISARMETAL","EQ","27-Jul-2020","         64.30","         64.80","         64.80","         62.65","         62.85","         63.40","         63.31","       2889","              182889.25","         80","       1415","         48.98"
"HISARMETAL","EQ","28-Jul-2020","         63.40","         66.00","         66.00","         62.25","         62.70","         62.80","         63.46","       1926","              122231.45","         96","       1041","         54.05"
"HISARMETAL","EQ","29-Jul-2020","         62.80","         63.05","         65.55","         62.50","         64.00","         62.85","         63.67","       2058","              131022.60","         48","       1525","         74.10"
"HISARMETAL","EQ","30-Jul-2020","         62.85","         63.85","         65.55","         61.55","         65.00","         64.00","         63.20","       9113","              575970.20","        298","       5337","         58.56"
"HISARMETAL","EQ","31-Jul-2020","         64.00","         63.15","         69.45","         62.20","         67.45","         66.25","         66.86","      29378","             1964256.10","        417","       8915","         30.35"
"HISARMETAL","EQ","03-Aug-2020","         66.25","         66.50","         67.65","         63.20","         65.55","         66.75","         65.63","      14106","              925775.70","        350","       4639","         32.89"
"HISARMETAL","EQ","04-Aug-2020","         66.75","         65.15","         72.00","         65.15","         67.90","         67.30","         68.70","      20313","             1395472.65","        423","      11419","         56.22"
"HISARMETAL","EQ","05-Aug-2020","         67.30","         67.40","         69.95","         66.00","         66.10","         67.10","         67.34","       5673","              382036.20","        158","       4288","         75.59"
"HISARMETAL","EQ","06-Aug-2020","         67.10","         67.30","         69.95","         67.15","         67.50","         67.80","         68.62","       5696","              390860.10","        240","       2711","         47.59"
"HISARMETAL","EQ","07-Aug-2020","         67.80","         69.20","         70.00","         67.00","         68.95","         68.60","         68.33","       8143","              556390.75","        401","       3921","         48.15"
"HISARMETAL","EQ","10-Aug-2020","         68.60","         70.85","         70.90","         67.10","         69.70","         68.85","         68.66","       7991","              548628.30","        288","       2967","         37.13"
"HISARMETAL","EQ","11-Aug-2020","         68.85","         69.00","         71.00","         67.15","         69.00","         69.10","         69.46","       3623","              251641.70","         91","       3109","         85.81"
"HISARMETAL","EQ","12-Aug-2020","         69.10","         70.85","         70.85","         67.25","         67.50","         67.95","         68.47","      15169","             1038659.25","        338","       6305","         41.57"
"HISARMETAL","EQ","13-Aug-2020","         67.95","         69.40","         73.00","         68.50","         69.00","         70.25","         70.53","      10822","              763268.20","        331","       5511","         50.92"
"HISARMETAL","EQ","14-Aug-2020","         70.25","         70.50","         74.75","         70.20","         74.45","         74.25","         73.33","      21528","             1578610.75","        557","      13178","         61.21"
"HISARMETAL","EQ","17-Aug-2020","         74.25","         74.00","         75.95","         71.20","         73.25","         71.80","         72.72","      12262","              891715.35","        334","       7265","         59.25"
"HISARMETAL","EQ","18-Aug-2020","         71.80","         74.45","         75.00","         70.75","         71.55","         72.30","         72.73","       9140","              664776.15","        320","       3373","         36.90"
"HISARMETAL","EQ","19-Aug-2020","         72.30","         71.05","         78.30","         69.40","         77.80","         76.60","         75.97","      35637","             2707260.45","        409","      17338","         48.65"
"HISARMETAL","EQ","20-Aug-2020","         76.60","         76.65","         78.70","         75.00","         76.50","         76.10","         77.03","       4233","              326053.40","        104","       2750","         64.97"
"HISARMETAL","EQ","21-Aug-2020","         76.10","         75.55","         83.55","         74.05","         81.00","         80.80","         81.11","      98464","             7986152.20","       1552","      42610","         43.27"
"HISARMETAL","EQ","24-Aug-2020","         80.80","         78.25","         84.00","         78.25","         81.05","         81.60","         81.71","      19421","             1586932.45","        388","      11535","         59.39"
"HISARMETAL","EQ","25-Aug-2020","         81.60","         84.00","         84.00","         74.55","         76.90","         76.80","         78.24","      42005","             3286572.65","       1024","      23610","         56.21"
"HISARMETAL","EQ","26-Aug-2020","         76.80","         76.80","         78.45","         72.00","         72.15","         73.15","         74.50","      34044","             2536292.30","        570","      21246","         62.41"
"HISARMETAL","EQ","27-Aug-2020","         73.15","         73.00","         76.55","         71.70","         72.00","         73.05","         74.25","      16891","             1254209.00","        317","      11986","         70.96"
"HISARMETAL","EQ","28-Aug-2020","         73.05","         72.35","         74.90","         69.80","         70.00","         70.35","         71.90","      14124","             1015558.00","        722","       5288","         37.44"
