"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOKULAGRO","EQ","13-Feb-2020","         15.25","         14.00","         14.70","         13.75","         13.75","         13.95","         14.06","      46714","              656696.90","        378","      24686","         52.84"
"GOKULAGRO","EQ","14-Feb-2020","         13.95","         14.25","         14.25","         12.85","         13.00","         13.00","         13.33","      17802","              237351.45","        179","      11525","         64.74"
"GOKULAGRO","EQ","17-Feb-2020","         13.00","         13.00","         13.65","         12.60","         13.65","         13.65","         13.61","       8949","              121802.90","         53","       8921","         99.69"
"GOKULAGRO","EQ","18-Feb-2020","         13.65","         14.10","         14.10","         13.05","         13.20","         13.35","         13.38","      15038","              201212.50","         91","      11125","         73.98"
"GOKULAGRO","EQ","19-Feb-2020","         13.35","         13.35","         13.70","         12.70","         12.70","         12.85","         12.85","       8236","              105839.15","        126","       6886","         83.61"
"GOKULAGRO","EQ","20-Feb-2020","         12.85","         12.60","         13.40","         12.35","         12.90","         12.95","         12.74","      13747","              175158.85","         84","      10711","         77.92"
"GOKULAGRO","EQ","24-Feb-2020","         12.95","         12.80","         13.40","         12.40","         12.40","         12.50","         12.70","      27431","              348395.85","         85","      24559","         89.53"
"GOKULAGRO","EQ","25-Feb-2020","         12.50","         12.00","         12.80","         12.00","         12.70","         12.10","         12.32","      17997","              221793.80","         64","      11995","         66.65"
"GOKULAGRO","EQ","26-Feb-2020","         12.10","         12.70","         12.70","         11.60","         12.60","         12.60","         12.35","      15173","              187453.65","        110","       4940","         32.56"
"GOKULAGRO","EQ","27-Feb-2020","         12.60","         12.60","         12.80","         12.00","         12.15","         12.00","         12.11","      11422","              138285.30","         85","       7616","         66.68"
"GOKULAGRO","EQ","28-Feb-2020","         12.00","         12.35","         12.40","         11.40","         11.80","         11.55","         11.55","       8218","               94945.65","         90","       5684","         69.17"
"GOKULAGRO","EQ","02-Mar-2020","         11.55","         11.55","         12.10","         11.55","         12.10","         11.95","         11.95","      11644","              139163.85","         79","       9247","         79.41"
"GOKULAGRO","EQ","03-Mar-2020","         11.95","         11.60","         12.30","         11.40","         11.40","         11.40","         11.45","      25701","              294195.05","         72","      16556","         64.42"
"GOKULAGRO","EQ","04-Mar-2020","         11.40","         11.40","         11.85","         10.85","         10.85","         10.85","         10.92","      12923","              141158.60","         88","      11352","         87.84"
"GOKULAGRO","EQ","05-Mar-2020","         10.85","         10.85","         11.25","         10.75","         11.15","         11.05","         11.01","       6693","               73718.70","         58","       4862","         72.64"
"GOKULAGRO","EQ","06-Mar-2020","         11.05","         10.90","         11.60","         10.50","         11.60","         11.50","         11.11","       9894","              109913.40","         67","       6962","         70.37"
"GOKULAGRO","EQ","09-Mar-2020","         11.50","         12.00","         12.00","         10.95","         10.95","         10.95","         11.21","       6046","               67766.30","        172","       3693","         61.08"
"GOKULAGRO","EQ","11-Mar-2020","         10.95","         11.40","         11.40","         10.45","         10.45","         10.45","         10.52","      12249","              128912.40","         75","      10907","         89.04"
"GOKULAGRO","EQ","12-Mar-2020","         10.45","         10.05","         10.40","          9.95","          9.95","          9.95","          9.98","       7512","               75004.00","         81","       6666","         88.74"
"GOKULAGRO","EQ","13-Mar-2020","          9.95","          9.50","         10.20","          9.50","          9.50","          9.50","          9.60","       8071","               77441.65","         59","       5994","         74.27"
"GOKULAGRO","EQ","16-Mar-2020","          9.50","          9.95","          9.95","          9.05","          9.55","          9.40","          9.44","      70081","              661582.00","        145","      62555","         89.26"
"GOKULAGRO","EQ","17-Mar-2020","          9.40","          9.40","          9.65","          9.00","          9.00","          9.25","          9.25","      16514","              152684.05","         81","      13489","         81.68"
"GOKULAGRO","EQ","18-Mar-2020","          9.25","          9.65","          9.70","          8.80","          8.85","          9.05","          9.05","      23986","              216960.95","        104","      19718","         82.21"
"GOKULAGRO","EQ","19-Mar-2020","          9.05","          9.05","          9.05","          8.60","          8.65","          8.65","          8.68","      21037","              182523.20","         56","      15082","         71.69"
"GOKULAGRO","EQ","20-Mar-2020","          8.65","          8.30","          8.85","          8.25","          8.25","          8.35","          8.53","      21699","              184993.10","        122","      17189","         79.22"
"GOKULAGRO","EQ","23-Mar-2020","          8.35","          8.35","          8.70","          7.95","          7.95","          7.95","          8.17","       5207","               42527.75","         62","       5031","         96.62"
"GOKULAGRO","EQ","24-Mar-2020","          7.95","          7.95","          8.30","          7.60","          8.10","          8.20","          7.97","      24935","              198741.35","         47","      23521","         94.33"
"GOKULAGRO","EQ","25-Mar-2020","          8.20","          8.00","          8.50","          7.80","          7.95","          7.80","          7.98","       5763","               45965.45","        129","       5271","         91.46"
"GOKULAGRO","EQ","26-Mar-2020","          7.80","          8.00","          8.15","          8.00","          8.15","          8.15","          8.12","       6145","               49871.75","         50","       5815","         94.63"
"GOKULAGRO","EQ","27-Mar-2020","          8.15","          8.50","          8.50","          8.00","          8.50","          8.45","          8.28","       7197","               59612.05","        119","       4453","         61.87"
"GOKULAGRO","EQ","30-Mar-2020","          8.45","          8.85","          8.85","          8.10","          8.70","          8.50","          8.52","      14636","              124660.60","         87","       8554","         58.44"
"GOKULAGRO","EQ","31-Mar-2020","          8.50","          8.45","          8.70","          8.10","          8.60","          8.45","          8.55","      10735","               91830.85","         61","      10383","         96.72"
"GOKULAGRO","EQ","01-Apr-2020","          8.45","          8.45","          8.75","          8.10","          8.50","          8.60","          8.45","       5815","               49162.60","         49","       2454","         42.20"
"GOKULAGRO","EQ","03-Apr-2020","          8.60","          9.00","          9.00","          8.35","          8.90","          8.85","          8.82","      15488","              136623.60","        106","      10115","         65.31"
"GOKULAGRO","EQ","07-Apr-2020","          8.85","          8.50","          9.25","          8.45","          9.20","          9.10","          9.02","      27568","              248722.65","         79","      19493","         70.71"
"GOKULAGRO","EQ","08-Apr-2020","          9.10","          9.45","          9.55","          9.00","          9.55","          9.55","          9.37","      21408","              200505.15","         97","      16243","         75.87"
"GOKULAGRO","EQ","09-Apr-2020","          9.55","         10.35","         10.50","         10.05","         10.50","         10.50","         10.47","      37753","              395430.55","        105","      32506","         86.10"
"GOKULAGRO","EQ","13-Apr-2020","         10.50","         11.45","         11.50","         10.60","         11.40","         11.35","         11.25","      47308","              532374.75","        270","      29733","         62.85"
"GOKULAGRO","EQ","15-Apr-2020","         11.35","         12.35","         12.45","         11.75","         12.30","         12.35","         12.33","      53329","              657600.05","        231","      34877","         65.40"
"GOKULAGRO","EQ","16-Apr-2020","         12.35","         12.45","         12.45","         11.80","         12.10","         12.00","         12.17","      24728","              301030.25","        445","      21706","         87.78"
"GOKULAGRO","EQ","17-Apr-2020","         12.00","         11.60","         12.45","         11.50","         11.50","         11.80","         11.84","      21469","              254280.20","        238","      15623","         72.77"
"GOKULAGRO","EQ","20-Apr-2020","         11.80","         12.10","         12.10","         11.25","         11.30","         11.30","         11.31","      17505","              197922.60","        119","      12361","         70.61"
"GOKULAGRO","EQ","21-Apr-2020","         11.30","         11.85","         11.85","         10.75","         10.75","         10.75","         10.84","       5990","               64942.50","         70","       5789","         96.64"
"GOKULAGRO","EQ","22-Apr-2020","         10.75","         10.30","         10.55","         10.25","         10.25","         10.25","         10.26","       3326","               34133.60","         72","       3277","         98.53"
"GOKULAGRO","EQ","23-Apr-2020","         10.25","          9.80","         10.75","          9.75","         10.75","         10.75","         10.32","      11832","              122103.85","        125","       8826","         74.59"
"GOKULAGRO","EQ","24-Apr-2020","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","      10355","              116493.75","         51","      10355","        100.00"
"GOKULAGRO","EQ","27-Apr-2020","         11.25","         11.80","         11.80","         11.40","         11.80","         11.80","         11.79","      31369","              369721.85","        148","      24274","         77.38"
"GOKULAGRO","EQ","28-Apr-2020","         11.80","         11.50","         12.30","         11.25","         11.25","         11.25","         11.42","      31389","              358559.10","        295","      17738","         56.51"
"GOKULAGRO","EQ","29-Apr-2020","         11.25","         10.70","         11.60","         10.70","         11.30","         11.10","         11.05","      20566","              227213.45","        346","      10338","         50.27"
"GOKULAGRO","EQ","30-Apr-2020","         11.10","         10.75","         11.40","         10.55","         10.75","         10.70","         10.72","      29400","              315175.00","        208","      18739","         63.74"
"GOKULAGRO","EQ","04-May-2020","         10.70","         10.95","         11.20","         10.20","         11.20","         10.85","         10.66","      13766","              146726.20","        139","      11149","         80.99"
"GOKULAGRO","EQ","05-May-2020","         10.85","         10.95","         11.35","         10.50","         10.50","         10.55","         10.85","      23534","              255339.90","        158","      13393","         56.91"
"GOKULAGRO","EQ","06-May-2020","         10.55","         10.35","         10.85","         10.15","         10.50","         10.45","         10.45","       8949","               93479.25","         73","       4464","         49.88"
"GOKULAGRO","EQ","07-May-2020","         10.45","         10.15","         10.70","          9.95","         10.45","         10.10","         10.28","      13758","              141432.30","        145","      10354","         75.26"
"GOKULAGRO","EQ","08-May-2020","         10.10","         10.45","         10.50","         10.00","         10.30","         10.30","         10.31","      13164","              135665.60","         98","       8528","         64.78"
"GOKULAGRO","EQ","11-May-2020","         10.30","         10.65","         10.65","         10.10","         10.50","         10.35","         10.38","       8416","               87330.60","         93","       5183","         61.59"
"GOKULAGRO","EQ","12-May-2020","         10.35","         10.35","         10.85","         10.10","         10.85","         10.70","         10.66","      29333","              312690.90","        158","      18561","         63.28"
"GOKULAGRO","EQ","13-May-2020","         10.70","         11.20","         11.20","         10.30","         10.45","         10.60","         10.70","      40678","              435338.50","        299","      23244","         57.14"
"GOKULAGRO","EQ","14-May-2020","         10.60","         10.85","         10.85","         10.30","         10.80","         10.65","         10.58","      17632","              186605.10","        133","      10424","         59.12"
"GOKULAGRO","EQ","15-May-2020","         10.65","         10.65","         10.80","         10.35","         10.40","         10.45","         10.62","       6452","               68495.10","         81","       3988","         61.81"
"GOKULAGRO","EQ","18-May-2020","         10.45","         10.65","         10.70","         10.00","         10.15","         10.20","         10.30","      11764","              121203.75","        126","       7117","         60.50"
"GOKULAGRO","EQ","19-May-2020","         10.20","         10.45","         10.70","         10.05","         10.30","         10.35","         10.47","      16533","              173163.20","        105","      12228","         73.96"
"GOKULAGRO","EQ","20-May-2020","         10.35","         10.30","         10.60","         10.20","         10.35","         10.40","         10.42","       4714","               49113.95","        105","       3312","         70.26"
"GOKULAGRO","EQ","21-May-2020","         10.40","         10.25","         10.50","         10.10","         10.10","         10.20","         10.35","       8553","               88533.45","         74","       6153","         71.94"
"GOKULAGRO","EQ","22-May-2020","         10.20","         10.10","         10.25","          9.90","         10.10","         10.00","         10.08","       7055","               71129.10","         81","       6888","         97.63"
"GOKULAGRO","EQ","26-May-2020","         10.00","         10.25","         10.35","          9.75","         10.25","         10.05","         10.01","      12491","              125035.35","        102","       6421","         51.41"
"GOKULAGRO","EQ","27-May-2020","         10.05","         10.05","         10.05","          9.70","         10.00","         10.00","          9.89","       5152","               50956.55","         54","       3142","         60.99"
"GOKULAGRO","EQ","28-May-2020","         10.00","          9.85","         10.35","          9.80","         10.15","         10.10","         10.03","      30127","              302156.70","        120","      13508","         44.84"
"GOKULAGRO","EQ","29-May-2020","         10.10","          9.90","         10.50","          9.90","         10.25","         10.35","         10.19","      18759","              191153.40","        135","      11587","         61.77"
"GOKULAGRO","EQ","01-Jun-2020","         10.35","         10.45","         10.85","         10.35","         10.65","         10.80","         10.74","      35646","              382922.90","        205","      26801","         75.19"
"GOKULAGRO","EQ","02-Jun-2020","         10.80","         11.00","         11.30","         10.65","         11.30","         11.30","         11.19","      12540","              140290.65","         85","      10237","         81.63"
"GOKULAGRO","EQ","03-Jun-2020","         11.30","         11.85","         11.85","         11.25","         11.85","         11.85","         11.76","      19298","              226942.70","        142","      14256","         73.87"
"GOKULAGRO","EQ","04-Jun-2020","         11.85","         12.40","         12.40","         11.90","         12.35","         12.35","         12.26","      37367","              458046.85","        221","      24561","         65.73"
"GOKULAGRO","EQ","05-Jun-2020","         12.35","         12.95","         13.55","         12.55","         13.55","         13.55","         13.41","     110757","             1485145.50","        440","      86795","         78.37"
"GOKULAGRO","EQ","08-Jun-2020","         13.55","         13.60","         14.90","         12.35","         12.90","         13.00","         13.23","     103805","             1373807.30","        433","      65785","         63.37"
"GOKULAGRO","EQ","09-Jun-2020","         13.00","         12.90","         13.45","         12.15","         12.90","         12.50","         12.98","      33587","              436022.65","        186","      31380","         93.43"
"GOKULAGRO","EQ","10-Jun-2020","         12.50","         12.50","         13.70","         11.30","         13.00","         13.30","         13.23","      78236","             1035168.90","        286","      68522","         87.58"
"GOKULAGRO","EQ","11-Jun-2020","         13.30","         13.50","         13.55","         12.50","         12.65","         12.70","         12.77","      19315","              246734.30","        116","      14780","         76.52"
"GOKULAGRO","EQ","12-Jun-2020","         12.70","         12.70","         13.95","         11.55","         13.00","         12.90","         12.77","      22970","              293386.15","        288","      15875","         69.11"
"GOKULAGRO","EQ","15-Jun-2020","         12.90","         13.45","         13.45","         12.85","         13.15","         13.30","         13.12","      21453","              281544.75","        210","      12914","         60.20"
"GOKULAGRO","EQ","16-Jun-2020","         13.30","         13.95","         14.60","         13.30","         13.60","         13.40","         13.64","      36165","              493113.90","        272","      25668","         70.97"
"GOKULAGRO","EQ","17-Jun-2020","         13.40","         14.00","         14.00","         12.20","         13.50","         13.15","         13.37","      37260","              498288.20","        230","      23539","         63.17"
"GOKULAGRO","EQ","18-Jun-2020","         13.15","         14.05","         14.45","         13.15","         14.45","         14.45","         14.11","     124634","             1758693.60","        375","      68250","         54.76"
"GOKULAGRO","EQ","19-Jun-2020","         14.45","         15.70","         15.85","         14.70","         15.85","         15.85","         15.65","      61788","              967045.85","        244","      33357","         53.99"
"GOKULAGRO","EQ","22-Jun-2020","         15.85","         17.40","         17.40","         17.00","         17.40","         17.40","         17.35","      43208","              749794.10","        239","      36040","         83.41"
"GOKULAGRO","EQ","23-Jun-2020","         17.40","         18.25","         18.25","         18.00","         18.25","         18.25","         18.24","      51458","              938416.15","        207","      40047","         94.96"
"GOKULAGRO","EQ","24-Jun-2020","         18.25","         19.10","         19.15","         17.35","         17.35","         17.35","         18.56","     147894","             2745012.35","        994","     119838","         81.03"
"GOKULAGRO","EQ","25-Jun-2020","         17.35","         16.50","         17.00","         16.50","         16.50","         16.50","         16.50","      24785","              408954.50","        121","      23516","         94.88"
"GOKULAGRO","EQ","26-Jun-2020","         16.50","         15.70","         15.70","         15.70","         15.70","         15.70","         15.70","      18733","              294108.10","        141","      18330","         97.85"
"GOKULAGRO","EQ","29-Jun-2020","         15.70","         14.95","         15.50","         14.95","         14.95","         14.95","         14.95","      39881","              596400.00","        136","      37690","         94.51"
"GOKULAGRO","EQ","30-Jun-2020","         14.95","         14.30","         15.65","         14.25","         15.65","         15.65","         15.07","      91435","             1378017.60","        293","      61768","         67.55"
"GOKULAGRO","EQ","01-Jul-2020","         15.65","         16.10","         16.40","         15.00","         16.00","         16.10","         15.92","      91290","             1453282.85","        349","      73537","         80.55"
"GOKULAGRO","EQ","02-Jul-2020","         16.10","         16.55","         16.70","         15.80","         15.90","         15.95","         16.18","      39261","              635310.10","        257","      25713","         65.49"
"GOKULAGRO","EQ","03-Jul-2020","         15.95","         16.05","         16.25","         15.20","         15.65","         15.40","         15.63","      77479","             1210615.60","        249","      61533","         79.42"
"GOKULAGRO","EQ","06-Jul-2020","         15.40","         15.50","         15.85","         14.90","         14.95","         15.00","         15.13","      39273","              594218.10","        197","      32474","         82.69"
"GOKULAGRO","EQ","07-Jul-2020","         15.00","         15.60","         15.65","         14.80","         15.30","         15.20","         15.06","      34332","              517015.40","        117","      31722","         92.40"
"GOKULAGRO","EQ","08-Jul-2020","         15.20","         15.20","         15.95","         14.75","         15.95","         15.95","         15.63","      53843","              841680.45","        265","      47657","         88.51"
"GOKULAGRO","EQ","09-Jul-2020","         15.95","         16.10","         16.15","         15.40","         15.60","         15.70","         15.76","      28964","              456557.20","        112","      24174","         83.46"
"GOKULAGRO","EQ","10-Jul-2020","         15.70","         16.40","         16.40","         14.95","         15.00","         15.05","         15.16","      29479","              446996.50","        135","      25128","         85.24"
"GOKULAGRO","EQ","13-Jul-2020","         15.05","         14.35","         15.05","         14.35","         15.05","         14.85","         14.85","      26900","              399583.95","         65","      26416","         98.20"
"GOKULAGRO","EQ","14-Jul-2020","         14.85","         14.35","         15.05","         14.25","         14.65","         14.65","         14.58","      47883","              698368.10","         53","      42999","         89.80"
"GOKULAGRO","EQ","15-Jul-2020","         14.65","         14.05","         14.70","         14.05","         14.10","         14.20","         14.41","      24587","              354247.50","         59","      22736","         92.47"
"GOKULAGRO","EQ","16-Jul-2020","         14.20","         14.20","         14.20","         13.85","         14.00","         14.00","         14.00","      40596","              568488.90","         87","      40307","         99.29"
"GOKULAGRO","EQ","17-Jul-2020","         14.00","         13.65","         14.65","         13.65","         14.20","         14.05","         14.28","      41828","              597304.90","         92","      36722","         87.79"
"GOKULAGRO","EQ","20-Jul-2020","         14.05","         14.05","         14.75","         13.85","         14.15","         14.20","         14.25","      53051","              756240.85","        285","      45187","         85.18"
"GOKULAGRO","EQ","21-Jul-2020","         14.20","         14.20","         14.40","         13.75","         13.95","         14.00","         14.02","      40619","              569283.65","        104","      33038","         81.34"
"GOKULAGRO","EQ","22-Jul-2020","         14.00","         14.00","         14.55","         13.90","         14.25","         14.40","         14.31","      40593","              580993.70","         81","      37084","         91.36"
"GOKULAGRO","EQ","23-Jul-2020","         14.40","         15.00","         15.10","         15.00","         15.10","         15.10","         15.10","      35799","              540398.90","        117","      32549","         90.92"
"GOKULAGRO","EQ","24-Jul-2020","         15.10","         15.85","         15.85","         15.85","         15.85","         15.85","         15.85","      28604","              453373.40","        125","      25602","         89.50"
"GOKULAGRO","EQ","27-Jul-2020","         15.85","         16.60","         16.60","         16.35","         16.60","         16.60","         16.58","      64766","             1073708.75","        232","      56311","         86.95"
"GOKULAGRO","EQ","28-Jul-2020","         16.60","         17.40","         17.40","         15.80","         16.00","         15.90","         16.40","     123011","             2017171.20","        718","      98184","         79.82"
"GOKULAGRO","EQ","29-Jul-2020","         15.90","         15.30","         15.80","         15.15","         15.20","         15.15","         15.30","      30381","              464938.90","        168","      20360","         67.02"
"GOKULAGRO","EQ","30-Jul-2020","         15.15","         15.15","         15.25","         14.55","         14.65","         14.65","         14.77","      17719","              261630.00","        144","      12217","         68.95"
"GOKULAGRO","EQ","31-Jul-2020","         14.65","         14.55","         15.35","         14.50","         15.30","         15.10","         15.20","      31758","              482760.00","        213","      25018","         78.78"
"GOKULAGRO","EQ","03-Aug-2020","         15.10","         15.80","         15.80","         14.80","         15.20","         15.35","         15.37","      11590","              178159.95","        147","       8459","         72.99"
"GOKULAGRO","EQ","04-Aug-2020","         15.35","         15.35","         16.00","         14.80","         15.70","         15.55","         15.53","      16722","              259632.45","        138","      12502","         74.76"
"GOKULAGRO","EQ","05-Aug-2020","         15.55","         15.30","         15.80","         15.10","         15.15","         15.25","         15.30","      21773","              333116.85","        165","      13327","         61.21"
"GOKULAGRO","EQ","06-Aug-2020","         15.25","         15.85","         16.00","         15.40","         15.90","         15.95","         15.92","      33077","              526680.75","        167","      27603","         83.45"
"GOKULAGRO","EQ","07-Aug-2020","         15.95","         15.95","         16.30","         15.20","         15.50","         15.60","         15.72","      27316","              429315.95","        162","      24168","         88.48"
"GOKULAGRO","EQ","10-Aug-2020","         15.60","         15.55","         15.80","         15.15","         15.45","         15.30","         15.43","      35293","              544556.75","        271","      26509","         75.11"
"GOKULAGRO","EQ","11-Aug-2020","         15.30","         15.40","         15.75","         14.95","         15.25","         15.10","         15.26","      17436","              266109.35","        105","      13209","         75.76"
"GOKULAGRO","EQ","12-Aug-2020","         15.10","         15.70","         15.70","         14.40","         14.70","         15.05","         14.72","      69789","             1027245.10","        218","      53377","         76.48"
"GOKULAGRO","EQ","13-Aug-2020","         15.05","         15.35","         15.60","         14.35","         14.90","         14.95","         15.13","      47108","              712788.25","        194","      32237","         68.43"
"GOKULAGRO","EQ","14-Aug-2020","         14.95","         15.40","         15.40","         14.65","         14.70","         14.70","         14.96","       9651","              144348.60","        119","       5960","         61.76"
"GOKULAGRO","EQ","17-Aug-2020","         14.70","         15.15","         15.15","         14.70","         14.80","         14.95","         14.87","       9361","              139222.10","         97","       6430","         68.69"
"GOKULAGRO","EQ","18-Aug-2020","         14.95","         15.20","         15.30","         14.70","         15.00","         14.85","         14.93","      21555","              321746.05","        114","      16970","         78.73"
"GOKULAGRO","EQ","19-Aug-2020","         14.85","         14.70","         15.25","         14.70","         14.90","         15.00","         15.01","      22308","              334913.55","        126","      16334","         73.22"
"GOKULAGRO","EQ","20-Aug-2020","         15.00","         15.45","         15.45","         14.80","         14.85","         14.90","         15.08","      28903","              435981.15","        169","      17640","         61.03"
"GOKULAGRO","EQ","21-Aug-2020","         14.90","         14.90","         15.15","         14.75","         14.90","         14.95","         14.95","      24310","              363517.90","         96","      17870","         73.51"
"GOKULAGRO","EQ","24-Aug-2020","         14.95","         15.50","         15.50","         14.30","         14.70","         14.70","         14.64","      87133","             1275251.95","        402","      67445","         77.40"
"GOKULAGRO","EQ","25-Aug-2020","         14.70","         15.00","         15.40","         14.80","         15.10","         15.05","         15.21","      39744","              604548.85","        118","      35154","         88.45"
"GOKULAGRO","EQ","26-Aug-2020","         15.05","         15.15","         15.80","         14.55","         15.80","         15.80","         15.48","      65671","             1016838.90","        254","      55657","         84.75"
"GOKULAGRO","EQ","27-Aug-2020","         15.80","         16.35","         16.50","         15.15","         16.10","         16.35","         15.95","     102062","             1627685.55","        410","      75164","         73.65"
"GOKULAGRO","EQ","28-Aug-2020","         16.35","         16.05","         16.90","         15.65","         15.65","         15.80","         16.03","      36382","              583211.35","        124","      29184","         80.22"
"GOKULAGRO","EQ","31-Aug-2020","         15.80","         16.00","         16.40","         15.05","         15.05","         15.10","         15.35","      32009","              491207.05","        130","      22521","         70.36"
"GOKULAGRO","EQ","01-Sep-2020","         15.10","         15.80","         15.80","         14.40","         15.15","         15.00","         14.87","       8914","              132542.20","        137","       7089","         79.53"
"GOKULAGRO","EQ","02-Sep-2020","         15.00","         15.35","         15.35","         14.55","         15.10","         15.05","         14.93","       8265","              123409.90","         47","       5600","         67.76"
"GOKULAGRO","EQ","03-Sep-2020","         15.05","         15.65","         15.65","         14.75","         14.95","         15.20","         15.08","      26605","              401248.85","        138","      16036","         60.27"
"GOKULAGRO","EQ","04-Sep-2020","         15.20","         14.80","         15.35","         14.60","         14.85","         14.75","         14.85","      15145","              224970.85","        116","      11481","         75.81"
"GOKULAGRO","EQ","07-Sep-2020","         14.75","         14.70","         15.15","         14.55","         14.75","         14.75","         14.70","      11523","              169364.05","         96","       7089","         61.52"
"GOKULAGRO","EQ","08-Sep-2020","         14.75","         14.80","         15.00","         14.40","         14.75","         14.60","         14.74","      10954","              161458.50","         99","       8759","         79.96"
"GOKULAGRO","EQ","09-Sep-2020","         14.60","         15.25","         15.25","         14.05","         14.30","         14.25","         14.35","      17181","              246559.30","        118","       9426","         54.86"
