"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIVAMAUTO","EQ","16-May-2019","         32.50","         32.85","         33.20","         31.65","         32.95","         32.75","         32.25","      51385","             1657327.85","        546","      27769","         54.04"
"SHIVAMAUTO","EQ","17-May-2019","         32.75","         32.50","         33.90","         32.50","         33.55","         33.45","         33.37","      33717","             1125258.35","        315","      14878","         44.13"
"SHIVAMAUTO","EQ","20-May-2019","         33.45","         34.50","         35.80","         33.70","         35.30","         35.45","         35.02","      80712","             2826820.75","        728","      36010","         44.62"
"SHIVAMAUTO","EQ","21-May-2019","         35.45","         35.95","         35.95","         33.80","         33.95","         34.25","         34.80","      48751","             1696545.90","        575","      29654","         60.83"
"SHIVAMAUTO","EQ","22-May-2019","         34.25","         33.75","         34.85","         33.65","         34.70","         34.60","         34.33","      47548","             1632117.55","        371","      24340","         51.19"
"SHIVAMAUTO","EQ","23-May-2019","         34.60","         35.80","         35.85","         33.35","         33.40","         33.55","         34.54","      50436","             1742020.80","        753","      23733","         47.06"
"SHIVAMAUTO","EQ","24-May-2019","         33.55","         34.15","         35.80","         34.05","         35.80","         35.50","         35.15","      67658","             2378245.75","        554","      38707","         57.21"
"SHIVAMAUTO","EQ","27-May-2019","         35.50","         38.00","         38.00","         36.50","         36.60","         36.75","         36.98","      91963","             3400435.70","        620","      40998","         44.58"
"SHIVAMAUTO","EQ","28-May-2019","         36.75","         35.50","         35.95","         34.30","         35.25","         35.40","         35.40","     140151","             4961649.40","       1058","      63562","         45.35"
"SHIVAMAUTO","EQ","29-May-2019","         35.40","         35.30","         36.00","         35.30","         35.50","         35.45","         35.59","      37685","             1341121.95","        250","      20393","         54.11"
"SHIVAMAUTO","EQ","30-May-2019","         35.45","         35.25","         35.80","         35.00","         35.10","         35.20","         35.33","      23897","              844348.65","        206","       9606","         40.20"
"SHIVAMAUTO","EQ","31-May-2019","         35.20","         35.45","         35.55","         32.20","         33.30","         33.00","         33.51","     149626","             5013886.45","       1128","      73302","         48.99"
"SHIVAMAUTO","EQ","03-Jun-2019","         33.00","         33.60","         34.95","         33.60","         34.25","         34.20","         34.28","     104490","             3581745.25","        830","      47910","         45.85"
"SHIVAMAUTO","EQ","04-Jun-2019","         34.20","         35.10","         35.65","         34.40","         34.90","         34.70","         34.87","      91159","             3178744.65","        751","      38304","         42.02"
"SHIVAMAUTO","EQ","06-Jun-2019","         34.70","         35.30","         35.30","         33.80","         34.35","         34.30","         34.29","      34722","             1190772.25","        295","      20493","         59.02"
"SHIVAMAUTO","EQ","07-Jun-2019","         34.30","         33.85","         34.50","         32.80","         33.85","         33.75","         33.77","      55245","             1865539.70","        535","      29684","         53.73"
"SHIVAMAUTO","EQ","10-Jun-2019","         33.75","         34.20","         34.35","         33.00","         33.05","         33.15","         33.41","      30015","             1002835.80","        400","      19792","         65.94"
"SHIVAMAUTO","EQ","11-Jun-2019","         33.15","         33.10","         33.75","         32.40","         33.00","         32.70","         32.84","      26796","              879866.30","        386","      14073","         52.52"
"SHIVAMAUTO","EQ","12-Jun-2019","         32.70","         32.95","         33.40","         32.20","         33.00","         32.65","         32.47","      17960","              583215.70","        247","       9305","         51.81"
"SHIVAMAUTO","EQ","13-Jun-2019","         32.65","         32.40","         33.30","         31.50","         32.05","         32.20","         32.14","      31644","             1017062.75","        457","      15435","         48.78"
"SHIVAMAUTO","EQ","14-Jun-2019","         32.20","         32.05","         32.10","         31.45","         31.45","         31.60","         31.65","      26280","              831887.80","        343","      17716","         67.41"
"SHIVAMAUTO","EQ","17-Jun-2019","         31.60","         31.50","         31.90","         30.10","         30.10","         30.45","         31.02","      40442","             1254395.65","        516","      24854","         49.02"
"SHIVAMAUTO","EQ","18-Jun-2019","         30.45","         30.45","         30.70","         28.20","         28.20","         29.20","         29.70","      59307","             1761122.65","        786","      41941","         58.20"
"SHIVAMAUTO","EQ","19-Jun-2019","         29.20","         29.20","         30.80","         27.40","         28.20","         28.15","         28.75","      52667","             1514341.90","        557","      36586","         69.47"
"SHIVAMAUTO","EQ","20-Jun-2019","         28.15","         28.10","         30.40","         27.00","         30.00","         29.95","         29.07","      81227","             2360871.85","        829","      46684","         57.47"
"SHIVAMAUTO","EQ","21-Jun-2019","         29.95","         30.60","         30.60","         29.00","         29.70","         29.40","         29.41","      23277","              684474.00","        223","      15216","         65.37"
"SHIVAMAUTO","EQ","24-Jun-2019","         29.40","         30.00","         30.00","         28.40","         28.85","         29.05","         28.89","      19836","              573058.80","        277","       9770","         49.25"
"SHIVAMAUTO","EQ","25-Jun-2019","         29.05","         28.95","         29.80","         28.85","         28.90","         29.00","         29.21","      27753","              810732.05","        274","      17130","         61.72"
"SHIVAMAUTO","EQ","26-Jun-2019","         29.00","         29.00","         30.25","         28.90","         30.25","         29.80","         29.46","      28780","              847989.30","        250","      21222","         73.74"
"SHIVAMAUTO","EQ","27-Jun-2019","         29.80","         30.25","         30.45","         28.80","         29.75","         29.65","         29.79","      28553","              850457.80","        256","      15729","         55.09"
"SHIVAMAUTO","EQ","28-Jun-2019","         29.65","         29.65","         30.30","         29.30","         30.00","         29.85","         29.86","      13508","              403360.45","        178","       7405","         54.82"
"SHIVAMAUTO","EQ","01-Jul-2019","         29.85","         29.55","         31.65","         29.00","         31.40","         31.00","         30.52","      47570","             1451993.70","        363","      20773","         43.67"
"SHIVAMAUTO","EQ","02-Jul-2019","         31.00","         31.15","         31.95","         30.10","         30.10","         30.15","         30.55","      21377","              652977.05","        376","      12628","         59.07"
"SHIVAMAUTO","EQ","03-Jul-2019","         30.15","         30.00","         30.80","         29.20","         29.65","         29.80","         29.89","      23509","              702734.05","        252","      14617","         62.18"
"SHIVAMAUTO","EQ","04-Jul-2019","         29.80","         29.55","         30.40","         29.50","         29.70","         29.80","         30.02","      18225","              547141.95","        181","      13573","         74.47"
"SHIVAMAUTO","EQ","05-Jul-2019","         29.80","         30.25","         30.30","         28.35","         28.35","         29.15","         29.41","      28739","              845082.90","        265","      21427","         74.56"
"SHIVAMAUTO","EQ","08-Jul-2019","         29.15","         29.00","         29.00","         28.00","         28.25","         28.20","         28.23","      18718","              528357.45","        296","      14478","         77.35"
"SHIVAMAUTO","EQ","09-Jul-2019","         28.20","         28.55","         28.55","         27.00","         27.40","         27.50","         27.78","      59793","             1661258.75","        386","      44456","         74.35"
"SHIVAMAUTO","EQ","10-Jul-2019","         27.50","         28.10","         28.70","         27.00","         27.30","         27.75","         27.42","      14828","              406640.20","        194","       9154","         61.73"
"SHIVAMAUTO","EQ","11-Jul-2019","         27.75","         27.05","         27.85","         27.05","         27.75","         27.55","         27.39","      23155","              634225.40","        177","      17399","         75.14"
"SHIVAMAUTO","EQ","12-Jul-2019","         27.55","         27.15","         27.70","         26.35","         27.30","         26.90","         27.02","      25648","              693083.05","        231","      16340","         63.71"
"SHIVAMAUTO","EQ","15-Jul-2019","         26.90","         27.05","         27.05","         26.10","         26.35","         26.35","         26.51","      34574","              916586.75","        330","      19454","         56.27"
"SHIVAMAUTO","EQ","16-Jul-2019","         26.35","         27.40","         27.40","         26.50","         27.00","         26.75","         26.82","      28732","              770581.95","        177","      18409","         64.07"
"SHIVAMAUTO","EQ","17-Jul-2019","         26.75","         27.85","         27.85","         26.45","         26.55","         26.55","         26.80","      18834","              504840.30","        295","      10771","         57.19"
"SHIVAMAUTO","EQ","18-Jul-2019","         26.55","         26.35","         27.35","         25.40","         26.05","         25.65","         26.04","      25776","              671212.05","        305","      14844","         57.59"
"SHIVAMAUTO","EQ","19-Jul-2019","         25.65","         26.50","         26.50","         23.90","         24.90","         24.45","         24.70","      60633","             1497383.35","        862","      40050","         66.05"
"SHIVAMAUTO","EQ","22-Jul-2019","         24.45","         24.10","         24.15","         22.65","         23.40","         23.25","         23.28","      55541","             1292909.45","        397","      45401","         81.74"
"SHIVAMAUTO","EQ","23-Jul-2019","         23.25","         24.40","         24.50","         23.50","         24.00","         23.90","         24.03","      20009","              480775.10","        239","      12912","         64.53"
"SHIVAMAUTO","EQ","24-Jul-2019","         23.90","         24.85","         24.85","         22.95","         23.05","         23.15","         23.45","      45181","             1059686.50","        319","      27667","         61.24"
"SHIVAMAUTO","EQ","25-Jul-2019","         23.15","         22.70","         24.50","         22.70","         22.85","         22.80","         23.32","      28185","              657305.45","        268","      11369","         40.34"
"SHIVAMAUTO","EQ","26-Jul-2019","         22.80","         22.65","         23.30","         21.40","         23.30","         22.90","         22.37","      43054","              963214.15","        298","      26149","         60.74"
"SHIVAMAUTO","EQ","29-Jul-2019","         22.90","         22.00","         22.65","         21.35","         21.50","         21.65","         21.91","      34893","              764506.45","        327","      24672","         70.71"
"SHIVAMAUTO","EQ","30-Jul-2019","         21.65","         22.55","         22.55","         19.50","         19.90","         19.75","         20.29","      57706","             1171099.00","        708","      33694","         58.39"
"SHIVAMAUTO","EQ","31-Jul-2019","         19.75","         19.90","         20.25","         18.20","         19.40","         19.55","         18.82","      99878","             1879819.05","        643","      60897","         60.97"
"SHIVAMAUTO","EQ","01-Aug-2019","         19.55","         19.60","         19.60","         18.10","         19.00","         18.80","         18.96","      38939","              738381.90","        427","      23320","         59.89"
"SHIVAMAUTO","EQ","02-Aug-2019","         18.80","         18.60","         19.50","         17.30","         19.00","         19.00","         18.59","      32602","              606149.15","        281","      20244","         62.09"
"SHIVAMAUTO","EQ","05-Aug-2019","         19.00","         19.00","         19.00","         17.55","         18.20","         18.10","         18.23","      38758","              706413.40","        467","      25268","         65.19"
"SHIVAMAUTO","EQ","06-Aug-2019","         18.10","         18.20","         19.45","         17.40","         19.10","         19.15","         18.77","      34350","              644843.05","        270","      17233","         50.17"
"SHIVAMAUTO","EQ","07-Aug-2019","         19.15","         19.75","         20.45","         18.80","         18.95","         19.00","         19.55","      73743","             1441721.10","        380","      56459","         76.56"
"SHIVAMAUTO","EQ","08-Aug-2019","         19.00","         19.10","         19.95","         18.60","         19.85","         19.30","         19.16","      25339","              485415.20","        158","      16027","         63.25"
"SHIVAMAUTO","EQ","09-Aug-2019","         19.30","         20.80","         21.25","         19.90","         20.30","         20.10","         20.37","      74683","             1521299.55","        534","      44303","         59.32"
"SHIVAMAUTO","EQ","13-Aug-2019","         20.10","         20.95","         21.20","         18.55","         18.95","         18.90","         19.52","      53172","             1038018.70","        401","      33960","         63.87"
"SHIVAMAUTO","EQ","14-Aug-2019","         18.90","         19.00","         19.80","         18.60","         19.80","         19.65","         19.18","      29059","              557294.15","        182","      19841","         68.28"
"SHIVAMAUTO","EQ","16-Aug-2019","         19.65","         19.50","         19.50","         18.70","         19.05","         19.15","         19.09","      17693","              337810.90","        111","      12463","         70.44"
"SHIVAMAUTO","EQ","19-Aug-2019","         19.15","         19.55","         20.40","         18.00","         18.70","         18.60","         18.99","      23901","              453815.95","        357","      13747","         57.52"
"SHIVAMAUTO","EQ","20-Aug-2019","         18.60","         18.60","         19.35","         18.30","         19.15","         19.20","         18.98","      23223","              440760.50","        202","      19598","         84.39"
"SHIVAMAUTO","EQ","21-Aug-2019","         19.20","         19.00","         20.40","         19.00","         19.25","         19.45","         19.92","      49923","              994547.70","        461","      25299","         50.68"
"SHIVAMAUTO","EQ","22-Aug-2019","         19.45","         19.95","         19.95","         17.75","         18.30","         17.95","         18.47","      36597","              676033.95","        339","      30280","         82.74"
"SHIVAMAUTO","EQ","23-Aug-2019","         17.95","         17.70","         19.10","         17.25","         18.95","         18.80","         18.26","      61857","             1129450.85","        361","      48047","         77.67"
"SHIVAMAUTO","EQ","26-Aug-2019","         18.80","         20.40","         20.50","         19.05","         20.00","         19.85","         19.53","      39828","              777772.60","        293","      30740","         77.18"
"SHIVAMAUTO","EQ","27-Aug-2019","         19.85","         19.75","         20.25","         19.25","         19.50","         19.65","         19.85","      31111","              617666.90","        244","      23907","         76.84"
"SHIVAMAUTO","EQ","28-Aug-2019","         19.65","         20.00","         20.00","         18.40","         19.05","         18.80","         19.07","      48222","              919362.05","        293","      41445","         85.95"
"SHIVAMAUTO","EQ","29-Aug-2019","         18.80","         19.05","         19.75","         18.00","         18.70","         18.60","         18.71","      20445","              382529.20","        222","      15808","         77.32"
"SHIVAMAUTO","EQ","30-Aug-2019","         18.60","         19.20","         19.40","         18.55","         18.90","         18.90","         18.98","      23297","              442260.60","        141","      16221","         69.63"
"SHIVAMAUTO","EQ","03-Sep-2019","         18.90","         19.90","         22.30","         18.20","         19.00","         18.95","         19.94","     135362","             2698904.85","       1249","      48983","         36.19"
"SHIVAMAUTO","EQ","04-Sep-2019","         18.95","         19.60","         21.80","         18.30","         19.50","         19.35","         19.35","      49154","              951311.30","        422","      13052","         26.55"
"SHIVAMAUTO","EQ","05-Sep-2019","         19.35","         19.90","         22.70","         19.25","         21.00","         20.95","         20.94","     104688","             2192423.60","        829","      65058","         62.14"
"SHIVAMAUTO","EQ","06-Sep-2019","         20.95","         21.80","         21.95","         19.50","         20.30","         20.45","         20.47","     112319","             2299068.70","        906","      52978","         47.17"
"SHIVAMAUTO","EQ","09-Sep-2019","         20.45","         21.00","         21.10","         19.80","         20.70","         20.80","         20.62","      28167","              580844.35","        334","      14957","         53.10"
"SHIVAMAUTO","EQ","11-Sep-2019","         20.80","         21.20","         23.65","         20.75","         23.35","         23.20","         22.48","     202907","             4560516.55","       1649","      85230","         42.00"
"SHIVAMAUTO","EQ","12-Sep-2019","         23.20","         24.00","         25.50","         24.00","         24.40","         24.50","         24.88","     200408","             4985303.75","       1233","     108679","         54.23"
"SHIVAMAUTO","EQ","13-Sep-2019","         24.50","         24.50","         25.40","         24.40","         25.10","         25.10","         24.96","      77189","             1926428.55","        506","      41238","         53.42"
"SHIVAMAUTO","EQ","16-Sep-2019","         25.10","         25.00","         25.00","         23.60","         24.90","         24.65","         24.38","      32831","              800536.65","        422","      18765","         57.16"
"SHIVAMAUTO","EQ","17-Sep-2019","         24.65","         24.85","         25.00","         23.05","         23.15","         23.25","         23.78","      39188","              931822.95","        453","      27092","         69.13"
"SHIVAMAUTO","EQ","18-Sep-2019","         23.25","         23.05","         24.85","         22.45","         24.40","         24.20","         23.80","      56576","             1346754.20","        411","      27803","         49.14"
"SHIVAMAUTO","EQ","19-Sep-2019","         24.20","         24.00","         24.00","         22.60","         23.25","         23.05","         23.22","      28248","              655979.00","        261","      21488","         76.07"
"SHIVAMAUTO","EQ","20-Sep-2019","         23.05","         23.85","         26.20","         22.90","         26.00","         25.65","         25.15","     191971","             4827624.05","       1048","      94830","         49.40"
"SHIVAMAUTO","EQ","23-Sep-2019","         25.65","         27.80","         28.90","         25.00","         26.70","         26.60","         26.96","     107226","             2890537.55","        850","      65091","         60.70"
"SHIVAMAUTO","EQ","24-Sep-2019","         26.60","         26.95","         26.95","         23.75","         24.80","         24.90","         25.06","      81379","             2039304.10","        720","      44999","         55.30"
"SHIVAMAUTO","EQ","25-Sep-2019","         24.90","         25.40","         25.45","         23.35","         23.65","         23.65","         23.99","      23527","              564324.20","        773","      20263","         86.13"
"SHIVAMAUTO","EQ","26-Sep-2019","         23.65","         23.60","         24.25","         23.50","         23.95","         23.85","         23.94","      25367","              607229.00","        607","      19165","         75.55"
"SHIVAMAUTO","EQ","27-Sep-2019","         23.85","         23.90","         25.00","         23.55","         23.60","         23.65","         24.23","      63740","             1544540.80","        613","      30373","         47.65"
"SHIVAMAUTO","EQ","30-Sep-2019","         23.65","         23.75","         24.40","         23.00","         23.00","         23.10","         23.44","      25421","              595804.70","        255","      17452","         68.65"
"SHIVAMAUTO","EQ","01-Oct-2019","         23.10","         23.90","         23.90","         21.65","         22.05","         21.85","         22.48","      61300","             1378269.90","        457","      44087","         71.92"
"SHIVAMAUTO","EQ","03-Oct-2019","         21.85","         23.00","         23.15","         21.90","         22.15","         22.10","         22.49","     113011","             2541726.70","        985","      49477","         43.78"
"SHIVAMAUTO","EQ","04-Oct-2019","         22.10","         23.00","         23.00","         21.55","         21.60","         21.70","         22.09","      33789","              746433.20","        399","      17797","         52.67"
"SHIVAMAUTO","EQ","07-Oct-2019","         21.70","         22.35","         22.35","         20.80","         20.85","         20.85","         21.52","      32670","              702908.90","        625","      11615","         35.55"
"SHIVAMAUTO","EQ","09-Oct-2019","         20.85","         20.85","         21.40","         20.25","         21.00","         20.90","         20.73","      42641","              883743.00","        375","      24301","         56.99"
"SHIVAMAUTO","EQ","10-Oct-2019","         20.90","         21.30","         21.80","         20.40","         21.05","         21.35","         21.29","      35737","              760883.30","        351","      19179","         53.67"
"SHIVAMAUTO","EQ","11-Oct-2019","         21.35","         21.60","         21.70","         21.00","         21.30","         21.25","         21.26","      11315","              240565.55","        106","       7631","         67.44"
"SHIVAMAUTO","EQ","14-Oct-2019","         21.25","         21.25","         21.60","         20.65","         21.20","         21.00","         21.25","      22044","              468344.30","        173","      16240","         73.67"
"SHIVAMAUTO","EQ","15-Oct-2019","         21.00","         21.00","         21.80","         20.65","         21.45","         21.35","         21.23","      25702","              545721.65","        157","      21545","         83.83"
"SHIVAMAUTO","EQ","16-Oct-2019","         21.35","         21.40","         21.95","         21.05","         21.55","         21.50","         21.34","      43424","              926865.15","        392","      26947","         62.06"
"SHIVAMAUTO","EQ","17-Oct-2019","         21.50","         20.60","         22.55","         20.60","         22.00","         22.10","         21.84","      44980","              982384.45","        257","      27653","         61.48"
"SHIVAMAUTO","EQ","18-Oct-2019","         22.10","         22.10","         23.45","         21.25","         22.55","         22.65","         22.70","      49008","             1112716.80","        523","      24647","         50.29"
"SHIVAMAUTO","EQ","22-Oct-2019","         22.65","         23.35","         23.35","         21.90","         21.90","         22.05","         22.49","      25985","              584299.40","        189","      17965","         69.14"
"SHIVAMAUTO","EQ","23-Oct-2019","         22.05","         22.50","         22.50","         21.60","         21.65","         21.70","         22.01","      35933","              791047.35","        261","      16456","         45.80"
"SHIVAMAUTO","EQ","24-Oct-2019","         21.70","         22.10","         23.50","         22.00","         22.70","         22.65","         22.87","     123840","             2832431.20","        962","      57949","         46.79"
"SHIVAMAUTO","EQ","25-Oct-2019","         22.65","         22.70","         22.70","         22.05","         22.05","         22.20","         22.26","      18580","              413530.55","        159","      11217","         60.37"
"SHIVAMAUTO","EQ","27-Oct-2019","         22.20","         21.40","         22.80","         21.40","         22.40","         22.45","         22.51","      11446","              257687.30","        115","       6764","         59.09"
"SHIVAMAUTO","EQ","29-Oct-2019","         22.45","         22.45","         24.00","         22.40","         23.20","         23.20","         23.27","      56367","             1311481.95","        417","      29131","         51.68"
"SHIVAMAUTO","EQ","30-Oct-2019","         23.20","         23.10","         23.80","         22.50","         23.00","         23.15","         23.23","      28378","              659083.10","        217","      12705","         44.77"
"SHIVAMAUTO","EQ","31-Oct-2019","         23.15","         23.95","         24.40","         23.30","         23.55","         23.55","         23.80","      93107","             2216375.00","        528","      49296","         52.95"
"SHIVAMAUTO","EQ","01-Nov-2019","         23.55","         23.90","         24.40","         23.10","         23.40","         23.45","         23.76","      56252","             1336813.55","        487","      26857","         47.74"
"SHIVAMAUTO","EQ","04-Nov-2019","         23.45","         23.40","         25.00","         22.80","         24.10","         24.05","         23.72","      78774","             1868766.55","        513","      56001","         71.09"
"SHIVAMAUTO","EQ","05-Nov-2019","         24.05","         24.10","         26.90","         23.55","         26.50","         26.15","         25.88","     292264","             7564976.10","       2664","     132377","         45.29"
"SHIVAMAUTO","EQ","06-Nov-2019","         26.15","         26.40","         26.75","         25.45","         25.75","         26.05","         26.23","     121253","             3179918.70","        833","      57616","         47.52"
"SHIVAMAUTO","EQ","07-Nov-2019","         26.05","         26.30","         26.95","         25.65","         26.00","         26.15","         26.37","     139815","             3687417.30","        709","      84350","         60.33"
"SHIVAMAUTO","EQ","08-Nov-2019","         26.15","         26.05","         26.70","         25.50","         26.40","         26.40","         26.15","     112735","             2948083.05","        536","      69475","         61.63"
"SHIVAMAUTO","EQ","11-Nov-2019","         26.40","         26.20","         30.60","         26.20","         29.20","         29.45","         29.36","    1417284","            41613135.65","       7082","     474452","         33.48"
"SHIVAMAUTO","EQ","13-Nov-2019","         29.45","         29.80","         31.20","         29.60","         30.00","         29.85","         30.43","     598985","            18225585.40","       3306","     358694","         59.88"
"SHIVAMAUTO","EQ","14-Nov-2019","         29.85","         29.80","         29.80","         26.60","         26.85","         26.75","         27.20","     314397","             8551313.05","       2356","     205518","         65.37"
"SHIVAMAUTO","EQ","15-Nov-2019","         26.75","         27.30","         28.50","         25.85","         26.25","         26.10","         26.75","     324606","             8683694.60","       1935","     172492","         53.14"
"SHIVAMAUTO","EQ","18-Nov-2019","         26.10","         26.40","         26.50","         25.20","         25.85","         25.85","         25.67","     129116","             3314817.00","       1105","      63489","         49.17"
"SHIVAMAUTO","EQ","19-Nov-2019","         25.85","         27.10","         27.10","         25.55","         25.65","         25.80","         26.24","     235793","             6187897.45","       1472","     116283","         49.32"
"SHIVAMAUTO","EQ","20-Nov-2019","         25.80","         25.80","         26.00","         25.05","         25.55","         25.50","         25.50","     111327","             2839341.10","        925","      62362","         56.02"
"SHIVAMAUTO","EQ","21-Nov-2019","         25.50","         25.50","         26.00","         25.00","         25.05","         25.10","         25.27","      77999","             1971081.45","        913","      41346","         53.01"
"SHIVAMAUTO","EQ","22-Nov-2019","         25.10","         25.45","         26.20","         24.70","         25.55","         25.60","         25.60","     196496","             5030813.15","       1280","      67906","         34.56"
"SHIVAMAUTO","EQ","25-Nov-2019","         25.60","         25.60","         25.65","         24.95","         25.30","         25.25","         25.33","     119241","             3020173.80","        735","      57720","         48.41"
"SHIVAMAUTO","EQ","26-Nov-2019","         25.25","         25.30","         26.00","         24.85","         25.45","         25.20","         25.40","     127300","             3233944.00","        876","      55883","         43.90"
"SHIVAMAUTO","EQ","27-Nov-2019","         25.20","         26.05","         26.50","         25.25","         25.30","         25.35","         25.84","     158485","             4095373.65","       1082","      77202","         48.71"
"SHIVAMAUTO","EQ","28-Nov-2019","         25.35","         25.25","         25.40","         24.95","         25.10","         25.00","         25.13","      44450","             1117206.05","        357","      31042","         69.84"
"SHIVAMAUTO","EQ","29-Nov-2019","         25.00","         25.10","         25.45","         24.25","         24.50","         24.80","         25.12","      84950","             2133900.65","        654","      48990","         57.67"
"SHIVAMAUTO","EQ","02-Dec-2019","         24.80","         24.50","         24.80","         23.80","         23.90","         24.00","         24.16","      91868","             2219837.60","       1020","      42945","         46.75"
"SHIVAMAUTO","EQ","03-Dec-2019","         24.00","         23.70","         24.00","         22.75","         23.20","         23.05","         23.19","      76798","             1781046.20","        611","      50797","         66.14"
"SHIVAMAUTO","EQ","04-Dec-2019","         23.05","         23.20","         24.55","         22.50","         24.00","         23.70","         23.42","      78424","             1837005.40","        743","      32201","         41.06"
"SHIVAMAUTO","EQ","05-Dec-2019","         23.70","         23.75","         24.30","         23.50","         23.55","         23.65","         23.84","      29283","              698021.05","        350","      19424","         66.33"
"SHIVAMAUTO","EQ","06-Dec-2019","         23.65","         23.30","         23.85","         23.00","         23.20","         23.10","         23.24","      35787","              831833.65","        350","      24735","         69.12"
"SHIVAMAUTO","EQ","09-Dec-2019","         23.10","         23.30","         24.00","         22.65","         22.90","         22.85","         23.09","      55540","             1282485.95","        540","      26618","         47.93"
"SHIVAMAUTO","EQ","10-Dec-2019","         22.85","         22.80","         23.45","         21.65","         22.10","         22.05","         22.36","      39560","              884469.90","        461","      25258","         63.85"
"SHIVAMAUTO","EQ","11-Dec-2019","         22.05","         22.15","         22.35","         21.00","         21.45","         21.30","         21.38","      73019","             1561508.80","        786","      40460","         55.41"
"SHIVAMAUTO","EQ","12-Dec-2019","         21.30","         22.00","         22.00","         20.70","         21.00","         21.10","         21.22","     100652","             2135628.25","        663","      52340","         52.00"
"SHIVAMAUTO","EQ","13-Dec-2019","         21.10","         21.60","         22.85","         21.15","         22.80","         22.60","         22.24","      84890","             1887803.65","        664","      54972","         64.76"
"SHIVAMAUTO","EQ","16-Dec-2019","         22.60","         22.95","         22.95","         21.65","         22.25","         22.20","         22.34","      46465","             1037832.95","       1483","      24892","         53.57"
"SHIVAMAUTO","EQ","17-Dec-2019","         22.20","         22.20","         23.50","         21.65","         23.30","         23.10","         22.57","      99162","             2237951.25","        865","      43148","         43.51"
"SHIVAMAUTO","EQ","18-Dec-2019","         23.10","         23.15","         23.50","         22.50","         22.90","         22.80","         23.09","      79556","             1836761.45","        866","      34574","         43.46"
"SHIVAMAUTO","EQ","19-Dec-2019","         22.80","         22.15","         23.25","         22.15","         22.90","         22.85","         22.73","      79253","             1801104.45","        930","      36281","         45.78"
"SHIVAMAUTO","EQ","20-Dec-2019","         22.85","         22.55","         23.20","         22.50","         22.95","         22.70","         22.80","      58032","             1323156.70","        602","      29863","         51.46"
"SHIVAMAUTO","EQ","23-Dec-2019","         22.70","         23.00","         23.00","         22.00","         22.50","         22.50","         22.58","      30927","              698282.90","        564","      17125","         55.37"
"SHIVAMAUTO","EQ","24-Dec-2019","         22.50","         22.60","         22.80","         22.00","         22.10","         22.20","         22.27","      36764","              818733.05","        522","      24028","         65.36"
"SHIVAMAUTO","EQ","26-Dec-2019","         22.20","         22.40","         24.45","         22.05","         23.40","         23.00","         23.37","     169895","             3970184.60","       1017","      79252","         46.65"
"SHIVAMAUTO","EQ","27-Dec-2019","         23.00","         23.35","         23.70","         22.70","         22.85","         22.95","         23.09","      32449","              749334.20","        358","      22450","         69.19"
"SHIVAMAUTO","EQ","30-Dec-2019","         22.95","         23.05","         23.45","         22.10","         23.00","         22.95","         22.78","      63040","             1436210.20","        686","      37605","         59.65"
"SHIVAMAUTO","EQ","31-Dec-2019","         22.95","         22.85","         23.25","         22.40","         23.00","         22.90","         22.82","      33542","              765538.60","        327","      24911","         74.27"
"SHIVAMAUTO","EQ","01-Jan-2020","         22.90","         22.80","         23.50","         22.60","         23.40","         23.25","         23.08","      42863","              989459.50","        367","      23963","         55.91"
"SHIVAMAUTO","EQ","02-Jan-2020","         23.25","         23.70","         24.70","         23.00","         23.75","         23.75","         23.74","     123642","             2934746.15","        912","      52938","         42.82"
"SHIVAMAUTO","EQ","03-Jan-2020","         23.75","         23.75","         24.40","         23.25","         23.40","         23.50","         23.85","      79179","             1888564.50","        530","      43499","         54.94"
"SHIVAMAUTO","EQ","06-Jan-2020","         23.50","         23.50","         23.50","         22.15","         22.55","         22.45","         22.62","      54262","             1227174.80","        425","      32476","         59.85"
"SHIVAMAUTO","EQ","07-Jan-2020","         22.45","         22.45","         23.35","         22.45","         22.80","         22.85","         22.86","      36117","              825493.20","        286","      18105","         50.13"
"SHIVAMAUTO","EQ","08-Jan-2020","         22.85","         22.50","         22.95","         22.20","         22.50","         22.65","         22.49","      39035","              877980.60","        326","      22507","         57.66"
"SHIVAMAUTO","EQ","09-Jan-2020","         22.65","         22.65","         23.50","         22.65","         23.10","         22.95","         23.06","      43607","             1005513.10","        386","      20854","         47.82"
"SHIVAMAUTO","EQ","10-Jan-2020","         22.95","         23.00","         24.00","         22.55","         23.15","         23.10","         23.36","     114691","             2679147.45","        906","      48502","         42.29"
"SHIVAMAUTO","EQ","13-Jan-2020","         23.10","         23.10","         24.85","         23.00","         23.45","         23.50","         23.93","     112126","             2683429.95","        908","      40415","         36.04"
"SHIVAMAUTO","EQ","14-Jan-2020","         23.50","         23.50","         24.20","         23.20","         23.85","         23.55","         23.49","      56661","             1331149.10","        620","      29540","         52.13"
"SHIVAMAUTO","EQ","15-Jan-2020","         23.55","         23.55","         24.50","         23.25","         24.15","         24.30","         23.94","      91968","             2201274.95","       1152","      43270","         47.05"
"SHIVAMAUTO","EQ","16-Jan-2020","         24.30","         24.50","         26.25","         23.85","         25.40","         25.45","         25.31","     284301","             7195543.20","       1431","     107969","         37.98"
