"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FCL","EQ","06-Jun-2019","         37.95","         38.15","         38.15","         37.25","         38.05","         37.85","         37.66","      66134","             2490677.30","        518","      40077","         60.60"
"FCL","EQ","07-Jun-2019","         37.85","         38.00","         38.00","         37.40","         37.75","         37.75","         37.79","      42945","             1622868.35","        347","      25482","         59.34"
"FCL","EQ","10-Jun-2019","         37.75","         37.60","         38.00","         36.70","         36.80","         36.85","         37.33","      69783","             2604927.50","        518","      42561","         60.99"
"FCL","EQ","11-Jun-2019","         36.85","         36.85","         37.35","         36.10","         36.50","         36.55","         36.62","      62550","             2290465.35","        453","      53423","         85.41"
"FCL","EQ","12-Jun-2019","         36.55","         36.05","         37.10","         36.05","         36.80","         36.60","         36.68","     106776","             3916973.35","        931","      32811","         30.73"
"FCL","EQ","13-Jun-2019","         36.60","         36.85","         36.85","         36.15","         36.35","         36.45","         36.43","      35741","             1301962.25","        327","      26218","         73.36"
"FCL","EQ","14-Jun-2019","         36.45","         36.85","         37.25","         36.05","         36.40","         36.50","         36.68","     125763","             4612472.35","        707","      60185","         47.86"
"FCL","EQ","17-Jun-2019","         36.50","         36.40","         36.50","         34.75","         34.90","         34.85","         35.38","     123115","             4355696.70","        917","      82513","         62.00"
"FCL","EQ","18-Jun-2019","         34.85","         34.85","         35.45","         34.05","         34.15","         34.20","         34.55","     104270","             3602582.25","        739","      59230","         50.15"
"FCL","EQ","19-Jun-2019","         34.20","         34.65","         37.70","         34.20","         35.30","         34.95","         35.30","     231830","             8183679.50","       1775","      76433","         32.97"
"FCL","EQ","20-Jun-2019","         34.95","         35.20","         36.65","         34.05","         36.50","         36.25","         35.41","     129432","             4582877.80","        968","      78374","         60.55"
"FCL","EQ","21-Jun-2019","         36.25","         35.50","         36.75","         35.40","         36.40","         36.30","         36.13","      72478","             2618909.20","        665","      35965","         49.62"
"FCL","EQ","24-Jun-2019","         36.30","         35.60","         36.50","         34.80","         34.85","         34.95","         35.49","     101029","             3585965.90","        737","      71549","         70.82"
"FCL","EQ","25-Jun-2019","         34.95","         35.00","         35.25","         34.50","         34.75","         34.55","         34.70","      76528","             2655768.50","        556","      51697","         67.55"
"FCL","EQ","26-Jun-2019","         34.55","         34.75","         35.50","         34.55","         34.95","         34.90","         34.99","      63664","             2227842.90","        498","      35487","         55.74"
"FCL","EQ","27-Jun-2019","         34.90","         35.45","         36.00","         34.80","         35.25","         35.15","         35.44","      67740","             2400811.15","        556","      42264","         62.39"
"FCL","EQ","28-Jun-2019","         35.15","         35.45","         35.45","         34.90","         34.90","         35.05","         35.11","      28473","              999730.35","        333","      19945","         70.05"
"FCL","EQ","01-Jul-2019","         35.05","         34.60","         35.50","         34.60","         34.60","         34.90","         35.16","      38661","             1359306.90","        449","      26169","         67.69"
"FCL","EQ","02-Jul-2019","         34.90","         35.00","         35.45","         34.65","         35.20","         35.00","         35.08","      34306","             1203374.85","        423","      19566","         57.03"
"FCL","EQ","03-Jul-2019","         35.00","         35.30","         35.30","         34.25","         34.55","         34.75","         34.90","      31734","             1107561.25","        420","      24667","         77.73"
"FCL","EQ","04-Jul-2019","         34.75","         34.75","         35.20","         34.60","         34.60","         34.75","         34.82","      39207","             1365027.70","        469","      18750","         47.82"
"FCL","EQ","05-Jul-2019","         34.75","         34.80","         34.95","         33.60","         33.80","         33.90","         34.23","      64744","             2216490.00","        603","      51972","         80.27"
"FCL","EQ","08-Jul-2019","         33.90","         33.90","         33.90","         32.25","         32.40","         32.50","         33.00","      83083","             2741432.35","        736","      66812","         80.42"
"FCL","EQ","09-Jul-2019","         32.50","         32.40","         33.00","         32.20","         32.40","         32.40","         32.59","      69135","             2253317.80","        510","      54269","         78.50"
"FCL","EQ","10-Jul-2019","         32.40","         32.45","         32.65","         31.70","         32.25","         32.20","         32.12","      59694","             1917312.65","        662","      34220","         57.33"
"FCL","EQ","11-Jul-2019","         32.20","         32.25","         32.85","         31.50","         32.30","         32.05","         31.97","      83727","             2676408.40","        749","      54080","         64.59"
"FCL","EQ","12-Jul-2019","         32.05","         32.30","         32.30","         30.90","         31.15","         31.25","         31.38","      65004","             2039644.30","        622","      42259","         65.01"
"FCL","EQ","15-Jul-2019","         31.25","         31.30","         31.60","         30.20","         30.20","         30.55","         30.96","      45868","             1420058.70","        442","      33318","         72.64"
"FCL","EQ","16-Jul-2019","         30.55","         30.20","         31.00","         30.10","         30.30","         30.30","         30.36","      82798","             2514071.55","        509","      63219","         76.35"
"FCL","EQ","17-Jul-2019","         30.30","         30.40","         34.95","         30.00","         33.00","         33.20","         33.18","     429411","            14249534.65","       4285","     112689","         26.24"
"FCL","EQ","18-Jul-2019","         33.20","         33.40","         33.45","         31.05","         31.75","         31.55","         32.21","      87830","             2828840.35","       1000","      52171","         59.40"
"FCL","EQ","19-Jul-2019","         31.55","         32.35","         32.35","         30.00","         30.25","         30.20","         30.73","     122336","             3759102.85","       1005","      79329","         64.85"
"FCL","EQ","22-Jul-2019","         30.20","         29.80","         30.25","         29.05","         29.50","         29.65","         29.63","     114221","             3384528.40","        965","      69812","         61.12"
"FCL","EQ","23-Jul-2019","         29.65","         30.00","         31.50","         29.25","         30.10","         30.00","         30.20","     109843","             3316902.75","        868","      50315","         45.81"
"FCL","EQ","24-Jul-2019","         30.00","         30.40","         30.90","         29.70","         30.50","         30.50","         30.26","      98349","             2975801.55","        548","      72077","         73.29"
"FCL","EQ","25-Jul-2019","         30.50","         30.50","         30.95","         30.00","         30.00","         30.05","         30.37","      58156","             1766302.00","        373","      40373","         69.42"
"FCL","EQ","26-Jul-2019","         30.05","         30.00","         30.50","         29.70","         30.20","         30.10","         30.15","      82823","             2496796.05","        470","      58673","         70.84"
"FCL","EQ","29-Jul-2019","         30.10","         29.80","         31.00","         29.35","         29.70","         29.50","         29.77","      75281","             2240912.70","        545","      56460","         75.00"
"FCL","EQ","30-Jul-2019","         29.50","         29.70","         29.80","         27.45","         28.00","         28.00","         28.79","      96055","             2765815.30","        738","      68510","         71.32"
"FCL","EQ","31-Jul-2019","         28.00","         28.00","         28.25","         26.50","         27.15","         27.20","         27.34","     111399","             3045427.85","        924","      65198","         58.53"
"FCL","EQ","01-Aug-2019","         27.20","         27.30","         27.80","         26.50","         26.55","         26.60","         27.09","      85459","             2314975.20","        642","      55010","         64.37"
"FCL","EQ","02-Aug-2019","         26.60","         26.15","         26.60","         23.50","         24.50","         24.50","         24.60","     221157","             5441255.70","       1900","     112351","         50.80"
"FCL","EQ","05-Aug-2019","         24.50","         24.05","         24.15","         22.15","         23.00","         23.10","         22.98","     159666","             3669627.90","       1261","      98607","         61.76"
"FCL","EQ","06-Aug-2019","         23.10","         22.35","         24.40","         22.35","         23.95","         24.00","         23.88","     147207","             3514632.30","        753","      96655","         65.66"
"FCL","EQ","07-Aug-2019","         24.00","         24.35","         28.80","         24.00","         28.10","         28.60","         27.83","     709803","            19752194.85","       3848","     232054","         32.69"
"FCL","EQ","08-Aug-2019","         28.60","         28.20","         28.45","         26.00","         27.50","         27.55","         27.34","     245668","             6716989.05","       1614","     126281","         51.40"
"FCL","EQ","09-Aug-2019","         27.55","         28.25","         29.40","         27.35","         27.55","         27.70","         28.37","     137105","             3889750.30","       1156","      80451","         58.68"
"FCL","EQ","13-Aug-2019","         27.70","         27.70","         29.45","         27.05","         27.65","         27.70","         27.87","      90283","             2515836.75","        705","      56411","         62.48"
"FCL","EQ","14-Aug-2019","         27.70","         27.30","         27.60","         26.20","         26.50","         26.50","         26.68","      72241","             1927156.40","        621","      46384","         64.21"
"FCL","EQ","16-Aug-2019","         26.50","         25.55","         26.70","         25.55","         25.70","         25.70","         25.94","      49446","             1282444.45","        457","      30311","         61.30"
"FCL","EQ","19-Aug-2019","         25.70","         25.40","         26.40","         25.40","         25.55","         25.65","         25.81","     161961","             4179471.00","        646","     133150","         82.21"
"FCL","EQ","20-Aug-2019","         25.65","         25.90","         25.90","         24.30","         24.65","         24.50","         24.71","      97271","             2403792.10","        808","      68307","         70.22"
"FCL","EQ","21-Aug-2019","         24.50","         24.70","         25.05","         23.25","         23.45","         23.60","         24.19","      93828","             2269299.25","        905","      47836","         50.98"
"FCL","EQ","22-Aug-2019","         23.60","         23.20","         23.60","         22.10","         22.65","         22.60","         22.74","     108533","             2467540.25","       1037","      61901","         57.03"
"FCL","EQ","23-Aug-2019","         22.60","         22.65","         23.70","         22.10","         23.25","         23.30","         23.07","     110784","             2556051.20","        911","      60758","         54.84"
"FCL","EQ","26-Aug-2019","         23.30","         24.00","         24.45","         23.40","         23.65","         23.60","         23.71","      86104","             2041141.55","        787","      47681","         55.38"
"FCL","EQ","27-Aug-2019","         23.60","         23.85","         27.00","         23.05","         25.45","         25.65","         25.44","     289259","             7358749.30","       2534","      96545","         33.38"
"FCL","EQ","28-Aug-2019","         25.65","         25.45","         26.90","         25.00","         25.40","         25.35","         25.94","      83710","             2171519.35","        709","      47862","         57.18"
"FCL","EQ","29-Aug-2019","         25.35","         25.40","         25.85","         24.00","         24.45","         24.25","         24.59","     101692","             2501090.25","       1045","      59340","         58.35"
"FCL","EQ","30-Aug-2019","         24.25","         24.85","         24.95","         24.15","         24.45","         24.25","         24.47","      73267","             1793123.60","        812","      38854","         53.03"
"FCL","EQ","03-Sep-2019","         24.25","         24.50","         24.55","         23.20","         23.80","         23.50","         23.75","      51161","             1215109.10","        599","      32564","         63.65"
"FCL","EQ","04-Sep-2019","         23.50","         23.40","         24.85","         23.15","         23.85","         23.65","         23.71","      83000","             1967833.35","        787","      28597","         34.45"
"FCL","EQ","05-Sep-2019","         23.65","         23.95","         26.40","         23.30","         24.65","         24.65","         24.92","     280643","             6994978.85","       1584","     121136","         43.16"
"FCL","EQ","06-Sep-2019","         24.65","         25.25","         25.45","         24.60","         24.70","         24.85","         24.93","     107892","             2689411.20","        880","      50219","         46.55"
"FCL","EQ","09-Sep-2019","         24.85","         24.70","         25.65","         24.60","         25.20","         25.05","         25.14","      81363","             2045087.20","        790","      37549","         46.15"
"FCL","EQ","11-Sep-2019","         25.05","         25.70","         27.45","         25.25","         26.95","         26.95","         26.42","     279079","             7373873.85","       1876","     156594","         56.11"
"FCL","EQ","12-Sep-2019","         26.95","         27.50","         27.85","         26.30","         26.40","         26.50","         26.91","     111975","             3013593.00","        901","      72510","         64.76"
"FCL","EQ","13-Sep-2019","         26.50","         26.40","         29.90","         26.25","         28.80","         28.90","         28.15","     340067","             9571785.85","       2655","     139973","         41.16"
"FCL","EQ","16-Sep-2019","         28.90","         28.70","         30.90","         28.35","         30.35","         30.55","         29.88","     542412","            16209115.20","       2338","     303118","         55.88"
"FCL","EQ","17-Sep-2019","         30.55","         30.30","         34.60","         29.65","         30.05","         30.00","         31.71","     905635","            28718134.95","       4509","     424558","         46.88"
"FCL","EQ","18-Sep-2019","         30.00","         30.45","         31.90","         30.05","         31.00","         30.85","         31.07","     271773","             8445223.25","       2363","      95606","         35.18"
"FCL","EQ","19-Sep-2019","         30.85","         30.50","         31.45","         28.55","         29.45","         29.10","         29.83","     156042","             4655289.95","       1318","      72731","         46.61"
"FCL","EQ","20-Sep-2019","         29.10","         29.10","         30.80","         28.75","         30.15","         30.20","         30.00","     232417","             6973308.05","       1624","     104248","         44.85"
"FCL","EQ","23-Sep-2019","         30.20","         30.70","         31.90","         29.35","         29.85","         30.00","         30.47","     276427","             8422023.75","       1857","     143285","         51.83"
"FCL","EQ","24-Sep-2019","         30.00","         29.70","         31.50","         29.20","         30.15","         30.05","         30.37","     218710","             6641611.60","       1492","      95345","         43.59"
"FCL","EQ","25-Sep-2019","         30.05","         29.70","         30.70","         28.40","         28.75","         29.15","         29.78","     127892","             3808202.95","        865","      65884","         51.52"
"FCL","EQ","26-Sep-2019","         29.15","         29.20","         29.60","         27.20","         28.45","         28.45","         28.72","     190956","             5485196.45","       1249","      98895","         51.79"
"FCL","EQ","27-Sep-2019","         28.45","         28.50","         28.90","         28.10","         28.35","         28.35","         28.56","      68477","             1955613.45","        555","      41082","         59.99"
"FCL","EQ","30-Sep-2019","         28.35","         29.45","         29.45","         26.25","         27.05","         26.65","         27.13","     110911","             3009305.90","       1094","      67617","         60.97"
"FCL","EQ","01-Oct-2019","         26.65","         27.10","         27.50","         25.55","         25.75","         25.85","         26.45","     107148","             2833786.95","        819","      54202","         50.59"
"FCL","EQ","03-Oct-2019","         25.85","         25.60","         26.05","         24.80","         25.60","         25.45","         25.34","      69862","             1770566.45","        603","      45314","         64.86"
"FCL","EQ","04-Oct-2019","         25.45","         26.00","         27.25","         25.35","         25.60","         25.60","         26.06","     107124","             2791469.75","       1080","      47689","         44.52"
"FCL","EQ","07-Oct-2019","         25.60","         25.85","         25.95","         25.15","         25.45","         25.40","         25.58","      59267","             1515944.40","        471","      39350","         66.39"
"FCL","EQ","09-Oct-2019","         25.40","         25.40","         26.65","         24.70","         25.85","         25.75","         25.67","     121231","             3112046.95","        884","      44811","         36.96"
"FCL","EQ","10-Oct-2019","         25.75","         25.55","         26.00","         24.70","         25.00","         24.95","         25.22","      90948","             2294076.20","        578","      53829","         59.19"
"FCL","EQ","11-Oct-2019","         24.95","         25.00","         25.50","         24.55","         24.65","         24.70","         24.91","      80670","             2009428.70","        694","      41459","         51.39"
"FCL","EQ","14-Oct-2019","         24.70","         24.75","         25.40","         24.20","         24.70","         24.55","         24.73","      74826","             1850612.05","        562","      55420","         74.07"
"FCL","EQ","15-Oct-2019","         24.55","         24.55","         25.40","         24.35","         24.70","         24.85","         24.88","      84342","             2098714.05","        726","      44052","         52.23"
"FCL","EQ","16-Oct-2019","         24.85","         25.25","         25.40","         24.55","         24.95","         24.90","         24.95","      61742","             1540347.80","        497","      36667","         59.39"
"FCL","EQ","17-Oct-2019","         24.90","         24.90","         25.90","         24.45","         25.70","         25.65","         25.11","     170052","             4269921.40","       1086","      93209","         54.81"
"FCL","EQ","18-Oct-2019","         25.65","         25.80","         27.10","         25.50","         27.10","         26.75","         26.44","     174498","             4613777.90","       1488","      79633","         45.64"
"FCL","EQ","22-Oct-2019","         26.75","         26.95","         28.75","         26.20","         26.35","         27.00","         27.56","     134376","             3702858.60","       1436","      51700","         38.47"
"FCL","EQ","23-Oct-2019","         27.00","         27.45","         27.45","         25.90","         26.20","         26.10","         26.57","     146943","             3903922.90","       1021","      62556","         42.57"
"FCL","EQ","24-Oct-2019","         26.10","         26.10","         26.50","         25.35","         25.55","         25.65","         25.87","      96362","             2493100.15","        737","      55107","         57.19"
"FCL","EQ","25-Oct-2019","         25.65","         25.30","         25.75","         24.60","         25.30","         25.35","         25.14","     119314","             2999979.05","        836","      73926","         61.96"
"FCL","EQ","27-Oct-2019","         25.35","         25.30","         25.85","         24.10","         25.20","         25.15","         24.85","      56751","             1410334.10","        408","      28406","         50.05"
"FCL","EQ","29-Oct-2019","         25.15","         25.70","         26.65","         25.10","         26.10","         26.10","         26.10","     146523","             3824691.15","       1012","      85749","         58.52"
"FCL","EQ","30-Oct-2019","         26.10","         26.25","         27.45","         26.15","         27.00","         26.75","         26.74","     133850","             3578741.20","       1029","      78918","         58.96"
"FCL","EQ","31-Oct-2019","         26.75","         26.75","         28.10","         26.05","         27.55","         27.35","         27.47","     191783","             5268743.40","       1308","     100936","         52.63"
"FCL","EQ","01-Nov-2019","         27.35","         27.50","         27.80","         26.35","         26.95","         26.85","         27.05","     186050","             5033303.25","       1209","      99911","         53.70"
"FCL","EQ","04-Nov-2019","         26.85","         27.50","         28.80","         27.00","         27.90","         27.95","         27.86","     183892","             5123168.80","       1118","      88105","         47.91"
"FCL","EQ","05-Nov-2019","         27.95","         27.70","         28.15","         27.30","         27.75","         27.50","         27.62","      79904","             2206864.65","        533","      46727","         58.48"
"FCL","EQ","06-Nov-2019","         27.50","         27.70","         27.85","         26.80","         27.00","         27.00","         27.12","      82627","             2241024.75","        705","      51658","         62.52"
"FCL","EQ","07-Nov-2019","         27.00","         27.00","         27.45","         27.00","         27.20","         27.15","         27.19","      69676","             1894592.95","        426","      47001","         67.46"
"FCL","EQ","08-Nov-2019","         27.15","         26.50","         31.90","         26.50","         29.20","         28.90","         29.30","     579056","            16966650.75","       3512","     195749","         33.80"
"FCL","EQ","11-Nov-2019","         28.90","         29.00","         29.80","         28.20","         28.60","         28.60","         28.95","     104218","             3017573.65","        965","      56316","         54.04"
"FCL","EQ","13-Nov-2019","         28.60","         28.50","         29.25","         27.50","         27.75","         27.65","         28.31","     111624","             3160147.70","       1118","      80507","         72.12"
"FCL","EQ","14-Nov-2019","         27.65","         27.65","         29.90","         27.05","         29.00","         28.75","         28.35","     198534","             5627932.85","       1532","      88182","         44.42"
"FCL","EQ","15-Nov-2019","         28.75","         31.00","         31.50","         29.35","         30.00","         29.85","         30.35","     383685","            11644927.70","       1962","     233308","         60.81"
"FCL","EQ","18-Nov-2019","         29.85","         29.60","         29.85","         28.50","         28.60","         28.85","         29.19","     101780","             2971136.40","       1103","      61806","         60.73"
"FCL","EQ","19-Nov-2019","         28.85","         28.50","         29.50","         27.75","         28.20","         28.10","         28.43","     107270","             3049277.95","        744","      64201","         59.85"
"FCL","EQ","20-Nov-2019","         28.10","         28.10","         28.85","         27.40","         28.15","         28.10","         28.05","     131614","             3691433.60","       1292","      56860","         43.20"
"FCL","EQ","21-Nov-2019","         28.10","         28.00","         28.25","         27.20","         27.65","         27.45","         27.87","      70988","             1978579.15","        628","      46507","         65.51"
"FCL","EQ","22-Nov-2019","         27.45","         27.50","         28.50","         27.00","         27.20","         27.30","         27.65","      95832","             2649637.95","        742","      44666","         46.61"
"FCL","EQ","25-Nov-2019","         27.30","         27.70","         27.80","         27.15","         27.35","         27.35","         27.50","      64786","             1781486.10","        627","      33750","         52.09"
"FCL","EQ","26-Nov-2019","         27.35","         27.75","         27.80","         26.50","         26.60","         26.75","         27.18","     101630","             2761940.15","        746","      72836","         71.67"
"FCL","EQ","27-Nov-2019","         26.75","         27.10","         27.10","         26.00","         26.20","         26.15","         26.39","      71349","             1883051.45","        824","      39541","         55.42"
"FCL","EQ","28-Nov-2019","         26.15","         26.30","         27.10","         26.10","         26.30","         26.35","         26.49","     117361","             3108331.40","        705","      73622","         62.73"
"FCL","EQ","29-Nov-2019","         26.35","         26.50","         27.80","         26.35","         27.30","         27.15","         27.04","     120491","             3258113.50","        881","      77115","         64.00"
"FCL","EQ","02-Dec-2019","         27.15","         27.45","         27.60","         26.50","         26.60","         26.60","         26.86","      67498","             1812690.55","        457","      43541","         64.51"
"FCL","EQ","03-Dec-2019","         26.60","         26.85","         26.85","         25.60","         25.75","         25.80","         26.04","      63153","             1644271.15","        739","      39882","         63.15"
"FCL","EQ","04-Dec-2019","         25.80","         25.95","         26.25","         25.60","         26.25","         26.15","         25.92","      51376","             1331888.55","        750","      26839","         52.24"
"FCL","EQ","05-Dec-2019","         26.15","         26.60","         26.60","         25.65","         25.75","         25.75","         26.04","      62053","             1615647.25","        621","      37659","         60.69"
"FCL","EQ","06-Dec-2019","         25.75","         25.90","         26.65","         25.45","         25.70","         25.80","         25.78","      88320","             2276894.40","        800","      56534","         64.01"
"FCL","EQ","09-Dec-2019","         25.80","         25.70","         26.00","         25.30","         25.50","         25.50","         25.65","      45350","             1163212.55","        426","      30040","         66.24"
"FCL","EQ","10-Dec-2019","         25.50","         25.35","         25.80","         24.25","         24.80","         24.50","         25.11","      79219","             1989560.05","        765","      59147","         74.66"
"FCL","EQ","11-Dec-2019","         24.50","         24.80","         24.85","         24.10","         24.25","         24.25","         24.42","      55442","             1353714.55","        353","      37229","         67.15"
"FCL","EQ","12-Dec-2019","         24.25","         24.40","         25.35","         24.40","         25.10","         24.85","         24.89","      39385","              980428.35","        382","      21826","         55.42"
"FCL","EQ","13-Dec-2019","         24.85","         25.30","         25.65","         25.00","         25.25","         25.10","         25.29","      44166","             1117165.70","        477","      29853","         67.59"
"FCL","EQ","16-Dec-2019","         25.10","         25.50","         26.35","         25.40","         25.95","         25.85","         25.78","      66425","             1712748.80","        696","      35184","         52.97"
"FCL","EQ","17-Dec-2019","         25.85","         25.95","         27.90","         25.60","         26.80","         26.80","         26.75","     127517","             3411393.75","       1317","      45815","         35.93"
"FCL","EQ","18-Dec-2019","         26.80","         27.05","         27.80","         26.10","         27.05","         27.15","         26.85","      75466","             2025955.90","        569","      51865","         68.73"
"FCL","EQ","19-Dec-2019","         27.15","         27.05","         27.40","         26.50","         27.00","         26.70","         26.85","      80191","             2153222.70","        514","      40867","         50.96"
"FCL","EQ","20-Dec-2019","         26.70","         26.95","         26.95","         25.80","         26.15","         26.05","         26.28","      47894","             1258873.10","        440","      36351","         75.90"
"FCL","EQ","23-Dec-2019","         26.05","         25.50","         26.35","         25.50","         25.50","         25.55","         25.82","      39561","             1021583.60","        404","      25406","         64.22"
"FCL","EQ","24-Dec-2019","         25.55","         25.25","         25.80","         25.05","         25.10","         25.15","         25.33","      44596","             1129818.30","        338","      36086","         80.92"
"FCL","EQ","26-Dec-2019","         25.15","         25.65","         25.65","         24.70","         25.20","         25.20","         25.14","      80470","             2022782.55","        465","      61561","         76.50"
"FCL","EQ","27-Dec-2019","         25.20","         25.05","         26.80","         25.05","         25.70","         25.85","         25.97","     145654","             3782254.10","        874","      64569","         44.33"
"FCL","EQ","30-Dec-2019","         25.85","         26.00","         27.95","         25.80","         27.70","         27.65","         27.22","     386117","            10508948.05","       2095","     142904","         37.01"
"FCL","EQ","31-Dec-2019","         27.65","         27.60","         28.40","         26.70","         26.80","         26.90","         27.64","     230601","             6374915.60","       1442","     102658","         44.52"
"FCL","EQ","01-Jan-2020","         26.90","         27.25","         27.30","         26.55","         27.00","         26.90","         26.91","      37891","             1019766.35","        433","      27499","         72.57"
"FCL","EQ","02-Jan-2020","         26.90","         27.30","         28.20","         26.90","         27.70","         27.75","         27.68","     154147","             4267437.65","        941","      84460","         54.79"
"FCL","EQ","03-Jan-2020","         27.75","         27.85","         28.45","         27.30","         27.60","         27.65","         27.89","     149198","             4160559.70","        942","      75454","         50.57"
"FCL","EQ","06-Jan-2020","         27.65","         27.00","         27.20","         25.70","         26.10","         26.15","         26.34","     126902","             3342976.20","        794","      88586","         69.81"
"FCL","EQ","07-Jan-2020","         26.15","         26.15","         26.90","         25.70","         26.30","         26.15","         26.23","     130712","             3429209.65","        745","      67481","         51.63"
"FCL","EQ","08-Jan-2020","         26.15","         25.60","         26.90","         25.55","         26.65","         26.55","         26.42","     121371","             3207127.30","        842","      49828","         41.05"
"FCL","EQ","09-Jan-2020","         26.55","         26.80","         29.90","         26.70","         28.80","         28.70","         28.76","     844948","            24298874.65","       5021","     356533","         42.20"
"FCL","EQ","10-Jan-2020","         28.70","         29.00","         30.30","         26.85","         27.25","         27.50","         28.87","     454796","            13128176.65","       2672","     177284","         38.98"
"FCL","EQ","13-Jan-2020","         27.50","         27.75","         29.70","         27.55","         29.40","         29.30","         28.75","     292253","             8401470.85","       1833","     130155","         44.54"
"FCL","EQ","14-Jan-2020","         29.30","         29.60","         32.65","         29.50","         31.30","         31.20","         31.26","     869992","            27191639.90","       3900","     344158","         39.56"
"FCL","EQ","15-Jan-2020","         31.20","         31.95","         35.35","         30.65","         33.35","         33.45","         33.63","    1027554","            34552492.40","       6403","     363039","         35.33"
"FCL","EQ","16-Jan-2020","         33.45","         33.55","         34.20","         32.10","         33.70","         33.65","         33.61","     391684","            13163359.30","       2593","     215406","         54.99"
"FCL","EQ","17-Jan-2020","         33.65","         33.55","         34.00","         32.30","         33.40","         33.30","         33.38","     283123","             9451298.60","       2006","     133709","         47.23"
"FCL","EQ","20-Jan-2020","         33.30","         32.90","         33.65","         30.60","         30.90","         31.00","         31.69","     239686","             7596468.30","       1564","     148021","         61.76"
"FCL","EQ","21-Jan-2020","         31.00","         30.65","         31.60","         30.10","         31.00","         30.80","         31.08","      94701","             2943429.15","        864","      48532","         51.25"
"FCL","EQ","22-Jan-2020","         30.80","         31.40","         31.40","         28.35","         29.00","         29.20","         29.43","     243624","             7170275.35","       1884","     132113","         54.23"
"FCL","EQ","23-Jan-2020","         29.20","         29.25","         30.95","         29.15","         29.95","         30.10","         30.26","     170360","             5154757.80","       1432","      65100","         38.21"
"FCL","EQ","24-Jan-2020","         30.10","         30.05","         30.70","         29.50","         29.70","         29.85","         30.07","     151578","             4558122.25","       1050","      79547","         52.48"
"FCL","EQ","27-Jan-2020","         29.85","         29.55","         30.70","         29.15","         29.65","         29.60","         30.01","     144577","             4339114.85","       1101","      74890","         51.80"
"FCL","EQ","28-Jan-2020","         29.60","         29.90","         30.55","         29.65","         30.00","         29.90","         30.10","      98740","             2972051.10","       1033","      47953","         48.56"
"FCL","EQ","29-Jan-2020","         29.90","         30.10","         30.40","         29.60","         29.95","         29.85","         30.02","      89630","             2691110.40","        725","      50675","         56.54"
"FCL","EQ","30-Jan-2020","         29.85","         29.50","         29.85","         28.50","         28.70","         28.75","         29.18","      90430","             2639082.45","        666","      61663","         68.19"
"FCL","EQ","31-Jan-2020","         28.75","         29.05","         29.25","         28.55","         28.80","         28.65","         28.90","      64809","             1872709.75","        441","      38444","         59.32"
"FCL","EQ","01-Feb-2020","         28.65","         28.95","         29.30","         27.65","         28.00","         27.90","         28.31","      76289","             2159461.60","        545","      52521","         68.84"
"FCL","EQ","03-Feb-2020","         27.90","         27.70","         28.65","         26.00","         27.45","         27.20","         27.29","     108157","             2951278.05","        999","      46252","         42.76"
"FCL","EQ","04-Feb-2020","         27.20","         27.50","         28.65","         27.50","         28.45","         28.25","         28.16","      82364","             2319322.15","        614","      48597","         59.00"
"FCL","EQ","05-Feb-2020","         28.25","         28.50","         29.30","         26.45","         28.45","         28.50","         28.47","     182764","             5203265.55","       1017","      84139","         46.04"
"FCL","EQ","06-Feb-2020","         28.50","         28.05","         30.25","         28.05","         29.95","         29.70","         29.56","     203068","             6002232.15","       1501","     113314","         55.80"
"FCL","EQ","07-Feb-2020","         29.70","         30.00","         30.70","         29.20","         29.80","         29.70","         29.85","     138421","             4131753.50","        990","      81519","         58.89"
"FCL","EQ","10-Feb-2020","         29.70","         30.90","         30.90","         29.35","         29.70","         29.60","         29.86","     154939","             4625888.75","        915","      90734","         58.56"
"FCL","EQ","11-Feb-2020","         29.60","         29.60","         30.25","         28.60","         28.70","         28.85","         29.21","      89525","             2615146.35","        853","      61546","         68.75"
"FCL","EQ","12-Feb-2020","         28.85","         29.00","         29.15","         27.60","         28.20","         28.00","         28.36","      83568","             2369683.90","        668","      55990","         67.00"
"FCL","EQ","13-Feb-2020","         28.00","         28.70","         28.70","         25.00","         26.35","         26.30","         26.13","     484378","            12655094.25","       3019","     255513","         52.75"
"FCL","EQ","14-Feb-2020","         26.30","         26.35","         27.05","         26.30","         26.95","         26.95","         26.73","     117096","             3129971.85","        820","      76716","         65.52"
"FCL","EQ","17-Feb-2020","         26.95","         27.25","         27.25","         25.20","         26.10","         25.85","         26.14","     119208","             3115859.20","        873","      78578","         65.92"
"FCL","EQ","18-Feb-2020","         25.85","         25.90","         25.90","         24.40","         25.10","         24.95","         25.03","     212493","             5318822.05","       1263","     144704","         68.10"
"FCL","EQ","19-Feb-2020","         24.95","         25.10","         25.55","         24.20","         25.00","         24.95","         24.98","     225864","             5642230.65","       1033","     145112","         64.25"
"FCL","EQ","20-Feb-2020","         24.95","         24.95","         25.50","         24.20","         25.00","         24.95","         24.95","     124412","             3104186.70","        563","      96068","         77.22"
"FCL","EQ","24-Feb-2020","         24.95","         24.80","         25.30","         24.55","         24.90","         24.85","         24.93","      93148","             2322641.35","        485","      76946","         82.61"
