"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SORILINFRA","EQ","16-May-2019","        246.10","        252.00","        253.00","        240.00","        250.10","        249.35","        247.88","      38701","             9593248.15","        926","      12085","         31.23"
"SORILINFRA","EQ","17-May-2019","        249.35","        249.00","        261.80","        247.00","        261.80","        261.80","        259.62","      79387","            20610128.75","       1362","      46448","         58.51"
"SORILINFRA","EQ","20-May-2019","        261.80","        274.85","        274.85","        274.85","        274.85","        274.85","        274.85","       4879","             1340993.15","         49","       4879","        100.00"
"SORILINFRA","EQ","21-May-2019","        274.85","        288.55","        288.55","        280.75","        288.55","        287.25","        287.82","     202871","            58390196.95","       1736","      55564","         27.39"
"SORILINFRA","EQ","22-May-2019","        287.25","        290.00","        301.60","        279.90","        298.60","        298.35","        294.40","     112789","            33205066.90","       2706","      56900","         50.45"
"SORILINFRA","EQ","23-May-2019","        298.35","        306.85","        313.25","        301.00","        304.00","        303.35","        311.07","     176570","            54925375.90","       2711","      51465","         29.15"
"SORILINFRA","EQ","24-May-2019","        303.35","        305.65","        310.00","        290.70","        296.00","        296.00","        303.93","      57840","            17579277.85","       1611","      23271","         40.23"
"SORILINFRA","EQ","27-May-2019","        296.00","        290.70","        305.00","        290.70","        292.00","        292.50","        297.20","      20753","             6167748.45","        894","       8649","         41.68"
"SORILINFRA","EQ","28-May-2019","        292.50","        292.05","        307.10","        292.00","        306.00","        302.60","        302.93","      91918","            27844902.65","       1514","      20730","         22.55"
"SORILINFRA","EQ","29-May-2019","        302.60","        307.00","        308.05","        292.50","        294.10","        293.90","        298.91","      22200","             6635741.85","        699","      11986","         53.99"
"SORILINFRA","EQ","30-May-2019","        293.90","        299.90","        302.35","        290.40","        293.30","        292.40","        295.20","      21905","             6466372.85","        641","      11630","         53.09"
"SORILINFRA","EQ","31-May-2019","        292.40","        295.75","        298.85","        280.15","        281.95","        282.45","        286.66","      39673","            11372647.95","       1094","      21541","         54.30"
"SORILINFRA","EQ","03-Jun-2019","        282.45","        283.00","        290.90","        276.00","        286.00","        285.10","        283.51","      54583","            15474693.00","       1843","      20379","         37.34"
"SORILINFRA","EQ","04-Jun-2019","        285.10","        285.00","        291.90","        281.10","        285.00","        283.60","        287.31","      28894","             8301665.45","        685","      12809","         44.33"
"SORILINFRA","EQ","06-Jun-2019","        283.60","        283.00","        288.80","        269.45","        269.45","        269.45","        274.46","      40134","            11015365.10","        678","      24199","         60.30"
"SORILINFRA","EQ","07-Jun-2019","        269.45","        263.30","        281.00","        263.30","        278.00","        275.20","        272.96","      30061","             8205496.40","        968","      12963","         43.12"
"SORILINFRA","EQ","10-Jun-2019","        275.20","        280.00","        282.00","        251.55","        253.05","        253.25","        259.48","      63628","            16510140.25","       1501","      39462","         62.02"
"SORILINFRA","EQ","11-Jun-2019","        253.25","        247.00","        247.00","        227.95","        227.95","        228.15","        229.72","     257924","            59250861.80","       3549","      91918","         35.64"
"SORILINFRA","EQ","12-Jun-2019","        228.15","        227.20","        228.15","        205.35","        205.35","        205.35","        209.08","     187133","            39125614.45","       3253","      76537","         40.90"
"SORILINFRA","EQ","13-Jun-2019","        205.35","        205.00","        215.60","        196.20","        215.60","        215.60","        208.20","     357436","            74417569.05","       4764","      96211","         26.92"
"SORILINFRA","EQ","14-Jun-2019","        215.60","        226.35","        226.35","        216.00","        224.75","        223.95","        224.74","     253883","            57057768.60","       2778","      68066","         26.81"
"SORILINFRA","EQ","17-Jun-2019","        223.95","        220.00","        225.00","        212.80","        212.80","        212.85","        215.42","      45409","             9781939.60","        976","      20547","         45.20"
"SORILINFRA","EQ","18-Jun-2019","        212.85","        208.00","        212.85","        202.25","        202.25","        202.25","        205.94","      34986","             7204847.50","        740","      19416","         51.40"
"SORILINFRA","EQ","19-Jun-2019","        202.25","        198.15","        203.90","        192.15","        192.15","        192.15","        193.26","      60192","            11632641.15","       1041","      33304","         55.33"
"SORILINFRA","EQ","20-Jun-2019","        192.15","        183.50","        189.90","        182.55","        182.55","        182.55","        182.74","    1036761","           189452649.40","       1603","     786217","         75.83"
"SORILINFRA","EQ","21-Jun-2019","        182.55","        183.95","        191.65","        173.45","        191.65","        191.65","        182.34","     173470","            31630194.90","       2827","      45302","         26.12"
"SORILINFRA","EQ","24-Jun-2019","        191.65","        190.00","        201.00","        185.55","        188.00","        189.05","        193.43","      88147","            17050284.60","       2237","      27956","         31.72"
"SORILINFRA","EQ","25-Jun-2019","        189.05","        187.00","        192.65","        179.60","        179.60","        181.00","        184.45","      37232","             6867263.10","       1074","      20035","         53.81"
"SORILINFRA","EQ","26-Jun-2019","        181.00","        175.75","        185.00","        175.70","        181.00","        181.00","        180.18","      34836","             6276903.80","       1128","      13637","         39.15"
"SORILINFRA","EQ","27-Jun-2019","        181.00","        177.60","        190.05","        177.60","        190.05","        190.05","        188.67","     106927","            20173992.40","       1250","      40469","         37.85"
"SORILINFRA","EQ","28-Jun-2019","        190.05","        193.95","        199.55","        185.00","        191.95","        191.00","        197.61","     162898","            32190624.10","       2059","      40627","         24.94"
"SORILINFRA","EQ","01-Jul-2019","        191.00","        193.00","        193.90","        181.45","        181.45","        182.05","        186.17","      56264","            10474428.90","       1415","      34676","         61.63"
"SORILINFRA","EQ","02-Jul-2019","        182.05","        178.80","        188.70","        172.95","        180.15","        182.40","        179.09","      86658","            15519289.00","       2020","      27444","         31.67"
"SORILINFRA","EQ","03-Jul-2019","        182.40","        184.85","        191.50","        180.00","        191.50","        191.50","        188.72","      79523","            15007616.30","       1451","      30758","         38.68"
"SORILINFRA","EQ","04-Jul-2019","        191.50","        189.95","        201.05","        189.95","        197.50","        200.60","        199.85","     195896","            39149442.75","       2279","      34818","         17.77"
"SORILINFRA","EQ","05-Jul-2019","        200.60","        200.00","        206.65","        192.50","        195.00","        198.05","        200.63","     143574","            28804935.75","       3673","      43441","         30.26"
"SORILINFRA","EQ","08-Jul-2019","        198.05","        197.95","        197.95","        188.15","        188.15","        188.15","        189.89","      62743","            11914440.30","        778","      37592","         59.91"
"SORILINFRA","EQ","09-Jul-2019","        188.15","        183.20","        186.05","        178.75","        178.75","        179.10","        181.65","      60770","            11039106.90","       1517","      28691","         47.21"
"SORILINFRA","EQ","10-Jul-2019","        179.10","        182.40","        184.00","        170.15","        171.55","        171.85","        174.47","      61555","            10739389.55","       1467","      28964","         47.05"
"SORILINFRA","EQ","11-Jul-2019","        171.85","        173.25","        176.80","        165.70","        169.00","        169.30","        170.47","      50965","             8687914.20","       1810","      15097","         29.62"
"SORILINFRA","EQ","12-Jul-2019","        169.30","        166.50","        175.00","        166.45","        168.10","        168.95","        171.56","      38667","             6633836.85","        880","      15005","         38.81"
"SORILINFRA","EQ","15-Jul-2019","        168.95","        172.00","        174.00","        162.00","        162.50","        163.55","        167.11","      31255","             5222949.45","       1061","      15288","         48.91"
"SORILINFRA","EQ","16-Jul-2019","        163.55","        163.00","        163.00","        155.40","        155.40","        155.40","        157.37","      48029","             7558540.50","       1188","      15477","         32.22"
"SORILINFRA","EQ","17-Jul-2019","        155.40","        151.20","        163.15","        149.50","        151.80","        151.75","        158.90","     131398","            20878575.50","       2349","      36860","         28.05"
"SORILINFRA","EQ","18-Jul-2019","        151.75","        151.80","        155.00","        146.50","        151.90","        149.00","        151.97","      71633","            10885740.55","       1870","      25558","         35.68"
"SORILINFRA","EQ","19-Jul-2019","        149.00","        147.30","        153.70","        145.15","        146.00","        146.40","        147.76","      38296","             5658442.10","        962","      15252","         39.83"
"SORILINFRA","EQ","22-Jul-2019","        146.40","        143.05","        144.85","        139.10","        139.45","        139.40","        140.03","      50883","             7125255.20","        796","      19980","         39.27"
"SORILINFRA","EQ","23-Jul-2019","        139.40","        136.25","        142.80","        135.00","        135.00","        136.55","        138.52","      43460","             6020068.95","       1178","      21260","         48.92"
"SORILINFRA","EQ","24-Jul-2019","        136.55","        135.00","        135.05","        129.75","        129.75","        129.75","        130.42","      42751","             5575562.10","        738","      24719","         57.82"
"SORILINFRA","EQ","25-Jul-2019","        129.75","        125.00","        131.40","        123.30","        123.30","        123.30","        126.34","      49278","             6225818.70","       1007","      15722","         31.90"
"SORILINFRA","EQ","26-Jul-2019","        123.30","        118.55","        129.45","        117.15","        129.45","        129.45","        126.45","     110848","            14016552.55","       1781","      45566","         41.11"
"SORILINFRA","EQ","29-Jul-2019","        129.45","        123.00","        127.00","        123.00","        123.00","        123.00","        123.46","      24474","             3021654.90","        247","      15453","         63.14"
"SORILINFRA","EQ","30-Jul-2019","        123.00","        116.85","        120.55","        116.85","        116.85","        116.85","        117.39","      65002","             7630637.35","        944","      21304","         32.77"
"SORILINFRA","EQ","31-Jul-2019","        116.85","        111.55","        113.95","        111.05","        111.05","        111.05","        111.36","      62407","             6949772.95","        556","      32828","         52.60"
"SORILINFRA","EQ","01-Aug-2019","        111.05","        108.00","        115.00","        105.50","        105.50","        105.50","        106.87","      56235","             6010021.55","        803","      34515","         61.38"
"SORILINFRA","EQ","02-Aug-2019","        105.50","        101.25","        103.95","        100.25","        100.25","        100.25","        100.67","      52671","             5302613.10","        600","      27538","         52.28"
"SORILINFRA","EQ","05-Aug-2019","        100.25","         95.25","         95.25","         95.25","         95.25","         95.25","         95.25","       4959","              472344.75","         63","       4958","         99.98"
"SORILINFRA","EQ","06-Aug-2019","         95.25","         91.25","        100.00","         90.50","        100.00","        100.00","         97.43","     131520","            12814298.70","       1708","      40630","         30.89"
"SORILINFRA","EQ","07-Aug-2019","        100.00","        100.50","        105.00","         95.00","         95.00","         95.35","         97.39","     317343","            30905199.10","       2154","     245154","         77.25"
"SORILINFRA","EQ","08-Aug-2019","         95.35","         96.65","         97.90","         90.60","         92.65","         92.65","         91.93","      37379","             3436403.00","        924","      14415","         38.56"
"SORILINFRA","EQ","09-Aug-2019","         92.65","         90.80","         97.25","         90.80","         97.25","         97.25","         96.78","      41839","             4049008.15","        689","      18414","         44.01"
"SORILINFRA","EQ","13-Aug-2019","         97.25","         99.45","        102.10","         98.15","        102.10","        101.50","        101.64","      39324","             3996957.20","        540","      18011","         45.80"
"SORILINFRA","EQ","14-Aug-2019","        101.50","        102.60","        106.55","        102.60","        106.55","        106.55","        106.26","      30745","             3266942.90","        245","      26082","         84.83"
"SORILINFRA","EQ","16-Aug-2019","        106.55","        103.00","        109.05","        101.25","        106.80","        106.55","        104.85","      57197","             5997358.50","       1366","      22166","         38.75"
"SORILINFRA","EQ","19-Aug-2019","        106.55","        107.95","        111.00","        104.10","        105.05","        105.15","        107.03","      35367","             3785340.60","        947","      18277","         51.68"
"SORILINFRA","EQ","20-Aug-2019","        105.15","        104.25","        105.20","        100.00","        101.50","        100.45","        101.15","      20122","             2035264.15","        439","      10597","         52.66"
"SORILINFRA","EQ","21-Aug-2019","        100.45","        100.10","        105.40","         96.00","         96.50","         96.90","        100.82","      26615","             2683226.20","        851","      13017","         48.91"
"SORILINFRA","EQ","22-Aug-2019","         96.90","         95.95","         95.95","         92.10","         92.10","         92.10","         92.36","      10544","              973871.30","        233","       6699","         63.53"
"SORILINFRA","EQ","23-Aug-2019","         92.10","         87.80","         91.85","         87.50","         88.25","         88.90","         88.65","      29281","             2595779.30","        574","      12267","         41.89"
"SORILINFRA","EQ","26-Aug-2019","         88.90","         93.30","         93.30","         84.55","         93.30","         93.30","         89.36","      67837","             6061904.75","       1602","      23576","         34.75"
"SORILINFRA","EQ","27-Aug-2019","         93.30","         94.25","         97.45","         91.15","         91.95","         92.35","         94.27","      42752","             4030289.80","       1046","      17026","         39.83"
"SORILINFRA","EQ","28-Aug-2019","         92.35","         94.60","         94.60","         88.00","         88.25","         88.95","         89.95","      14480","             1302481.55","        509","       8661","         59.81"
"SORILINFRA","EQ","29-Aug-2019","         88.95","         87.60","         87.60","         84.55","         84.55","         84.75","         84.67","      23074","             1953649.90","        285","      12931","         56.04"
"SORILINFRA","EQ","30-Aug-2019","         84.75","         84.75","         86.00","         80.55","         82.85","         81.90","         82.17","      30913","             2540102.95","        601","      10686","         34.57"
"SORILINFRA","EQ","03-Sep-2019","         81.90","         82.50","         84.10","         78.00","         79.10","         79.75","         79.60","      23794","             1894099.80","        561","      11321","         47.58"
"SORILINFRA","EQ","04-Sep-2019","         79.75","         80.90","         83.70","         79.10","         83.60","         83.65","         82.09","      21333","             1751193.20","        493","      11158","         52.30"
"SORILINFRA","EQ","05-Sep-2019","         83.65","         83.00","         87.80","         83.00","         86.70","         85.60","         86.67","      50896","             4410984.30","        669","      17485","         34.35"
"SORILINFRA","EQ","06-Sep-2019","         85.60","         81.70","         84.90","         81.35","         81.35","         81.35","         82.42","      59971","             4942779.80","        930","      21586","         35.99"
"SORILINFRA","EQ","09-Sep-2019","         81.35","         79.00","         84.00","         79.00","         81.90","         81.90","         81.79","      12532","             1024976.30","        270","       7876","         62.85"
"SORILINFRA","EQ","11-Sep-2019","         81.90","         82.00","         85.95","         81.90","         84.30","         85.70","         85.13","      46002","             3916251.95","        512","      28825","         62.66"
"SORILINFRA","EQ","12-Sep-2019","         85.70","         85.65","         89.95","         84.90","         89.95","         89.95","         89.46","      55107","             4929834.30","        813","      30689","         55.69"
"SORILINFRA","EQ","13-Sep-2019","         89.95","         91.90","         94.40","         88.70","         94.40","         94.40","         93.69","      24856","             2328842.20","        164","      21068","         84.76"
"SORILINFRA","EQ","16-Sep-2019","         94.40","         98.00","         99.10","         97.10","         99.10","         99.10","         98.40","      13594","             1337618.10","         62","      12536","         92.22"
"SORILINFRA","EQ","17-Sep-2019","         99.10","        104.05","        104.05","        104.05","        104.05","        104.05","        104.05","      31189","             3245215.45","        271","      21037","         67.45"
"SORILINFRA","EQ","18-Sep-2019","        104.05","        108.65","        109.25","        103.20","        109.25","        109.25","        108.73","      87362","             9498657.80","        577","      26263","         30.06"
"SORILINFRA","EQ","19-Sep-2019","        109.25","        114.70","        114.70","        113.50","        114.70","        114.70","        114.64","      16668","             1910830.30","        113","      14392","         86.35"
"SORILINFRA","EQ","20-Sep-2019","        114.70","        120.40","        120.40","        111.25","        120.40","        120.40","        118.52","      85667","            10152858.00","       1011","      35310","         41.22"
"SORILINFRA","EQ","23-Sep-2019","        120.40","        126.40","        126.40","        126.40","        126.40","        126.40","        126.40","       2760","              348864.00","         38","       2760","        100.00"
"SORILINFRA","EQ","24-Sep-2019","        126.40","        132.70","        132.70","        132.70","        132.70","        132.70","        132.70","      24572","             3260704.40","         69","      19572","         79.65"
"SORILINFRA","EQ","25-Sep-2019","        132.70","        126.10","        139.30","        126.10","        139.30","        139.30","        135.09","     158948","            21472472.30","       2367","      58680","         36.92"
"SORILINFRA","EQ","26-Sep-2019","        139.30","        143.50","        146.25","        143.00","        146.25","        146.25","        146.02","      29785","             4349318.95","        298","      14912","         50.07"
"SORILINFRA","EQ","27-Sep-2019","        146.25","        149.70","        153.55","        138.95","        138.95","        138.95","        150.05","     171936","            25798760.15","       2003","      80630","         46.90"
"SORILINFRA","EQ","30-Sep-2019","        138.95","        132.10","        132.10","        132.05","        132.05","        132.05","        132.05","       1860","              245618.90","         41","       1860","        100.00"
"SORILINFRA","EQ","01-Oct-2019","        132.05","        125.45","        125.45","        125.45","        125.45","        125.45","        125.45","        384","               48172.80","         15","        384","        100.00"
"SORILINFRA","EQ","03-Oct-2019","        125.45","        119.20","        119.20","        119.20","        119.20","        119.20","        119.20","       2078","              247697.60","         40","       2078","        100.00"
"SORILINFRA","EQ","04-Oct-2019","        119.20","        113.25","        113.25","        113.25","        113.25","        113.25","        113.25","       1132","              128199.00","         33","       1132","        100.00"
"SORILINFRA","EQ","07-Oct-2019","        113.25","        107.60","        107.60","        107.60","        107.60","        107.60","        107.60","        544","               58534.40","         25","        544","        100.00"
"SORILINFRA","EQ","09-Oct-2019","        107.60","        102.50","        105.00","        102.25","        102.25","        102.25","        102.40","      19288","             1975077.70","        273","      11733","         60.83"
"SORILINFRA","EQ","10-Oct-2019","        102.25","         97.15","         97.15","         97.15","         97.15","         97.15","         97.15","       4617","              448541.55","         88","       4607","         99.78"
"SORILINFRA","EQ","11-Oct-2019","         97.15","         92.30","         92.30","         92.30","         92.30","         92.30","         92.30","       3962","              365692.60","         57","       3962","        100.00"
"SORILINFRA","EQ","14-Oct-2019","         92.30","         87.70","         87.70","         87.70","         87.70","         87.70","         87.70","       3807","              333873.90","         65","       3806","         99.97"
"SORILINFRA","EQ","15-Oct-2019","         87.70","         83.35","         83.35","         83.35","         83.35","         83.35","         83.35","       5365","              447172.75","         58","       5365","        100.00"
"SORILINFRA","EQ","16-Oct-2019","         83.35","         79.20","         79.20","         79.20","         79.20","         79.20","         79.20","       6407","              507434.40","         95","       6407","        100.00"
"SORILINFRA","EQ","17-Oct-2019","         79.20","         75.25","         83.15","         75.25","         83.15","         83.15","         80.53","     181579","            14622368.20","       2321","      77162","         42.50"
"SORILINFRA","EQ","18-Oct-2019","         83.15","         83.15","         87.30","         79.15","         87.30","         87.30","         84.65","      76091","             6440999.95","        705","      50286","         66.09"
"SORILINFRA","EQ","22-Oct-2019","         87.30","         89.90","         91.65","         82.95","         82.95","         82.95","         87.57","      68610","             6007859.90","        790","      43241","         63.02"
"SORILINFRA","EQ","23-Oct-2019","         82.95","         79.00","         84.40","         78.85","         79.30","         79.45","         80.42","      66873","             5378158.00","       1238","      28523","         42.65"
"SORILINFRA","EQ","24-Oct-2019","         79.45","         76.20","         82.00","         76.20","         80.10","         79.65","         80.23","      30735","             2465977.05","        648","      17710","         57.62"
"SORILINFRA","EQ","25-Oct-2019","         79.65","         77.25","         79.90","         75.70","         76.30","         76.30","         76.87","      33197","             2551760.65","        759","      18489","         55.69"
"SORILINFRA","EQ","27-Oct-2019","         76.30","         73.25","         80.10","         73.25","         78.90","         79.50","         78.99","      13450","             1062360.15","        259","       8086","         60.12"
"SORILINFRA","EQ","29-Oct-2019","         79.50","         79.05","         83.45","         77.00","         83.45","         83.45","         81.78","      30926","             2529251.45","        360","      22850","         73.89"
"SORILINFRA","EQ","30-Oct-2019","         83.45","         87.60","         87.60","         81.00","         86.50","         86.85","         86.85","      62961","             5468208.15","        839","      27617","         43.86"
"SORILINFRA","EQ","31-Oct-2019","         86.85","         90.75","         91.15","         84.95","         91.15","         91.15","         90.12","      35716","             3218873.85","        564","      18793","         52.62"
"SORILINFRA","EQ","01-Nov-2019","         91.15","         93.00","         95.70","         89.15","         95.70","         95.70","         94.77","      42760","             4052300.00","        452","      22132","         51.76"
"SORILINFRA","EQ","04-Nov-2019","         95.70","        100.45","        100.45","         99.45","        100.45","        100.45","        100.31","       6256","              627536.50","         91","       6038","         96.52"
"SORILINFRA","EQ","05-Nov-2019","        100.45","        105.45","        105.45","        101.05","        105.45","        105.45","        104.61","      48175","             5039640.70","        594","      28066","         58.26"
"SORILINFRA","EQ","06-Nov-2019","        105.45","        109.00","        110.70","        108.00","        110.70","        110.70","        110.28","      21770","             2400762.35","        193","      18160","         83.42"
"SORILINFRA","EQ","07-Nov-2019","        110.70","        116.20","        116.20","        116.20","        116.20","        116.20","        116.20","       4230","              491526.00","         45","       4230","        100.00"
"SORILINFRA","EQ","08-Nov-2019","        116.20","        120.90","        122.00","        117.95","        122.00","        122.00","        121.33","      62921","             7634239.05","        639","      37778","         60.04"
"SORILINFRA","EQ","11-Nov-2019","        122.00","        126.90","        128.10","        122.00","        128.10","        128.10","        127.49","      14952","             1906191.25","        114","       9885","         66.11"
"SORILINFRA","EQ","13-Nov-2019","        128.10","        134.50","        134.50","        121.70","        121.70","        121.70","        127.38","     117489","            14966276.75","       1294","      61514","         52.36"
"SORILINFRA","EQ","14-Nov-2019","        121.70","        115.65","        115.65","        115.65","        115.65","        115.65","        115.65","       9701","             1121920.65","         66","       9701","        100.00"
"SORILINFRA","EQ","15-Nov-2019","        115.65","        109.90","        109.90","        109.90","        109.90","        109.90","        109.90","       1604","              176279.60","         37","       1604","        100.00"
"SORILINFRA","EQ","18-Nov-2019","        109.90","        104.45","        104.45","        104.45","        104.45","        104.45","        104.45","       2262","              236265.90","         32","       2262","        100.00"
"SORILINFRA","EQ","19-Nov-2019","        104.45","         99.25","         99.25","         99.25","         99.25","         99.25","         99.25","       5735","              569198.75","         72","       5733","         99.97"
"SORILINFRA","EQ","20-Nov-2019","         99.25","         94.30","         94.30","         94.30","         94.30","         94.30","         94.30","       3922","              369844.60","         68","       3909","         99.67"
"SORILINFRA","EQ","21-Nov-2019","         94.30","         89.60","         99.00","         89.60","         99.00","         99.00","         95.33","      81887","             7806272.95","        670","      40158","         49.04"
"SORILINFRA","EQ","22-Nov-2019","         99.00","        103.95","        103.95","        103.95","        103.95","        103.95","        103.95","       2636","              274012.20","         45","       2636","        100.00"
"SORILINFRA","EQ","25-Nov-2019","        103.95","        109.10","        109.10","         99.00","        102.10","        104.30","        104.31","     172764","            18021478.60","       2374","      84145","         48.71"
"SORILINFRA","EQ","26-Nov-2019","        104.30","        104.90","        109.50","        100.35","        109.00","        109.10","        107.95","     156446","            16887927.05","       2569","      41400","         26.46"
"SORILINFRA","EQ","27-Nov-2019","        109.10","        109.95","        114.55","        107.00","        110.20","        110.80","        111.07","      79123","             8787910.60","       1649","      32434","         40.99"
"SORILINFRA","EQ","28-Nov-2019","        110.80","        112.10","        116.30","        108.45","        116.30","        116.30","        115.27","     164031","            18907711.60","       2092","      71321","         43.48"
"SORILINFRA","EQ","29-Nov-2019","        116.30","        122.10","        122.10","        110.50","        113.10","        115.70","        118.29","     379222","            44857150.55","       5226","     113828","         30.02"
"SORILINFRA","EQ","02-Dec-2019","        115.70","        119.40","        121.00","        111.10","        115.65","        114.95","        116.46","      90670","            10559569.25","       1924","      32238","         35.56"
"SORILINFRA","EQ","03-Dec-2019","        114.95","        115.90","        118.50","        109.25","        109.25","        109.50","        113.07","      41355","             4676095.90","       1102","      26463","         63.99"
"SORILINFRA","EQ","04-Dec-2019","        109.50","        105.35","        113.85","        104.05","        108.85","        108.70","        108.95","      40330","             4393946.95","       1391","      10085","         25.01"
"SORILINFRA","EQ","05-Dec-2019","        108.70","        108.00","        114.10","        108.00","        114.10","        114.10","        113.45","     110469","            12532951.75","       1160","      48618","         44.01"
"SORILINFRA","EQ","06-Dec-2019","        114.10","        116.10","        116.90","        104.05","        106.95","        106.35","        109.59","      85029","             9318342.80","       1811","      43442","         51.09"
"SORILINFRA","EQ","09-Dec-2019","        106.35","        104.25","        106.90","         96.20","         98.70","         98.10","        101.60","      74673","             7586850.45","       1885","      22066","         29.55"
"SORILINFRA","EQ","10-Dec-2019","         98.10","        101.95","        107.90","         98.20","        104.30","        103.50","        105.48","     170661","            18000992.65","       3498","      31942","         18.72"
"SORILINFRA","EQ","11-Dec-2019","        103.50","        106.75","        110.55","        101.80","        105.40","        105.50","        105.94","      92452","             9794645.10","       2347","      26981","         29.18"
"SORILINFRA","EQ","12-Dec-2019","        105.50","        108.95","        111.95","        103.00","        108.60","        108.40","        106.94","     109195","            11676787.75","       2666","      31493","         28.84"
"SORILINFRA","EQ","13-Dec-2019","        108.40","        108.95","        119.00","        108.05","        116.95","        115.55","        114.74","     165053","            18938185.60","       2952","      57521","         34.85"
"SORILINFRA","EQ","16-Dec-2019","        115.55","        118.00","        119.45","        108.00","        108.50","        110.60","        115.41","      70068","             8086197.90","       1484","      40951","         58.44"
"SORILINFRA","EQ","17-Dec-2019","        110.60","        111.00","        113.00","        106.20","        108.15","        107.95","        109.49","      52469","             5744780.35","       2215","      15625","         29.78"
"SORILINFRA","EQ","18-Dec-2019","        107.95","        108.40","        112.80","        107.10","        109.00","        108.05","        109.67","      28757","             3153684.55","       1029","      10227","         35.56"
"SORILINFRA","EQ","19-Dec-2019","        108.05","        108.05","        115.50","        105.75","        111.00","        110.95","        111.68","      82808","             9248269.80","       1714","      22446","         27.11"
"SORILINFRA","EQ","20-Dec-2019","        110.95","        111.50","        117.90","        109.10","        111.90","        110.95","        113.87","     129927","            14794863.65","       2498","      43540","         33.51"
"SORILINFRA","EQ","23-Dec-2019","        110.95","        112.10","        114.85","        108.00","        110.00","        109.95","        111.82","      57369","             6414945.85","       1819","      30362","         52.92"
"SORILINFRA","EQ","24-Dec-2019","        109.95","        110.95","        114.35","        110.00","        110.80","        110.95","        112.39","      78826","             8858998.20","       1536","      24271","         30.79"
"SORILINFRA","EQ","26-Dec-2019","        110.95","        112.00","        112.95","        106.65","        109.00","        108.75","        110.21","      39948","             4402752.35","       1105","      18980","         47.51"
"SORILINFRA","EQ","27-Dec-2019","        108.75","        110.00","        111.00","        105.00","        106.15","        106.45","        107.59","      46903","             5046444.30","        868","      24646","         52.55"
"SORILINFRA","EQ","30-Dec-2019","        106.45","        108.90","        111.00","        105.55","        107.55","        107.75","        107.79","      47393","             5108387.50","       1661","      16290","         34.37"
"SORILINFRA","EQ","31-Dec-2019","        107.75","        108.50","        118.50","        107.55","        118.50","        118.50","        116.24","     265150","            30820848.55","       5020","     122304","         46.13"
"SORILINFRA","EQ","01-Jan-2020","        118.50","        123.70","        130.35","        123.00","        130.35","        130.35","        128.35","     358369","            45995674.15","       3142","      85750","         23.93"
"SORILINFRA","EQ","02-Jan-2020","        130.35","        136.00","        143.35","        133.50","        143.35","        143.35","        140.59","     333186","            46841599.65","       3538","     104975","         31.51"
"SORILINFRA","EQ","03-Jan-2020","        143.35","        147.00","        150.50","        140.20","        147.00","        147.75","        148.74","     582735","            86677883.85","       5964","     133045","         22.83"
"SORILINFRA","EQ","06-Jan-2020","        147.75","        146.00","        146.00","        140.40","        140.40","        140.40","        141.26","     134557","            19007217.40","       1990","      89354","         66.41"
"SORILINFRA","EQ","07-Jan-2020","        140.40","        133.40","        142.80","        133.40","        133.40","        134.40","        136.57","     212871","            29072370.65","       3595","      89151","         41.88"
"SORILINFRA","EQ","08-Jan-2020","        134.40","        129.25","        133.00","        127.70","        128.80","        129.80","        129.57","      84547","            10955020.05","       1286","      35463","         41.94"
"SORILINFRA","EQ","09-Jan-2020","        129.80","        132.00","        136.25","        132.00","        136.25","        136.25","        135.98","     151131","            20550176.35","        840","      80561","         53.31"
"SORILINFRA","EQ","10-Jan-2020","        136.25","        138.40","        139.55","        129.45","        129.45","        129.45","        134.07","     129038","            17300592.55","       1709","      79822","         61.86"
"SORILINFRA","EQ","13-Jan-2020","        129.45","        132.55","        135.90","        124.00","        135.90","        135.90","        134.88","     120082","            16196173.90","       1567","      68228","         56.82"
"SORILINFRA","EQ","14-Jan-2020","        135.90","        138.00","        142.65","        137.15","        140.45","        140.90","        141.73","     234399","            33221762.95","       1855","      67485","         28.79"
"SORILINFRA","EQ","15-Jan-2020","        140.90","        139.80","        144.40","        135.50","        139.10","        141.50","        140.37","     162250","            22774539.85","       2216","      73317","         45.19"
"SORILINFRA","EQ","16-Jan-2020","        141.50","        141.85","        144.80","        135.15","        137.00","        136.35","        139.70","      91013","            12714208.95","       1504","      45668","         50.18"
"SORILINFRA","EQ","17-Jan-2020","        136.35","        133.40","        138.65","        129.55","        129.55","        129.55","        133.53","      62801","             8386091.05","       1029","      44274","         70.50"
"SORILINFRA","EQ","20-Jan-2020","        129.55","        130.00","        133.80","        123.10","        124.45","        123.55","        125.72","      61508","             7732796.25","        848","      47097","         76.57"
"SORILINFRA","EQ","21-Jan-2020","        123.55","        119.00","        129.70","        118.95","        129.70","        129.70","        126.86","      41405","             5252647.45","        561","      23561","         56.90"
"SORILINFRA","EQ","22-Jan-2020","        129.70","        136.15","        136.15","        127.55","        130.00","        130.60","        134.01","     225482","            30217438.95","       4016","      93149","         41.31"
"SORILINFRA","EQ","23-Jan-2020","        130.60","        132.00","        134.80","        124.20","        125.05","        125.85","        129.90","     103292","            13418137.85","       2723","      51946","         50.29"
