"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRIGYN","EQ","28-Jan-2020","         50.40","         50.35","         51.00","         47.75","         48.30","         48.00","         48.81","      50584","             2469168.00","        668","      28251","         55.85"
"TRIGYN","EQ","29-Jan-2020","         48.00","         48.95","         49.30","         47.15","         47.70","         47.50","         48.21","      23299","             1123253.10","        317","      17764","         76.24"
"TRIGYN","EQ","30-Jan-2020","         47.50","         47.70","         52.75","         47.20","         48.40","         48.95","         50.54","     219306","            11084412.50","       2594","      48318","         22.03"
"TRIGYN","EQ","31-Jan-2020","         48.95","         48.90","         49.80","         47.40","         47.80","         47.60","         48.43","      37230","             1802910.05","        722","      21204","         56.95"
"TRIGYN","EQ","01-Feb-2020","         47.60","         48.30","         48.30","         45.80","         45.85","         46.05","         46.82","      38049","             1781392.35","        554","      17766","         46.69"
"TRIGYN","EQ","03-Feb-2020","         46.05","         45.80","         47.10","         45.35","         46.50","         46.05","         46.28","      13172","              609544.50","        257","       9235","         70.11"
"TRIGYN","EQ","04-Feb-2020","         46.05","         47.80","         53.80","         46.15","         47.00","         46.85","         47.88","      43521","             2083725.05","        510","      25943","         59.61"
"TRIGYN","EQ","05-Feb-2020","         46.85","         47.95","         48.35","         46.50","         47.45","         46.85","         47.03","      76137","             3581096.40","        463","      60601","         79.59"
"TRIGYN","EQ","06-Feb-2020","         46.85","         47.20","         48.40","         46.30","         47.15","         46.70","         47.14","      28044","             1322091.95","        279","      12047","         42.96"
"TRIGYN","EQ","07-Feb-2020","         46.70","         47.70","         47.80","         46.75","         47.00","         47.05","         47.17","      24396","             1150699.00","        252","      14397","         59.01"
"TRIGYN","EQ","10-Feb-2020","         47.05","         46.80","         47.10","         44.70","         44.90","         45.15","         45.49","      30172","             1372590.80","        401","      21596","         71.58"
"TRIGYN","EQ","11-Feb-2020","         45.15","         46.70","         46.70","         44.55","         44.55","         44.90","         45.69","      31174","             1424283.00","        337","      20001","         64.16"
"TRIGYN","EQ","12-Feb-2020","         44.90","         44.75","         50.65","         44.70","         49.30","         48.80","         49.18","     272122","            13384025.50","       2624","     111384","         40.93"
"TRIGYN","EQ","13-Feb-2020","         48.80","         49.35","         50.45","         48.50","         49.35","         49.45","         49.29","      71246","             3511781.25","        914","      36657","         51.45"
"TRIGYN","EQ","14-Feb-2020","         49.45","         54.00","         54.00","         48.40","         49.35","         49.25","         51.06","     150839","             7702468.25","       1852","      86529","         57.37"
"TRIGYN","EQ","17-Feb-2020","         49.25","         49.25","         49.90","         46.35","         46.80","         46.90","         48.07","      40847","             1963627.95","        521","      24373","         59.67"
"TRIGYN","EQ","18-Feb-2020","         46.90","         46.30","         46.80","         42.30","         44.90","         44.65","         44.53","     105912","             4715956.80","       1381","      67675","         63.90"
"TRIGYN","EQ","19-Feb-2020","         44.65","         45.00","         46.90","         44.90","         45.50","         45.40","         45.93","      76309","             3504904.25","        613","      36848","         48.29"
"TRIGYN","EQ","20-Feb-2020","         45.40","         45.75","         46.35","         45.15","         45.50","         45.50","         45.70","      29276","             1338007.30","        301","      19222","         65.66"
"TRIGYN","EQ","24-Feb-2020","         45.50","         45.00","         45.45","         42.75","         42.75","         43.65","         44.43","      31324","             1391817.90","        305","      23828","         76.07"
"TRIGYN","EQ","25-Feb-2020","         43.65","         44.05","         45.10","         42.85","         43.05","         43.45","         44.20","      35515","             1569679.35","        395","      22504","         63.36"
"TRIGYN","EQ","26-Feb-2020","         43.45","         43.10","         43.80","         41.20","         41.35","         42.00","         42.55","      61565","             2619448.65","        601","      38062","         61.82"
"TRIGYN","EQ","27-Feb-2020","         42.00","         42.05","         42.15","         39.60","         40.15","         39.90","         40.39","     101013","             4080099.90","        914","      64207","         63.56"
"TRIGYN","EQ","28-Feb-2020","         39.90","         39.70","         39.70","         36.65","         37.50","         37.40","         37.73","      83858","             3163728.55","        697","      50963","         60.77"
"TRIGYN","EQ","02-Mar-2020","         37.40","         38.20","         39.85","         37.65","         38.65","         38.40","         38.96","      36774","             1432777.05","        395","      22036","         59.92"
"TRIGYN","EQ","03-Mar-2020","         38.40","         37.65","         39.10","         37.00","         38.15","         37.85","         37.88","      43285","             1639807.05","        448","      21942","         50.69"
"TRIGYN","EQ","04-Mar-2020","         37.85","         37.50","         37.95","         35.20","         36.00","         35.80","         36.48","      46694","             1703445.55","        578","      33346","         71.41"
"TRIGYN","EQ","05-Mar-2020","         35.80","         35.25","         37.80","         35.25","         36.90","         36.50","         36.67","      46233","             1695239.80","        446","      29649","         64.13"
"TRIGYN","EQ","06-Mar-2020","         36.50","         34.00","         36.00","         32.85","         35.00","         35.15","         34.94","      43016","             1502884.45","        598","      21760","         50.59"
"TRIGYN","EQ","09-Mar-2020","         35.15","         36.00","         36.00","         32.00","         32.70","         33.25","         33.04","      40421","             1335439.90","        755","      23611","         58.41"
"TRIGYN","EQ","11-Mar-2020","         33.25","         34.80","         34.95","         32.15","         34.75","         33.95","         34.17","      81017","             2768366.50","        494","      67645","         83.49"
"TRIGYN","EQ","12-Mar-2020","         33.95","         33.40","         33.40","         27.20","         29.00","         28.20","         29.20","     109416","             3195434.35","        914","      74124","         67.75"
"TRIGYN","EQ","13-Mar-2020","         28.20","         26.50","         30.05","         22.70","         30.00","         29.40","         27.48","      78253","             2150434.10","        763","      42654","         54.51"
"TRIGYN","EQ","16-Mar-2020","         29.40","         29.40","         29.80","         25.50","         26.45","         26.20","         27.75","      39616","             1099312.60","        650","      22641","         57.15"
"TRIGYN","EQ","17-Mar-2020","         26.20","         27.05","         28.10","         24.25","         26.00","         25.45","         26.75","      51252","             1371031.55","        582","      29072","         56.72"
"TRIGYN","EQ","18-Mar-2020","         25.45","         27.70","         28.00","         24.00","         24.00","         24.70","         25.41","      44503","             1130747.95","        741","      28875","         64.88"
"TRIGYN","EQ","19-Mar-2020","         24.70","         23.25","         25.20","         22.10","         24.45","         24.00","         23.80","      46425","             1105097.45","        651","      27469","         59.17"
"TRIGYN","EQ","20-Mar-2020","         24.00","         26.60","         26.60","         23.55","         25.00","         25.55","         25.45","      47142","             1199766.30","        392","      26396","         55.99"
"TRIGYN","EQ","23-Mar-2020","         25.55","         21.25","         24.50","         21.00","         21.10","         21.50","         21.78","      41162","              896640.50","        747","      29377","         71.37"
"TRIGYN","EQ","24-Mar-2020","         21.50","         21.90","         23.95","         19.00","         20.00","         20.05","         20.50","      32231","              660795.10","        379","      20692","         64.20"
"TRIGYN","EQ","25-Mar-2020","         20.05","         20.00","         21.80","         18.05","         18.55","         18.70","         18.62","      81405","             1515418.00","        675","      58480","         71.84"
"TRIGYN","EQ","26-Mar-2020","         18.70","         19.00","         20.55","         18.95","         20.50","         20.45","         20.26","      57109","             1157096.30","        353","      49615","         86.88"
"TRIGYN","EQ","27-Mar-2020","         20.45","         22.20","         22.45","         21.60","         22.45","         22.45","         22.18","      29151","              646469.20","        157","      26121","         89.61"
"TRIGYN","EQ","30-Mar-2020","         22.45","         24.00","         24.00","         21.70","         22.65","         22.75","         22.47","      36171","              812893.40","        206","      24326","         67.25"
"TRIGYN","EQ","31-Mar-2020","         22.75","         23.00","         24.25","         22.05","         22.65","         22.80","         23.35","      29960","              699713.55","        259","      20842","         69.57"
"TRIGYN","EQ","01-Apr-2020","         22.80","         23.35","         24.20","         23.00","         23.00","         23.45","         23.58","      13745","              324121.05","        167","      12503","         90.96"
"TRIGYN","EQ","03-Apr-2020","         23.45","         23.45","         23.80","         22.50","         22.55","         22.80","         23.37","      10966","              256327.60","        229","       8256","         75.29"
"TRIGYN","EQ","07-Apr-2020","         22.80","         22.90","         23.85","         22.25","         23.70","         23.45","         23.28","      20466","              476527.05","        149","      14108","         68.93"
"TRIGYN","EQ","08-Apr-2020","         23.45","         23.70","         24.60","         23.20","         23.90","         23.65","         23.82","      13239","              315357.95","        212","       9223","         69.67"
"TRIGYN","EQ","09-Apr-2020","         23.65","         24.65","         24.80","         23.30","         24.80","         24.65","         24.59","      20460","              503132.55","        189","      16565","         80.96"
"TRIGYN","EQ","13-Apr-2020","         24.65","         25.80","         25.85","         23.55","         25.00","         24.95","         25.23","      17550","              442821.70","        161","      11624","         66.23"
"TRIGYN","EQ","15-Apr-2020","         24.95","         25.85","         26.15","         25.20","         26.00","         26.00","         26.05","      18237","              474998.20","        367","      16244","         89.07"
"TRIGYN","EQ","16-Apr-2020","         26.00","         25.75","         27.00","         24.70","         26.15","         26.50","         25.99","      25807","              670728.50","        228","      13965","         54.11"
"TRIGYN","EQ","17-Apr-2020","         26.50","         27.80","         27.80","         26.80","         27.80","         27.80","         27.58","      19384","              534590.10","        159","      15092","         77.86"
"TRIGYN","EQ","20-Apr-2020","         27.80","         29.15","         29.15","         27.15","         29.15","         29.15","         28.98","      11790","              341698.05","         82","       8346","         70.79"
"TRIGYN","EQ","21-Apr-2020","         29.15","         29.15","         30.50","         27.70","         28.00","         27.85","         28.31","      53683","             1519914.70","        372","      41554","         77.41"
"TRIGYN","EQ","22-Apr-2020","         27.85","         28.60","         29.15","         26.70","         29.05","         28.65","         28.17","      13611","              383357.70","        234","       8177","         60.08"
"TRIGYN","EQ","23-Apr-2020","         28.65","         29.75","         29.85","         27.90","         29.50","         28.85","         29.00","      16542","              479721.35","        359","       9643","         58.29"
"TRIGYN","EQ","24-Apr-2020","         28.85","         29.25","         29.25","         28.15","         28.85","         28.40","         28.39","       9070","              257456.30","        171","       5478","         60.40"
"TRIGYN","EQ","27-Apr-2020","         28.40","         29.35","         29.45","         28.00","         28.00","         28.20","         28.61","      23844","              682096.25","        211","       7938","         33.29"
"TRIGYN","EQ","28-Apr-2020","         28.20","         28.50","         29.00","         27.25","         28.25","         28.55","         28.15","      14509","              408425.75","        151","       7218","         49.75"
"TRIGYN","EQ","29-Apr-2020","         28.55","         28.55","         29.40","         28.55","         29.00","         29.00","         29.07","      14528","              422282.85","        178","      10733","         73.88"
"TRIGYN","EQ","30-Apr-2020","         29.00","         28.15","         30.45","         28.00","         30.45","         30.45","         29.91","      60877","             1821108.15","        384","      41890","         68.81"
"TRIGYN","EQ","04-May-2020","         30.45","         30.35","         30.35","         28.95","         28.95","         28.95","         29.24","      18451","              539454.45","        182","      13583","         73.62"
"TRIGYN","EQ","05-May-2020","         28.95","         28.35","         30.35","         28.00","         28.20","         28.10","         29.00","      27394","              794554.95","        209","      15088","         55.08"
"TRIGYN","EQ","06-May-2020","         28.10","         28.10","         29.50","         27.55","         29.50","         29.50","         29.20","      31014","              905478.40","        794","      24757","         79.83"
"TRIGYN","EQ","07-May-2020","         29.50","         29.50","         30.25","         28.60","         29.40","         29.60","         29.69","       6295","              186907.85","        117","       3143","         49.93"
"TRIGYN","EQ","08-May-2020","         29.60","         29.05","         29.95","         28.55","         29.30","         29.00","         29.19","      18331","              535110.50","        145","      12694","         69.25"
"TRIGYN","EQ","11-May-2020","         29.00","         28.80","         29.85","         28.65","         28.65","         28.70","         28.98","      10049","              291215.55","        131","       7742","         77.04"
"TRIGYN","EQ","12-May-2020","         28.70","         30.00","         30.00","         28.00","         29.35","         29.25","         28.66","       8337","              238957.25","        245","       5157","         61.86"
"TRIGYN","EQ","13-May-2020","         29.25","         30.70","         30.70","         28.65","         29.40","         29.25","         29.37","      10438","              306568.45","        110","       5865","         56.19"
"TRIGYN","EQ","14-May-2020","         29.25","         30.65","         30.65","         28.10","         28.15","         28.40","         28.48","      11733","              334201.10","        161","       7335","         62.52"
"TRIGYN","EQ","15-May-2020","         28.40","         28.95","         29.35","         28.00","         28.10","         28.25","         28.61","       5997","              171558.95","        126","       4526","         75.47"
"TRIGYN","EQ","18-May-2020","         28.25","         28.45","         28.95","         26.95","         26.95","         27.20","         27.48","      16225","              445796.10","        143","      14404","         88.78"
"TRIGYN","EQ","19-May-2020","         27.20","         27.80","         27.80","         26.90","         27.80","         27.25","         27.20","       4625","              125813.40","         99","       3381","         73.10"
"TRIGYN","EQ","20-May-2020","         27.25","         27.20","         27.65","         25.90","         26.20","         26.15","         26.37","      19058","              502549.80","        152","      12318","         64.63"
"TRIGYN","EQ","21-May-2020","         26.15","         25.15","         27.45","         24.85","         25.15","         25.35","         25.90","      36670","              949899.50","        303","      27272","         74.37"
"TRIGYN","EQ","22-May-2020","         25.35","         26.00","         26.00","         25.00","         25.60","         25.60","         25.45","      14133","              359744.60","        166","       8927","         63.16"
"TRIGYN","EQ","26-May-2020","         25.60","         25.85","         26.85","         25.55","         26.85","         26.85","         26.71","      16446","              439350.05","         81","      15646","         95.14"
"TRIGYN","EQ","27-May-2020","         26.85","         27.85","         28.15","         27.25","         28.15","         28.15","         28.10","      13997","              393333.70","        110","       9441","         67.45"
"TRIGYN","EQ","28-May-2020","         28.15","         29.40","         29.55","         27.20","         29.55","         29.55","         29.29","      26268","              769460.45","        217","      20396","         77.65"
"TRIGYN","EQ","29-May-2020","         29.55","         29.55","         30.90","         28.10","         28.10","         28.10","         29.28","     161464","             4727979.95","        890","      62730","         38.85"
"TRIGYN","EQ","01-Jun-2020","         28.10","         28.30","         29.10","         27.05","         27.90","         28.25","         28.28","      72889","             2061543.10","        574","      55692","         76.41"
"TRIGYN","EQ","02-Jun-2020","         28.25","         28.05","         28.70","         27.20","         27.55","         27.75","         27.79","      33826","              940102.75","        457","      25148","         74.35"
"TRIGYN","EQ","03-Jun-2020","         27.75","         28.50","         28.65","         27.55","         28.50","         27.95","         28.22","      52376","             1478268.25","        305","      33415","         63.80"
"TRIGYN","EQ","04-Jun-2020","         27.95","         28.45","         28.45","         27.15","         27.90","         27.90","         28.10","      20160","              566552.05","        146","      14445","         71.65"
"TRIGYN","EQ","05-Jun-2020","         27.90","         28.80","         30.45","         27.60","         29.30","         29.60","         29.64","      68910","             2042186.40","        608","      40399","         58.63"
"TRIGYN","EQ","08-Jun-2020","         29.60","         30.90","         30.90","         29.00","         29.95","         29.85","         30.10","      37790","             1137503.50","        405","      27704","         73.31"
"TRIGYN","EQ","09-Jun-2020","         29.85","         30.40","         30.85","         29.10","         29.50","         29.55","         30.18","      14647","              442061.25","        184","      11985","         81.83"
"TRIGYN","EQ","10-Jun-2020","         29.55","         29.95","         30.35","         29.05","         29.50","         29.50","         29.57","      14731","              435566.70","        184","      11620","         78.88"
"TRIGYN","EQ","11-Jun-2020","         29.50","         30.40","         32.45","         30.25","         32.45","         32.15","         31.92","     191089","             6100242.90","       1131","     107099","         56.05"
"TRIGYN","EQ","12-Jun-2020","         32.15","         30.45","         35.35","         29.00","         35.35","         35.35","         33.20","     225149","             7474585.85","       1448","     114710","         50.95"
"TRIGYN","EQ","15-Jun-2020","         35.35","         38.40","         38.85","         37.05","         38.85","         38.85","         38.59","     170656","             6586282.05","        546","     102000","         59.77"
"TRIGYN","EQ","16-Jun-2020","         38.85","         39.90","         39.90","         36.95","         36.95","         36.95","         37.97","     113473","             4308638.00","        600","     100750","         88.79"
"TRIGYN","EQ","17-Jun-2020","         36.95","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","      13859","              487143.85","         84","      13553","         97.79"
"TRIGYN","EQ","18-Jun-2020","         35.15","         33.40","         36.40","         33.40","         34.75","         35.00","         34.54","     125249","             4325735.45","        944","      71122","         56.78"
"TRIGYN","EQ","19-Jun-2020","         35.00","         33.65","         35.80","         33.65","         35.00","         35.10","         35.10","      69027","             2423110.25","        378","      48600","         70.41"
"TRIGYN","EQ","22-Jun-2020","         35.10","         35.10","         36.30","         34.10","         35.40","         35.45","         35.42","      61510","             2178394.60","       1070","      31282","         50.86"
"TRIGYN","EQ","23-Jun-2020","         35.45","         35.45","         35.65","         34.10","         34.45","         34.60","         34.56","      55116","             1904540.95","        344","      13491","         77.22"
"TRIGYN","EQ","24-Jun-2020","         34.60","         34.40","         35.20","         34.05","         34.35","         34.25","         34.45","      33614","             1157901.60","        330","      26655","         79.30"
"TRIGYN","EQ","25-Jun-2020","         34.25","         34.00","         34.50","         33.45","         33.75","         34.00","         34.08","      16126","              549611.95","        226","       8066","         50.02"
"TRIGYN","EQ","26-Jun-2020","         34.00","         34.20","         35.50","         33.50","         33.55","         33.85","         34.06","      33402","             1137515.30","        305","      20061","         60.06"
"TRIGYN","EQ","29-Jun-2020","         33.85","         33.35","         33.50","         32.20","         32.45","         32.40","         32.73","      25266","              826877.25","        279","      18670","         73.89"
"TRIGYN","EQ","30-Jun-2020","         32.40","         32.00","         34.00","         32.00","         34.00","         34.00","         33.74","      47675","             1608458.15","        346","      40946","         85.89"
"TRIGYN","EQ","01-Jul-2020","         34.00","         35.45","         35.45","         34.00","         34.15","         34.35","         34.74","      36855","             1280276.10","        374","      25517","         69.24"
"TRIGYN","EQ","02-Jul-2020","         34.35","         33.25","         35.95","         33.25","         34.10","         34.15","         34.87","      54128","             1887615.15","        335","      40009","         73.92"
"TRIGYN","EQ","03-Jul-2020","         34.15","         34.00","         35.40","         33.50","         33.80","         34.05","         34.26","      33536","             1149098.10","        295","      21484","         64.06"
"TRIGYN","EQ","06-Jul-2020","         34.05","         34.65","         34.85","         33.00","         33.55","         33.65","         34.15","      24553","              838378.20","        220","      18618","         75.83"
"TRIGYN","EQ","07-Jul-2020","         33.65","         33.75","         35.25","         33.45","         34.80","         35.00","         34.37","      38883","             1336229.80","        451","      31460","         80.91"
"TRIGYN","EQ","08-Jul-2020","         35.00","         35.75","         35.75","         33.70","         34.00","         34.05","         34.06","      35696","             1215930.85","        270","      29260","         81.97"
"TRIGYN","EQ","09-Jul-2020","         34.05","         34.45","         35.20","         33.85","         33.85","         34.20","         34.55","      40942","             1414476.25","        334","      24395","         59.58"
"TRIGYN","EQ","10-Jul-2020","         34.20","         34.70","         34.85","         34.05","         34.70","         34.55","         34.43","      24399","              840003.00","        173","      18453","         75.63"
"TRIGYN","EQ","13-Jul-2020","         34.55","         35.00","         35.00","         32.90","         33.20","         33.05","         33.65","      34523","             1161863.05","        290","      20101","         58.22"
"TRIGYN","EQ","14-Jul-2020","         33.05","         32.90","         33.20","         31.45","         31.75","         31.55","         31.84","      24970","              795070.90","        216","      18765","         75.15"
"TRIGYN","EQ","15-Jul-2020","         31.55","         31.40","         33.10","         31.40","         33.10","         33.10","         32.65","      48557","             1585598.10","        255","      26678","         54.94"
"TRIGYN","EQ","16-Jul-2020","         33.10","         34.75","         34.75","         33.50","         34.05","         34.00","         34.32","     155926","             5351059.50","        793","      99183","         63.61"
"TRIGYN","EQ","17-Jul-2020","         34.00","         34.00","         34.00","         33.00","         33.75","         33.45","         33.37","      19246","              642222.00","        278","      14807","         76.94"
"TRIGYN","EQ","20-Jul-2020","         33.45","         33.90","         33.90","         31.90","         33.00","         32.90","         32.60","      34351","             1119974.00","        385","      21668","         63.08"
"TRIGYN","EQ","21-Jul-2020","         32.90","         33.50","         33.75","         32.00","         32.60","         32.65","         32.88","      24531","              806478.10","        254","      20140","         82.10"
"TRIGYN","EQ","22-Jul-2020","         32.65","         33.05","         33.25","         32.45","         33.20","         32.95","         32.74","      22718","              743895.65","        192","      15544","         68.42"
"TRIGYN","EQ","23-Jul-2020","         32.95","         33.40","         34.40","         32.45","         34.00","         34.00","         33.63","      40915","             1376044.20","        348","      35537","         86.86"
"TRIGYN","EQ","24-Jul-2020","         34.00","         34.20","         34.20","         32.85","         33.00","         33.10","         33.34","      19315","              643924.35","        250","      11418","         59.11"
"TRIGYN","EQ","27-Jul-2020","         33.10","         33.30","         33.65","         32.55","         33.10","         32.80","         33.16","       8983","              297854.70","        131","       6482","         72.16"
"TRIGYN","EQ","28-Jul-2020","         32.80","         33.30","         33.30","         32.50","         32.75","         32.80","         32.91","      13597","              447444.80","        133","       9763","         71.80"
"TRIGYN","EQ","29-Jul-2020","         32.80","         33.35","         33.75","         32.10","         32.70","         32.75","         33.05","      26256","              867667.30","        218","      14239","         54.23"
"TRIGYN","EQ","30-Jul-2020","         32.75","         33.25","         33.25","         32.00","         32.35","         32.15","         32.29","      18670","              602763.05","        144","      15639","         83.77"
"TRIGYN","EQ","31-Jul-2020","         32.15","         32.35","         32.65","         30.75","         30.80","         31.05","         31.36","      25344","              794851.15","        313","      16702","         65.90"
"TRIGYN","EQ","03-Aug-2020","         31.05","         32.35","         32.35","         30.15","         31.20","         31.10","         30.96","      15264","              472545.90","        199","      13096","         85.80"
"TRIGYN","EQ","04-Aug-2020","         31.10","         31.85","         31.85","         31.00","         31.05","         31.30","         31.44","      12530","              393902.05","        143","      10534","         84.07"
"TRIGYN","EQ","05-Aug-2020","         31.30","         32.00","         32.85","         31.45","         32.85","         32.85","         32.70","      24743","              809212.20","        189","      19119","         77.27"
"TRIGYN","EQ","06-Aug-2020","         32.85","         33.90","         34.45","         33.35","         34.45","         34.45","         34.33","      35713","             1226200.15","        163","      31024","         86.87"
"TRIGYN","EQ","07-Aug-2020","         34.45","         35.95","         35.95","         33.50","         35.00","         35.20","         34.63","      64735","             2241882.20","        608","      42197","         65.18"
"TRIGYN","EQ","10-Aug-2020","         35.20","         35.25","         38.60","         34.85","         38.15","         38.10","         36.92","     143229","             5287669.90","       1075","      98160","         68.53"
"TRIGYN","EQ","11-Aug-2020","         38.10","         39.35","         39.35","         36.55","         38.50","         38.45","         38.11","      93479","             3562461.15","        783","      65017","         69.55"
"TRIGYN","EQ","12-Aug-2020","         38.45","         38.40","         38.40","         36.75","         37.55","         37.60","         37.51","      48506","             1819470.20","        333","      34833","         71.81"
"TRIGYN","EQ","13-Aug-2020","         37.60","         38.80","         40.45","         37.70","         40.25","         39.90","         39.33","     109899","             4321782.55","        725","      79536","         72.37"
"TRIGYN","EQ","14-Aug-2020","         39.90","         40.85","         41.90","         38.50","         40.90","         40.10","         40.48","     133773","             5415392.75","       1166","      80566","         60.23"
"TRIGYN","EQ","17-Aug-2020","         40.10","         44.10","         44.10","         44.10","         44.10","         44.10","         44.10","      29479","             1300023.90","        123","      29479","        100.00"
"TRIGYN","EQ","18-Aug-2020","         44.10","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","      32698","             1585853.00","        123","      32698","        100.00"
"TRIGYN","EQ","19-Aug-2020","         48.50","         50.90","         50.90","         50.90","         50.90","         50.90","         50.90","      29998","             1526898.20","         89","      29998","        100.00"
"TRIGYN","EQ","20-Aug-2020","         50.90","         53.40","         53.40","         53.40","         53.40","         53.40","         53.40","      41689","             2226192.60","        111","      41689","        100.00"
"TRIGYN","EQ","21-Aug-2020","         53.40","         56.05","         56.05","         50.75","         56.05","         56.05","         55.80","     634496","            35407769.45","       2150","     387040","         61.00"
"TRIGYN","EQ","24-Aug-2020","         56.05","         58.50","         58.85","         57.00","         58.85","         58.85","         58.59","     120173","             7040605.65","        514","      99053","         82.43"
"TRIGYN","EQ","25-Aug-2020","         58.85","         61.70","         61.75","         55.95","         55.95","         56.05","         58.88","     556146","            32746453.65","       3097","     362852","         65.24"
"TRIGYN","EQ","26-Aug-2020","         56.05","         56.20","         58.85","         53.25","         58.85","         58.85","         55.79","     244875","            13661399.70","       1687","     151989","         62.07"
"TRIGYN","EQ","27-Aug-2020","         58.85","         59.95","         61.70","         56.65","         59.80","         60.30","         60.10","     183688","            11039318.95","       1752","     113116","         61.58"
"TRIGYN","EQ","28-Aug-2020","         60.30","         61.95","         62.35","         57.50","         58.35","         57.95","         60.14","     180602","            10861099.65","       1687","     107948","         59.77"
