"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QNIFTY","EQ","11-Jun-2020","       1036.00","       1037.00","       1039.00","       1018.00","       1036.00","       1036.00","       1028.19","         86","               88424.40","         18","         60","         69.77"
"QNIFTY","EQ","12-Jun-2020","       1036.00","        997.00","       1017.51","        994.00","       1017.51","       1017.51","       1006.96","        192","              193336.66","         41","         21","         10.94"
"QNIFTY","EQ","15-Jun-2020","       1017.51","       1017.00","       1017.00","       1005.00","       1011.00","       1009.13","       1008.03","         48","               48385.55","         13","          6","         12.50"
"QNIFTY","EQ","16-Jun-2020","       1009.13","       1026.00","       1026.00","       1009.00","       1015.00","       1015.00","       1017.00","         51","               51867.00","         10","         11","         21.57"
"QNIFTY","EQ","17-Jun-2020","       1015.00","       1015.00","       1018.00","       1015.00","       1018.00","       1018.00","       1016.50","          2","                2033.00","          2","          0","          0.00"
"QNIFTY","EQ","18-Jun-2020","       1018.00","       1015.00","       1035.60","       1015.00","       1031.00","       1033.38","       1032.10","         47","               48508.50","         10","          3","          6.38"
"QNIFTY","EQ","19-Jun-2020","       1033.38","       1043.00","       1051.00","       1043.00","       1051.00","       1051.00","       1045.83","          6","                6275.00","          6","          1","         16.67"
"QNIFTY","EQ","22-Jun-2020","       1051.00","       1060.00","       1066.00","       1060.00","       1065.00","       1065.00","       1062.61","         18","               19127.00","         10","         11","         61.11"
"QNIFTY","EQ","23-Jun-2020","       1065.00","        855.00","       1213.10","        855.00","       1071.50","       1071.16","       1106.90","         66","               73055.40","         20","         21","         45.65"
"QNIFTY","EQ","24-Jun-2020","       1071.16","       1079.00","       1082.00","       1079.00","       1082.00","       1082.00","       1080.50","          2","                2161.00","          2","          0","          0.00"
"QNIFTY","EQ","25-Jun-2020","       1082.00","       1071.00","       1071.00","       1056.00","       1057.00","       1057.00","       1060.34","        118","              125119.70","         21","         51","         43.22"
"QNIFTY","EQ","26-Jun-2020","       1057.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","          6","                6390.00","          1","          6","        100.00"
"QNIFTY","EQ","29-Jun-2020","       1065.00","       1060.00","       1060.00","       1054.00","       1054.00","       1054.00","       1056.96","          7","                7398.70","          6","          6","         85.71"
"QNIFTY","EQ","30-Jun-2020","       1054.00","       1064.00","       1064.00","       1061.00","       1061.00","       1061.00","       1063.75","         12","               12765.00","          5","          8","         66.67"
"QNIFTY","EQ","01-Jul-2020","       1061.00","       1063.00","       1071.00","       1063.00","       1071.00","       1071.00","       1065.92","         12","               12791.00","          3","         12","        100.00"
"QNIFTY","EQ","02-Jul-2020","       1071.00","       1079.00","       1088.00","       1073.00","       1085.00","       1085.00","       1079.03","         40","               43161.00","          9","         37","         92.50"
"QNIFTY","EQ","03-Jul-2020","       1085.00","       1086.00","       1090.00","       1086.00","       1090.00","       1090.00","       1088.00","          2","                2176.00","          2","          0","          0.00"
"QNIFTY","EQ","06-Jul-2020","       1090.00","       1098.00","       1110.00","       1098.00","       1110.00","       1110.00","       1105.97","         39","               43132.90","         12","         24","         61.54"
"QNIFTY","EQ","07-Jul-2020","       1110.00","       1100.00","       1106.00","       1100.00","       1106.00","       1106.00","       1101.20","         25","               27530.00","          3","         20","         80.00"
"QNIFTY","EQ","09-Jul-2020","       1106.00","       1103.00","       1109.55","       1103.00","       1109.00","       1109.00","       1106.56","         49","               54221.55","         10","         16","         32.65"
"QNIFTY","EQ","10-Jul-2020","       1109.00","       1109.00","       1112.00","       1109.00","       1109.00","       1109.00","       1109.10","         31","               34382.00","          3","         30","         96.77"
"QNIFTY","EQ","13-Jul-2020","       1109.00","       1118.00","       1118.00","       1109.00","       1109.00","       1109.00","       1112.78","         23","               25594.00","          5","         20","         86.96"
"QNIFTY","EQ","14-Jul-2020","       1109.00","       1099.00","       1099.00","       1090.00","       1090.00","       1090.00","       1095.18","          4","                4380.70","          4","          2","         50.00"
"QNIFTY","EQ","16-Jul-2020","       1090.00","       1092.00","       1092.00","       1092.00","       1092.00","       1092.00","       1092.00","         40","               43680.00","          7","         40","        100.00"
"QNIFTY","EQ","17-Jul-2020","       1092.00","       1112.00","       1112.00","       1112.00","       1112.00","       1112.00","       1112.00","          2","                2224.00","          2","          1","         50.00"
"QNIFTY","EQ","20-Jul-2020","       1112.00","       1125.00","       1134.00","       1125.00","       1125.00","       1125.00","       1127.81","         21","               23684.00","         10","         18","         85.71"
"QNIFTY","EQ","21-Jul-2020","       1125.00","       1136.00","       1146.00","       1136.00","       1146.00","       1146.00","       1141.00","          2","                2282.00","          2","          1","         50.00"
"QNIFTY","EQ","23-Jul-2020","       1146.00","       1149.00","       1150.00","       1149.00","       1150.00","       1150.00","       1149.50","         22","               25289.00","          2","         22","        100.00"
"QNIFTY","EQ","24-Jul-2020","       1150.00","       1143.00","       1148.00","       1143.00","       1148.00","       1148.00","       1146.03","         24","               27504.75","          8","          9","         37.50"
"QNIFTY","EQ","27-Jul-2020","       1148.00","       1143.55","       1145.00","       1143.55","       1145.00","       1145.00","       1144.28","          2","                2288.55","          2","          2","        100.00"
"QNIFTY","EQ","28-Jul-2020","       1145.00","       1151.00","       1151.00","       1151.00","       1151.00","       1151.00","       1151.00","          1","                1151.00","          1","          1","        100.00"
"QNIFTY","EQ","29-Jul-2020","       1151.00","       1148.00","       1151.00","       1106.00","       1151.00","       1136.00","       1136.00","        139","              157904.39","         51","        100","         71.94"
"QNIFTY","EQ","30-Jul-2020","       1136.00","       1156.00","       1166.00","       1148.00","       1160.55","       1164.31","       1155.77","        113","              130601.59","         29","         55","         48.67"
"QNIFTY","EQ","31-Jul-2020","       1164.31","       1143.00","       1143.00","       1143.00","       1143.00","       1143.00","       1143.00","         13","               14859.00","          3","         13","        100.00"
"QNIFTY","EQ","04-Aug-2020","       1143.00","       1135.00","       1139.00","       1135.00","       1139.00","       1139.00","       1136.14","         21","               23859.00","          3","         21","        100.00"
"QNIFTY","EQ","05-Aug-2020","       1139.00","       1154.00","       1154.00","       1154.00","       1154.00","       1154.00","       1154.00","          3","                3462.00","          1","          3","        100.00"
"QNIFTY","EQ","06-Aug-2020","       1154.00","       1151.00","       1151.00","       1151.00","       1151.00","       1151.00","       1151.00","         26","               29926.00","          4","          6","         23.08"
"QNIFTY","EQ","07-Aug-2020","       1151.00","       1151.00","       1151.00","       1151.00","       1151.00","       1151.00","       1151.00","          1","                1151.00","          1","          1","        100.00"
"QNIFTY","EQ","10-Aug-2020","       1151.00","       1157.00","       1166.00","       1157.00","       1160.00","       1160.00","       1161.50","          6","                6969.00","          5","          5","         83.33"
"QNIFTY","EQ","12-Aug-2020","       1160.00","       1159.00","       1162.00","       1140.00","       1162.00","       1162.00","       1149.73","         80","               91978.00","          9","         68","         85.00"
"QNIFTY","EQ","13-Aug-2020","       1162.00","       1163.00","       1163.00","       1163.00","       1163.00","       1163.00","       1163.00","         13","               15119.00","          2","         13","        100.00"
"QNIFTY","EQ","14-Aug-2020","       1163.00","       1166.00","       1169.00","       1148.00","       1155.00","       1155.00","       1158.02","        172","              199179.00","         22","         10","          5.81"
"QNIFTY","EQ","17-Aug-2020","       1155.00","       1153.00","       1153.00","       1153.00","       1153.00","       1153.00","       1153.00","          1","                1153.00","          1","          1","        100.00"
"QNIFTY","EQ","19-Aug-2020","       1153.00","       1176.00","       1179.00","       1160.00","       1160.00","       1160.00","       1168.18","         66","               77100.00","         12","         63","         95.45"
"QNIFTY","EQ","21-Aug-2020","       1160.00","       1160.00","       1174.00","       1160.00","       1168.00","       1171.00","       1165.50","         80","               93240.00","          9","         50","         62.50"
"QNIFTY","EQ","24-Aug-2020","       1171.00","       1176.00","       1182.00","       1176.00","       1182.00","       1182.00","       1179.00","          5","                5895.00","          5","          1","         20.00"
"QNIFTY","EQ","25-Aug-2020","       1182.00","       1184.00","       1184.00","       1181.00","       1181.00","       1181.00","       1182.50","         20","               23650.00","          2","          0","          0.00"
"QNIFTY","EQ","27-Aug-2020","       1181.00","       1194.00","       1194.00","       1194.00","       1194.00","       1194.00","       1194.00","          2","                2388.00","          1","          2","        100.00"
"QNIFTY","EQ","28-Aug-2020","       1194.00","       1196.00","       1202.00","       1196.00","       1202.00","       1202.00","       1199.00","         30","               35970.00","         11","         30","        100.00"
"QNIFTY","EQ","31-Aug-2020","       1202.00","       1212.00","       1212.00","       1169.40","       1169.40","       1169.40","       1186.15","        153","              181480.50","         11","        111","         72.55"
"QNIFTY","EQ","01-Sep-2020","       1169.40","       1186.00","       1186.00","       1186.00","       1186.00","       1186.00","       1186.00","          2","                2372.00","          2","          0","          0.00"
"QNIFTY","EQ","02-Sep-2020","       1186.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","          1","                1180.00","          1","          1","        100.00"
"QNIFTY","EQ","07-Sep-2020","       1180.00","       1168.70","       1168.70","       1162.00","       1162.00","       1162.00","       1164.62","          6","                6987.70","          4","          4","         66.67"
"QNIFTY","EQ","09-Sep-2020","       1162.00","       1158.00","       1158.00","       1155.00","       1155.00","       1155.00","       1156.50","          2","                2313.00","          2","          2","        100.00"
