"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NDGL","EQ","31-Mar-2020","        347.95","        375.55","        417.00","        375.55","        401.50","        404.55","        401.82","        198","               79560.00","         22","        171","         86.36"
"NDGL","EQ","01-Apr-2020","        404.55","        485.00","        485.00","        430.00","        460.00","        459.80","        456.17","        351","              160115.10","         49","        121","         34.47"
"NDGL","EQ","03-Apr-2020","        459.80","        460.00","        480.00","        441.40","        480.00","        454.45","        456.27","         54","               24638.40","         16","         51","         94.44"
"NDGL","EQ","07-Apr-2020","        454.45","        436.30","        490.50","        415.00","        450.00","        450.00","        459.02","        113","               51869.05","         15","        104","         92.04"
"NDGL","EQ","08-Apr-2020","        450.00","        432.00","        476.00","        432.00","        446.15","        446.15","        460.41","         68","               31308.00","         16","         37","         54.41"
"NDGL","EQ","09-Apr-2020","        446.15","        435.25","        464.00","        412.10","        464.00","        436.85","        428.41","        239","              102389.25","         52","        112","         46.86"
"NDGL","EQ","13-Apr-2020","        436.85","        454.40","        454.40","        420.15","        420.15","        421.20","        422.40","        192","               81101.45","         19","        124","         64.58"
"NDGL","EQ","15-Apr-2020","        421.20","        438.10","        463.00","        430.05","        463.00","        463.00","        458.38","         59","               27044.25","         13","         49","         83.05"
"NDGL","EQ","16-Apr-2020","        463.00","        493.20","        494.00","        489.50","        489.50","        489.50","        493.05","         12","                5916.65","          4","         10","         83.33"
"NDGL","EQ","17-Apr-2020","        489.50","        489.50","        502.50","        469.90","        502.45","        502.45","        488.68","        122","               59619.55","          8","        115","         94.26"
"NDGL","EQ","20-Apr-2020","        502.45","        502.40","        502.40","        482.40","        482.40","        483.30","        489.92","         41","               20086.65","         10","         21","         51.22"
"NDGL","EQ","21-Apr-2020","        483.30","        445.00","        479.50","        445.00","        447.35","        451.70","        453.22","         53","               24020.80","         11","         29","         54.72"
"NDGL","EQ","22-Apr-2020","        451.70","        451.70","        464.95","        450.00","        450.00","        451.70","        455.37","         47","               21402.25","          7","         17","         36.17"
"NDGL","EQ","24-Apr-2020","        451.70","        421.15","        422.00","        411.00","        411.00","        415.70","        416.35","         43","               17903.00","         15","         30","         69.77"
"NDGL","EQ","27-Apr-2020","        415.70","        427.50","        442.95","        427.50","        439.00","        439.00","        435.21","         13","                5657.70","          5","         11","         84.62"
"NDGL","EQ","28-Apr-2020","        439.00","        422.00","        455.00","        421.00","        445.00","        445.00","        444.73","        424","              188566.80","         32","        295","         69.58"
"NDGL","EQ","29-Apr-2020","        445.00","        461.95","        462.80","        415.60","        437.05","        435.65","        428.67","        123","               52726.00","         19","        106","         86.18"
"NDGL","EQ","30-Apr-2020","        435.65","        437.05","        479.20","        420.05","        450.00","        450.00","        448.80","        313","              140475.05","         76","        135","         43.13"
"NDGL","EQ","04-May-2020","        450.00","        468.50","        477.00","        414.00","        420.10","        420.55","        440.23","         83","               36539.45","         13","         55","         66.27"
"NDGL","EQ","05-May-2020","        420.55","        440.00","        451.95","        430.00","        430.00","        440.95","        440.31","        122","               53717.50","          7","         22","         18.03"
"NDGL","EQ","06-May-2020","        440.95","        430.00","        449.95","        420.05","        421.05","        432.60","        432.77","         30","               12983.10","          6","         15","         50.00"
"NDGL","EQ","07-May-2020","        432.60","        449.95","        460.00","        443.95","        460.00","        458.75","        452.36","        190","               85949.05","         22","         87","         45.79"
"NDGL","EQ","08-May-2020","        458.75","        441.60","        504.60","        425.50","        430.05","        437.60","        450.63","        209","               94182.60","         36","         91","         43.54"
"NDGL","EQ","11-May-2020","        437.60","        431.00","        460.95","        431.00","        431.15","        432.05","        439.31","         15","                6589.60","          5","         15","        100.00"
"NDGL","EQ","12-May-2020","        432.05","        420.00","        465.90","        418.00","        418.00","        425.55","        428.80","        109","               46739.35","         23","         89","         81.65"
"NDGL","EQ","13-May-2020","        425.55","        421.05","        458.95","        421.00","        421.00","        433.65","        427.35","          6","                2564.10","          3","          3","         50.00"
"NDGL","EQ","14-May-2020","        433.65","        466.90","        466.90","        459.00","        459.00","        459.00","        464.18","         13","                6034.40","          4","         11","         84.62"
"NDGL","EQ","15-May-2020","        459.00","        441.00","        495.80","        420.00","        434.00","        433.00","        465.71","        225","              104785.10","         21","        183","         81.33"
"NDGL","EQ","18-May-2020","        433.00","        434.00","        434.00","        415.70","        416.00","        416.00","        422.76","         28","               11837.40","          7","         19","         67.86"
"NDGL","EQ","19-May-2020","        416.00","        416.00","        416.00","        416.00","        416.00","        416.00","        416.00","         31","               12896.00","          5","         31","        100.00"
"NDGL","EQ","20-May-2020","        416.00","        429.95","        449.30","        410.00","        410.00","        419.55","        419.21","         89","               37309.50","         13","         61","         68.54"
"NDGL","EQ","21-May-2020","        419.55","        433.35","        460.00","        416.50","        416.50","        416.50","        440.00","         74","               32560.35","         14","         34","         45.95"
"NDGL","EQ","22-May-2020","        416.50","        414.50","        415.00","        414.50","        415.00","        415.00","        414.75","         12","                4977.00","          2","          6","         50.00"
"NDGL","EQ","26-May-2020","        415.00","        425.00","        425.00","        419.00","        419.00","        419.00","        419.58","         75","               31468.25","          4","         50","         66.67"
"NDGL","EQ","27-May-2020","        419.00","        414.80","        414.80","        407.20","        410.00","        409.95","        410.02","         91","               37311.70","         11","         46","         50.55"
"NDGL","EQ","28-May-2020","        409.95","        439.00","        439.00","        409.50","        409.50","        409.50","        431.84","         98","               42320.25","          5","         50","         51.02"
"NDGL","EQ","29-May-2020","        409.50","        409.50","        434.95","        400.00","        400.00","        403.40","        408.98","         88","               35990.20","         12","         37","         42.05"
"NDGL","EQ","01-Jun-2020","        403.40","        434.30","        441.00","        392.60","        416.05","        416.35","        418.22","        296","              123793.75","         33","        235","         79.39"
"NDGL","EQ","02-Jun-2020","        416.35","        416.05","        433.95","        410.60","        433.60","        433.60","        424.62","         60","               25477.10","         26","         38","         63.33"
"NDGL","EQ","03-Jun-2020","        433.60","        452.95","        453.00","        422.10","        422.10","        432.75","        444.93","        243","              108116.90","         14","         34","         13.99"
"NDGL","EQ","04-Jun-2020","        432.75","        430.05","        430.05","        426.05","        426.55","        426.55","        426.64","         27","               11519.25","          5","         25","         92.59"
"NDGL","EQ","08-Jun-2020","        426.55","        489.00","        489.00","        431.00","        487.00","        485.85","        456.22","       1504","              686159.20","         79","        371","         24.67"
"NDGL","EQ","09-Jun-2020","        485.85","        485.45","        505.00","        480.00","        494.00","        494.00","        492.84","        389","              191714.80","         35","        267","         68.64"
"NDGL","EQ","10-Jun-2020","        494.00","        495.00","        505.00","        481.15","        493.95","        488.50","        493.83","         97","               47901.10","         24","         69","         71.13"
"NDGL","EQ","11-Jun-2020","        488.50","        495.00","        539.00","        474.50","        515.00","        515.00","        514.13","        624","              320816.85","         45","        283","         45.35"
"NDGL","EQ","12-Jun-2020","        515.00","        494.40","        529.00","        470.00","        529.00","        522.25","        501.64","         64","               32105.20","         22","         46","         71.88"
"NDGL","EQ","15-Jun-2020","        522.25","        529.00","        529.05","        476.55","        477.05","        489.90","        491.63","        178","               87509.85","         27","        139","         78.09"
"NDGL","EQ","16-Jun-2020","        489.90","        496.20","        507.05","        466.00","        470.00","        470.70","        470.79","        217","              102162.20","         16","        157","         72.35"
"NDGL","EQ","17-Jun-2020","        470.70","        489.00","        489.00","        462.00","        475.00","        485.50","        478.96","        134","               64180.95","         13","         20","         14.93"
"NDGL","EQ","18-Jun-2020","        485.50","        499.00","        499.00","        499.00","        499.00","        499.00","        499.00","          1","                 499.00","          1","          1","        100.00"
"NDGL","EQ","19-Jun-2020","        499.00","        479.50","        505.00","        479.50","        505.00","        505.00","        500.56","          7","                3503.95","          4","          6","         85.71"
"NDGL","EQ","22-Jun-2020","        505.00","        486.00","        517.55","        438.00","        515.00","        514.00","        495.08","         61","               30200.05","         16","         41","         67.21"
"NDGL","EQ","23-Jun-2020","        514.00","        518.95","        555.00","        514.95","        555.00","        543.75","        522.75","        500","              261375.85","         28","         22","         95.65"
"NDGL","EQ","24-Jun-2020","        543.75","        588.00","        588.00","        525.00","        535.00","        536.00","        553.00","       1054","              582857.00","         50","        775","         73.53"
"NDGL","EQ","25-Jun-2020","        536.00","        544.95","        559.95","        544.95","        555.00","        555.00","        552.20","         19","               10491.75","          6","         10","         52.63"
"NDGL","EQ","26-Jun-2020","        555.00","        532.80","        532.80","        532.80","        532.80","        532.80","        532.80","          5","                2664.00","          1","          5","        100.00"
"NDGL","EQ","29-Jun-2020","        532.80","        514.00","        526.00","        513.05","        513.05","        514.60","        515.51","        125","               64438.95","         12","         50","         40.00"
"NDGL","EQ","30-Jun-2020","        514.60","        512.00","        512.00","        474.05","        476.00","        476.30","        489.50","        272","              133143.35","         25","        236","         86.76"
"NDGL","EQ","01-Jul-2020","        476.30","        480.00","        547.95","        450.00","        465.00","        498.55","        498.09","        279","              138968.30","         32","        153","         54.84"
"NDGL","EQ","02-Jul-2020","        498.55","        479.00","        523.75","        458.85","        523.75","        496.70","        481.22","         98","               47159.10","         37","         73","         74.49"
"NDGL","EQ","03-Jul-2020","        496.70","        476.85","        501.00","        476.85","        500.85","        489.80","        487.71","         35","               17070.00","          4","         25","         71.43"
"NDGL","EQ","06-Jul-2020","        489.80","        480.00","        524.10","        474.10","        519.50","        515.50","        502.71","        119","               59822.20","         25","         83","         69.75"
"NDGL","EQ","07-Jul-2020","        515.50","        495.15","        587.95","        495.15","        563.00","        575.10","        553.96","       1381","              765022.80","         86","        883","         63.94"
"NDGL","EQ","08-Jul-2020","        575.10","        586.00","        644.95","        552.50","        552.50","        558.95","        565.48","        256","              144762.90","         42","        194","         75.78"
"NDGL","EQ","09-Jul-2020","        558.95","        585.05","        585.05","        545.00","        551.00","        546.85","        548.58","        141","               77349.90","         20","         96","         68.09"
"NDGL","EQ","10-Jul-2020","        546.85","        569.95","        569.95","        569.95","        569.95","        569.95","        569.95","          2","                1139.90","          1","          2","        100.00"
"NDGL","EQ","13-Jul-2020","        569.95","        592.95","        592.95","        551.00","        571.00","        571.00","        574.01","         90","               51660.90","         18","         74","         82.22"
"NDGL","EQ","14-Jul-2020","        571.00","        591.00","        591.00","        536.20","        579.95","        579.95","        564.42","         66","               37251.40","         25","         60","         90.91"
"NDGL","EQ","15-Jul-2020","        579.95","        581.00","        581.00","        557.00","        561.00","        561.00","        570.82","         83","               47377.65","         14","         60","         72.29"
"NDGL","EQ","16-Jul-2020","        561.00","        538.60","        582.95","        516.40","        522.35","        522.85","        523.36","         68","               35588.45","         12","         36","         52.94"
"NDGL","EQ","17-Jul-2020","        522.85","        491.05","        546.00","        491.05","        535.00","        537.00","        540.74","        126","               68133.85","         34","        102","         80.95"
"NDGL","EQ","20-Jul-2020","        537.00","        551.00","        551.95","        521.15","        545.00","        545.00","        538.82","         67","               36101.05","         18","         52","         77.61"
"NDGL","EQ","21-Jul-2020","        545.00","        541.00","        541.00","        535.00","        535.00","        535.00","        538.00","          2","                1076.00","          2","          2","        100.00"
"NDGL","EQ","22-Jul-2020","        535.00","        521.00","        525.20","        521.00","        521.00","        521.00","        523.98","         55","               28818.80","         14","         40","         72.73"
"NDGL","EQ","23-Jul-2020","        521.00","        515.45","        515.45","        512.00","        512.00","        512.00","        513.66","         60","               30819.50","          8","         30","         50.00"
"NDGL","EQ","24-Jul-2020","        512.00","        533.00","        533.00","        532.95","        533.00","        533.00","        532.98","          5","                2664.90","          3","          3","         60.00"
"NDGL","EQ","27-Jul-2020","        533.00","        512.05","        528.80","        511.70","        511.70","        517.40","        513.51","         39","               20027.05","          9","         31","         79.49"
"NDGL","EQ","28-Jul-2020","        517.40","        538.00","        620.85","        476.15","        620.85","        620.85","        597.10","       4652","             2777711.95","        179","       2449","         52.64"
"NDGL","EQ","29-Jul-2020","        620.85","        637.00","        725.00","        637.00","        676.10","        701.05","        700.19","      15457","            10822800.05","       1274","       3735","         24.16"
"NDGL","EQ","30-Jul-2020","        701.05","        690.05","        690.05","        626.60","        645.00","        640.65","        650.67","       4010","             2609186.65","        520","       1067","         26.61"
"NDGL","EQ","31-Jul-2020","        640.65","        600.10","        620.05","        566.45","        566.55","        573.10","        584.42","       4405","             2574373.10","        273","       1780","         40.41"
"NDGL","EQ","03-Aug-2020","        573.10","        551.05","        589.90","        551.00","        584.80","        582.60","        579.33","        681","              394526.65","         62","        317","         46.55"
"NDGL","EQ","04-Aug-2020","        582.60","        561.05","        620.00","        556.00","        586.15","        588.80","        594.99","        686","              408165.85","         99","        453","         66.03"
"NDGL","EQ","05-Aug-2020","        588.80","        562.50","        615.30","        562.50","        600.15","        601.20","        605.05","       1196","              723638.05","         75","        775","         64.80"
"NDGL","EQ","06-Aug-2020","        601.20","        605.00","        614.80","        577.00","        583.00","        610.15","        599.38","        562","              336851.10","         59","        269","         47.86"
"NDGL","EQ","07-Aug-2020","        610.15","        594.05","        598.95","        590.00","        590.00","        597.35","        595.71","        377","              224583.55","         32","        259","         68.70"
"NDGL","EQ","10-Aug-2020","        597.35","        585.00","        600.00","        580.00","        581.10","        589.75","        592.89","        520","              308302.75","         65","        289","         55.58"
"NDGL","EQ","11-Aug-2020","        589.75","        602.95","        610.00","        591.05","        591.10","        599.55","        602.31","        343","              206591.65","         48","        146","         42.57"
"NDGL","EQ","12-Aug-2020","        599.55","        590.05","        714.95","        590.05","        622.35","        622.25","        632.25","       1870","             1182303.70","        181","        374","         20.00"
"NDGL","EQ","13-Aug-2020","        622.25","        622.65","        623.05","        600.10","        610.00","        609.15","        614.32","        407","              250029.35","         40","        278","         68.30"
"NDGL","EQ","14-Aug-2020","        609.15","        600.05","        620.00","        600.00","        603.00","        603.00","        605.70","        267","              161720.90","         30","        221","         82.77"
"NDGL","EQ","17-Aug-2020","        603.00","        592.00","        626.80","        589.95","        623.95","        619.25","        614.47","        564","              346560.00","         55","        290","         51.42"
"NDGL","EQ","18-Aug-2020","        619.25","        601.55","        627.95","        575.05","        604.55","        606.10","        602.55","        223","              134369.05","         35","        143","         64.13"
"NDGL","EQ","19-Aug-2020","        606.10","        639.00","        646.00","        603.05","        644.00","        642.35","        634.49","       1059","              671927.40","         86","        630","         59.49"
"NDGL","EQ","20-Aug-2020","        642.35","        649.00","        699.35","        625.00","        692.00","        690.10","        666.39","        568","              378508.05","        100","        345","         60.74"
"NDGL","EQ","21-Aug-2020","        690.10","        723.00","        724.00","        670.15","        679.90","        682.90","        692.24","       1335","              924144.00","        108","        972","         72.81"
"NDGL","EQ","24-Aug-2020","        682.90","        660.55","        678.55","        660.00","        660.00","        667.15","        667.32","        217","              144809.05","         36","        139","         64.06"
"NDGL","EQ","25-Aug-2020","        667.15","        660.05","        724.45","        616.00","        650.50","        650.50","        653.05","        127","               82937.40","         23","         57","         44.88"
"NDGL","EQ","26-Aug-2020","        650.50","        635.55","        688.05","        635.55","        644.00","        644.25","        646.66","        167","              107993.00","         18","        141","         84.43"
"NDGL","EQ","27-Aug-2020","        644.25","        605.20","        656.95","        605.00","        630.65","        630.35","        626.69","        450","              282008.35","         51","        214","         47.56"
"NDGL","EQ","28-Aug-2020","        630.35","        625.05","        654.95","        625.05","        635.00","        635.55","        635.67","        352","              223756.90","         23","        334","         94.89"
