"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSLHISAR","EQ","22-May-2019","         76.95","         77.40","         77.70","         76.40","         77.05","         77.05","         76.97","      83646","             6438224.00","       2081","      27484","         32.86"
"JSLHISAR","EQ","23-May-2019","         77.05","         77.80","         79.80","         77.35","         78.00","         77.80","         78.17","     158376","            12380985.65","       1733","      55527","         35.06"
"JSLHISAR","EQ","24-May-2019","         77.80","         78.35","         81.15","         77.60","         79.75","         79.55","         79.40","     278274","            22095908.20","       2810","     164768","         59.21"
"JSLHISAR","EQ","27-May-2019","         79.55","         79.50","         86.90","         79.50","         86.60","         85.95","         83.73","     408351","            34192625.20","       4516","     225613","         55.25"
"JSLHISAR","EQ","28-May-2019","         85.95","         86.60","         89.05","         84.00","         87.50","         87.50","         87.30","     229448","            20030788.60","       3057","     106031","         46.21"
"JSLHISAR","EQ","29-May-2019","         87.50","         87.50","         88.00","         84.50","         84.90","         85.10","         85.77","     131228","            11254798.25","       2427","      58038","         44.23"
"JSLHISAR","EQ","30-May-2019","         85.10","         85.10","         87.90","         85.10","         87.10","         86.90","         86.21","     164621","            14192552.30","       4918","      65138","         39.57"
"JSLHISAR","EQ","31-May-2019","         86.90","         88.00","         88.35","         84.70","         85.10","         85.10","         85.96","     182680","            15702471.30","       3104","      83554","         45.74"
"JSLHISAR","EQ","03-Jun-2019","         85.10","         84.15","         85.90","         84.15","         84.50","         84.80","         84.91","      73094","             6206486.25","       1789","      26832","         36.71"
"JSLHISAR","EQ","04-Jun-2019","         84.80","         85.00","         85.80","         84.00","         84.00","         84.15","         84.64","      58981","             4992445.25","        683","      27967","         47.42"
"JSLHISAR","EQ","06-Jun-2019","         84.15","         84.15","         84.70","         83.55","         83.75","         83.85","         84.04","     137325","            11541055.50","       2538","      95903","         69.84"
"JSLHISAR","EQ","07-Jun-2019","         83.85","         84.00","         84.55","         82.50","         83.00","         83.20","         83.52","      89706","             7492341.90","       4594","      22911","         25.54"
"JSLHISAR","EQ","10-Jun-2019","         83.20","         83.50","         84.60","         81.95","         82.40","         82.20","         83.35","     115694","             9642631.90","       3934","      56995","         49.26"
"JSLHISAR","EQ","11-Jun-2019","         82.20","         82.50","         82.50","         80.75","         81.00","         81.40","         81.35","     172542","            14035757.10","       5316","      73278","         42.47"
"JSLHISAR","EQ","12-Jun-2019","         81.40","         81.40","         82.80","         81.05","         81.85","         81.65","         81.87","     113122","             9261630.00","       2822","      51676","         45.68"
"JSLHISAR","EQ","13-Jun-2019","         81.65","         81.40","         81.65","         79.15","         80.00","         80.05","         79.81","     166656","            13300264.25","       2956","      85905","         51.55"
"JSLHISAR","EQ","14-Jun-2019","         80.05","         79.20","         80.70","         79.05","         79.75","         79.50","         79.79","      55771","             4449937.20","       2000","      25670","         46.03"
"JSLHISAR","EQ","17-Jun-2019","         79.50","         78.05","         78.90","         76.50","         76.75","         77.10","         77.68","      89379","             6943195.55","       1698","      71474","         76.51"
"JSLHISAR","EQ","18-Jun-2019","         77.10","         76.15","         77.75","         73.45","         75.00","         74.35","         75.28","     189328","            14252859.20","       3418","     101185","         47.09"
"JSLHISAR","EQ","19-Jun-2019","         74.35","         74.95","         76.35","         73.15","         74.00","         74.00","         74.65","     205865","            15367060.40","       5389","      80001","         38.86"
"JSLHISAR","EQ","20-Jun-2019","         74.00","         73.20","         75.00","         72.85","         75.00","         74.95","         74.27","     111451","             8277710.25","       3112","      50433","         45.25"
"JSLHISAR","EQ","21-Jun-2019","         74.95","         74.95","         80.20","         74.00","         80.10","         79.30","         77.18","     193202","            14911561.85","       3701","      89412","         46.28"
"JSLHISAR","EQ","24-Jun-2019","         79.30","         79.30","         79.30","         76.85","         77.70","         77.70","         77.75","      70383","             5472036.80","       2211","      36047","         51.22"
"JSLHISAR","EQ","25-Jun-2019","         77.70","         77.15","         77.70","         74.00","         77.00","         77.05","         76.55","     127978","             9797315.45","       2499","      29866","         23.34"
"JSLHISAR","EQ","26-Jun-2019","         77.05","         76.10","         79.95","         76.10","         78.30","         79.05","         77.78","      91645","             7127979.95","       2897","      43507","         47.47"
"JSLHISAR","EQ","27-Jun-2019","         79.05","         78.00","         81.35","         78.00","         80.90","         80.65","         80.39","      87817","             7059569.40","       2784","      41445","         47.19"
"JSLHISAR","EQ","28-Jun-2019","         80.65","         80.15","         81.35","         78.45","         79.50","         79.40","         79.48","      99800","             7931763.70","       2148","      68162","         68.30"
"JSLHISAR","EQ","01-Jul-2019","         79.40","         79.40","         80.90","         79.20","         80.20","         79.85","         80.17","      45027","             3609723.90","       1219","      26140","         58.05"
"JSLHISAR","EQ","02-Jul-2019","         79.85","         79.30","         80.50","         78.15","         78.30","         78.60","         78.95","      66477","             5248333.45","       4565","      27026","         40.65"
"JSLHISAR","EQ","03-Jul-2019","         78.60","         78.70","         79.30","         77.40","         77.60","         78.25","         78.52","     150422","            11810840.05","       2640","      79658","         52.96"
"JSLHISAR","EQ","04-Jul-2019","         78.25","         78.00","         81.40","         78.00","         80.95","         80.40","         80.05","     103640","             8296175.85","       2444","      35107","         33.87"
"JSLHISAR","EQ","05-Jul-2019","         80.40","         81.00","         82.40","         78.95","         79.00","         79.30","         81.13","     134347","            10899296.20","       2325","      53653","         39.94"
"JSLHISAR","EQ","08-Jul-2019","         79.30","         79.70","         79.80","         75.20","         75.60","         75.90","         77.06","     124838","             9619538.60","       1978","      76523","         61.30"
"JSLHISAR","EQ","09-Jul-2019","         75.90","         75.15","         76.20","         74.50","         74.90","         74.95","         75.59","      69472","             5251064.65","       1984","      20198","         29.07"
"JSLHISAR","EQ","10-Jul-2019","         74.95","         74.40","         75.40","         73.55","         73.60","         73.75","         74.18","      69106","             5126426.10","       1614","      36564","         52.91"
"JSLHISAR","EQ","11-Jul-2019","         73.75","         74.00","         76.20","         73.30","         76.20","         74.80","         74.53","      64104","             4777799.50","        852","      30421","         47.46"
"JSLHISAR","EQ","12-Jul-2019","         74.80","         75.10","         76.20","         74.20","         74.25","         74.70","         75.08","      88047","             6610355.70","       2582","      39156","         44.47"
"JSLHISAR","EQ","15-Jul-2019","         74.70","         74.15","         75.20","         73.45","         73.55","         73.55","         73.85","      54937","             4057288.35","        865","      36714","         66.83"
"JSLHISAR","EQ","16-Jul-2019","         73.55","         73.80","         74.70","         71.30","         71.30","         73.20","         73.58","     135252","             9952502.75","       1846","      64931","         48.01"
"JSLHISAR","EQ","17-Jul-2019","         73.20","         72.65","         74.10","         72.00","         73.00","         72.75","         72.92","      51950","             3788144.60","       1104","      19851","         38.21"
"JSLHISAR","EQ","18-Jul-2019","         72.75","         72.75","         73.85","         68.50","         72.95","         70.45","         70.70","     265277","            18755240.55","       3923","      97608","         36.79"
"JSLHISAR","EQ","19-Jul-2019","         70.45","         70.55","         71.85","         67.35","         69.30","         69.65","         69.06","     191226","            13205204.65","       3923","     110539","         57.81"
"JSLHISAR","EQ","22-Jul-2019","         69.65","         68.50","         70.50","         67.10","         70.35","         70.00","         68.80","     151569","            10428122.75","       2436","      66466","         43.85"
"JSLHISAR","EQ","23-Jul-2019","         70.00","         70.30","         70.75","         69.00","         70.70","         70.35","         69.94","      94237","             6590843.00","       1952","      37010","         39.27"
"JSLHISAR","EQ","24-Jul-2019","         70.35","         70.50","         70.95","         67.85","         69.00","         70.00","         69.60","     125513","             8735809.85","       1513","      73269","         58.38"
"JSLHISAR","EQ","25-Jul-2019","         70.00","         69.35","         69.80","         67.95","         68.00","         68.65","         68.62","     140479","             9639642.55","       1586","      96052","         68.37"
"JSLHISAR","EQ","26-Jul-2019","         68.65","         68.40","         71.20","         67.40","         69.00","         69.00","         69.03","     218456","            15080638.30","       2692","     104694","         47.92"
"JSLHISAR","EQ","29-Jul-2019","         69.00","         69.00","         69.90","         67.60","         68.00","         68.80","         68.63","      94985","             6519165.50","        955","      60650","         63.85"
"JSLHISAR","EQ","30-Jul-2019","         68.80","         68.30","         68.70","         65.60","         66.25","         66.60","         67.76","     172082","            11660385.85","        854","     136376","         79.25"
"JSLHISAR","EQ","31-Jul-2019","         66.60","         66.15","         68.00","         64.50","         67.00","         66.95","         66.19","     152149","            10070128.70","       1959","      47108","         30.96"
"JSLHISAR","EQ","01-Aug-2019","         66.95","         66.25","         67.45","         65.20","         65.50","         65.75","         66.05","      70843","             4678979.35","       2661","      33751","         47.64"
"JSLHISAR","EQ","02-Aug-2019","         65.75","         66.10","         66.15","         64.00","         64.30","         64.45","         64.71","      64989","             4205299.95","       1229","      21984","         33.83"
"JSLHISAR","EQ","05-Aug-2019","         64.45","         64.70","         64.70","         59.70","         61.00","         61.30","         61.50","     257138","            15812854.25","       2632","     114219","         44.42"
"JSLHISAR","EQ","06-Aug-2019","         61.30","         60.25","         67.80","         60.25","         65.95","         65.60","         64.55","     285872","            18453304.40","       2374","      94625","         33.10"
"JSLHISAR","EQ","07-Aug-2019","         65.60","         65.90","         74.50","         65.90","         69.00","         70.30","         71.04","     951014","            67562988.80","      10773","     139655","         14.68"
"JSLHISAR","EQ","08-Aug-2019","         70.30","         69.80","         70.90","         65.55","         69.00","         67.70","         67.82","     246755","            16734147.55","       4216","      72363","         29.33"
"JSLHISAR","EQ","09-Aug-2019","         67.70","         67.90","         72.95","         67.20","         70.00","         70.65","         71.24","     300504","            21408004.35","       2674","     121590","         40.46"
"JSLHISAR","EQ","13-Aug-2019","         70.65","         70.55","         70.55","         65.25","         65.50","         65.65","         67.07","      96640","             6481953.40","       1415","      51893","         53.70"
"JSLHISAR","EQ","14-Aug-2019","         65.65","         65.55","         67.60","         65.05","         67.00","         66.95","         66.67","      98009","             6534498.35","       1611","      43815","         44.71"
"JSLHISAR","EQ","16-Aug-2019","         66.95","         67.15","         68.50","         65.70","         66.50","         66.70","         66.86","      74014","             4948448.60","       1400","      22261","         30.08"
"JSLHISAR","EQ","19-Aug-2019","         66.70","         67.40","         67.80","         66.00","         66.05","         66.30","         66.63","      47366","             3155776.10","       1021","      21705","         45.82"
"JSLHISAR","EQ","20-Aug-2019","         66.30","         65.20","         66.30","         64.20","         64.60","         64.90","         65.14","      54616","             3557950.95","        864","      23794","         43.57"
"JSLHISAR","EQ","21-Aug-2019","         64.90","         64.85","         65.00","         61.90","         64.65","         64.35","         63.70","     165327","            10532083.95","       1604","      68704","         41.56"
"JSLHISAR","EQ","22-Aug-2019","         64.35","         64.05","         64.30","         61.25","         62.05","         62.30","         62.33","      94034","             5861458.00","       1193","      47432","         50.44"
"JSLHISAR","EQ","23-Aug-2019","         62.30","         62.30","         65.45","         61.50","         62.00","         62.40","         63.39","     198074","            12555188.80","       1242","     125109","         63.16"
"JSLHISAR","EQ","26-Aug-2019","         62.40","         63.00","         63.80","         61.45","         62.40","         62.55","         62.64","      88365","             5535480.85","       1394","      33287","         37.67"
"JSLHISAR","EQ","27-Aug-2019","         62.55","         63.05","         65.70","         63.05","         65.00","         65.15","         64.26","     140807","             9048652.25","       2182","      33490","         23.78"
"JSLHISAR","EQ","28-Aug-2019","         65.15","         65.00","         65.10","         61.80","         63.00","         62.85","         62.90","     206622","            12997549.45","       1963","     121094","         58.61"
"JSLHISAR","EQ","29-Aug-2019","         62.85","         62.15","         63.35","         60.75","         61.00","         61.35","         62.04","     114026","             7073883.55","        984","      58088","         50.94"
"JSLHISAR","EQ","30-Aug-2019","         61.35","         61.50","         63.45","         60.55","         62.00","         61.90","         61.87","     329865","            20408568.90","       2533","     170858","         51.80"
"JSLHISAR","EQ","03-Sep-2019","         61.90","         61.90","         62.10","         59.65","         60.00","         60.05","         60.60","     148376","             8991261.45","       1105","      85557","         57.66"
"JSLHISAR","EQ","04-Sep-2019","         60.05","         60.10","         61.00","         58.60","         59.80","         60.00","         59.81","     129878","             7767609.90","       1213","      37766","         29.08"
"JSLHISAR","EQ","05-Sep-2019","         60.00","         60.60","         61.70","         58.50","         58.95","         59.20","         60.08","     119391","             7172635.55","       1444","      58451","         48.96"
"JSLHISAR","EQ","06-Sep-2019","         59.20","         59.20","         60.90","         59.15","         60.90","         60.40","         60.02","      88540","             5314099.55","        849","      47043","         53.13"
"JSLHISAR","EQ","09-Sep-2019","         60.40","         60.95","         67.20","         60.10","         66.00","         66.15","         64.80","     423640","            27450412.90","       4035","     132722","         31.33"
"JSLHISAR","EQ","11-Sep-2019","         66.15","         66.70","         76.40","         66.55","         76.40","         74.55","         72.21","     587593","            42430701.95","       6019","     215504","         36.68"
"JSLHISAR","EQ","12-Sep-2019","         74.55","         75.50","         81.00","         72.65","         77.90","         77.45","         77.80","     737866","            57403052.50","       7520","     255002","         34.56"
"JSLHISAR","EQ","13-Sep-2019","         77.45","         77.80","         80.90","         75.70","         78.60","         79.70","         78.80","     275944","            21744204.30","       2970","      98891","         35.84"
"JSLHISAR","EQ","16-Sep-2019","         79.70","         78.90","         81.20","         77.00","         79.00","         78.80","         79.26","     179560","            14231574.05","       2075","      95600","         53.24"
"JSLHISAR","EQ","17-Sep-2019","         78.80","         80.20","         80.20","         72.65","         73.60","         73.55","         75.76","     153988","            11665946.05","       2076","     104794","         68.05"
"JSLHISAR","EQ","18-Sep-2019","         73.55","         73.70","         75.40","         72.05","         72.40","         72.50","         73.71","      63374","             4671349.65","        747","      33911","         53.51"
"JSLHISAR","EQ","19-Sep-2019","         72.50","         72.50","         74.00","         68.80","         69.00","         69.65","         70.72","      63750","             4508188.20","       1440","      38167","         59.87"
"JSLHISAR","EQ","20-Sep-2019","         69.65","         69.80","         72.00","         65.00","         66.00","         66.30","         68.20","     663197","            45232951.70","       5357","     496465","         74.86"
"JSLHISAR","EQ","23-Sep-2019","         66.30","         68.40","         69.15","         67.25","         68.45","         68.40","         68.43","     177774","            12164574.25","       1211","     139227","         78.32"
"JSLHISAR","EQ","24-Sep-2019","         68.40","         69.30","         69.30","         66.20","         67.60","         67.80","         68.14","     130228","             8873309.75","       1818","      69198","         53.14"
"JSLHISAR","EQ","25-Sep-2019","         67.80","         67.20","         68.95","         65.80","         66.20","         66.35","         67.32","     153554","            10337495.35","       1644","      93400","         60.83"
"JSLHISAR","EQ","26-Sep-2019","         66.35","         66.10","         68.85","         65.40","         65.50","         65.65","         66.92","     202534","            13552568.80","       1741","     125128","         61.78"
"JSLHISAR","EQ","27-Sep-2019","         65.65","         65.30","         66.60","         63.75","         64.75","         64.80","         65.27","     148033","             9662418.50","       1871","      99671","         67.33"
"JSLHISAR","EQ","30-Sep-2019","         64.80","         64.20","         65.65","         62.15","         63.25","         63.60","         63.39","     158730","            10061282.65","       1414","      59746","         37.64"
"JSLHISAR","EQ","01-Oct-2019","         63.60","         63.60","         64.20","         59.15","         61.40","         61.40","         62.11","     178578","            11092363.60","       1299","     122129","         68.39"
"JSLHISAR","EQ","03-Oct-2019","         61.40","         60.95","         61.95","         59.80","         61.00","         60.50","         60.72","      80987","             4917932.35","        560","      26763","         33.05"
"JSLHISAR","EQ","04-Oct-2019","         60.50","         60.40","         64.70","         60.40","         61.00","         61.35","         62.85","     226461","            14232561.25","       1815","      98493","         43.49"
"JSLHISAR","EQ","07-Oct-2019","         61.35","         60.50","         62.70","         60.40","         60.85","         60.75","         61.45","      58603","             3601035.65","        666","      27158","         46.34"
"JSLHISAR","EQ","09-Oct-2019","         60.75","         60.75","         65.00","         60.40","         65.00","         64.00","         62.78","     131837","             8277196.00","       1422","      66952","         50.78"
"JSLHISAR","EQ","10-Oct-2019","         64.00","         64.00","         66.00","         63.10","         63.35","         63.55","         64.26","      97776","             6283082.20","       1024","      39414","         40.31"
"JSLHISAR","EQ","11-Oct-2019","         63.55","         63.95","         66.50","         63.60","         65.95","         65.85","         65.40","     168635","            11028247.90","       1943","      74819","         44.37"
"JSLHISAR","EQ","14-Oct-2019","         65.85","         66.45","         66.90","         65.00","         65.70","         66.20","         66.31","     134405","             8912014.95","        902","      94864","         70.58"
"JSLHISAR","EQ","15-Oct-2019","         66.20","         66.00","         68.40","         64.30","         66.80","         66.40","         66.04","     119424","             7887289.00","       1514","      55666","         46.61"
"JSLHISAR","EQ","16-Oct-2019","         66.40","         67.00","         67.50","         63.05","         63.80","         64.80","         65.68","     136249","             8949352.65","       1052","      90159","         66.17"
"JSLHISAR","EQ","17-Oct-2019","         64.80","         64.05","         65.25","         63.55","         64.00","         64.50","         64.36","     130405","             8393419.75","       1046","      73871","         56.65"
"JSLHISAR","EQ","18-Oct-2019","         64.50","         64.45","         66.70","         64.30","         64.65","         65.10","         65.29","     131947","             8615220.20","        963","      60466","         45.83"
"JSLHISAR","EQ","22-Oct-2019","         65.10","         65.10","         65.90","         64.55","         65.00","         64.90","         65.32","      50536","             3301211.65","        439","      24702","         48.88"
"JSLHISAR","EQ","23-Oct-2019","         64.90","         64.40","         65.60","         64.10","         64.20","         64.30","         64.66","      47197","             3051948.25","        477","      29658","         62.84"
"JSLHISAR","EQ","24-Oct-2019","         64.30","         64.80","         64.85","         63.20","         63.95","         63.50","         64.08","      54007","             3460995.85","       2153","      18845","         34.89"
"JSLHISAR","EQ","25-Oct-2019","         63.50","         63.55","         64.40","         63.05","         63.15","         63.30","         63.66","      26057","             1658906.95","        404","      13111","         50.32"
"JSLHISAR","EQ","27-Oct-2019","         63.30","         63.80","         64.40","         63.80","         63.85","         64.15","         64.14","      14345","              920156.95","        346","       6634","         46.25"
"JSLHISAR","EQ","29-Oct-2019","         64.15","         64.60","         67.40","         64.00","         66.70","         66.60","         66.30","      96885","             6423879.70","        892","      51546","         53.20"
"JSLHISAR","EQ","30-Oct-2019","         66.60","         67.00","         67.55","         65.15","         65.20","         65.35","         66.40","      80242","             5328078.20","        737","      50518","         62.96"
"JSLHISAR","EQ","31-Oct-2019","         65.35","         65.90","         68.80","         65.30","         68.80","         68.00","         67.30","     146999","             9892887.65","       1111","     101238","         68.87"
"JSLHISAR","EQ","01-Nov-2019","         68.00","         68.90","         72.00","         66.45","         71.55","         71.40","         69.96","     270991","            18958344.00","       4161","      97464","         35.97"
"JSLHISAR","EQ","04-Nov-2019","         71.40","         71.80","         76.40","         71.55","         74.90","         74.60","         73.94","     289696","            21419413.85","       2969","     143629","         49.58"
"JSLHISAR","EQ","05-Nov-2019","         74.60","         75.00","         75.60","         71.00","         71.20","         71.40","         72.77","     168356","            12250948.00","       1680","      89096","         52.92"
"JSLHISAR","EQ","06-Nov-2019","         71.40","         71.45","         72.90","         69.65","         70.00","         70.65","         71.52","      89138","             6375110.70","       1391","      48936","         54.90"
"JSLHISAR","EQ","07-Nov-2019","         70.65","         71.00","         71.30","         68.90","         69.40","         69.40","         70.08","     172868","            12114021.40","       1664","      98148","         56.78"
"JSLHISAR","EQ","08-Nov-2019","         69.40","         69.35","         70.80","         68.50","         68.75","         69.05","         69.80","     117058","             8170205.75","       4816","      56550","         48.31"
"JSLHISAR","EQ","11-Nov-2019","         69.05","         68.10","         70.10","         68.10","         70.05","         69.85","         69.50","      56830","             3949962.90","        510","      33664","         59.24"
"JSLHISAR","EQ","13-Nov-2019","         69.85","         70.80","         74.75","         70.70","         71.00","         71.20","         72.22","     272507","            19681422.90","       2433","     137985","         50.64"
"JSLHISAR","EQ","14-Nov-2019","         71.20","         71.50","         72.00","         67.10","         68.45","         68.90","         69.44","     271100","            18824424.60","       7901","     102374","         37.76"
"JSLHISAR","EQ","15-Nov-2019","         68.90","         70.00","         71.50","         68.10","         68.45","         68.75","         69.30","     144143","             9989796.00","       1257","      80418","         55.79"
"JSLHISAR","EQ","18-Nov-2019","         68.75","         68.70","         72.75","         68.70","         71.20","         71.25","         71.21","     259039","            18444968.15","       2417","     131778","         50.87"
"JSLHISAR","EQ","19-Nov-2019","         71.25","         71.30","         73.75","         70.65","         71.35","         71.00","         72.24","     151691","            10958421.60","       6451","      73898","         48.72"
"JSLHISAR","EQ","20-Nov-2019","         71.00","         71.70","         73.40","         70.70","         72.50","         72.30","         72.34","     167819","            12139657.55","       1597","     112865","         67.25"
"JSLHISAR","EQ","21-Nov-2019","         72.30","         72.25","         73.65","         70.55","         71.75","         71.10","         72.12","      56032","             4040841.00","       1678","      21966","         39.20"
"JSLHISAR","EQ","22-Nov-2019","         71.10","         71.40","         71.85","         70.10","         70.70","         70.60","         70.77","      60545","             4284632.65","        842","      30699","         50.70"
"JSLHISAR","EQ","25-Nov-2019","         70.60","         71.15","         73.40","         71.15","         72.90","         72.65","         72.56","     152766","            11084451.85","       1587","      81601","         53.42"
"JSLHISAR","EQ","26-Nov-2019","         72.65","         72.95","         74.40","         72.25","         72.95","         72.50","         73.36","     126242","             9260866.95","       1718","      54086","         42.84"
"JSLHISAR","EQ","27-Nov-2019","         72.50","         72.45","         72.75","         70.70","         71.10","         71.05","         71.48","      73081","             5224114.50","       1361","      37061","         50.71"
"JSLHISAR","EQ","28-Nov-2019","         71.05","         71.40","         74.20","         71.05","         73.00","         72.85","         72.70","     160521","            11669466.00","       1408","      51157","         31.87"
"JSLHISAR","EQ","29-Nov-2019","         72.85","         72.95","         74.25","         71.60","         73.00","         72.35","         72.69","     139754","            10158681.35","       1349","      59507","         42.58"
"JSLHISAR","EQ","02-Dec-2019","         72.35","         72.50","         73.50","         70.70","         71.95","         71.55","         72.36","      68392","             4948833.50","        818","      37632","         55.02"
"JSLHISAR","EQ","03-Dec-2019","         71.55","         71.55","         71.55","         69.00","         69.60","         69.60","         69.94","      87896","             6147019.10","        858","      60574","         68.92"
"JSLHISAR","EQ","04-Dec-2019","         69.60","         69.25","         70.35","         68.10","         68.60","         68.85","         68.77","     124325","             8549856.75","       1993","      53700","         43.19"
"JSLHISAR","EQ","05-Dec-2019","         68.85","         69.35","         69.90","         67.65","         68.25","         68.20","         68.66","      71776","             4927979.80","        770","      37831","         52.71"
"JSLHISAR","EQ","06-Dec-2019","         68.20","         67.30","         68.80","         67.00","         67.40","         67.45","         67.78","      35310","             2393237.60","        411","      16276","         46.09"
"JSLHISAR","EQ","09-Dec-2019","         67.45","         69.00","         69.00","         66.65","         67.40","         67.05","         67.75","      70816","             4797982.65","        532","      39450","         55.71"
"JSLHISAR","EQ","10-Dec-2019","         67.05","         67.40","         67.70","         65.10","         65.50","         65.45","         66.13","      57314","             3790266.40","        731","      33657","         58.72"
"JSLHISAR","EQ","11-Dec-2019","         65.45","         65.45","         65.90","         63.30","         65.00","         64.75","         64.66","     137629","             8899468.65","       3505","      84483","         61.38"
"JSLHISAR","EQ","12-Dec-2019","         64.75","         64.50","         67.80","         63.70","         65.00","         65.00","         65.19","     211711","            13802242.80","       1620","     123827","         58.49"
"JSLHISAR","EQ","13-Dec-2019","         65.00","         65.45","         66.80","         64.10","         64.95","         64.75","         65.37","     172038","            11246641.45","       1276","     101148","         58.79"
"JSLHISAR","EQ","16-Dec-2019","         64.75","         65.00","         65.70","         64.10","         64.60","         64.30","         64.84","      60573","             3927836.25","        596","      40432","         66.75"
"JSLHISAR","EQ","17-Dec-2019","         64.30","         64.60","         68.30","         64.60","         67.75","         67.60","         66.77","     245648","            16402999.00","       1718","     129873","         52.87"
"JSLHISAR","EQ","18-Dec-2019","         67.60","         67.10","         69.20","         66.60","         68.05","         68.00","         68.04","     147038","            10003941.55","       1143","      84091","         57.19"
"JSLHISAR","EQ","19-Dec-2019","         68.00","         67.90","         67.90","         66.60","         66.90","         66.95","         67.04","      50340","             3374895.20","        486","      28719","         57.05"
"JSLHISAR","EQ","20-Dec-2019","         66.95","         66.95","         68.40","         66.75","         67.75","         67.75","         67.65","      93424","             6320214.20","       1016","      41395","         44.31"
"JSLHISAR","EQ","23-Dec-2019","         67.75","         67.80","         68.90","         66.55","         67.00","         66.95","         67.73","      77923","             5277704.95","        927","      47422","         60.86"
"JSLHISAR","EQ","24-Dec-2019","         66.95","         66.95","         68.00","         66.10","         67.00","         67.15","         67.04","     140111","             9392750.85","        819","      98161","         70.06"
"JSLHISAR","EQ","26-Dec-2019","         67.15","         67.35","         69.50","         66.75","         68.00","         67.95","         68.48","     129661","             8879459.60","       1057","      68703","         52.99"
"JSLHISAR","EQ","27-Dec-2019","         67.95","         67.05","         68.45","         67.05","         68.00","         68.00","         68.02","      35959","             2445792.60","        426","      23995","         66.73"
"JSLHISAR","EQ","30-Dec-2019","         68.00","         68.80","         69.70","         68.00","         69.15","         69.15","         68.70","      68214","             4686389.40","        851","      43686","         64.04"
"JSLHISAR","EQ","31-Dec-2019","         69.15","         69.00","         77.40","         69.00","         76.85","         75.65","         74.59","     563347","            42018322.15","       3757","     261319","         46.39"
"JSLHISAR","EQ","01-Jan-2020","         75.65","         75.45","         80.70","         74.00","         78.00","         78.25","         78.06","     596729","            46582904.00","       5341","     274865","         46.06"
"JSLHISAR","EQ","02-Jan-2020","         78.25","         78.25","         80.95","         78.00","         80.40","         80.40","         79.86","     379019","            30270303.85","       2983","     185355","         48.90"
"JSLHISAR","EQ","03-Jan-2020","         80.40","         80.40","         83.30","         79.80","         80.70","         80.45","         81.33","     170934","            13902385.00","       1773","      91083","         53.29"
"JSLHISAR","EQ","06-Jan-2020","         80.45","         80.00","         80.00","         76.00","         76.25","         76.25","         77.51","     151482","            11741370.65","       2023","      68831","         45.44"
"JSLHISAR","EQ","07-Jan-2020","         76.25","         77.00","         79.00","         76.55","         77.80","         77.30","         77.68","      73040","             5673971.45","       1271","      34162","         46.77"
"JSLHISAR","EQ","08-Jan-2020","         77.30","         75.05","         80.50","         75.05","         79.00","         78.65","         78.29","     130001","            10177718.20","       2108","      52919","         40.71"
"JSLHISAR","EQ","09-Jan-2020","         78.65","         80.00","         85.75","         79.20","         83.50","         83.60","         83.32","     596409","            49694403.05","       4473","     255544","         42.85"
"JSLHISAR","EQ","10-Jan-2020","         83.60","         84.00","         88.20","         84.00","         84.85","         85.35","         86.29","     616498","            53198238.10","       5060","     238749","         38.73"
"JSLHISAR","EQ","13-Jan-2020","         85.35","         85.70","         91.60","         83.75","         84.05","         84.55","         87.75","     946483","            83050566.35","       7596","     435256","         45.99"
"JSLHISAR","EQ","14-Jan-2020","         84.55","         84.20","         85.80","         79.65","         80.50","         80.55","         83.21","     547590","            45564670.85","       4651","     362827","         66.26"
"JSLHISAR","EQ","15-Jan-2020","         80.55","         80.55","         83.30","         79.45","         82.00","         81.95","         81.90","     451199","            36953185.95","       3425","     215140","         47.68"
"JSLHISAR","EQ","16-Jan-2020","         81.95","         82.65","         83.70","         79.30","         79.95","         80.55","         81.93","     440022","            36052329.40","       3416","     280622","         63.77"
"JSLHISAR","EQ","17-Jan-2020","         80.55","         80.35","         80.90","         78.80","         78.85","         79.75","         79.82","     505904","            40380030.20","       2398","     309290","         61.14"
"JSLHISAR","EQ","20-Jan-2020","         79.75","         79.50","         83.20","         77.55","         79.00","         79.50","         80.66","     703568","            56748641.55","       3282","     357503","         50.81"
"JSLHISAR","EQ","21-Jan-2020","         79.50","         78.40","         82.00","         77.85","         79.00","         78.90","         79.78","     332590","            26533825.45","       1915","      78925","         23.73"
"JSLHISAR","EQ","22-Jan-2020","         78.90","         79.50","         80.45","         78.00","         79.00","         79.40","         79.18","     249139","            19726240.55","       1366","      65875","         26.44"
"JSLHISAR","EQ","23-Jan-2020","         79.40","         78.70","         81.25","         78.70","         79.10","         79.10","         79.90","     422842","            33785778.80","       3223","     189201","         44.75"
"JSLHISAR","EQ","24-Jan-2020","         79.10","         79.40","         82.50","         79.00","         80.00","         80.40","         80.80","     441444","            35669793.50","       3442","     183384","         41.54"
"JSLHISAR","EQ","27-Jan-2020","         80.40","         79.25","         80.15","         77.50","         77.80","         77.65","         78.72","     212460","            16724546.95","       2219","     101547","         47.80"
"JSLHISAR","EQ","28-Jan-2020","         77.65","         77.90","         78.85","         76.70","         77.00","         77.30","         77.64","     192231","            14923880.45","       2453","      62406","         32.46"
