"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THERMAX","EQ","17-May-2019","        962.85","        962.45","        967.00","        945.35","        946.05","        948.65","        951.54","      19652","            18699730.80","       3620","      13601","         69.21"
"THERMAX","EQ","20-May-2019","        948.65","        955.55","       1004.40","        951.55","       1000.00","        998.25","        958.01","     577426","           553177124.30","       6204","     545401","         94.45"
"THERMAX","EQ","21-May-2019","        998.25","        995.30","        998.75","        980.10","        981.35","        985.25","        985.83","      12341","            12166131.50","       1914","       4994","         40.47"
"THERMAX","EQ","22-May-2019","        985.25","        989.00","        989.15","        960.00","        962.00","        964.25","        968.29","      18880","            18281283.10","       1397","      10855","         57.49"
"THERMAX","EQ","23-May-2019","        964.25","       1007.00","       1024.00","        971.00","        981.00","        988.45","        995.80","     201302","           200455976.00","       8953","     122341","         60.77"
"THERMAX","EQ","24-May-2019","        988.45","        985.00","       1008.10","        985.00","       1002.00","       1005.05","       1002.00","     183279","           183646003.15","       5904","     154907","         84.52"
"THERMAX","EQ","27-May-2019","       1005.05","       1010.70","       1075.00","       1002.30","       1040.00","       1045.25","       1040.90","     149430","           155541902.05","       9578","      97894","         65.51"
"THERMAX","EQ","28-May-2019","       1045.25","       1047.90","       1074.75","        986.60","       1000.00","        997.30","       1007.36","     327401","           329810574.15","      19103","     271291","         82.86"
"THERMAX","EQ","29-May-2019","        997.30","       1004.95","       1027.00","        996.20","       1001.60","       1006.70","       1012.46","      35852","            36298841.05","       2671","      17129","         47.78"
"THERMAX","EQ","30-May-2019","       1006.70","       1006.70","       1014.80","        996.00","        997.00","       1000.85","       1006.39","      22579","            22723235.50","       1834","      11120","         49.25"
"THERMAX","EQ","31-May-2019","       1000.85","       1003.00","       1025.00","       1001.25","       1022.00","       1020.00","       1019.80","     439457","           448159554.50","       3214","     417057","         94.90"
"THERMAX","EQ","03-Jun-2019","       1020.00","       1020.00","       1031.45","       1000.00","       1007.95","       1008.35","       1011.92","      42810","            43320321.30","       3789","      21087","         49.26"
"THERMAX","EQ","04-Jun-2019","       1008.35","       1015.00","       1022.00","       1006.70","       1013.80","       1016.60","       1014.44","      34335","            34830965.35","       1843","      25243","         73.52"
"THERMAX","EQ","06-Jun-2019","       1016.60","       1023.95","       1030.25","       1013.20","       1020.05","       1020.60","       1021.44","      17949","            18333870.05","       1409","       9003","         50.16"
"THERMAX","EQ","07-Jun-2019","       1020.60","       1020.60","       1039.20","       1015.00","       1034.00","       1033.25","       1030.58","      46155","            47566513.15","       3021","      10850","         23.51"
"THERMAX","EQ","10-Jun-2019","       1033.25","       1033.30","       1083.00","       1025.55","       1080.00","       1069.25","       1038.66","     185234","           192395528.20","       4082","     153583","         82.91"
"THERMAX","EQ","11-Jun-2019","       1069.25","       1083.00","       1149.00","       1082.00","       1143.00","       1141.15","       1118.71","     339361","           379646405.00","      19787","      78491","         23.13"
"THERMAX","EQ","12-Jun-2019","       1141.15","       1132.00","       1140.00","       1096.65","       1123.10","       1116.80","       1107.96","     195594","           216710203.30","       6963","     119979","         61.34"
"THERMAX","EQ","13-Jun-2019","       1116.80","       1108.90","       1136.95","       1080.00","       1083.50","       1087.20","       1101.51","     180025","           198298905.10","       5496","     132546","         73.63"
"THERMAX","EQ","14-Jun-2019","       1087.20","       1079.50","       1100.00","       1073.30","       1079.80","       1082.90","       1093.86","      33657","            36815969.15","       2212","      22075","         65.59"
"THERMAX","EQ","17-Jun-2019","       1082.90","       1091.55","       1091.55","       1039.50","       1050.00","       1049.95","       1050.74","     529913","           556798613.65","       2715","     514984","         97.08"
"THERMAX","EQ","18-Jun-2019","       1049.95","       1049.95","       1063.15","       1022.10","       1035.00","       1041.80","       1045.06","      19197","            20062082.50","       1850","       6406","         30.21"
"THERMAX","EQ","19-Jun-2019","       1041.80","       1045.00","       1090.00","       1034.85","       1078.00","       1054.25","       1055.20","      26961","            28449167.80","       2239","       8873","         32.91"
"THERMAX","EQ","20-Jun-2019","       1054.25","       1050.20","       1073.55","       1050.20","       1062.30","       1063.15","       1065.98","      24591","            26213503.00","       2521","      14208","         57.78"
"THERMAX","EQ","21-Jun-2019","       1063.15","       1070.00","       1080.00","       1021.65","       1080.00","       1039.10","       1040.09","     138550","           144104657.40","       6938","     106242","         76.68"
"THERMAX","EQ","24-Jun-2019","       1039.10","       1047.50","       1075.00","       1041.50","       1075.00","       1069.80","       1059.83","      14531","            15400381.00","       2010","       4853","         33.40"
"THERMAX","EQ","25-Jun-2019","       1069.80","       1077.00","       1083.00","       1055.00","       1062.00","       1061.70","       1069.48","      26392","            28225589.05","       4501","       9126","         34.58"
"THERMAX","EQ","26-Jun-2019","       1061.70","       1062.00","       1070.00","       1055.00","       1070.00","       1067.45","       1064.53","      35803","            38113294.70","       2494","      17742","         49.55"
"THERMAX","EQ","27-Jun-2019","       1067.45","       1067.20","       1074.00","       1054.00","       1057.00","       1058.80","       1065.04","      24734","            26342698.80","       2625","      11303","         45.70"
"THERMAX","EQ","28-Jun-2019","       1058.80","       1060.00","       1064.90","       1026.00","       1059.95","       1058.30","       1051.78","      33296","            35020013.25","       1995","      21631","         64.97"
"THERMAX","EQ","01-Jul-2019","       1058.30","       1059.95","       1066.80","       1041.10","       1047.70","       1046.65","       1050.23","      85024","            89294816.95","       2000","      76062","         89.46"
"THERMAX","EQ","02-Jul-2019","       1046.65","       1054.75","       1063.00","       1038.05","       1056.00","       1055.20","       1051.37","     382173","           401803796.70","       3921","     361885","         94.69"
"THERMAX","EQ","03-Jul-2019","       1055.20","       1055.25","       1059.40","       1045.20","       1050.50","       1051.85","       1052.24","      23430","            24653931.80","       2722","      12043","         51.40"
"THERMAX","EQ","04-Jul-2019","       1051.85","       1051.85","       1068.80","       1046.00","       1058.30","       1061.70","       1054.52","      27467","            28964536.25","       2325","      13901","         50.61"
"THERMAX","EQ","05-Jul-2019","       1061.70","       1065.80","       1069.40","       1035.00","       1047.50","       1044.25","       1054.72","      28059","            29594523.55","       2815","       9377","         33.42"
"THERMAX","EQ","08-Jul-2019","       1044.25","       1044.25","       1045.30","       1007.00","       1018.00","       1020.45","       1022.59","      51990","            53164384.10","       3470","      32498","         62.51"
"THERMAX","EQ","09-Jul-2019","       1020.45","       1020.00","       1060.05","       1003.45","       1040.00","       1044.35","       1027.25","     140079","           143896579.55","       5713","     114820","         81.97"
"THERMAX","EQ","10-Jul-2019","       1044.35","       1046.00","       1046.00","       1021.85","       1039.00","       1039.75","       1033.56","      39952","            41292844.20","       4604","      13519","         33.84"
"THERMAX","EQ","11-Jul-2019","       1039.75","       1044.90","       1044.90","       1025.50","       1026.00","       1030.75","       1035.31","      13350","            13821391.75","       1550","       4070","         30.49"
"THERMAX","EQ","12-Jul-2019","       1030.75","       1030.00","       1050.00","       1016.10","       1040.00","       1042.10","       1022.87","     103652","           106022484.15","       3659","      77482","         74.75"
"THERMAX","EQ","15-Jul-2019","       1042.10","       1042.15","       1048.00","       1025.05","       1038.00","       1045.10","       1038.18","      17308","            17968778.55","       2009","       3740","         21.61"
"THERMAX","EQ","16-Jul-2019","       1045.10","       1049.00","       1089.90","       1033.85","       1083.45","       1079.50","       1067.56","      43838","            46799781.80","       4092","      18584","         42.39"
"THERMAX","EQ","17-Jul-2019","       1079.50","       1078.00","       1099.00","       1073.05","       1099.00","       1093.75","       1090.92","      82907","            90445031.75","       5462","      56081","         67.64"
"THERMAX","EQ","18-Jul-2019","       1093.75","       1098.00","       1104.40","       1083.00","       1087.05","       1090.40","       1094.87","      24402","            26717092.35","       3407","      12004","         49.19"
"THERMAX","EQ","19-Jul-2019","       1090.40","       1105.30","       1122.85","       1080.00","       1102.05","       1100.15","       1100.00","     170022","           187024690.65","       6539","      94525","         55.60"
"THERMAX","EQ","22-Jul-2019","       1100.15","       1104.40","       1131.25","       1075.00","       1130.00","       1123.05","       1102.85","      76866","            84771642.10","       5019","      29564","         38.46"
"THERMAX","EQ","23-Jul-2019","       1123.05","       1125.00","       1132.10","       1088.95","       1095.05","       1106.40","       1120.19","     129872","           145481668.15","       3060","     108334","         83.42"
"THERMAX","EQ","24-Jul-2019","       1106.40","       1105.90","       1105.90","       1075.00","       1079.95","       1079.85","       1086.15","      15968","            17343567.35","       2041","       4331","         27.12"
"THERMAX","EQ","25-Jul-2019","       1079.85","       1088.50","       1120.00","       1073.15","       1111.00","       1106.75","       1095.56","     361006","           395503002.45","       4035","     328217","         90.92"
"THERMAX","EQ","26-Jul-2019","       1106.75","       1110.00","       1125.00","       1087.40","       1120.00","       1120.00","       1110.71","      39457","            43825256.15","       3292","      18397","         46.63"
"THERMAX","EQ","29-Jul-2019","       1120.00","       1121.00","       1144.95","       1110.00","       1129.00","       1136.75","       1127.44","      87081","            98178663.45","       5163","      50497","         57.99"
"THERMAX","EQ","30-Jul-2019","       1136.75","       1139.95","       1139.95","       1071.25","       1077.25","       1078.95","       1111.48","     256375","           284954609.60","       4803","     230260","         89.81"
"THERMAX","EQ","31-Jul-2019","       1078.95","       1078.85","       1129.00","       1072.50","       1095.00","       1099.55","       1105.04","     129473","           143072646.90","       8665","      77647","         59.97"
"THERMAX","EQ","01-Aug-2019","       1099.55","       1096.10","       1103.00","       1081.05","       1100.00","       1099.30","       1091.57","      91240","            99594834.95","       2684","      80567","         88.30"
"THERMAX","EQ","02-Aug-2019","       1099.30","       1091.60","       1100.00","       1077.55","       1084.05","       1092.15","       1091.42","      23787","            25961686.70","       2787","       7689","         32.32"
"THERMAX","EQ","05-Aug-2019","       1092.15","       1084.50","       1085.95","       1018.25","       1020.00","       1030.85","       1054.50","      41209","            43454968.15","       5784","      21569","         52.34"
"THERMAX","EQ","06-Aug-2019","       1030.85","       1025.00","       1074.35","       1025.00","       1074.35","       1062.95","       1046.87","      27345","            28626654.25","       3838","      10574","         38.67"
"THERMAX","EQ","07-Aug-2019","       1062.95","       1060.00","       1074.90","       1035.05","       1035.05","       1048.20","       1061.30","      10512","            11156395.95","       1406","       3824","         36.38"
"THERMAX","EQ","08-Aug-2019","       1048.20","       1051.00","       1129.00","       1041.05","       1082.00","       1087.75","       1095.35","      98952","           108387203.80","       7791","      18865","         19.06"
"THERMAX","EQ","09-Aug-2019","       1087.75","       1099.00","       1109.90","       1061.55","       1091.30","       1094.95","       1093.21","     157291","           171952431.15","       5516","     127644","         81.15"
"THERMAX","EQ","13-Aug-2019","       1094.95","       1099.95","       1099.95","       1056.65","       1057.00","       1062.90","       1076.59","      14191","            15277951.55","       2685","       7108","         50.09"
"THERMAX","EQ","14-Aug-2019","       1062.90","       1069.90","       1087.15","       1050.30","       1077.00","       1077.55","       1071.26","      18339","            19645902.50","       1876","       5459","         29.77"
"THERMAX","EQ","16-Aug-2019","       1077.55","       1084.00","       1084.10","       1048.75","       1055.00","       1057.45","       1057.06","      21477","            22702475.60","       4355","      10179","         47.39"
"THERMAX","EQ","19-Aug-2019","       1057.45","       1065.95","       1079.95","       1052.25","       1077.00","       1069.00","       1064.74","      51133","            54443296.35","       2312","      37770","         73.87"
"THERMAX","EQ","20-Aug-2019","       1069.00","       1060.00","       1067.95","       1024.35","       1026.00","       1028.70","       1049.18","      77019","            80806537.95","       7344","      58577","         76.06"
"THERMAX","EQ","21-Aug-2019","       1028.70","       1036.00","       1042.00","       1020.20","       1035.05","       1035.50","       1033.59","      62527","            64627495.20","       1992","      47254","         75.57"
"THERMAX","EQ","22-Aug-2019","       1035.50","       1041.85","       1047.85","       1001.10","       1012.00","       1014.40","       1016.68","     122769","           124816749.15","       2474","     105480","         85.92"
"THERMAX","EQ","23-Aug-2019","       1014.40","       1016.00","       1019.50","        992.60","       1006.35","       1012.20","       1012.09","      22776","            23051303.55","       1771","      14494","         63.64"
"THERMAX","EQ","26-Aug-2019","       1012.20","       1029.00","       1029.00","       1001.00","       1003.00","       1004.45","       1008.58","      51225","            51664572.60","       3361","      42468","         82.90"
"THERMAX","EQ","27-Aug-2019","       1004.45","       1014.95","       1039.45","        999.80","       1002.00","       1004.10","       1019.96","      43175","            44036832.25","       3237","      31578","         73.14"
"THERMAX","EQ","28-Aug-2019","       1004.10","       1009.95","       1022.95","       1005.00","       1009.25","       1013.40","       1015.45","      21512","            21844432.90","       4017","      12386","         57.58"
"THERMAX","EQ","29-Aug-2019","       1013.40","       1019.20","       1019.20","       1000.00","       1014.90","       1008.60","       1001.19","      60381","            60452598.30","       1208","      54220","         89.80"
"THERMAX","EQ","30-Aug-2019","       1008.60","       1012.05","       1013.95","        991.10","        995.00","        994.40","       1000.23","      11373","            11375660.65","       1110","       7064","         62.11"
"THERMAX","EQ","03-Sep-2019","        994.40","        999.95","       1007.35","        985.00","        997.00","        998.75","        995.27","      98431","            97965754.45","       1202","      92539","         94.01"
"THERMAX","EQ","04-Sep-2019","        998.75","        994.45","       1002.95","        994.45","       1000.00","        999.90","        998.37","      20062","            20029244.55","        656","      16190","         80.70"
"THERMAX","EQ","05-Sep-2019","        999.90","       1002.00","       1007.50","        987.00","        995.00","        990.10","        999.08","      19791","            19772696.75","       3552","      10854","         54.84"
"THERMAX","EQ","06-Sep-2019","        990.10","        988.10","       1022.30","        988.10","       1006.00","       1007.35","       1002.24","      16709","            16746490.90","       1648","      11137","         66.65"
"THERMAX","EQ","09-Sep-2019","       1007.35","       1007.45","       1007.50","        990.20","        995.35","        999.90","        998.99","      49252","            49202037.80","       2247","      43556","         88.43"
"THERMAX","EQ","11-Sep-2019","        999.90","       1000.00","       1019.80","       1000.00","       1013.00","       1012.95","       1013.34","      49217","            49873505.40","       2065","      42734","         86.83"
"THERMAX","EQ","12-Sep-2019","       1012.95","       1017.25","       1032.85","        988.90","        993.00","        993.65","       1010.09","      14715","            14863464.55","       1579","       6373","         43.31"
"THERMAX","EQ","13-Sep-2019","        993.65","        993.25","       1054.60","        992.00","       1040.00","       1034.35","       1008.04","      90384","            91110287.35","       2080","      77442","         85.68"
"THERMAX","EQ","16-Sep-2019","       1034.35","       1032.95","       1051.95","       1012.00","       1035.00","       1018.55","       1031.51","     131797","           135949349.55","       2508","     115777","         87.84"
"THERMAX","EQ","17-Sep-2019","       1018.55","       1022.75","       1024.05","       1000.00","       1000.00","       1005.05","       1007.25","      60060","            60495256.85","       2112","      50592","         84.24"
"THERMAX","EQ","18-Sep-2019","       1005.05","       1007.95","       1010.00","       1003.00","       1003.85","       1006.15","       1006.86","      47917","            48245557.40","       1162","      42713","         89.14"
"THERMAX","EQ","19-Sep-2019","       1006.15","       1009.90","       1009.90","        994.00","       1000.00","        998.40","       1002.40","      46135","            46245769.55","        645","      42288","         91.66"
"THERMAX","EQ","20-Sep-2019","        998.40","       1001.65","       1120.00","        995.05","       1099.00","       1097.55","       1078.41","     141246","           152321577.00","       7061","     108543","         76.85"
"THERMAX","EQ","23-Sep-2019","       1097.55","       1123.95","       1181.25","       1103.10","       1109.55","       1111.65","       1136.34","     511753","           581523677.25","      17541","     455851","         89.08"
"THERMAX","EQ","24-Sep-2019","       1111.65","       1122.00","       1159.00","       1115.00","       1140.00","       1140.15","       1130.75","     236279","           267172182.15","       5970","     214099","         90.61"
"THERMAX","EQ","25-Sep-2019","       1140.15","       1149.00","       1160.00","       1114.00","       1133.50","       1133.15","       1139.30","     105686","           120407800.25","       3341","      70499","         66.71"
"THERMAX","EQ","26-Sep-2019","       1133.15","       1142.60","       1159.95","       1132.35","       1157.00","       1153.90","       1141.36","      63456","            72426061.15","       2156","      50779","         80.02"
"THERMAX","EQ","27-Sep-2019","       1153.90","       1153.90","       1165.00","       1146.05","       1146.20","       1152.05","       1152.16","      67894","            78225088.65","       1684","      58667","         86.41"
"THERMAX","EQ","30-Sep-2019","       1152.05","       1154.80","       1156.95","       1120.10","       1126.00","       1127.90","       1129.94","      61307","            69273315.35","       1403","      55671","         90.81"
"THERMAX","EQ","01-Oct-2019","       1127.90","       1125.00","       1171.00","       1117.95","       1135.30","       1140.10","       1143.82","      27571","            31536173.90","       3227","      13845","         50.22"
"THERMAX","EQ","03-Oct-2019","       1140.10","       1130.55","       1153.00","       1116.65","       1153.00","       1137.85","       1130.53","      17617","            19916616.90","       1436","      11593","         65.81"
"THERMAX","EQ","04-Oct-2019","       1137.85","       1145.40","       1170.00","       1121.30","       1127.75","       1130.55","       1145.50","      53090","            60814718.20","       2276","      42853","         80.72"
"THERMAX","EQ","07-Oct-2019","       1130.55","       1134.95","       1135.40","       1102.95","       1105.50","       1110.80","       1115.68","      21207","            23660121.20","       1688","      16410","         77.38"
"THERMAX","EQ","09-Oct-2019","       1110.80","       1103.05","       1148.90","       1085.00","       1132.05","       1140.50","       1118.85","      13790","            15428994.65","       2043","       7470","         54.17"
"THERMAX","EQ","10-Oct-2019","       1140.50","       1135.05","       1140.10","       1108.00","       1121.95","       1120.20","       1122.30","      32614","            36602734.50","       3145","      24496","         75.11"
"THERMAX","EQ","11-Oct-2019","       1120.20","       1126.00","       1128.00","       1100.80","       1116.00","       1121.05","       1109.60","      58114","            64483120.30","       1973","      49954","         85.96"
"THERMAX","EQ","14-Oct-2019","       1121.05","       1126.00","       1137.00","       1109.50","       1112.30","       1116.05","       1118.24","      23864","            26685723.20","       1579","      14406","         60.37"
"THERMAX","EQ","15-Oct-2019","       1116.05","       1112.60","       1130.50","       1108.00","       1114.05","       1116.35","       1115.40","      79601","            88786656.15","       2372","      70593","         88.68"
"THERMAX","EQ","16-Oct-2019","       1116.35","       1119.90","       1119.90","       1092.05","       1105.00","       1104.75","       1105.68","      22335","            24695315.95","       1950","      15869","         71.05"
"THERMAX","EQ","17-Oct-2019","       1104.75","       1100.25","       1121.00","       1100.25","       1107.00","       1109.15","       1109.99","     133703","           148409405.90","       3210","     121774","         91.08"
"THERMAX","EQ","18-Oct-2019","       1109.15","       1103.10","       1128.00","       1102.00","       1120.05","       1120.10","       1121.25","     238735","           267682107.00","       2627","     227834","         95.43"
"THERMAX","EQ","22-Oct-2019","       1120.10","       1127.90","       1155.00","       1123.80","       1140.00","       1139.40","       1141.20","      79064","            90227819.80","       3012","      67140","         84.92"
"THERMAX","EQ","23-Oct-2019","       1139.40","       1142.95","       1142.95","       1130.10","       1137.00","       1135.30","       1137.93","       9676","            11010644.55","       1050","       5302","         54.80"
"THERMAX","EQ","24-Oct-2019","       1135.30","       1143.00","       1153.35","       1100.00","       1105.00","       1104.10","       1118.61","      15273","            17084529.65","       2301","       9002","         58.94"
"THERMAX","EQ","25-Oct-2019","       1104.10","       1100.10","       1105.00","       1090.00","       1095.35","       1095.20","       1092.91","      13610","            14874452.35","       2573","       6963","         51.16"
"THERMAX","EQ","27-Oct-2019","       1095.20","       1100.00","       1108.50","       1080.00","       1092.25","       1094.70","       1093.38","       2273","             2485248.85","        329","       1169","         51.43"
"THERMAX","EQ","29-Oct-2019","       1094.70","       1091.00","       1127.00","       1085.15","       1117.95","       1112.55","       1114.58","      13383","            14916426.65","       2484","       7449","         55.66"
"THERMAX","EQ","30-Oct-2019","       1112.55","       1120.00","       1140.00","       1105.45","       1127.80","       1120.75","       1123.96","      13790","            15499382.60","       2321","       6524","         47.31"
"THERMAX","EQ","31-Oct-2019","       1120.75","       1136.95","       1136.95","       1111.05","       1129.10","       1128.85","       1123.99","       9983","            11220794.50","       1112","       5700","         57.10"
"THERMAX","EQ","01-Nov-2019","       1128.85","       1138.00","       1169.50","       1124.00","       1158.70","       1158.00","       1155.14","      36505","            42168216.00","       7099","      20342","         55.72"
"THERMAX","EQ","04-Nov-2019","       1158.00","       1171.10","       1171.10","       1141.55","       1151.00","       1155.95","       1156.01","      23505","            27171953.65","       3418","       9917","         42.19"
"THERMAX","EQ","05-Nov-2019","       1155.95","       1145.00","       1158.70","       1135.05","       1145.00","       1144.25","       1144.42","      16035","            18350716.80","       1335","      12103","         75.48"
"THERMAX","EQ","06-Nov-2019","       1144.25","       1149.95","       1149.95","       1124.00","       1130.00","       1128.80","       1130.01","      17991","            20330079.35","       5231","      14296","         79.46"
"THERMAX","EQ","07-Nov-2019","       1128.80","       1130.00","       1133.55","       1092.40","       1105.00","       1100.25","       1114.55","      26753","            29817611.35","       2286","      20740","         77.52"
"THERMAX","EQ","08-Nov-2019","       1100.25","       1097.50","       1115.40","       1085.10","       1089.95","       1087.85","       1095.19","      12204","            13365688.25","       1201","       7687","         62.99"
"THERMAX","EQ","11-Nov-2019","       1087.85","       1096.85","       1100.00","       1088.95","       1094.00","       1094.00","       1094.54","       7796","             8533006.45","       2040","       4760","         61.06"
"THERMAX","EQ","13-Nov-2019","       1094.00","       1094.00","       1100.00","       1061.20","       1070.00","       1071.40","       1074.10","      28828","            30964289.90","       4316","      16273","         56.45"
"THERMAX","EQ","14-Nov-2019","       1071.40","       1070.55","       1086.00","       1063.80","       1069.95","       1069.40","       1078.42","     146118","           157577188.40","       3455","     122232","         83.65"
"THERMAX","EQ","15-Nov-2019","       1069.40","       1080.20","       1088.40","       1041.00","       1049.90","       1050.00","       1051.96","      71872","            75606578.60","       3688","      66459","         92.47"
"THERMAX","EQ","18-Nov-2019","       1050.00","       1055.00","       1064.95","       1026.35","       1030.00","       1030.25","       1034.57","      84930","            87866113.45","       2814","      74646","         87.89"
"THERMAX","EQ","19-Nov-2019","       1030.25","       1025.20","       1048.00","       1025.20","       1048.00","       1043.10","       1038.95","      43462","            45154779.00","       1011","      38310","         88.15"
"THERMAX","EQ","20-Nov-2019","       1043.10","       1055.00","       1055.90","       1015.70","       1022.00","       1026.50","       1036.52","      31200","            32339475.15","       2446","      13492","         43.24"
"THERMAX","EQ","21-Nov-2019","       1026.50","       1026.00","       1029.90","       1010.00","       1010.80","       1012.45","       1019.76","      17067","            17404228.45","       2811","       9597","         56.23"
"THERMAX","EQ","22-Nov-2019","       1012.45","       1012.45","       1014.85","        999.00","       1011.00","       1007.20","       1005.24","      20055","            20159993.40","       1861","      13786","         68.74"
"THERMAX","EQ","25-Nov-2019","       1007.20","       1017.10","       1017.10","        992.10","       1000.00","        999.55","        998.15","      36067","            36000386.85","       2774","      27321","         75.75"
"THERMAX","EQ","26-Nov-2019","        999.55","       1006.80","       1023.40","        980.10","        998.00","        992.00","        998.35","      61494","            61392448.45","       3957","      43256","         70.34"
"THERMAX","EQ","27-Nov-2019","        992.00","        995.35","       1013.90","        979.55","       1013.90","       1001.55","        989.98","      40258","            39854452.25","       3080","      26646","         66.19"
"THERMAX","EQ","28-Nov-2019","       1001.55","       1008.00","       1014.40","        996.10","       1001.00","       1001.60","       1004.72","      13150","            13212117.70","       2068","       6741","         51.26"
"THERMAX","EQ","29-Nov-2019","       1001.60","       1001.00","       1040.00","        995.00","       1020.50","       1026.70","       1020.59","      34887","            35605402.70","       2993","      18821","         53.95"
"THERMAX","EQ","02-Dec-2019","       1026.70","       1026.00","       1026.00","       1001.90","       1007.00","       1008.10","       1013.08","      30359","            30756194.60","       2975","      18374","         60.52"
"THERMAX","EQ","03-Dec-2019","       1008.10","       1000.00","       1017.65","        997.00","        999.00","        999.90","       1004.82","     188841","           189751087.55","       1782","     181766","         96.25"
"THERMAX","EQ","04-Dec-2019","        999.90","        999.10","       1010.45","        975.20","        986.95","        982.35","        986.48","      66081","            65187815.20","       4472","      48180","         72.91"
"THERMAX","EQ","05-Dec-2019","        982.35","        985.00","        999.00","        983.10","        993.40","        991.15","        990.89","      21889","            21689632.75","       2009","      13393","         61.19"
"THERMAX","EQ","06-Dec-2019","        991.15","        992.95","       1004.85","        980.60","        981.00","        985.70","        993.91","      30724","            30536967.70","       1610","      21449","         69.81"
"THERMAX","EQ","09-Dec-2019","        985.70","        985.00","        994.30","        975.95","        982.10","        981.15","        979.37","     237705","           232801633.65","       1502","     227950","         95.90"
"THERMAX","EQ","10-Dec-2019","        981.15","        982.95","       1012.80","        980.95","        992.40","        991.50","        988.63","     600995","           594162888.85","       5427","     563282","         93.72"
"THERMAX","EQ","11-Dec-2019","        991.50","        994.00","       1011.00","        985.00","        998.00","       1001.95","        990.19","      68604","            67930716.25","       1630","      57624","         84.00"
"THERMAX","EQ","12-Dec-2019","       1001.95","       1002.75","       1011.00","       1001.00","       1004.35","       1006.10","       1007.38","       9197","             9264899.05","       1329","       3961","         43.07"
"THERMAX","EQ","13-Dec-2019","       1006.10","       1015.00","       1015.65","       1002.70","       1013.50","       1010.25","       1009.36","       8682","             8763239.25","       1077","       4203","         48.41"
"THERMAX","EQ","16-Dec-2019","       1010.25","       1010.35","       1014.50","       1004.50","       1012.00","       1009.75","       1008.77","      14279","            14404195.85","       1308","       9339","         65.40"
"THERMAX","EQ","17-Dec-2019","       1009.75","       1009.80","       1038.00","       1008.55","       1035.90","       1035.15","       1028.76","      29116","            29953312.35","       2714","      18974","         65.17"
"THERMAX","EQ","18-Dec-2019","       1035.15","       1039.00","       1061.00","       1033.80","       1058.15","       1056.50","       1057.08","      64765","            68461904.70","       3476","      49402","         76.28"
"THERMAX","EQ","19-Dec-2019","       1056.50","       1063.00","       1072.00","       1037.30","       1042.00","       1045.25","       1046.11","       9793","            10244556.35","       1303","       5589","         57.07"
"THERMAX","EQ","20-Dec-2019","       1045.25","       1048.50","       1061.00","       1034.65","       1056.60","       1050.95","       1049.21","      15219","            15967919.00","       2522","      10674","         70.14"
"THERMAX","EQ","23-Dec-2019","       1050.95","       1053.20","       1063.60","       1045.40","       1058.25","       1056.45","       1054.36","      11880","            12525853.95","       2390","       7595","         63.93"
"THERMAX","EQ","24-Dec-2019","       1056.45","       1058.75","       1061.20","       1050.00","       1050.00","       1050.35","       1052.51","      13824","            14549833.10","       4546","       8722","         63.09"
"THERMAX","EQ","26-Dec-2019","       1050.35","       1050.40","       1059.50","       1040.50","       1049.80","       1053.40","       1050.04","       7951","             8348904.65","       2296","       4270","         53.70"
"THERMAX","EQ","27-Dec-2019","       1053.40","       1055.50","       1060.00","       1041.10","       1056.05","       1059.50","       1055.64","      12124","            12798581.45","       1917","       7650","         63.10"
"THERMAX","EQ","30-Dec-2019","       1059.50","       1060.00","       1065.00","       1052.60","       1063.90","       1060.25","       1060.99","       8271","             8775414.20","       1408","       4516","         54.60"
"THERMAX","EQ","31-Dec-2019","       1060.25","       1060.30","       1096.00","       1041.00","       1093.00","       1082.60","       1064.99","      69695","            74224283.45","       4339","      42568","         61.08"
"THERMAX","EQ","01-Jan-2020","       1082.60","       1086.65","       1119.90","       1085.50","       1113.00","       1116.55","       1109.06","      28908","            32060832.45","       2938","      14424","         49.90"
"THERMAX","EQ","02-Jan-2020","       1116.55","       1119.00","       1119.00","       1081.90","       1083.00","       1099.30","       1107.38","      55451","            61405315.55","       7134","      34391","         62.02"
"THERMAX","EQ","03-Jan-2020","       1099.30","       1090.00","       1109.00","       1080.00","       1106.00","       1093.05","       1093.08","      43906","            47992807.30","       3012","      30138","         68.64"
"THERMAX","EQ","06-Jan-2020","       1093.05","       1099.65","       1099.65","       1071.35","       1091.25","       1093.95","       1092.11","      45554","            49749918.20","       2283","      37027","         81.28"
"THERMAX","EQ","07-Jan-2020","       1093.95","       1090.00","       1095.00","       1083.30","       1092.20","       1091.15","       1092.48","      34510","            37701513.30","       2144","      29366","         85.09"
"THERMAX","EQ","08-Jan-2020","       1091.15","       1086.10","       1094.70","       1068.40","       1090.00","       1084.70","       1082.75","      10624","            11503160.40","       1517","       5979","         56.28"
"THERMAX","EQ","09-Jan-2020","       1084.70","       1091.00","       1095.00","       1065.00","       1073.95","       1071.70","       1076.40","      29610","            31872235.90","       1878","      21794","         73.60"
"THERMAX","EQ","10-Jan-2020","       1071.70","       1075.00","       1092.20","       1071.00","       1084.30","       1087.60","       1085.75","      69880","            75872269.75","       2250","      56913","         81.44"
