"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ESABINDIA","EQ","15-May-2019","        897.50","        900.15","        910.00","        885.00","        894.10","        897.40","        895.32","       1940","             1736922.25","        189","       1000","         51.55"
"ESABINDIA","EQ","16-May-2019","        897.40","        891.10","        909.00","        891.00","        903.00","        898.30","        897.32","        703","              630814.15","         92","        423","         60.17"
"ESABINDIA","EQ","17-May-2019","        898.30","        909.80","        925.00","        895.05","        921.00","        917.95","        908.00","       2512","             2280903.75","        232","       1510","         60.11"
"ESABINDIA","EQ","20-May-2019","        917.95","        936.80","        974.00","        930.05","        970.00","        962.15","        950.99","      13577","            12911566.95","        888","       8948","         65.91"
"ESABINDIA","EQ","21-May-2019","        962.15","        962.00","       1139.00","        955.00","       1057.00","       1064.95","       1089.21","      81713","            89002475.40","       6585","      33822","         41.39"
"ESABINDIA","EQ","22-May-2019","       1064.95","       1070.00","       1079.10","       1012.00","       1031.00","       1028.20","       1035.66","      12926","            13386932.30","       2279","       6950","         53.77"
"ESABINDIA","EQ","23-May-2019","       1028.20","       1032.00","       1093.00","       1010.00","       1029.95","       1036.35","       1050.93","       8501","             8933941.75","       1060","       4846","         57.01"
"ESABINDIA","EQ","24-May-2019","       1036.35","       1037.05","       1071.90","       1030.00","       1060.00","       1055.60","       1052.07","       6904","             7263518.70","       2654","       4867","         70.50"
"ESABINDIA","EQ","27-May-2019","       1055.60","       1055.60","       1266.70","       1023.90","       1266.70","       1266.70","       1202.46","      84751","           101909271.50","       9140","      29823","         35.19"
"ESABINDIA","EQ","28-May-2019","       1266.70","       1293.95","       1341.10","       1212.65","       1236.00","       1256.30","       1282.09","      92721","           118876288.75","       9015","      25399","         27.39"
"ESABINDIA","EQ","29-May-2019","       1256.30","       1272.65","       1272.65","       1220.55","       1228.00","       1233.75","       1236.51","      11038","            13648620.95","       1148","       4767","         43.19"
"ESABINDIA","EQ","30-May-2019","       1233.75","       1299.00","       1299.00","       1204.10","       1209.90","       1216.85","       1260.38","      23168","            29200471.45","       1902","       4529","         19.55"
"ESABINDIA","EQ","31-May-2019","       1216.85","       1224.00","       1236.55","       1161.05","       1169.00","       1181.05","       1188.92","       8385","             9969084.00","       1126","       4099","         48.88"
"ESABINDIA","EQ","03-Jun-2019","       1181.05","       1173.10","       1181.00","       1140.85","       1156.55","       1157.50","       1155.22","       6997","             8083055.45","        859","       4304","         61.51"
"ESABINDIA","EQ","04-Jun-2019","       1157.50","       1179.95","       1194.55","       1158.05","       1169.90","       1168.65","       1172.48","       3283","             3849264.75","        449","       1750","         53.30"
"ESABINDIA","EQ","06-Jun-2019","       1168.65","       1175.00","       1178.00","       1130.10","       1145.00","       1147.45","       1158.08","       5879","             6808326.70","        726","       2605","         44.31"
"ESABINDIA","EQ","07-Jun-2019","       1147.45","       1135.95","       1200.00","       1116.05","       1165.30","       1169.60","       1167.48","       9429","            11008150.15","       1037","       3649","         38.70"
"ESABINDIA","EQ","10-Jun-2019","       1169.60","       1200.00","       1202.00","       1121.00","       1123.00","       1125.25","       1141.40","       3947","             4505102.00","        653","       2051","         51.96"
"ESABINDIA","EQ","11-Jun-2019","       1125.25","       1132.35","       1143.00","       1101.00","       1102.00","       1108.50","       1121.55","       5093","             5712050.95","        565","       2543","         49.93"
"ESABINDIA","EQ","12-Jun-2019","       1108.50","       1110.05","       1112.05","       1082.20","       1082.20","       1090.95","       1096.02","       4162","             4561624.00","        461","       2373","         57.02"
"ESABINDIA","EQ","13-Jun-2019","       1090.95","       1073.00","       1109.50","       1072.55","       1083.90","       1084.30","       1086.17","       2645","             2872919.25","        406","       1507","         56.98"
"ESABINDIA","EQ","14-Jun-2019","       1084.30","       1089.30","       1132.00","       1050.50","       1050.50","       1057.70","       1074.93","       8666","             9315371.15","        714","       3817","         44.05"
"ESABINDIA","EQ","17-Jun-2019","       1057.70","       1054.95","       1109.00","       1041.10","       1073.15","       1084.60","       1085.11","      13103","            14218245.30","       1203","       5980","         43.90"
"ESABINDIA","EQ","18-Jun-2019","       1084.60","       1099.00","       1117.15","       1066.20","       1080.00","       1073.40","       1085.10","       2214","             2402409.00","        385","        987","         29.08"
"ESABINDIA","EQ","19-Jun-2019","       1073.40","       1085.05","       1097.55","       1052.60","       1052.60","       1065.50","       1073.54","       4531","             4864206.80","        577","       2741","         60.49"
"ESABINDIA","EQ","20-Jun-2019","       1065.50","       1062.50","       1085.20","       1057.90","       1074.90","       1071.45","       1072.94","       2695","             2891576.80","        435","       1892","         70.20"
"ESABINDIA","EQ","21-Jun-2019","       1071.45","       1075.00","       1174.00","       1075.00","       1164.95","       1157.95","       1140.02","      19474","            22200703.85","       3945","       8140","         41.80"
"ESABINDIA","EQ","24-Jun-2019","       1157.95","       1157.95","       1169.40","       1136.00","       1153.00","       1152.80","       1151.13","       3458","             3980611.50","        605","       1854","         53.61"
"ESABINDIA","EQ","25-Jun-2019","       1152.80","       1144.85","       1190.00","       1144.85","       1160.00","       1169.25","       1170.87","       6031","             7061498.15","        641","       4972","         82.44"
"ESABINDIA","EQ","26-Jun-2019","       1169.25","       1159.05","       1190.00","       1145.00","       1176.05","       1171.95","       1174.36","       6283","             7378519.75","        695","       3534","         56.25"
"ESABINDIA","EQ","27-Jun-2019","       1171.95","       1170.00","       1195.75","       1142.85","       1160.00","       1153.10","       1167.66","       3357","             3919842.60","        500","       2205","         65.68"
"ESABINDIA","EQ","28-Jun-2019","       1153.10","       1160.05","       1173.00","       1144.90","       1148.00","       1150.40","       1157.02","       1868","             2161312.90","        323","       1064","         56.96"
"ESABINDIA","EQ","01-Jul-2019","       1150.40","       1145.00","       1152.45","       1125.00","       1125.00","       1127.45","       1133.27","       3323","             3765846.60","        513","       1985","         59.74"
"ESABINDIA","EQ","02-Jul-2019","       1127.45","       1126.05","       1170.00","       1126.00","       1170.00","       1163.00","       1148.36","       2280","             2618265.55","        329","       1084","         47.54"
"ESABINDIA","EQ","03-Jul-2019","       1163.00","       1170.00","       1186.00","       1164.00","       1169.00","       1173.00","       1174.16","       2153","             2527971.20","        336","       1273","         59.13"
"ESABINDIA","EQ","04-Jul-2019","       1173.00","       1179.80","       1179.80","       1139.00","       1152.00","       1151.90","       1160.59","       3268","             3792804.60","        252","       1606","         49.14"
"ESABINDIA","EQ","05-Jul-2019","       1151.90","       1151.00","       1158.90","       1125.00","       1136.00","       1135.90","       1145.39","       4015","             4598723.55","        306","       2320","         57.78"
"ESABINDIA","EQ","08-Jul-2019","       1135.90","       1120.05","       1120.05","       1051.00","       1065.00","       1055.70","       1069.01","      18061","            19307322.90","       1205","      13539","         74.96"
"ESABINDIA","EQ","09-Jul-2019","       1055.70","       1037.00","       1083.80","       1037.00","       1065.00","       1070.50","       1063.31","       3912","             4159662.65","        328","       2527","         64.60"
"ESABINDIA","EQ","10-Jul-2019","       1070.50","       1066.95","       1081.95","       1060.00","       1080.00","       1077.05","       1068.48","       1089","             1163569.85","        154","        810","         74.38"
"ESABINDIA","EQ","11-Jul-2019","       1077.05","       1067.30","       1085.00","       1067.00","       1075.00","       1080.40","       1077.49","       1081","             1164765.10","        219","        730","         67.53"
"ESABINDIA","EQ","12-Jul-2019","       1080.40","       1080.35","       1148.85","       1080.35","       1121.50","       1129.50","       1117.92","       3081","             3444305.25","        564","       1531","         49.69"
"ESABINDIA","EQ","15-Jul-2019","       1129.50","       1124.95","       1145.95","       1110.00","       1110.00","       1129.20","       1131.12","       2283","             2582336.40","        271","       1188","         52.04"
"ESABINDIA","EQ","16-Jul-2019","       1129.20","       1111.05","       1143.55","       1087.05","       1095.90","       1098.40","       1118.54","       2415","             2701281.55","        332","        883","         36.56"
"ESABINDIA","EQ","17-Jul-2019","       1098.40","       1104.75","       1122.00","       1090.00","       1090.00","       1094.45","       1101.68","        860","              947445.05","        199","        485","         56.40"
"ESABINDIA","EQ","18-Jul-2019","       1094.45","       1094.40","       1095.95","       1065.00","       1065.10","       1076.35","       1079.79","       3255","             3514703.10","        332","       2533","         77.82"
"ESABINDIA","EQ","19-Jul-2019","       1076.35","       1065.25","       1075.05","       1045.00","       1056.85","       1054.35","       1055.80","       1507","             1591091.30","        292","       1171","         77.70"
"ESABINDIA","EQ","22-Jul-2019","       1054.35","       1054.00","       1060.00","       1034.10","       1060.00","       1055.05","       1047.13","       1532","             1604205.15","        198","       1056","         68.93"
"ESABINDIA","EQ","23-Jul-2019","       1055.05","       1052.10","       1099.00","       1050.00","       1099.00","       1086.90","       1066.13","        584","              622617.75","         87","        325","         55.65"
"ESABINDIA","EQ","24-Jul-2019","       1086.90","       1090.00","       1115.00","       1073.75","       1090.00","       1093.10","       1093.51","       2562","             2801566.75","        394","       1480","         57.77"
"ESABINDIA","EQ","25-Jul-2019","       1093.10","       1093.10","       1097.60","       1060.00","       1080.00","       1073.20","       1073.69","       1308","             1404381.40","        309","        770","         58.87"
"ESABINDIA","EQ","26-Jul-2019","       1073.20","       1073.90","       1117.70","       1069.00","       1080.00","       1084.95","       1088.04","       1743","             1896458.80","        295","        903","         51.81"
"ESABINDIA","EQ","29-Jul-2019","       1084.95","       1080.20","       1080.20","       1065.00","       1065.00","       1066.05","       1074.89","       2933","             3152646.15","        227","       2445","         83.36"
"ESABINDIA","EQ","30-Jul-2019","       1066.05","       1065.10","       1070.00","       1041.70","       1070.00","       1051.35","       1055.08","       1689","             1782026.30","        230","       1526","         90.35"
"ESABINDIA","EQ","31-Jul-2019","       1051.35","       1070.00","       1133.95","       1042.50","       1117.00","       1097.20","       1076.13","       4931","             5306419.20","        577","       2560","         51.92"
"ESABINDIA","EQ","01-Aug-2019","       1097.20","       1097.55","       1110.65","       1048.00","       1049.00","       1055.05","       1066.52","       3922","             4182909.65","       1905","       2419","         61.68"
"ESABINDIA","EQ","02-Aug-2019","       1055.05","       1069.35","       1070.95","       1035.00","       1059.00","       1067.30","       1058.56","       1156","             1223694.05","        270","        631","         54.58"
"ESABINDIA","EQ","05-Aug-2019","       1067.30","       1068.05","       1068.05","       1038.00","       1050.00","       1051.85","       1048.47","       3668","             3845776.85","       1739","       2657","         72.44"
"ESABINDIA","EQ","06-Aug-2019","       1051.85","       1073.95","       1080.00","       1050.15","       1080.00","       1071.15","       1066.76","       1755","             1872157.50","        184","       1319","         75.16"
"ESABINDIA","EQ","07-Aug-2019","       1071.15","       1080.35","       1090.00","       1062.00","       1065.00","       1068.30","       1073.93","       1265","             1358516.30","        144","       1023","         80.87"
"ESABINDIA","EQ","08-Aug-2019","       1068.30","       1051.10","       1090.00","       1051.00","       1090.00","       1077.40","       1070.36","        826","              884114.75","        104","        692","         83.78"
"ESABINDIA","EQ","09-Aug-2019","       1077.40","       1070.95","       1091.95","       1050.00","       1053.70","       1052.10","       1069.27","       4289","             4586099.50","       2145","       2610","         60.85"
"ESABINDIA","EQ","13-Aug-2019","       1052.10","       1053.75","       1110.00","       1050.00","       1109.00","       1104.55","       1076.08","       4432","             4769178.45","        609","       3232","         72.92"
"ESABINDIA","EQ","14-Aug-2019","       1104.55","       1148.95","       1237.00","       1044.25","       1052.00","       1050.50","       1069.03","       5508","             5888239.85","       1204","       3663","         66.50"
"ESABINDIA","EQ","16-Aug-2019","       1050.50","       1061.00","       1145.00","       1033.60","       1050.00","       1056.10","       1070.28","       6127","             6557618.70","        753","       2225","         36.31"
"ESABINDIA","EQ","19-Aug-2019","       1056.10","       1074.90","       1074.90","       1045.00","       1045.00","       1049.30","       1059.34","        866","              917384.55","        148","        706","         81.52"
"ESABINDIA","EQ","20-Aug-2019","       1049.30","       1065.00","       1065.00","       1012.30","       1013.40","       1022.40","       1033.38","       2588","             2674391.60","        404","       1542","         59.58"
"ESABINDIA","EQ","21-Aug-2019","       1022.40","       1013.50","       1015.05","        971.10","        972.25","        977.60","        994.52","       4727","             4701085.80","        642","       3019","         63.87"
"ESABINDIA","EQ","22-Aug-2019","        977.60","        978.15","        978.15","        942.00","        950.00","        948.30","        957.02","       4083","             3907510.55","        556","       2581","         63.21"
"ESABINDIA","EQ","23-Aug-2019","        948.30","        940.00","        990.00","        940.00","        973.25","        978.85","        968.67","       1242","             1203091.40","        300","        740","         59.58"
"ESABINDIA","EQ","26-Aug-2019","        978.85","        975.20","       1050.00","        960.00","       1032.90","       1024.65","       1009.67","       3207","             3238006.10","        624","       2084","         64.98"
"ESABINDIA","EQ","27-Aug-2019","       1024.65","       1015.15","       1035.00","       1006.00","       1031.00","       1025.45","       1025.98","        486","              498625.35","        192","        203","         41.77"
"ESABINDIA","EQ","28-Aug-2019","       1025.45","       1024.90","       1040.00","       1005.00","       1039.90","       1031.75","       1023.82","       1695","             1735376.00","        346","        940","         55.46"
"ESABINDIA","EQ","29-Aug-2019","       1031.75","       1022.05","       1036.00","        996.90","       1000.00","       1002.45","       1007.88","        878","              884922.40","        260","        547","         62.30"
"ESABINDIA","EQ","30-Aug-2019","       1002.45","       1000.10","       1040.00","       1000.00","       1040.00","       1029.35","       1019.43","       1676","             1708562.85","        470","       1088","         64.92"
"ESABINDIA","EQ","03-Sep-2019","       1029.35","       1023.10","       1034.95","       1000.00","       1000.00","       1015.15","       1022.19","        921","              941441.40","        274","        462","         50.16"
"ESABINDIA","EQ","04-Sep-2019","       1015.15","       1013.95","       1013.95","        983.60","        990.00","        996.25","        998.44","        505","              504214.70","        207","        275","         54.46"
"ESABINDIA","EQ","05-Sep-2019","        996.25","        995.95","       1015.00","        991.00","       1010.00","       1010.25","       1008.02","        374","              376999.65","         99","        279","         74.60"
"ESABINDIA","EQ","06-Sep-2019","       1010.25","       1016.30","       1016.40","        984.10","        990.05","        993.15","        993.22","       1847","             1834472.80","        326","        995","         53.87"
"ESABINDIA","EQ","09-Sep-2019","        993.15","        999.20","       1035.00","        992.10","       1035.00","       1021.50","       1009.43","       1737","             1753384.20","        391","        879","         50.60"
"ESABINDIA","EQ","11-Sep-2019","       1021.50","       1043.90","       1045.00","       1020.00","       1035.00","       1034.90","       1035.19","       2064","             2136629.65","        471","       1541","         74.66"
"ESABINDIA","EQ","12-Sep-2019","       1034.90","       1040.00","       1040.00","       1024.85","       1025.00","       1028.20","       1035.94","       1662","             1721737.80","        150","       1105","         66.49"
"ESABINDIA","EQ","13-Sep-2019","       1028.20","       1015.15","       1019.90","        988.00","       1004.00","       1000.30","       1005.88","       3989","             4012441.00","        413","       1319","         33.07"
"ESABINDIA","EQ","16-Sep-2019","       1000.30","       1005.25","       1124.00","        981.10","       1060.10","       1071.70","       1073.13","       7881","             8457343.80","       1470","       2649","         33.61"
"ESABINDIA","EQ","17-Sep-2019","       1071.70","       1072.00","       1084.10","       1027.10","       1034.90","       1031.35","       1053.31","       2076","             2186662.90","        437","       1298","         62.52"
"ESABINDIA","EQ","18-Sep-2019","       1031.35","       1031.30","       1063.90","       1010.00","       1012.00","       1025.95","       1037.30","       1540","             1597446.70","        416","        799","         51.88"
"ESABINDIA","EQ","19-Sep-2019","       1025.95","       1024.05","       1025.95","        989.80","        995.60","        993.55","       1006.91","       2317","             2333001.40","        344","       1515","         65.39"
"ESABINDIA","EQ","20-Sep-2019","        993.55","       1019.70","       1190.00","        992.00","       1176.00","       1130.95","       1094.61","      12312","            13476820.55","       1432","       9174","         74.51"
"ESABINDIA","EQ","23-Sep-2019","       1130.95","       1229.00","       1270.00","       1150.00","       1249.95","       1247.80","       1225.39","      15909","            19494792.30","       3207","       9846","         61.89"
"ESABINDIA","EQ","24-Sep-2019","       1247.80","       1240.00","       1249.00","       1185.50","       1209.00","       1199.80","       1203.37","       5275","             6347779.20","       1248","       2953","         55.98"
"ESABINDIA","EQ","25-Sep-2019","       1199.80","       1199.90","       1221.50","       1174.00","       1175.00","       1180.70","       1192.40","       2893","             3449627.00","        419","       1898","         65.61"
"ESABINDIA","EQ","26-Sep-2019","       1180.70","       1190.10","       1260.00","       1156.80","       1241.10","       1245.85","       1227.94","       7466","             9167805.20","       1152","       4151","         55.60"
"ESABINDIA","EQ","27-Sep-2019","       1245.85","       1230.15","       1299.00","       1202.60","       1286.00","       1278.05","       1249.54","       8571","            10709771.95","       2524","       5253","         61.29"
"ESABINDIA","EQ","30-Sep-2019","       1278.05","       1265.05","       1293.80","       1220.00","       1272.00","       1272.35","       1253.13","       7576","             9493685.25","       2500","       3650","         48.18"
"ESABINDIA","EQ","01-Oct-2019","       1272.35","       1246.05","       1266.60","       1220.15","       1224.00","       1246.30","       1244.17","       3861","             4803756.50","        742","       2130","         55.17"
"ESABINDIA","EQ","03-Oct-2019","       1246.30","       1221.20","       1248.90","       1219.95","       1221.05","       1228.35","       1231.61","        783","              964352.65","        217","        294","         37.55"
"ESABINDIA","EQ","04-Oct-2019","       1228.35","       1230.90","       1253.00","       1220.00","       1220.15","       1224.10","       1234.36","       1451","             1791058.45","        281","        827","         57.00"
"ESABINDIA","EQ","07-Oct-2019","       1224.10","       1252.00","       1252.00","       1210.00","       1210.00","       1215.40","       1220.50","       1020","             1244910.00","        170","        581","         56.96"
"ESABINDIA","EQ","09-Oct-2019","       1215.40","       1212.70","       1222.25","       1193.30","       1215.00","       1215.75","       1211.04","       1736","             2102367.80","        438","        713","         41.07"
"ESABINDIA","EQ","10-Oct-2019","       1215.75","       1200.05","       1259.80","       1200.05","       1247.80","       1238.85","       1228.93","       2601","             3196443.25","        446","       1722","         66.21"
"ESABINDIA","EQ","11-Oct-2019","       1238.85","       1265.00","       1265.00","       1217.35","       1232.00","       1232.40","       1227.27","       3498","             4292983.65","       1833","       2105","         60.18"
"ESABINDIA","EQ","14-Oct-2019","       1232.40","       1236.80","       1260.00","       1232.55","       1250.00","       1254.30","       1249.71","       1105","             1380934.95","        185","        927","         83.89"
"ESABINDIA","EQ","15-Oct-2019","       1254.30","       1250.15","       1280.00","       1221.50","       1245.10","       1253.05","       1248.36","       4735","             5910978.20","       2040","       2712","         57.28"
"ESABINDIA","EQ","16-Oct-2019","       1253.05","       1230.05","       1270.00","       1230.05","       1252.15","       1253.00","       1255.73","       4304","             5404659.45","       2031","       2844","         66.08"
"ESABINDIA","EQ","17-Oct-2019","       1253.00","       1252.10","       1295.00","       1239.00","       1275.00","       1267.95","       1267.13","       2365","             2996751.55","        400","       1616","         68.33"
"ESABINDIA","EQ","18-Oct-2019","       1267.95","       1260.05","       1275.00","       1246.05","       1250.50","       1250.60","       1256.22","       3804","             4778643.75","       1899","       2273","         59.75"
"ESABINDIA","EQ","22-Oct-2019","       1250.60","       1279.95","       1300.00","       1250.00","       1256.50","       1263.65","       1284.01","       6191","             7949329.20","        674","       3658","         59.09"
"ESABINDIA","EQ","23-Oct-2019","       1263.65","       1251.05","       1297.90","       1242.75","       1265.00","       1260.05","       1273.87","       8165","            10401184.65","       2481","       2939","         36.00"
"ESABINDIA","EQ","24-Oct-2019","       1260.05","       1279.35","       1284.40","       1260.10","       1260.60","       1261.30","       1268.40","       1029","             1305185.65","        136","        661","         64.24"
"ESABINDIA","EQ","25-Oct-2019","       1261.30","       1252.15","       1300.00","       1242.55","       1300.00","       1283.95","       1265.82","       4481","             5672121.95","       2109","       2684","         59.90"
"ESABINDIA","EQ","27-Oct-2019","       1283.95","       1299.85","       1350.00","       1285.15","       1335.00","       1335.30","       1327.33","       4625","             6138912.00","        644","       2859","         61.82"
"ESABINDIA","EQ","29-Oct-2019","       1335.30","       1341.00","       1390.00","       1298.00","       1336.05","       1344.15","       1338.24","      11842","            15847467.75","       2902","       6205","         52.40"
"ESABINDIA","EQ","30-Oct-2019","       1344.15","       1358.85","       1404.95","       1339.50","       1376.00","       1387.65","       1373.12","       5831","             8006655.95","       1036","       3687","         63.23"
"ESABINDIA","EQ","31-Oct-2019","       1387.65","       1385.00","       1400.35","       1350.00","       1358.00","       1367.50","       1370.31","       6992","             9581204.40","       2568","       3082","         44.08"
"ESABINDIA","EQ","01-Nov-2019","       1367.50","       1367.50","       1367.95","       1326.00","       1326.00","       1335.65","       1347.31","       1347","             1814828.75","        225","        815","         60.50"
"ESABINDIA","EQ","04-Nov-2019","       1335.65","       1332.15","       1353.65","       1270.00","       1275.00","       1301.75","       1321.99","       2601","             3438492.85","        405","       1739","         66.86"
"ESABINDIA","EQ","05-Nov-2019","       1301.75","       1283.05","       1300.00","       1240.00","       1280.00","       1290.15","       1273.73","       6396","             8146786.20","        876","       3855","         60.27"
"ESABINDIA","EQ","06-Nov-2019","       1290.15","       1293.80","       1329.00","       1287.10","       1300.00","       1308.40","       1308.47","       1955","             2558067.50","        336","       1167","         59.69"
"ESABINDIA","EQ","07-Nov-2019","       1308.40","       1329.60","       1329.60","       1270.00","       1299.95","       1283.95","       1291.92","       2562","             3309895.70","        527","       1237","         48.28"
"ESABINDIA","EQ","08-Nov-2019","       1283.95","       1318.90","       1318.90","       1266.00","       1266.00","       1276.10","       1291.96","       2736","             3534796.30","        377","       1649","         60.27"
"ESABINDIA","EQ","11-Nov-2019","       1276.10","       1271.05","       1271.05","       1214.00","       1215.10","       1230.35","       1240.47","       3791","             4702635.65","        617","       2503","         66.02"
"ESABINDIA","EQ","13-Nov-2019","       1230.35","       1230.80","       1270.00","       1209.40","       1231.00","       1236.95","       1235.52","       3000","             3706565.45","        490","       1971","         65.70"
"ESABINDIA","EQ","14-Nov-2019","       1236.95","       1237.00","       1249.90","       1214.95","       1230.00","       1238.80","       1233.28","       1529","             1885683.35","        324","        739","         48.33"
"ESABINDIA","EQ","15-Nov-2019","       1238.80","       1216.15","       1250.10","       1210.00","       1210.00","       1224.40","       1236.77","       1809","             2237325.80","        316","        996","         55.06"
"ESABINDIA","EQ","18-Nov-2019","       1224.40","       1212.10","       1219.15","       1189.00","       1189.00","       1195.60","       1204.11","       3913","             4711670.00","        556","       2302","         58.83"
"ESABINDIA","EQ","19-Nov-2019","       1195.60","       1196.00","       1250.00","       1196.00","       1250.00","       1245.85","       1233.41","       3378","             4166444.15","        580","       2335","         69.12"
"ESABINDIA","EQ","20-Nov-2019","       1245.85","       1279.95","       1279.95","       1215.00","       1215.00","       1226.65","       1231.42","       1822","             2243641.65","        311","       1101","         60.43"
"ESABINDIA","EQ","21-Nov-2019","       1226.65","       1226.95","       1248.00","       1222.35","       1229.00","       1233.25","       1233.61","       1344","             1657973.80","        278","        953","         70.91"
"ESABINDIA","EQ","22-Nov-2019","       1233.25","       1232.50","       1235.00","       1208.00","       1216.00","       1218.85","       1222.67","       2398","             2931956.50","        322","       1619","         67.51"
"ESABINDIA","EQ","25-Nov-2019","       1218.85","       1275.00","       1275.00","       1204.85","       1240.00","       1227.30","       1227.86","       2240","             2750396.90","        356","       1483","         66.21"
"ESABINDIA","EQ","26-Nov-2019","       1227.30","       1246.65","       1246.70","       1218.10","       1230.00","       1229.35","       1226.65","       1796","             2203061.05","        309","       1134","         63.14"
"ESABINDIA","EQ","27-Nov-2019","       1229.35","       1222.05","       1248.00","       1222.05","       1224.10","       1231.15","       1233.03","        738","              909978.35","        168","        595","         80.62"
"ESABINDIA","EQ","28-Nov-2019","       1231.15","       1224.10","       1248.00","       1211.00","       1248.00","       1238.05","       1231.80","       2957","             3642426.45","        681","       1374","         46.47"
"ESABINDIA","EQ","29-Nov-2019","       1238.05","       1222.10","       1286.00","       1222.05","       1278.30","       1267.25","       1259.65","       4161","             5241422.25","        961","       2451","         58.90"
"ESABINDIA","EQ","02-Dec-2019","       1267.25","       1268.05","       1310.00","       1268.00","       1295.00","       1288.00","       1294.38","       2923","             3783463.35","        504","       1468","         50.22"
"ESABINDIA","EQ","03-Dec-2019","       1288.00","       1274.35","       1310.00","       1261.15","       1261.15","       1269.00","       1274.77","       1590","             2026889.90","        298","       1018","         64.03"
"ESABINDIA","EQ","04-Dec-2019","       1269.00","       1275.00","       1319.00","       1241.00","       1282.00","       1287.00","       1274.58","       2984","             3803344.05","        517","       1741","         58.34"
"ESABINDIA","EQ","05-Dec-2019","       1287.00","       1267.15","       1334.00","       1260.00","       1270.95","       1270.35","       1291.42","       8578","            11077818.80","       2637","       3040","         35.44"
"ESABINDIA","EQ","06-Dec-2019","       1270.35","       1262.70","       1286.95","       1241.00","       1242.00","       1246.65","       1257.70","       1602","             2014828.50","        320","        902","         56.30"
"ESABINDIA","EQ","09-Dec-2019","       1246.65","       1240.05","       1291.05","       1240.00","       1245.00","       1266.15","       1270.04","       2607","             3310985.50","        509","       1233","         47.30"
"ESABINDIA","EQ","10-Dec-2019","       1266.15","       1252.10","       1288.00","       1235.80","       1284.25","       1272.45","       1264.44","       3205","             4052531.20","        731","       1804","         56.29"
"ESABINDIA","EQ","11-Dec-2019","       1272.45","       1264.95","       1270.00","       1243.00","       1243.00","       1247.80","       1257.29","       1359","             1708660.60","        451","        785","         57.76"
"ESABINDIA","EQ","12-Dec-2019","       1247.80","       1249.90","       1255.00","       1235.10","       1237.25","       1246.95","       1246.71","       1552","             1934895.90","        225","        848","         54.64"
"ESABINDIA","EQ","13-Dec-2019","       1246.95","       1251.85","       1260.00","       1232.10","       1247.00","       1244.80","       1246.62","       6571","             8191565.80","        465","       3034","         46.17"
"ESABINDIA","EQ","16-Dec-2019","       1244.80","       1251.35","       1251.35","       1239.90","       1244.50","       1244.05","       1241.06","       1096","             1360204.55","         86","        991","         90.42"
"ESABINDIA","EQ","17-Dec-2019","       1244.05","       1230.00","       1255.95","       1230.00","       1230.00","       1233.50","       1240.30","       2202","             2731138.90","        231","       1610","         73.12"
"ESABINDIA","EQ","18-Dec-2019","       1233.50","       1234.55","       1244.70","       1213.00","       1229.95","       1225.15","       1234.54","       2302","             2841907.25","        252","        866","         37.62"
"ESABINDIA","EQ","19-Dec-2019","       1225.15","       1228.10","       1252.25","       1228.10","       1244.95","       1243.70","       1242.44","       1570","             1950637.35","        143","       1132","         72.10"
"ESABINDIA","EQ","20-Dec-2019","       1243.70","       1230.95","       1246.00","       1230.95","       1237.00","       1236.90","       1239.27","        546","              676643.75","        148","        295","         54.03"
"ESABINDIA","EQ","23-Dec-2019","       1236.90","       1245.95","       1268.00","       1225.10","       1250.00","       1254.95","       1246.34","       3822","             4763493.25","        466","       2361","         61.77"
"ESABINDIA","EQ","24-Dec-2019","       1254.95","       1240.95","       1257.55","       1220.10","       1220.10","       1234.30","       1240.38","       3753","             4655127.65","        240","       1893","         50.44"
"ESABINDIA","EQ","26-Dec-2019","       1234.30","       1229.50","       1284.95","       1220.25","       1255.05","       1258.70","       1251.71","       7328","             9172526.75","        751","       3544","         48.36"
"ESABINDIA","EQ","27-Dec-2019","       1258.70","       1244.90","       1315.00","       1242.00","       1300.00","       1296.45","       1290.04","       4551","             5870963.10","        880","       2308","         50.71"
"ESABINDIA","EQ","30-Dec-2019","       1296.45","       1315.00","       1350.00","       1302.15","       1310.00","       1323.60","       1334.10","      15745","            21005440.95","       1852","       8950","         56.84"
"ESABINDIA","EQ","31-Dec-2019","       1323.60","       1325.00","       1327.95","       1283.10","       1289.95","       1290.30","       1298.72","       7510","             9753398.00","        812","       4615","         61.45"
"ESABINDIA","EQ","01-Jan-2020","       1290.30","       1280.25","       1340.00","       1280.00","       1316.00","       1318.65","       1321.16","      18568","            24531272.95","       3189","       7596","         40.91"
"ESABINDIA","EQ","02-Jan-2020","       1318.65","       1302.30","       1346.85","       1302.30","       1315.50","       1327.40","       1333.36","       4842","             6456122.10","       1362","       2480","         51.22"
"ESABINDIA","EQ","03-Jan-2020","       1327.40","       1327.00","       1331.85","       1302.00","       1303.00","       1311.90","       1316.10","       2006","             2640089.90","        268","       1232","         61.42"
"ESABINDIA","EQ","06-Jan-2020","       1311.90","       1288.00","       1325.00","       1278.95","       1320.00","       1309.95","       1298.15","       2975","             3861988.90","        433","       1965","         66.05"
