"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALKEM","EQ","18-Dec-2019","       2066.30","       2072.10","       2099.90","       2065.00","       2096.55","       2095.40","       2081.49","      19953","            41531912.40","       2923","      12229","         61.29"
"ALKEM","EQ","19-Dec-2019","       2095.40","       2095.00","       2100.00","       2040.00","       2054.95","       2051.20","       2064.12","      34920","            72079129.05","       4261","      21313","         61.03"
"ALKEM","EQ","20-Dec-2019","       2051.20","       2069.00","       2069.45","       2020.00","       2029.40","       2035.10","       2040.38","      67027","           136760585.15","       4737","      22319","         33.30"
"ALKEM","EQ","23-Dec-2019","       2035.10","       2025.15","       2043.90","       2000.00","       2005.00","       2003.30","       2017.18","      12792","            25803743.15","       2612","       7883","         61.62"
"ALKEM","EQ","24-Dec-2019","       2003.30","       2005.50","       2023.00","       1980.20","       1993.00","       1996.60","       1999.88","      20124","            40245628.35","       2357","      13744","         68.30"
"ALKEM","EQ","26-Dec-2019","       1996.60","       2002.10","       2049.40","       1997.35","       2030.00","       2037.05","       2014.74","      23985","            48323632.65","       3288","      17171","         71.59"
"ALKEM","EQ","27-Dec-2019","       2037.05","       2043.00","       2043.00","       1958.00","       2030.00","       2017.15","       1984.78","      83877","           166477497.15","       7186","      32284","         38.49"
"ALKEM","EQ","30-Dec-2019","       2017.15","       2020.00","       2027.90","       1985.00","       1988.50","       1992.80","       1999.25","      25840","            51660516.05","       5062","      13805","         53.42"
"ALKEM","EQ","31-Dec-2019","       1992.80","       1994.00","       2034.00","       1988.50","       2001.15","       2013.90","       2020.81","      47011","            95000174.95","       7727","      30608","         65.11"
"ALKEM","EQ","01-Jan-2020","       2013.90","       2013.90","       2100.00","       2006.90","       2099.00","       2082.85","       2079.41","      94927","           197392085.95","      17117","      35470","         37.37"
"ALKEM","EQ","02-Jan-2020","       2082.85","       2100.00","       2100.00","       2076.20","       2095.00","       2085.65","       2086.46","      33488","            69871259.40","       3081","      16337","         48.78"
"ALKEM","EQ","03-Jan-2020","       2085.65","       2094.00","       2100.00","       2079.95","       2100.00","       2094.65","       2090.49","      18082","            37800212.60","       2133","      10586","         58.54"
"ALKEM","EQ","06-Jan-2020","       2094.65","       2100.00","       2100.00","       2071.55","       2089.95","       2089.55","       2090.65","      50389","           105345564.35","       5690","      23670","         46.97"
"ALKEM","EQ","07-Jan-2020","       2089.55","       2095.00","       2125.00","       2092.15","       2120.00","       2117.15","       2101.93","     360489","           757723996.05","       6029","     312744","         86.76"
"ALKEM","EQ","08-Jan-2020","       2117.15","       2106.90","       2125.50","       2069.90","       2125.00","       2124.05","       2121.30","     101795","           215937900.30","       8024","      63998","         62.87"
"ALKEM","EQ","09-Jan-2020","       2124.05","       2125.00","       2150.00","       2118.85","       2149.95","       2149.05","       2140.55","     104135","           222905828.50","       6426","      65694","         63.09"
"ALKEM","EQ","10-Jan-2020","       2149.05","       2150.00","       2298.80","       2140.00","       2258.95","       2257.85","       2216.95","     266354","           590494415.05","      13800","     144841","         54.38"
"ALKEM","EQ","13-Jan-2020","       2257.85","       2282.95","       2350.00","       2278.00","       2335.00","       2339.50","       2332.80","     231850","           540859377.75","      15631","     115966","         50.02"
"ALKEM","EQ","14-Jan-2020","       2339.50","       2344.50","       2351.00","       2241.30","       2322.00","       2323.80","       2334.21","     160556","           374771750.60","      13939","     123101","         76.67"
"ALKEM","EQ","15-Jan-2020","       2323.80","       2307.70","       2405.00","       2307.70","       2351.00","       2365.70","       2349.21","     159401","           374466282.80","       8807","     117290","         73.58"
"ALKEM","EQ","16-Jan-2020","       2365.70","       2354.85","       2375.00","       2342.80","       2368.85","       2362.65","       2360.57","      85579","           202015368.90","       6418","      56650","         66.20"
"ALKEM","EQ","17-Jan-2020","       2362.65","       2362.65","       2375.00","       2331.00","       2338.85","       2338.20","       2364.14","      76445","           180726580.55","       5854","      56222","         73.55"
"ALKEM","EQ","20-Jan-2020","       2338.20","       2387.55","       2387.55","       2344.30","       2359.95","       2359.35","       2364.10","      72290","           170900653.65","       5157","      55165","         76.31"
"ALKEM","EQ","21-Jan-2020","       2359.35","       2359.95","       2374.05","       2321.55","       2350.00","       2356.85","       2355.52","     127081","           299341479.10","       5248","      87499","         68.85"
"ALKEM","EQ","22-Jan-2020","       2356.85","       2360.10","       2370.00","       2342.85","       2359.00","       2360.85","       2362.37","      47447","           112087462.15","       6165","      32903","         69.35"
"ALKEM","EQ","23-Jan-2020","       2360.85","       2363.15","       2365.00","       2310.00","       2320.00","       2329.70","       2343.87","      57972","           135878759.20","      10448","      40792","         70.37"
"ALKEM","EQ","24-Jan-2020","       2329.70","       2337.00","       2350.00","       2323.05","       2350.00","       2346.95","       2335.12","      45894","           107167797.15","       7991","      28558","         62.23"
"ALKEM","EQ","27-Jan-2020","       2346.95","       2350.00","       2388.70","       2325.00","       2360.00","       2357.10","       2365.00","      67100","           158691317.90","       5384","      46332","         69.05"
"ALKEM","EQ","28-Jan-2020","       2357.10","       2371.80","       2380.00","       2313.25","       2328.00","       2324.60","       2361.67","      29306","            69211015.40","       6331","      18104","         61.78"
"ALKEM","EQ","29-Jan-2020","       2324.60","       2339.05","       2349.00","       2252.15","       2300.00","       2299.90","       2304.56","      80168","           184752356.05","       5052","      51783","         64.59"
"ALKEM","EQ","30-Jan-2020","       2299.90","       2314.25","       2314.25","       2277.00","       2289.00","       2295.85","       2300.26","      32387","            74498461.20","       4988","      22750","         70.24"
"ALKEM","EQ","31-Jan-2020","       2295.85","       2310.15","       2400.10","       2280.85","       2389.00","       2397.65","       2377.70","     131984","           313818020.50","       9712","      79391","         60.15"
"ALKEM","EQ","01-Feb-2020","       2397.65","       2380.10","       2395.00","       2322.05","       2394.00","       2354.35","       2364.65","      27804","            65746717.60","       2814","      10491","         37.73"
"ALKEM","EQ","03-Feb-2020","       2354.35","       2380.00","       2395.00","       2352.55","       2380.00","       2376.60","       2382.82","      49486","           117916160.50","       5588","      22607","         45.68"
"ALKEM","EQ","04-Feb-2020","       2376.60","       2380.00","       2443.20","       2335.00","       2375.50","       2370.80","       2394.68","     128380","           307429299.85","       8618","      66522","         51.82"
"ALKEM","EQ","05-Feb-2020","       2370.80","       2396.00","       2410.00","       2367.00","       2374.95","       2387.25","       2394.19","      33615","            80480685.75","       4761","      19786","         58.86"
"ALKEM","EQ","06-Feb-2020","       2387.25","       2375.00","       2423.95","       2369.95","       2400.00","       2398.85","       2404.84","     127417","           306417905.65","       8291","      92722","         72.77"
"ALKEM","EQ","07-Feb-2020","       2398.85","       2400.00","       2558.00","       2350.00","       2511.00","       2502.50","       2464.48","     572347","          1410535965.55","      27312","     265674","         46.42"
"ALKEM","EQ","10-Feb-2020","       2502.50","       2558.30","       2700.00","       2520.30","       2580.00","       2585.20","       2641.99","     582152","          1538038206.50","      41933","     259049","         44.50"
"ALKEM","EQ","11-Feb-2020","       2585.20","       2612.00","       2655.00","       2603.75","       2624.00","       2635.20","       2635.43","     123493","           325456608.55","      24755","      63372","         51.32"
"ALKEM","EQ","12-Feb-2020","       2635.20","       2650.00","       2675.00","       2630.65","       2645.00","       2644.60","       2654.60","     159878","           424412057.35","      14120","      96289","         60.23"
"ALKEM","EQ","13-Feb-2020","       2644.60","       2660.00","       2672.00","       2605.00","       2612.00","       2615.05","       2633.90","      74610","           196515629.50","       7027","      46271","         62.02"
"ALKEM","EQ","14-Feb-2020","       2615.05","       2612.50","       2650.05","       2606.00","       2650.00","       2649.30","       2643.00","      65471","           173040103.60","       8641","      35791","         54.67"
"ALKEM","EQ","17-Feb-2020","       2649.30","       2650.00","       2650.00","       2535.00","       2595.40","       2582.25","       2597.41","      53972","           140187359.00","       7418","      25095","         46.50"
"ALKEM","EQ","18-Feb-2020","       2582.25","       2598.30","       2643.90","       2542.00","       2619.10","       2618.20","       2622.06","     141580","           371231884.90","      17283","      50351","         35.56"
"ALKEM","EQ","19-Feb-2020","       2618.20","       2655.60","       2716.90","       2610.00","       2621.70","       2623.80","       2663.54","     141279","           376302887.20","      12107","      77227","         54.66"
"ALKEM","EQ","20-Feb-2020","       2623.80","       2628.70","       2690.00","       2628.65","       2662.00","       2658.70","       2668.47","      81789","           218251257.35","       8211","      48927","         59.82"
"ALKEM","EQ","24-Feb-2020","       2658.70","       2628.00","       2666.00","       2573.50","       2591.10","       2599.70","       2621.32","      85246","           223457404.50","      14133","      56346","         66.10"
"ALKEM","EQ","25-Feb-2020","       2599.70","       2590.00","       2650.00","       2580.90","       2640.00","       2643.65","       2628.25","      55473","           145797045.55","      10350","      30071","         54.21"
"ALKEM","EQ","26-Feb-2020","       2643.65","       2640.00","       2671.45","       2606.40","       2640.20","       2632.80","       2637.74","      35926","            94763375.25","       4727","      19046","         53.01"
"ALKEM","EQ","27-Feb-2020","       2632.80","       2649.95","       2700.00","       2600.00","       2640.00","       2641.60","       2655.30","      96629","           256579107.05","      11265","      43200","         44.71"
"ALKEM","EQ","28-Feb-2020","       2641.60","       2561.00","       2648.00","       2561.00","       2625.00","       2625.50","       2608.90","      97832","           255234048.55","      13033","      61457","         62.82"
"ALKEM","EQ","02-Mar-2020","       2625.50","       2645.00","       2664.45","       2562.75","       2629.00","       2600.20","       2612.38","     131561","           343686833.20","      18039","      87161","         66.25"
"ALKEM","EQ","03-Mar-2020","       2600.20","       2629.00","       2670.00","       2610.00","       2650.00","       2642.35","       2639.30","      55170","           145610097.00","       9860","      24835","         45.02"
"ALKEM","EQ","04-Mar-2020","       2642.35","       2655.00","       2668.00","       2545.85","       2550.00","       2549.75","       2603.33","      92578","           241011155.80","       9790","      58339","         63.02"
"ALKEM","EQ","05-Mar-2020","       2549.75","       2550.00","       2650.00","       2549.85","       2645.50","       2611.10","       2603.58","      54742","           142525247.70","       9547","      28271","         51.64"
"ALKEM","EQ","06-Mar-2020","       2611.10","       2551.00","       2650.00","       2551.00","       2647.50","       2614.00","       2600.34","      46133","           119961377.40","       8096","      28975","         62.81"
"ALKEM","EQ","09-Mar-2020","       2614.00","       2626.60","       2626.60","       2455.05","       2580.00","       2566.90","       2539.10","      55847","           141800889.00","       7925","      26572","         47.58"
"ALKEM","EQ","11-Mar-2020","       2566.90","       2580.00","       2635.00","       2550.00","       2575.10","       2590.95","       2588.63","     133143","           344658110.00","      23180","      79503","         59.71"
"ALKEM","EQ","12-Mar-2020","       2590.95","       2549.10","       2549.10","       2192.80","       2387.00","       2386.50","       2393.41","     246970","           591100037.90","      37687","     174178","         70.53"
"ALKEM","EQ","13-Mar-2020","       2386.50","       2202.00","       2617.40","       1911.05","       2480.00","       2413.85","       2419.12","     197498","           477771022.20","      27044","     102569","         51.93"
"ALKEM","EQ","16-Mar-2020","       2413.85","       2428.90","       2548.00","       2359.40","       2420.00","       2426.90","       2469.06","     126622","           312637657.95","      33884","      71693","         56.62"
"ALKEM","EQ","17-Mar-2020","       2426.90","       2430.00","       2532.55","       2282.85","       2338.00","       2326.05","       2462.37","      97828","           240889012.05","       8649","      70549","         72.12"
"ALKEM","EQ","18-Mar-2020","       2326.05","       2342.00","       2426.00","       2255.10","       2298.20","       2294.20","       2323.11","      71704","           166576248.50","      11719","      38753","         54.05"
"ALKEM","EQ","19-Mar-2020","       2294.20","       2250.00","       2266.90","       2102.60","       2195.00","       2177.85","       2220.31","      82486","           183144863.20","       9765","      52129","         63.20"
"ALKEM","EQ","20-Mar-2020","       2177.85","       2249.10","       2359.15","       2175.45","       2356.00","       2348.60","       2248.99","     122231","           274895874.00","      18535","      87529","         71.61"
"ALKEM","EQ","23-Mar-2020","       2348.60","       1881.30","       2348.00","       1881.30","       2330.00","       2269.65","       2238.21","      80723","           180674641.70","      16001","      57938","         71.77"
"ALKEM","EQ","24-Mar-2020","       2269.65","       2297.55","       2366.35","       2206.55","       2215.00","       2216.30","       2235.02","      51921","           116044438.30","      10636","      32061","         61.75"
"ALKEM","EQ","25-Mar-2020","       2216.30","       2110.00","       2394.10","       2110.00","       2252.75","       2273.65","       2299.71","      85037","           195560571.10","      25524","      48684","         57.25"
"ALKEM","EQ","26-Mar-2020","       2273.65","       2273.00","       2377.75","       2273.00","       2299.95","       2307.10","       2324.19","      50439","           117229923.40","      14030","      31326","         62.11"
"ALKEM","EQ","27-Mar-2020","       2307.10","       2349.95","       2463.55","       2234.85","       2350.00","       2344.95","       2340.32","     111495","           260934308.35","      29367","      77967","         69.93"
"ALKEM","EQ","30-Mar-2020","       2344.95","       2320.20","       2361.00","       2280.20","       2285.00","       2336.25","       2329.88","     130407","           303833238.75","      18908","      93659","         71.82"
"ALKEM","EQ","31-Mar-2020","       2336.25","       2343.00","       2374.50","       2280.05","       2322.00","       2325.85","       2318.93","     161297","           374035934.85","      25918","     130314","         80.79"
"ALKEM","EQ","01-Apr-2020","       2325.85","       2364.95","       2364.95","       2250.45","       2268.95","       2270.05","       2310.52","      43849","           101314066.40","      12200","      23826","         54.34"
"ALKEM","EQ","03-Apr-2020","       2270.05","       2279.00","       2299.75","       2250.00","       2272.00","       2267.05","       2272.76","     196222","           445966110.65","      18773","     157841","         80.44"
"ALKEM","EQ","07-Apr-2020","       2267.05","       2360.00","       2367.00","       2292.00","       2325.00","       2324.05","       2325.04","     604146","          1404665441.60","      28966","     496431","         82.17"
"ALKEM","EQ","08-Apr-2020","       2324.05","       2360.00","       2736.50","       2326.20","       2639.00","       2671.15","       2605.54","     371259","           967330461.65","      44106","     171563","         46.21"
"ALKEM","EQ","09-Apr-2020","       2671.15","       2700.00","       2879.00","       2675.00","       2704.00","       2709.00","       2778.27","     238145","           661631861.10","      36623","      94777","         39.80"
"ALKEM","EQ","13-Apr-2020","       2709.00","       2768.00","       2824.00","       2680.10","       2700.00","       2693.80","       2759.85","     164501","           453998361.10","      28441","      66687","         40.54"
"ALKEM","EQ","15-Apr-2020","       2693.80","       2748.00","       2809.95","       2674.00","       2700.00","       2686.85","       2743.48","     152184","           417514140.10","      32582","      78825","         51.80"
"ALKEM","EQ","16-Apr-2020","       2686.85","       2686.00","       2809.00","       2685.00","       2758.00","       2757.85","       2764.26","     313956","           867855321.70","      37265","     205446","         65.44"
"ALKEM","EQ","17-Apr-2020","       2757.85","       2810.00","       2810.00","       2664.00","       2668.00","       2678.55","       2720.10","      92804","           252436542.65","      26086","      39924","         43.02"
"ALKEM","EQ","20-Apr-2020","       2678.55","       2670.00","       2719.40","       2585.05","       2590.00","       2603.65","       2668.39","      82229","           219419238.40","      19128","      42191","         51.31"
"ALKEM","EQ","21-Apr-2020","       2603.65","       2603.00","       2669.95","       2535.55","       2551.00","       2581.70","       2604.58","     162343","           422835023.05","      37395","      87553","         53.93"
"ALKEM","EQ","22-Apr-2020","       2581.70","       2581.70","       2584.90","       2521.40","       2531.00","       2534.50","       2542.69","     195224","           496393892.40","      24565","     149491","         76.57"
"ALKEM","EQ","23-Apr-2020","       2534.50","       2570.60","       2595.00","       2502.00","       2512.00","       2517.95","       2565.58","      58942","           151220618.25","      14776","      33936","         57.58"
"ALKEM","EQ","24-Apr-2020","       2517.95","       2500.00","       2764.00","       2500.00","       2734.50","       2734.45","       2699.35","     410823","          1108956323.95","      64992","     168907","         41.11"
"ALKEM","EQ","27-Apr-2020","       2734.45","       2730.00","       2870.00","       2713.25","       2771.00","       2777.50","       2781.77","     285585","           794431809.80","      36271","     151769","         53.14"
"ALKEM","EQ","28-Apr-2020","       2777.50","       2801.00","       2801.00","       2664.90","       2700.00","       2699.80","       2704.80","     155012","           419275940.35","      16816","      75250","         48.54"
"ALKEM","EQ","29-Apr-2020","       2699.80","       2705.00","       2750.00","       2625.00","       2661.95","       2653.10","       2672.01","      58536","           156408838.65","       9009","      24880","         42.50"
"ALKEM","EQ","30-Apr-2020","       2653.10","       2675.10","       2745.90","       2575.55","       2625.00","       2599.40","       2641.53","     200131","           528651406.60","      23449","     108576","         54.25"
"ALKEM","EQ","04-May-2020","       2599.40","       2599.40","       2723.00","       2480.00","       2646.95","       2663.55","       2606.06","     259890","           677288823.30","      39739","      99525","         38.30"
"ALKEM","EQ","05-May-2020","       2663.55","       2696.00","       2730.00","       2646.00","       2676.05","       2674.15","       2694.81","     205986","           555092482.40","      29582","      73698","         35.78"
"ALKEM","EQ","06-May-2020","       2674.15","       2694.00","       2713.95","       2580.00","       2610.05","       2614.65","       2679.72","     207689","           556547473.65","      20251","     113006","         54.41"
"ALKEM","EQ","07-May-2020","       2614.65","       2617.00","       2653.95","       2521.00","       2546.00","       2557.60","       2574.71","     104896","           270077244.70","      13674","      58084","         55.37"
"ALKEM","EQ","08-May-2020","       2557.60","       2579.90","       2600.00","       2551.00","       2590.00","       2587.95","       2589.46","     185260","           479722566.25","      19353","     140236","         75.70"
"ALKEM","EQ","11-May-2020","       2587.95","       2612.10","       2625.50","       2563.00","       2605.00","       2599.60","       2593.89","     139331","           361409749.50","      15500","      84873","         60.91"
"ALKEM","EQ","12-May-2020","       2599.60","       2608.00","       2608.00","       2522.55","       2579.00","       2577.70","       2566.93","     134787","           345989282.80","      14494","      47113","         34.95"
"ALKEM","EQ","13-May-2020","       2577.70","       2605.00","       2610.00","       2455.05","       2490.50","       2487.05","       2548.99","     247466","           630788969.15","      34354","     149156","         60.27"
"ALKEM","EQ","14-May-2020","       2487.05","       2487.05","       2546.40","       2471.00","       2531.00","       2527.10","       2511.61","     121072","           304085366.30","      16215","      67202","         55.51"
"ALKEM","EQ","15-May-2020","       2527.10","       2545.00","       2547.95","       2461.30","       2477.00","       2473.35","       2488.70","      78644","           195721339.35","       9789","      41359","         52.59"
"ALKEM","EQ","18-May-2020","       2473.35","       2486.00","       2486.00","       2336.00","       2338.50","       2360.15","       2388.30","     103172","           246405739.90","      12685","      51117","         49.55"
"ALKEM","EQ","19-May-2020","       2360.15","       2370.60","       2421.75","       2346.85","       2380.10","       2372.85","       2377.59","      74442","           176992397.85","      15425","      35589","         47.81"
"ALKEM","EQ","20-May-2020","       2372.85","       2384.00","       2445.00","       2361.05","       2440.00","       2433.65","       2405.32","      53335","           128287777.20","       7050","      23690","         44.42"
"ALKEM","EQ","21-May-2020","       2433.65","       2443.00","       2493.00","       2441.90","       2477.75","       2474.95","       2472.07","      40994","           101340040.10","       7155","      18645","         45.48"
"ALKEM","EQ","22-May-2020","       2474.95","       2475.00","       2524.00","       2463.60","       2497.70","       2497.90","       2498.42","      94050","           234976609.75","      16639","      42525","         45.22"
"ALKEM","EQ","26-May-2020","       2497.90","       2502.00","       2514.00","       2403.00","       2408.00","       2411.85","       2438.36","      81091","           197729278.50","      13739","      46960","         57.91"
"ALKEM","EQ","27-May-2020","       2411.85","       2425.00","       2425.00","       2222.00","       2300.00","       2299.15","       2282.57","     351576","           802495740.70","      32605","     195388","         55.57"
"ALKEM","EQ","28-May-2020","       2299.15","       2320.00","       2360.00","       2295.05","       2299.00","       2324.30","       2329.61","     129793","           302367480.35","      20830","      68859","         53.05"
"ALKEM","EQ","29-May-2020","       2324.30","       2305.00","       2330.00","       2238.00","       2270.00","       2262.90","       2269.79","     200741","           455640917.70","      21937","      98778","         49.21"
"ALKEM","EQ","01-Jun-2020","       2262.90","       2290.00","       2312.35","       2260.00","       2288.00","       2282.05","       2278.74","     135019","           307672896.85","      17095","      73350","         54.33"
"ALKEM","EQ","02-Jun-2020","       2282.05","       2298.00","       2413.00","       2286.60","       2405.85","       2401.00","       2375.52","     220218","           523132206.75","      26034","     108771","         49.39"
"ALKEM","EQ","03-Jun-2020","       2401.00","       2424.40","       2483.10","       2378.45","       2423.65","       2424.05","       2437.39","     177273","           432082855.75","      28793","      88488","         49.92"
"ALKEM","EQ","04-Jun-2020","       2424.05","       2430.15","       2455.00","       2401.00","       2449.70","       2445.00","       2435.02","      83280","           202788334.90","      13160","      37916","         45.53"
"ALKEM","EQ","05-Jun-2020","       2445.00","       2459.90","       2510.15","       2375.00","       2381.00","       2394.55","       2446.18","     209490","           512451064.95","      26608","      85272","         40.70"
"ALKEM","EQ","08-Jun-2020","       2394.55","       2430.00","       2434.00","       2365.00","       2374.00","       2375.45","       2383.34","     241433","           575417967.35","      25112","     161724","         66.99"
"ALKEM","EQ","09-Jun-2020","       2375.45","       2380.00","       2415.00","       2368.05","       2395.50","       2399.10","       2395.41","     240768","           576737117.55","      21543","     152237","         63.23"
"ALKEM","EQ","10-Jun-2020","       2399.10","       2420.00","       2452.95","       2355.50","       2385.00","       2378.65","       2411.60","     367846","           887098296.10","      35239","     189288","         51.46"
"ALKEM","EQ","11-Jun-2020","       2378.65","       2390.55","       2394.00","       2340.00","       2358.00","       2357.80","       2359.05","     179804","           424167501.20","      15405","     116808","         64.96"
"ALKEM","EQ","12-Jun-2020","       2357.80","       2300.00","       2397.90","       2300.00","       2358.00","       2355.95","       2357.95","     219005","           516403257.55","      22690","     133081","         60.77"
"ALKEM","EQ","15-Jun-2020","       2355.95","       2368.00","       2379.25","       2327.25","       2368.00","       2369.85","       2353.47","      74038","           174245876.50","       9477","      41734","         56.37"
"ALKEM","EQ","16-Jun-2020","       2369.85","       2380.00","       2415.50","       2361.45","       2387.85","       2393.20","       2384.08","     168904","           402681381.80","      11995","      82313","         48.73"
"ALKEM","EQ","17-Jun-2020","       2393.20","       2393.20","       2396.00","       2311.00","       2332.00","       2336.10","       2360.76","     259949","           613676199.50","      17959","     150447","         57.88"
"ALKEM","EQ","18-Jun-2020","       2336.10","       2310.00","       2355.05","       2289.75","       2304.75","       2302.50","       2320.65","     110846","           257234829.70","      14147","      65521","         59.11"
"ALKEM","EQ","19-Jun-2020","       2302.50","       2313.90","       2333.35","       2282.85","       2310.00","       2305.35","       2305.04","     525249","          1210718624.90","      26591","     373049","         71.02"
"ALKEM","EQ","22-Jun-2020","       2305.35","       2325.00","       2348.25","       2296.25","       2325.00","       2307.30","       2312.60","     136249","           315089518.50","      15564","      75061","         55.09"
"ALKEM","EQ","23-Jun-2020","       2307.30","       2320.00","       2390.05","       2302.40","       2384.00","       2384.25","       2365.40","     167237","           395581824.10","      18412","      47817","         55.45"
"ALKEM","EQ","24-Jun-2020","       2384.25","       2384.40","       2418.70","       2320.05","       2330.00","       2333.10","       2354.83","     187936","           442557362.35","      17436","     119941","         63.82"
"ALKEM","EQ","25-Jun-2020","       2333.10","       2329.00","       2357.00","       2317.25","       2351.00","       2350.70","       2341.21","     150285","           351849472.40","      13619","     115614","         76.93"
"ALKEM","EQ","26-Jun-2020","       2350.70","       2364.60","       2380.00","       2320.10","       2351.00","       2349.35","       2358.21","     141519","           333731196.90","       9041","     106454","         75.22"
"ALKEM","EQ","29-Jun-2020","       2349.35","       2339.35","       2389.00","       2335.00","       2350.00","       2353.70","       2358.30","     148999","           351384084.80","      18636","      62998","         42.28"
"ALKEM","EQ","30-Jun-2020","       2353.70","       2359.90","       2388.00","       2343.05","       2363.00","       2368.30","       2374.49","     130516","           309908867.65","      19310","      77376","         59.28"
"ALKEM","EQ","01-Jul-2020","       2368.30","       2366.00","       2377.85","       2343.65","       2360.00","       2352.15","       2352.95","      72516","           170626447.90","       7575","      48919","         67.46"
"ALKEM","EQ","02-Jul-2020","       2352.15","       2344.00","       2359.85","       2325.10","       2350.00","       2350.80","       2348.22","     104336","           245003967.95","      12959","      74633","         71.53"
"ALKEM","EQ","03-Jul-2020","       2350.80","       2365.00","       2365.00","       2340.00","       2350.00","       2350.80","       2352.89","     133180","           313357457.15","      13408","     101167","         75.96"
"ALKEM","EQ","06-Jul-2020","       2350.80","       2359.90","       2363.00","       2325.00","       2339.90","       2333.60","       2331.01","     138448","           322723001.70","      10808","     102933","         74.35"
"ALKEM","EQ","07-Jul-2020","       2333.60","       2351.95","       2368.05","       2325.00","       2335.10","       2335.35","       2336.47","     158130","           369466528.05","      13994","     111702","         70.64"
"ALKEM","EQ","08-Jul-2020","       2335.35","       2345.00","       2439.95","       2332.45","       2428.90","       2427.70","       2400.70","     271887","           652718011.65","      16250","     150492","         55.35"
"ALKEM","EQ","09-Jul-2020","       2427.70","       2450.00","       2465.80","       2393.00","       2418.00","       2423.05","       2431.41","     191260","           465030573.65","      15839","      82404","         43.08"
"ALKEM","EQ","10-Jul-2020","       2423.05","       2407.75","       2446.20","       2405.00","       2425.00","       2422.35","       2422.72","      80854","           195886866.00","       9862","      46114","         57.03"
"ALKEM","EQ","13-Jul-2020","       2422.35","       2425.85","       2444.95","       2351.00","       2406.00","       2407.00","       2403.13","      86902","           208836900.50","       7842","      49212","         56.63"
"ALKEM","EQ","14-Jul-2020","       2407.00","       2416.00","       2500.00","       2382.25","       2498.30","       2474.90","       2447.76","     220432","           539563886.00","      17362","     137886","         62.55"
"ALKEM","EQ","15-Jul-2020","       2474.90","       2500.00","       2543.00","       2476.45","       2539.00","       2536.25","       2512.79","     344270","           865079528.60","      16417","     213902","         62.13"
"ALKEM","EQ","16-Jul-2020","       2536.25","       2550.00","       2575.00","       2512.40","       2557.00","       2560.85","       2546.03","     149742","           381247874.25","      11625","      77618","         51.83"
"ALKEM","EQ","17-Jul-2020","       2560.85","       2583.00","       2583.00","       2477.35","       2495.00","       2497.50","       2509.14","     208003","           521908774.50","      24598","     120060","         57.72"
"ALKEM","EQ","20-Jul-2020","       2497.50","       2517.90","       2517.90","       2480.00","       2510.00","       2507.35","       2497.91","     132681","           331425339.55","       5228","      69334","         52.26"
"ALKEM","EQ","21-Jul-2020","       2507.35","       2533.50","       2533.50","       2437.25","       2459.50","       2450.15","       2472.43","     105792","           261563651.40","       7612","      55543","         52.50"
"ALKEM","EQ","22-Jul-2020","       2450.15","       2468.00","       2500.15","       2420.05","       2460.00","       2453.65","       2456.62","     115810","           284501191.70","       7660","      60415","         52.17"
"ALKEM","EQ","23-Jul-2020","       2453.65","       2468.75","       2509.95","       2442.00","       2492.00","       2494.95","       2488.51","     128625","           320085034.20","       6415","      85715","         66.64"
"ALKEM","EQ","24-Jul-2020","       2494.95","       2508.00","       2508.00","       2455.30","       2491.00","       2489.50","       2480.20","     148254","           367700018.45","       4381","     124668","         84.09"
"ALKEM","EQ","27-Jul-2020","       2489.50","       2485.00","       2499.20","       2423.35","       2460.00","       2449.95","       2450.07","     141444","           346548333.55","       8171","      97870","         69.19"
"ALKEM","EQ","28-Jul-2020","       2449.95","       2449.95","       2489.95","       2415.10","       2471.00","       2462.45","       2447.82","      72459","           177366400.75","       6797","      41865","         57.78"
"ALKEM","EQ","29-Jul-2020","       2462.45","       2465.00","       2558.00","       2430.65","       2555.00","       2539.20","       2496.37","     105572","           263546972.75","      10183","      51593","         48.87"
"ALKEM","EQ","30-Jul-2020","       2539.20","       2545.00","       2575.00","       2503.00","       2553.00","       2545.50","       2549.78","     113443","           289254303.50","       8598","      50638","         44.64"
"ALKEM","EQ","31-Jul-2020","       2545.50","       2559.60","       2718.35","       2545.00","       2656.60","       2662.10","       2638.45","     450832","          1189496363.10","      27149","     190315","         42.21"
"ALKEM","EQ","03-Aug-2020","       2662.10","       2700.00","       2848.00","       2680.35","       2808.00","       2790.70","       2777.44","     679549","          1887405357.40","      39111","     302775","         44.56"
"ALKEM","EQ","04-Aug-2020","       2790.70","       2825.00","       2974.00","       2790.75","       2894.70","       2931.30","       2891.21","     904544","          2615222158.75","      41093","     535941","         59.25"
"ALKEM","EQ","05-Aug-2020","       2931.30","       2920.00","       2950.00","       2825.00","       2849.05","       2847.45","       2886.60","     275247","           794527083.65","      29929","     110862","         40.28"
"ALKEM","EQ","06-Aug-2020","       2847.45","       2901.00","       2969.00","       2853.00","       2866.40","       2866.90","       2899.73","     435995","          1264267223.00","      28586","     112099","         25.71"
"ALKEM","EQ","07-Aug-2020","       2866.90","       2889.00","       3090.00","       2885.00","       3000.00","       2981.95","       3004.28","    2337098","          7021296829.20","      90170","     897036","         38.38"
