"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MPHASIS","EQ","06-May-2019","        972.00","        970.00","        976.00","        953.30","        975.80","        969.70","        964.09","      99845","            96259262.15","       8535","      63824","         63.92"
"MPHASIS","EQ","07-May-2019","        969.70","        966.45","        975.55","        961.10","        963.00","        965.30","        969.30","      63147","            61208663.30","      11909","      35446","         56.13"
"MPHASIS","EQ","08-May-2019","        965.30","        960.25","        967.60","        950.00","        952.25","        952.75","        957.75","      80468","            77067885.45","      11247","      55474","         68.94"
"MPHASIS","EQ","09-May-2019","        952.75","        952.00","        952.00","        930.00","        951.50","        946.15","        937.88","     440498","           413134246.80","      21135","     346223","         78.60"
"MPHASIS","EQ","10-May-2019","        946.15","        940.00","        955.50","        938.10","        950.05","        950.50","        949.09","     190930","           181209419.70","      11367","     124931","         65.43"
"MPHASIS","EQ","13-May-2019","        950.50","        950.50","        954.00","        944.65","        951.55","        951.00","        950.36","     133363","           126743510.60","      18144","      99001","         74.23"
"MPHASIS","EQ","14-May-2019","        951.00","        956.50","        967.70","        949.00","        960.55","        963.50","        956.29","     125428","           119945665.60","      19501","      77976","         62.17"
"MPHASIS","EQ","15-May-2019","        963.50","        957.10","        969.60","        953.80","        959.00","        958.90","        960.01","     544462","           522690615.15","      18615","     509317","         93.55"
"MPHASIS","EQ","16-May-2019","        958.90","        953.50","        959.35","        935.05","        943.10","        948.25","        941.96","     141863","           133629554.05","      15064","      84991","         59.91"
"MPHASIS","EQ","17-May-2019","        948.25","        946.85","        954.35","        932.05","        941.00","        945.80","        944.57","      97658","            92244940.05","       5717","      38248","         39.17"
"MPHASIS","EQ","20-May-2019","        945.80","        952.00","        954.00","        918.15","        950.00","        945.40","        934.94","     194289","           181648867.80","      14316","      82869","         42.65"
"MPHASIS","EQ","21-May-2019","        945.40","        945.00","        947.95","        936.40","        939.55","        943.20","        943.00","     107358","           101238381.85","       5399","      78656","         73.27"
"MPHASIS","EQ","22-May-2019","        943.20","        947.70","        969.90","        917.55","        968.00","        963.10","        939.87","     240898","           226412370.15","      19677","     133151","         55.27"
"MPHASIS","EQ","23-May-2019","        963.10","        965.00","        971.35","        940.10","        963.00","        967.85","        957.77","     154765","           148229001.55","      13915","      80291","         51.88"
"MPHASIS","EQ","24-May-2019","        967.85","        962.00","        962.50","        920.05","        941.90","        949.80","        938.14","     408768","           383482185.25","      18516","     184857","         45.22"
"MPHASIS","EQ","27-May-2019","        949.80","        943.85","        948.60","        933.20","        934.15","        936.35","        939.76","      84149","            79079579.65","       6599","      33163","         39.41"
"MPHASIS","EQ","28-May-2019","        936.35","        947.10","        970.00","        935.50","        951.60","        951.65","        953.42","     182648","           174139695.35","      16381","      94391","         51.68"
"MPHASIS","EQ","29-May-2019","        951.65","        935.05","        969.95","        935.05","        950.20","        962.15","        953.51","     319320","           304473901.65","      23089","     193005","         60.44"
"MPHASIS","EQ","30-May-2019","        962.15","        954.40","       1003.00","        952.20","       1001.00","       1001.10","        991.59","     477204","           473190822.65","      20928","     224948","         47.14"
"MPHASIS","EQ","31-May-2019","       1001.10","       1002.00","       1005.05","        963.35","        990.10","        993.85","        987.61","     298108","           294414851.60","      20470","     154721","         51.90"
"MPHASIS","EQ","03-Jun-2019","        993.85","        985.80","       1000.00","        978.05","        987.55","        988.60","        985.78","     142970","           140937573.35","      11866","      64726","         45.27"
"MPHASIS","EQ","04-Jun-2019","        988.60","        984.20","        989.40","        965.10","        966.90","        969.55","        977.15","     322288","           314923828.70","      15494","     256610","         79.62"
"MPHASIS","EQ","06-Jun-2019","        969.55","        965.35","        976.75","        962.05","        972.10","        972.25","        971.90","      70167","            68195353.45","       7337","      37374","         53.26"
"MPHASIS","EQ","07-Jun-2019","        972.25","        970.00","        974.00","        951.50","        957.00","        955.25","        957.69","     102049","            97731077.15","      14279","      54928","         53.83"
"MPHASIS","EQ","10-Jun-2019","        955.25","        962.40","        965.40","        951.50","        959.00","        962.70","        959.48","     126641","           121509303.35","      17720","      86255","         68.11"
"MPHASIS","EQ","11-Jun-2019","        962.70","        962.95","        962.95","        941.50","        943.25","        945.35","        946.02","     278063","           263052975.15","      16008","     208014","         74.81"
"MPHASIS","EQ","12-Jun-2019","        945.35","        952.75","        975.00","        930.20","        969.10","        970.20","        946.79","     425662","           403012571.80","      20613","     304946","         71.64"
"MPHASIS","EQ","13-Jun-2019","        970.20","        968.65","        989.80","        962.00","        978.75","        979.55","        980.38","     442558","           433873832.40","      17412","     296291","         66.95"
"MPHASIS","EQ","14-Jun-2019","        979.55","        977.00","        977.00","        950.10","        951.00","        957.95","        964.69","      87537","            84446397.85","      12244","      61838","         70.64"
"MPHASIS","EQ","17-Jun-2019","        957.95","        957.80","        977.35","        955.15","        963.85","        965.15","        969.47","     148212","           143686887.90","       8152","      92673","         61.63"
"MPHASIS","EQ","18-Jun-2019","        965.15","        961.50","        978.00","        961.50","        978.00","        974.15","        972.79","      51406","            50007008.10","       4632","      27408","         50.86"
"MPHASIS","EQ","19-Jun-2019","        974.15","        976.00","        983.00","        963.25","        970.15","        979.30","        976.97","     163547","           159780127.35","       3918","     138869","         84.91"
"MPHASIS","EQ","20-Jun-2019","        979.30","        972.40","        980.50","        957.55","        968.20","        972.95","        970.99","      49983","            48532948.45","       6478","      23635","         47.29"
"MPHASIS","EQ","21-Jun-2019","        972.95","        973.70","        975.50","        935.10","        939.05","        940.40","        949.18","     331886","           315018769.50","      25382","     240538","         72.48"
"MPHASIS","EQ","24-Jun-2019","        940.40","        941.10","        966.00","        939.85","        961.05","        963.30","        955.66","      66038","            63109704.40","       4471","      31608","         47.86"
"MPHASIS","EQ","25-Jun-2019","        963.30","        958.10","        970.85","        951.55","        964.00","        968.50","        964.35","      47133","            45452485.55","       5310","      30609","         64.94"
"MPHASIS","EQ","26-Jun-2019","        968.50","        962.10","        968.00","        956.45","        957.10","        961.60","        963.20","      44441","            42805513.00","       5576","      26823","         60.36"
"MPHASIS","EQ","27-Jun-2019","        961.60","        964.00","        998.80","        958.95","        996.00","        990.85","        979.90","     226987","           222424404.10","      16720","     163655","         72.10"
"MPHASIS","EQ","28-Jun-2019","        990.85","        995.80","       1017.90","        975.30","       1012.25","       1004.10","        996.02","     247684","           246697282.15","      19802","     195611","         78.98"
"MPHASIS","EQ","01-Jul-2019","       1004.10","       1010.00","       1015.75","        983.10","        993.00","        990.70","        992.67","     378793","           376016575.45","      17659","     287842","         75.99"
"MPHASIS","EQ","02-Jul-2019","        990.70","        998.55","        998.55","        970.10","        974.70","        972.65","        975.90","     359954","           351280261.45","      19712","     278492","         77.37"
"MPHASIS","EQ","03-Jul-2019","        972.65","        974.70","       1000.00","        974.00","        986.55","        988.95","        990.35","     165439","           163842016.95","      10108","      78518","         47.46"
"MPHASIS","EQ","04-Jul-2019","        988.95","        989.20","        999.95","        982.20","        988.15","        994.40","        993.75","     109226","           108543601.85","       6542","      61823","         56.60"
"MPHASIS","EQ","05-Jul-2019","        994.40","        988.25","        991.95","        975.30","        978.45","        981.95","        981.85","     178833","           175587153.15","      10458","     118437","         66.23"
"MPHASIS","EQ","08-Jul-2019","        981.95","        979.40","        979.40","        954.00","        963.00","        966.05","        964.26","     117784","           113574108.10","      10191","      66734","         56.66"
"MPHASIS","EQ","09-Jul-2019","        966.05","        970.00","        985.00","        938.15","        942.10","        943.00","        949.52","     182904","           173671313.60","      15617","     112799","         61.67"
"MPHASIS","EQ","10-Jul-2019","        943.00","        953.60","        954.00","        940.00","        945.00","        944.05","        945.58","     116133","           109813168.40","      10656","      65176","         56.12"
"MPHASIS","EQ","11-Jul-2019","        944.05","        932.95","        949.70","        927.05","        941.00","        943.05","        940.25","     136893","           128713287.30","       6336","      87057","         63.59"
"MPHASIS","EQ","12-Jul-2019","        943.05","        942.15","        949.00","        931.00","        936.50","        945.05","        939.89","     167814","           157726266.80","      22613","      99243","         59.14"
"MPHASIS","EQ","15-Jul-2019","        945.05","        940.00","        947.25","        931.20","        934.05","        935.30","        936.77","     240010","           224835282.40","       9168","     193199","         80.50"
"MPHASIS","EQ","16-Jul-2019","        935.30","        938.65","        939.75","        915.25","        921.90","        922.55","        931.37","     215781","           200972942.40","       7646","     164912","         76.43"
"MPHASIS","EQ","17-Jul-2019","        922.55","        924.55","        934.50","        910.00","        917.00","        919.30","        923.29","     252109","           232770665.40","      14954","     182007","         72.19"
"MPHASIS","EQ","18-Jul-2019","        919.30","        921.95","        940.90","        915.25","        933.50","        933.95","        925.02","     186943","           172925287.25","       6715","     151284","         80.93"
"MPHASIS","EQ","19-Jul-2019","        933.95","        930.30","        939.00","        925.05","        932.00","        931.90","        931.47","     206510","           192358118.85","       5167","     164778","         79.79"
"MPHASIS","EQ","22-Jul-2019","        931.90","        916.50","        931.90","        907.10","        911.00","        918.90","        914.88","     399758","           365729748.10","      11339","     343633","         85.96"
"MPHASIS","EQ","23-Jul-2019","        918.90","        917.30","        930.00","        910.00","        913.00","        915.75","        917.85","     165872","           152245148.50","       7545","     125787","         75.83"
"MPHASIS","EQ","24-Jul-2019","        915.75","        918.80","        921.90","        908.75","        910.00","        914.00","        914.54","     143405","           131149616.85","       4230","     112150","         78.21"
"MPHASIS","EQ","25-Jul-2019","        914.00","        913.75","        940.00","        906.00","        920.50","        921.65","        920.54","     227303","           209242537.10","       9156","     167455","         73.67"
"MPHASIS","EQ","26-Jul-2019","        921.65","        924.80","        938.90","        890.20","        925.35","        929.70","        918.01","     737677","           677196590.15","      28693","     530626","         71.93"
"MPHASIS","EQ","29-Jul-2019","        929.70","        927.70","        958.85","        923.10","        952.00","        954.35","        943.17","     463070","           436755395.55","      17608","     320795","         69.28"
"MPHASIS","EQ","30-Jul-2019","        954.35","        949.65","        966.00","        943.75","        956.00","        958.65","        957.94","     331318","           317382633.25","      13879","     244527","         73.80"
"MPHASIS","EQ","31-Jul-2019","        958.65","        958.00","        958.00","        926.15","        933.20","        938.90","        943.24","     935353","           882258382.30","      15038","     841605","         89.98"
"MPHASIS","EQ","01-Aug-2019","        938.90","        938.00","        938.00","        905.05","        911.00","        911.65","        912.63","     212172","           193634344.55","      15525","     115303","         54.34"
"MPHASIS","EQ","02-Aug-2019","        911.65","        905.20","        929.90","        905.20","        926.75","        927.15","        918.02","     174398","           160100180.75","      12075","     110233","         63.21"
"MPHASIS","EQ","05-Aug-2019","        927.15","        920.60","        954.00","        911.00","        945.20","        944.55","        936.55","     206639","           193526857.05","      17648","     113533","         54.94"
"MPHASIS","EQ","06-Aug-2019","        944.55","        946.00","        969.00","        928.85","        963.00","        963.70","        953.56","     220286","           210055943.35","      11152","     137736","         62.53"
"MPHASIS","EQ","07-Aug-2019","        963.70","        956.00","        970.00","        956.00","        963.00","        965.20","        964.26","      80447","            77571926.35","       5660","      41817","         51.98"
"MPHASIS","EQ","08-Aug-2019","        965.20","        965.20","        969.50","        960.00","        961.25","        961.85","        962.58","      43731","            42094790.80","       2945","      25390","         58.06"
"MPHASIS","EQ","09-Aug-2019","        961.85","        961.80","        964.05","        958.05","        960.00","        960.20","        961.16","     128180","           123201461.65","      11071","      99665","         77.75"
"MPHASIS","EQ","13-Aug-2019","        960.20","        950.10","        968.00","        930.65","        960.00","        962.00","        954.87","     100042","            95527413.60","       9399","      49718","         49.70"
"MPHASIS","EQ","14-Aug-2019","        962.00","        962.00","        968.15","        958.00","        965.10","        967.10","        963.99","      62591","            60337207.35","       4050","      34918","         55.79"
"MPHASIS","EQ","16-Aug-2019","        967.10","        960.20","        979.40","        958.60","        976.90","        977.25","        966.72","     128244","           123975520.60","      12205","      78664","         61.34"
"MPHASIS","EQ","19-Aug-2019","        977.25","        977.00","        989.05","        962.00","        967.00","        968.60","        970.33","     120080","           116517193.20","       5237","      62903","         52.38"
"MPHASIS","EQ","20-Aug-2019","        968.60","        970.00","        976.45","        963.30","        975.00","        975.15","        972.90","      78737","            76603423.60","       5322","      54193","         68.83"
"MPHASIS","EQ","21-Aug-2019","        975.15","        977.05","        978.00","        955.65","        970.00","        972.10","        969.41","      93578","            90715224.25","       4877","      64083","         68.48"
"MPHASIS","EQ","22-Aug-2019","        972.10","        965.10","        974.00","        954.05","        964.00","        964.85","        964.90","     132065","           127430055.90","       8811","      90597","         68.60"
"MPHASIS","EQ","23-Aug-2019","        964.85","        960.55","        985.90","        960.55","        984.50","        982.75","        981.46","     109796","           107759963.40","       7097","      64698","         58.93"
"MPHASIS","EQ","26-Aug-2019","        982.75","        984.50","        999.50","        969.50","        983.10","        985.25","        979.04","      68222","            66792377.00","       5494","      37785","         55.39"
"MPHASIS","EQ","27-Aug-2019","        985.25","        981.15","        991.00","        960.00","        968.00","        966.75","        972.12","     189551","           184266110.10","       9149","     143379","         75.64"
"MPHASIS","EQ","28-Aug-2019","        966.75","        967.05","        983.60","        962.05","        975.00","        977.75","        978.24","     117632","           115071934.30","       5807","      76422","         64.97"
"MPHASIS","EQ","29-Aug-2019","        977.75","        978.00","        978.00","        961.55","        969.00","        968.00","        967.12","     101768","            98421933.50","       3964","      70239","         69.02"
"MPHASIS","EQ","30-Aug-2019","        968.00","        967.90","        978.90","        961.05","        975.05","        975.80","        973.40","      63894","            62194249.55","       3827","      46052","         72.08"
"MPHASIS","EQ","03-Sep-2019","        975.80","        982.75","        982.75","        970.00","        978.00","        978.25","        977.03","      44112","            43098858.05","       1664","      25781","         58.44"
"MPHASIS","EQ","04-Sep-2019","        978.25","        974.00","        990.00","        966.10","        968.00","        972.80","        985.08","     137316","           135267340.05","       4545","     111722","         81.36"
"MPHASIS","EQ","05-Sep-2019","        972.80","        968.45","        972.50","        961.10","        968.00","        968.15","        966.41","     148711","           143715668.70","       6902","     110541","         74.33"
"MPHASIS","EQ","06-Sep-2019","        968.15","        965.00","        974.35","        962.40","        974.35","        970.80","        969.00","      51047","            49464399.20","       4440","      35926","         70.38"
"MPHASIS","EQ","09-Sep-2019","        970.80","        972.90","        999.35","        964.10","        993.50","        997.90","        989.55","     135179","           133766501.60","      10052","      82877","         61.31"
"MPHASIS","EQ","11-Sep-2019","        997.90","        994.00","        997.00","        981.00","        993.00","        990.20","        989.64","     169049","           167298395.45","      15013","     124689","         73.76"
"MPHASIS","EQ","12-Sep-2019","        990.20","        992.00","        994.75","        983.10","        988.00","        986.95","        987.97","      34304","            33891232.15","       3526","      18110","         52.79"
"MPHASIS","EQ","13-Sep-2019","        986.95","        987.90","        992.00","        977.20","        990.40","        990.10","        986.66","     137322","           135490713.45","       5049","     106454","         77.52"
"MPHASIS","EQ","16-Sep-2019","        990.10","        986.50","        993.80","        985.10","        990.25","        990.40","        988.89","      73954","            73132332.85","       4048","      58062","         78.51"
"MPHASIS","EQ","17-Sep-2019","        990.40","        987.35","        989.95","        975.75","        980.95","        980.90","        981.28","      93762","            92007175.20","       5488","      72213","         77.02"
"MPHASIS","EQ","18-Sep-2019","        980.90","        981.80","        987.95","        974.00","        984.00","        983.85","        983.50","      54901","            53994935.00","       3271","      38481","         70.09"
"MPHASIS","EQ","19-Sep-2019","        983.85","        985.00","        985.30","        956.35","        966.00","        967.55","        974.13","     110789","           107922857.20","       4570","      87856","         79.30"
"MPHASIS","EQ","20-Sep-2019","        967.55","        970.85","        990.90","        961.00","        970.00","        972.55","        973.49","     200626","           195307849.80","      16199","     151900","         75.71"
"MPHASIS","EQ","23-Sep-2019","        972.55","        974.90","        979.20","        945.30","        959.00","        958.00","        953.98","     290786","           277404440.75","      17113","     228715","         78.65"
"MPHASIS","EQ","24-Sep-2019","        958.00","        964.55","        982.35","        938.30","        969.00","        966.10","        965.10","     230806","           222750466.00","      13057","     147494","         63.90"
"MPHASIS","EQ","25-Sep-2019","        966.10","        972.00","        972.00","        945.25","        950.00","        959.20","        960.14","     105233","           101038598.60","       8104","      68477","         65.07"
"MPHASIS","EQ","26-Sep-2019","        959.20","        957.05","        958.95","        941.10","        946.90","        946.55","        948.06","     202791","           192258318.30","      14893","     143201","         70.62"
"MPHASIS","EQ","27-Sep-2019","        946.55","        947.00","        955.00","        935.00","        940.50","        938.40","        942.83","      43081","            40617876.90","       5588","      23798","         55.24"
"MPHASIS","EQ","30-Sep-2019","        938.40","        940.50","        964.20","        935.25","        954.50","        957.00","        949.22","     351372","           333527747.90","       6927","     302039","         85.96"
"MPHASIS","EQ","01-Oct-2019","        957.00","        957.10","        962.95","        934.40","        938.95","        937.45","        943.41","     583671","           550641272.10","      10075","     211687","         36.27"
"MPHASIS","EQ","03-Oct-2019","        937.45","        940.00","        944.75","        936.20","        937.00","        937.75","        939.32","     173642","           163104940.20","       7778","     138557","         79.79"
"MPHASIS","EQ","04-Oct-2019","        937.75","        940.00","        947.55","        936.00","        938.00","        938.70","        938.21","     256231","           240399269.95","       5950","     229529","         89.58"
"MPHASIS","EQ","07-Oct-2019","        938.70","        946.70","        959.25","        935.15","        945.00","        953.45","        946.85","     277972","           263197983.20","       8043","     176329","         63.43"
"MPHASIS","EQ","09-Oct-2019","        953.45","        951.60","        951.60","        924.20","        929.50","        929.40","        934.45","     264606","           247262383.50","      19980","     211863","         80.07"
"MPHASIS","EQ","10-Oct-2019","        929.40","        929.90","        939.00","        900.05","        908.00","        909.20","        916.24","     408474","           374258340.95","      16616","     320195","         78.39"
"MPHASIS","EQ","11-Oct-2019","        909.20","        914.45","        914.45","        880.10","        887.00","        884.10","        898.15","     377223","           338802340.00","      22769","     313689","         83.16"
"MPHASIS","EQ","14-Oct-2019","        884.10","        889.15","        909.00","        887.00","        905.05","        904.65","        901.64","     107137","            96599476.50","       7672","      68804","         64.22"
"MPHASIS","EQ","15-Oct-2019","        904.65","        901.00","        922.95","        901.00","        921.00","        921.50","        919.60","     114430","           105229699.25","       4807","      96317","         84.17"
"MPHASIS","EQ","16-Oct-2019","        921.50","        917.00","        925.00","        909.00","        921.10","        921.75","        918.72","      45483","            41786324.85","       4458","      27465","         60.39"
"MPHASIS","EQ","17-Oct-2019","        921.75","        924.00","        924.95","        917.10","        923.05","        923.65","        921.43","      49462","            45575646.35","       3905","      36734","         74.27"
"MPHASIS","EQ","18-Oct-2019","        923.65","        924.95","        943.00","        918.05","        930.10","        935.85","        934.91","     187638","           175424878.00","       7940","     108791","         57.98"
"MPHASIS","EQ","22-Oct-2019","        935.85","        920.00","        927.85","        902.50","        915.00","        915.15","        913.21","     108447","            99034620.85","      10979","      68847","         63.48"
"MPHASIS","EQ","23-Oct-2019","        915.15","        910.50","        938.00","        910.50","        926.50","        927.30","        929.05","     183316","           170309073.95","       9869","     155277","         84.70"
"MPHASIS","EQ","24-Oct-2019","        927.30","        921.55","        942.85","        898.50","        927.00","        927.40","        927.26","     340867","           316073916.90","      10783","     220241","         64.61"
"MPHASIS","EQ","25-Oct-2019","        927.40","        931.75","        948.95","        921.00","        940.10","        944.75","        938.01","     122543","           114946088.80","      10655","      73598","         60.06"
"MPHASIS","EQ","27-Oct-2019","        944.75","        944.00","        944.00","        927.00","        938.00","        937.15","        935.77","       3979","             3723434.25","        362","       2200","         55.29"
"MPHASIS","EQ","29-Oct-2019","        937.15","        944.00","        955.90","        921.90","        943.05","        948.80","        939.65","     100150","            94106257.35","       9888","      60788","         60.70"
"MPHASIS","EQ","30-Oct-2019","        948.80","        948.00","        948.00","        933.10","        940.00","        939.75","        940.57","     203000","           190936217.85","       7647","     166294","         81.92"
"MPHASIS","EQ","31-Oct-2019","        939.75","        935.15","        957.00","        935.00","        949.00","        950.25","        945.70","     299095","           282854428.50","      16683","     237549","         79.42"
"MPHASIS","EQ","01-Nov-2019","        950.25","        945.10","        954.95","        942.45","        950.75","        951.85","        949.72","      59602","            56604936.50","       3458","      37415","         62.77"
"MPHASIS","EQ","04-Nov-2019","        951.85","        951.20","        954.75","        935.45","        937.00","        938.95","        942.89","      74942","            70661991.45","       6477","      39056","         52.11"
"MPHASIS","EQ","05-Nov-2019","        938.95","        937.05","        940.40","        913.00","        915.00","        914.60","        921.75","     168201","           155039350.00","       8716","     139967","         83.21"
"MPHASIS","EQ","06-Nov-2019","        914.60","        915.00","        920.45","        908.10","        915.00","        915.15","        913.49","      63133","            57671261.10","       3881","      40658","         64.40"
"MPHASIS","EQ","07-Nov-2019","        915.15","        918.35","        920.00","        900.25","        909.10","        904.70","        908.37","      58656","            53281359.45","       4633","      25129","         42.84"
"MPHASIS","EQ","08-Nov-2019","        904.70","        904.70","        914.00","        875.10","        876.00","        879.55","        890.95","     100609","            89638000.25","       7710","      56577","         56.23"
"MPHASIS","EQ","11-Nov-2019","        879.55","        874.20","        894.00","        874.20","        890.45","        890.85","        888.77","      81044","            72029195.60","       8662","      50708","         62.57"
"MPHASIS","EQ","13-Nov-2019","        890.85","        897.00","        899.45","        882.10","        891.00","        891.35","        890.90","     143355","           127715357.85","       6146","     115296","         80.43"
"MPHASIS","EQ","14-Nov-2019","        891.35","        891.35","        899.00","        887.00","        890.80","        893.35","        891.55","      78354","            69856857.95","       5991","      48080","         61.36"
"MPHASIS","EQ","15-Nov-2019","        893.35","        898.60","        914.00","        885.00","        907.00","        907.10","        895.74","     129296","           115815978.30","      10783","      80069","         61.93"
"MPHASIS","EQ","18-Nov-2019","        907.10","        913.00","        930.40","        908.05","        919.75","        922.05","        915.29","     758777","           694499131.15","      10989","     689164","         90.83"
"MPHASIS","EQ","19-Nov-2019","        922.05","        925.00","        925.00","        908.00","        913.00","        914.25","        914.20","     107320","            98112329.10","      10438","      74767","         69.67"
"MPHASIS","EQ","20-Nov-2019","        914.25","        910.20","        917.85","        904.00","        909.20","        910.60","        913.83","     111307","           101715429.45","       7689","      86273","         77.51"
"MPHASIS","EQ","21-Nov-2019","        910.60","        906.00","        910.00","        881.70","        887.50","        890.15","        892.43","     114983","           102614344.60","      12046","      76171","         66.25"
"MPHASIS","EQ","22-Nov-2019","        890.15","        891.00","        891.00","        850.35","        857.25","        857.80","        860.70","     474983","           408818639.55","      22262","     299112","         62.97"
"MPHASIS","EQ","25-Nov-2019","        857.80","        863.00","        881.00","        860.05","        876.50","        878.60","        872.34","     154970","           135186599.35","       8017","      63341","         40.87"
"MPHASIS","EQ","26-Nov-2019","        878.60","        880.00","        882.90","        830.00","        832.00","        840.35","        854.25","     144288","           123258053.80","      13750","     101736","         70.51"
"MPHASIS","EQ","27-Nov-2019","        840.35","        837.60","        845.00","        827.75","        836.50","        833.80","        834.33","    1069634","           892428501.30","      10314","    1002838","         93.76"
"MPHASIS","EQ","28-Nov-2019","        833.80","        837.85","        867.80","        836.65","        856.95","        855.15","        855.69","     247582","           211853492.10","       8134","     151988","         61.39"
"MPHASIS","EQ","29-Nov-2019","        855.15","        855.95","        887.55","        846.50","        881.00","        878.35","        866.63","     131681","           114118684.70","       7653","      83156","         63.15"
"MPHASIS","EQ","02-Dec-2019","        878.35","        875.60","        878.35","        864.00","        870.00","        871.00","        870.96","     225320","           196244041.20","      25558","      71561","         31.76"
"MPHASIS","EQ","03-Dec-2019","        871.00","        866.60","        868.60","        840.00","        847.00","        847.90","        846.59","     170725","           144534703.50","      28790","     116516","         68.25"
"MPHASIS","EQ","04-Dec-2019","        847.90","        851.95","        870.00","        846.10","        867.05","        869.25","        864.95","     105926","            91620805.05","       6960","      56667","         53.50"
"MPHASIS","EQ","05-Dec-2019","        869.25","        869.00","        869.00","        852.55","        855.10","        854.30","        857.41","     104463","            89567306.95","      10907","      71405","         68.35"
"MPHASIS","EQ","06-Dec-2019","        854.30","        859.60","        859.60","        832.90","        845.00","        843.45","        841.87","     308098","           259377282.50","      14251","     224177","         72.76"
"MPHASIS","EQ","09-Dec-2019","        843.45","        845.00","        882.00","        845.00","        870.95","        877.00","        864.24","      78382","            67741140.15","       6296","      47598","         60.73"
"MPHASIS","EQ","10-Dec-2019","        877.00","        870.00","        875.40","        854.20","        870.00","        871.45","        864.85","      62057","            53669999.80","       5956","      36295","         58.49"
"MPHASIS","EQ","11-Dec-2019","        871.45","        871.40","        871.40","        852.65","        857.90","        856.30","        857.60","     132421","           113564642.90","       8981","      79160","         59.78"
"MPHASIS","EQ","12-Dec-2019","        856.30","        856.00","        874.90","        848.25","        863.85","        865.45","        867.38","     132663","           115068828.05","      10607","      84118","         63.41"
"MPHASIS","EQ","13-Dec-2019","        865.45","        868.00","        877.35","        854.35","        867.00","        865.60","        867.17","     101712","            88201742.35","       6205","      58508","         57.52"
"MPHASIS","EQ","16-Dec-2019","        865.60","        869.00","        872.60","        852.25","        864.00","        861.60","        858.42","     206311","           177101776.40","      13650","     158387","         76.77"
"MPHASIS","EQ","17-Dec-2019","        861.60","        866.95","        874.00","        857.25","        869.85","        870.10","        867.39","     107549","            93287311.60","       5847","      84338","         78.42"
"MPHASIS","EQ","18-Dec-2019","        870.10","        869.00","        869.00","        862.05","        865.00","        864.95","        864.45","     122718","           106083687.45","       6570","      96894","         78.96"
"MPHASIS","EQ","19-Dec-2019","        864.95","        868.95","        868.95","        857.50","        862.65","        864.85","        863.83","      40777","            35224570.55","       2743","      23387","         57.35"
"MPHASIS","EQ","20-Dec-2019","        864.85","        874.95","        883.00","        865.05","        872.00","        870.10","        872.67","     400304","           349332233.15","      14758","     299429","         74.80"
"MPHASIS","EQ","23-Dec-2019","        870.10","        872.00","        882.00","        858.15","        880.00","        880.05","        869.86","     120484","           104804293.90","       6048","      77911","         64.67"
"MPHASIS","EQ","24-Dec-2019","        880.05","        879.75","        880.00","        865.20","        867.05","        871.30","        874.06","      33755","            29503834.50","       2052","      13892","         41.16"
"MPHASIS","EQ","26-Dec-2019","        871.30","        871.00","        897.45","        866.10","        886.90","        888.45","        881.33","      87514","            77128760.70","       4684","      48446","         55.36"
"MPHASIS","EQ","27-Dec-2019","        888.45","        886.00","        904.00","        871.55","        892.00","        893.10","        885.93","     156287","           138459069.50","      10916","      88654","         56.73"
"MPHASIS","EQ","30-Dec-2019","        893.10","        891.00","        912.80","        884.40","        904.15","        908.15","        901.62","      90869","            81928985.70","       5314","      50360","         55.42"
"MPHASIS","EQ","31-Dec-2019","        908.15","        908.15","        932.80","        898.25","        920.10","        922.25","        920.13","     211177","           194310367.45","      11669","     138830","         65.74"
"MPHASIS","EQ","01-Jan-2020","        922.25","        927.00","        929.00","        913.55","        922.00","        923.80","        925.00","     131875","           121983724.15","      16551","      13461","         10.21"
"MPHASIS","EQ","02-Jan-2020","        923.80","        923.80","        926.50","        890.50","        891.00","        894.05","        896.79","     360884","           323635949.70","       7501","     298811","         82.80"
"MPHASIS","EQ","03-Jan-2020","        894.05","        894.00","        900.80","        878.45","        885.50","        883.70","        886.30","     235166","           208428000.55","      23846","     156224","         66.43"
"MPHASIS","EQ","06-Jan-2020","        883.70","        883.00","        883.00","        868.05","        875.00","        875.20","        875.32","      99636","            87213662.70","       4797","      74312","         74.58"
"MPHASIS","EQ","07-Jan-2020","        875.20","        878.00","        898.60","        877.05","        887.80","        885.80","        885.22","     781520","           691817227.30","       7042","     743624","         95.15"
"MPHASIS","EQ","08-Jan-2020","        885.80","        884.80","        894.70","        877.00","        883.00","        883.95","        884.98","     151534","           134105044.60","       8771","      60454","         39.89"
"MPHASIS","EQ","09-Jan-2020","        883.95","        889.60","        889.70","        878.00","        881.90","        883.30","        882.58","     388633","           342999073.40","       9504","     354542","         91.23"
"MPHASIS","EQ","10-Jan-2020","        883.30","        883.30","        892.00","        870.00","        871.90","        876.50","        882.03","      43647","            38497909.55","       4914","      26721","         61.22"
"MPHASIS","EQ","13-Jan-2020","        876.50","        874.00","        891.00","        872.10","        887.00","        882.50","        880.35","     104195","            91728418.05","       5242","      49517","         47.52"
