"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"XPROINDIA","EQ","30-May-2019","         37.75","         37.50","         37.55","         36.10","         36.50","         36.50","         36.75","       3384","              124353.70","         31","       2513","         74.26"
"XPROINDIA","EQ","31-May-2019","         36.50","         36.50","         37.40","         35.30","         37.00","         36.55","         36.27","        779","               28256.55","         23","        524","         67.27"
"XPROINDIA","EQ","03-Jun-2019","         36.55","         36.00","         36.00","         35.10","         35.25","         35.30","         35.39","       1262","               44667.40","         22","       1035","         82.01"
"XPROINDIA","EQ","04-Jun-2019","         35.30","         35.35","         35.85","         35.10","         35.35","         35.35","         35.19","       2613","               91951.45","         35","       2343","         89.67"
"XPROINDIA","EQ","06-Jun-2019","         35.35","         35.35","         35.35","         34.10","         34.15","         34.15","         34.67","        540","               18724.20","         26","        532","         98.52"
"XPROINDIA","EQ","07-Jun-2019","         34.15","         34.00","         35.50","         32.85","         33.00","         33.05","         33.45","       3153","              105458.60","         53","       2937","         93.15"
"XPROINDIA","EQ","10-Jun-2019","         33.05","         33.10","         34.90","         33.10","         33.25","         33.25","         33.73","       2676","               90263.20","         11","        356","         13.30"
"XPROINDIA","EQ","11-Jun-2019","         33.25","         34.70","         34.70","         33.30","         33.30","         33.65","         33.81","        228","                7708.95","         20","        191","         83.77"
"XPROINDIA","EQ","12-Jun-2019","         33.65","         34.55","         34.55","         32.50","         33.90","         33.90","         34.19","        426","               14565.55","         10","        420","         98.59"
"XPROINDIA","EQ","13-Jun-2019","         33.90","         33.30","         34.45","         32.50","         33.00","         33.00","         33.01","       1242","               40995.75","         30","       1082","         87.12"
"XPROINDIA","EQ","14-Jun-2019","         33.00","         33.05","         33.05","         32.80","         32.80","         32.85","         32.97","       1850","               60985.80","          7","       1850","        100.00"
"XPROINDIA","EQ","17-Jun-2019","         32.85","         32.55","         32.55","         32.05","         32.10","         32.10","         32.19","        512","               16481.05","         16","        409","         64.72"
"XPROINDIA","EQ","18-Jun-2019","         32.10","         31.55","         32.40","         30.50","         32.40","         31.80","         31.77","       1087","               34533.60","         26","        757","         63.88"
"XPROINDIA","EQ","19-Jun-2019","         31.80","         31.80","         33.20","         30.45","         33.20","         33.20","         32.37","        115","                3722.50","          8","         60","         52.17"
"XPROINDIA","EQ","20-Jun-2019","         33.20","         32.10","         34.20","         30.40","         34.20","         33.70","         32.68","       2143","               70024.65","         43","       1463","         68.27"
"XPROINDIA","EQ","21-Jun-2019","         33.70","         33.00","         34.80","         31.70","         34.20","         33.55","         33.19","        430","               14272.25","         31","        346","         80.47"
"XPROINDIA","EQ","24-Jun-2019","         33.55","         33.00","         33.90","         32.00","         32.55","         32.65","         32.73","        913","               29882.05","         24","        901","         98.69"
"XPROINDIA","EQ","25-Jun-2019","         32.65","         32.05","         33.80","         32.05","         32.10","         32.10","         33.43","        167","                5582.05","          6","        117","         70.06"
"XPROINDIA","EQ","26-Jun-2019","         32.10","         31.05","         32.00","         31.05","         32.00","         32.00","         31.94","         93","                2970.30","          7","         88","         94.62"
"XPROINDIA","EQ","27-Jun-2019","         32.00","         31.40","         32.50","         31.40","         32.00","         32.00","         31.95","        228","                7285.00","          7","        228","        100.00"
"XPROINDIA","EQ","28-Jun-2019","         32.00","         33.00","         33.00","         32.10","         32.10","         32.10","         32.74","         42","                1375.20","          3","         42","        100.00"
"XPROINDIA","EQ","01-Jul-2019","         32.10","         32.90","         34.50","         32.10","         34.50","         34.10","         33.72","       4102","              138313.30","         30","       3746","         91.32"
"XPROINDIA","EQ","02-Jul-2019","         34.10","         33.45","         34.10","         33.15","         34.00","         33.55","         33.45","        966","               32315.30","         32","        822","         85.09"
"XPROINDIA","EQ","03-Jul-2019","         33.55","         33.55","         34.95","         33.00","         34.35","         34.25","         33.69","       1235","               41605.50","         36","       1086","         87.94"
"XPROINDIA","EQ","04-Jul-2019","         34.25","         34.90","         34.90","         33.00","         33.75","         33.75","         34.20","        966","               33032.80","         17","        482","         49.90"
"XPROINDIA","EQ","05-Jul-2019","         33.75","         33.35","         33.35","         33.05","         33.05","         33.20","         33.19","       1070","               35517.80","          4","       1070","        100.00"
"XPROINDIA","EQ","08-Jul-2019","         33.20","         33.00","         34.50","         31.65","         34.20","         33.90","         33.41","       1734","               57940.35","         75","       1136","         65.51"
"XPROINDIA","EQ","09-Jul-2019","         33.90","         33.00","         34.85","         33.00","         34.85","         34.50","         34.03","       3125","              106354.05","         41","       2262","         72.38"
"XPROINDIA","EQ","10-Jul-2019","         34.50","         34.00","         34.30","         31.65","         32.70","         32.70","         33.15","       3381","              112078.90","         42","       1130","         33.42"
"XPROINDIA","EQ","11-Jul-2019","         32.70","         32.10","         33.70","         32.10","         33.40","         33.40","         32.95","        374","               12321.50","         12","        220","         58.82"
"XPROINDIA","EQ","12-Jul-2019","         33.40","         32.70","         34.35","         32.25","         33.80","         32.65","         32.54","        289","                9404.70","         24","        261","         90.31"
"XPROINDIA","EQ","15-Jul-2019","         32.65","         32.10","         32.10","         27.50","         28.50","         28.25","         29.20","      15961","              466130.60","        285","      10573","         66.24"
"XPROINDIA","EQ","16-Jul-2019","         28.25","         28.25","         29.90","         27.00","         29.00","         28.25","         28.38","        644","               18276.55","         46","        470","         72.98"
"XPROINDIA","EQ","17-Jul-2019","         28.25","         29.80","         32.95","         29.05","         30.25","         30.10","         30.51","       1524","               46496.85","         31","       1030","         67.59"
"XPROINDIA","EQ","18-Jul-2019","         30.10","         30.50","         32.50","         29.60","         29.60","         29.65","         30.17","        546","               16472.95","         26","        383","         70.15"
"XPROINDIA","EQ","19-Jul-2019","         29.65","         30.90","         31.70","         28.35","         30.65","         29.40","         30.09","       2965","               89219.85","         70","       1541","         51.97"
"XPROINDIA","EQ","22-Jul-2019","         29.40","         29.10","         30.50","         28.35","         28.55","         28.55","         29.21","       2079","               60728.40","         25","       1039","         49.98"
"XPROINDIA","EQ","23-Jul-2019","         28.55","         28.65","         30.85","         28.65","         30.85","         30.35","         30.08","        402","               12093.40","         18","        352","         87.56"
"XPROINDIA","EQ","24-Jul-2019","         30.35","         30.35","         30.35","         28.65","         28.65","         28.70","         29.41","       3144","               92461.45","         28","       2117","         67.33"
"XPROINDIA","EQ","25-Jul-2019","         28.70","         29.10","         30.15","         28.10","         29.00","         28.30","         28.53","        781","               22285.65","         31","        660","         84.51"
"XPROINDIA","EQ","26-Jul-2019","         28.30","         28.30","         28.60","         26.60","         28.60","         28.60","         27.90","        726","               20256.00","         23","        550","         75.76"
"XPROINDIA","EQ","29-Jul-2019","         28.60","         28.60","         29.55","         25.95","         26.60","         26.60","         27.14","       2232","               60565.60","         38","       1554","         69.62"
"XPROINDIA","EQ","30-Jul-2019","         26.60","         26.60","         28.90","         25.15","         25.30","         25.85","         27.67","       1734","               47971.55","         36","       1539","         88.75"
"XPROINDIA","EQ","31-Jul-2019","         25.85","         28.40","         28.40","         25.15","         25.40","         25.40","         25.77","        238","                6133.65","         15","        173","         72.69"
"XPROINDIA","EQ","01-Aug-2019","         25.40","         25.40","         25.85","         24.65","         25.85","         25.15","         25.01","       3020","               75519.15","         23","       2851","         94.40"
"XPROINDIA","EQ","02-Aug-2019","         25.15","         24.65","         27.15","         23.60","         26.85","         26.50","         25.70","       2196","               56426.30","         32","       1391","         63.34"
"XPROINDIA","EQ","05-Aug-2019","         26.50","         26.05","         26.50","         23.55","         25.25","         25.25","         26.01","        391","               10171.05","         14","        381","         97.44"
"XPROINDIA","EQ","06-Aug-2019","         25.25","         26.50","         26.90","         26.10","         26.15","         26.15","         26.36","        186","                4903.65","          6","        100","         53.76"
"XPROINDIA","EQ","07-Aug-2019","         26.15","         26.20","         26.35","         25.80","         25.80","         26.00","         26.06","        621","               16185.75","         11","        490","         78.90"
"XPROINDIA","EQ","08-Aug-2019","         26.00","         25.50","         29.35","         23.80","         27.50","         26.45","         26.90","       1362","               36642.50","         40","        588","         43.17"
"XPROINDIA","EQ","09-Aug-2019","         26.45","         25.70","         27.50","         25.70","         26.40","         26.45","         26.63","       1519","               40453.70","         28","       1283","         84.46"
"XPROINDIA","EQ","13-Aug-2019","         26.45","         26.00","         26.50","         24.00","         26.50","         25.90","         25.79","       3241","               83595.80","         50","       2205","         68.03"
"XPROINDIA","EQ","14-Aug-2019","         25.90","         26.60","         26.60","         25.25","         25.45","         25.45","         25.61","        891","               22817.80","         24","        612","         68.69"
"XPROINDIA","EQ","16-Aug-2019","         25.45","         25.00","         26.80","         24.15","         26.75","         26.50","         26.04","       1507","               39238.20","         26","        804","         53.35"
"XPROINDIA","EQ","19-Aug-2019","         26.50","         25.10","         29.00","         24.20","         26.60","         26.00","         26.36","       4306","              113506.85","         84","       2021","         46.93"
"XPROINDIA","EQ","20-Aug-2019","         26.00","         25.10","         27.80","         24.75","         25.15","         24.95","         25.57","       3554","               90890.65","         49","       1874","         52.73"
"XPROINDIA","EQ","21-Aug-2019","         24.95","         26.40","         26.40","         24.20","         24.60","         24.60","         25.24","       1579","               39860.05","         34","        174","         11.02"
"XPROINDIA","EQ","22-Aug-2019","         24.60","         26.70","         26.75","         24.00","         24.20","         24.10","         24.75","       2449","               60604.80","         32","        899","         36.71"
"XPROINDIA","EQ","23-Aug-2019","         24.10","         25.20","         25.20","         21.80","         23.00","         23.05","         23.15","       2919","               67561.95","         69","       1815","         62.18"
"XPROINDIA","EQ","26-Aug-2019","         23.05","         22.90","         24.00","         21.65","         22.60","         23.30","         22.78","        884","               20133.35","         35","        583","         65.95"
"XPROINDIA","EQ","27-Aug-2019","         23.30","         23.05","         25.00","         21.25","         24.50","         24.50","         22.73","       7202","              163697.75","         89","       4290","         59.57"
"XPROINDIA","EQ","28-Aug-2019","         24.50","         25.90","         28.90","         25.90","         26.30","         26.50","         27.82","      11384","              316758.00","        194","       5064","         44.48"
"XPROINDIA","EQ","29-Aug-2019","         26.50","         26.05","         27.80","         26.05","         26.15","         26.20","         26.57","        323","                8582.35","         13","        281","         87.00"
"XPROINDIA","EQ","30-Aug-2019","         26.20","         27.00","         27.50","         26.10","         27.05","         27.05","         26.51","        593","               15722.95","         19","        520","         87.69"
"XPROINDIA","EQ","03-Sep-2019","         27.05","         27.00","         27.00","         25.25","         25.25","         25.25","         26.24","        840","               22045.70","         31","        641","         76.31"
"XPROINDIA","EQ","04-Sep-2019","         25.25","         25.25","         25.90","         25.25","         25.85","         25.85","         25.30","        114","                2884.00","          6","        112","         98.25"
"XPROINDIA","EQ","05-Sep-2019","         25.85","         25.80","         25.80","         25.00","         25.15","         25.15","         25.20","         94","                2369.20","          7","         90","         95.74"
"XPROINDIA","EQ","06-Sep-2019","         25.15","         26.70","         26.85","         24.35","         24.35","         24.70","         26.05","        892","               23240.15","         21","         30","          3.36"
"XPROINDIA","EQ","09-Sep-2019","         24.70","         25.35","         27.30","         25.25","         26.10","         26.05","         26.19","       4206","              110135.20","        144","        249","          5.92"
"XPROINDIA","EQ","11-Sep-2019","         26.05","         27.50","         28.30","         26.30","         28.30","         28.15","         27.45","       3452","               94764.80","         28","       2555","         74.02"
"XPROINDIA","EQ","13-Sep-2019","         28.15","         28.00","         29.05","         25.80","         29.05","         28.90","         28.47","       1230","               35019.10","         32","        878","         71.38"
"XPROINDIA","EQ","16-Sep-2019","         28.90","         29.00","         30.00","         26.90","         29.00","         28.90","         29.63","       7057","              209071.10","        119","       6689","         94.79"
"XPROINDIA","EQ","17-Sep-2019","         28.90","         28.15","         29.90","         27.00","         27.60","         28.20","         28.17","       2020","               56899.65","         49","        869","         43.02"
"XPROINDIA","EQ","18-Sep-2019","         28.20","         27.50","         29.55","         25.90","         27.10","         27.10","         27.84","        750","               20883.45","         13","        143","         19.07"
"XPROINDIA","EQ","19-Sep-2019","         27.10","         28.50","         28.50","         27.10","         27.60","         27.60","         27.32","       1209","               33024.60","         12","       1009","         83.46"
"XPROINDIA","EQ","20-Sep-2019","         27.60","         26.90","         29.70","         25.85","         28.05","         28.75","         28.08","       2396","               67273.65","         43","       1252","         52.25"
"XPROINDIA","EQ","23-Sep-2019","         28.75","         28.10","         29.50","         26.40","         27.50","         28.00","         28.08","       3256","               91414.65","         55","       2549","         78.29"
"XPROINDIA","EQ","24-Sep-2019","         28.00","         27.50","         28.70","         27.00","         28.00","         27.55","         27.28","       1194","               32573.25","         20","        890","         74.54"
"XPROINDIA","EQ","25-Sep-2019","         27.55","         27.10","         28.50","         25.80","         26.00","         26.00","         26.32","       2315","               60940.25","         38","       1894","         81.81"
"XPROINDIA","EQ","26-Sep-2019","         26.00","         27.60","         27.60","         26.15","         26.35","         26.50","         26.26","        209","                5487.60","          8","        194","         92.82"
"XPROINDIA","EQ","27-Sep-2019","         26.50","         26.50","         26.55","         25.10","         25.90","         25.30","         25.66","        608","               15600.15","         29","        551","         90.63"
"XPROINDIA","EQ","30-Sep-2019","         25.30","         27.00","         27.90","         26.50","         26.60","         26.65","         26.99","       4314","              116418.80","         49","       2600","         60.27"
"XPROINDIA","EQ","01-Oct-2019","         26.65","         27.85","         27.85","         25.80","         25.80","         26.15","         26.66","        580","               15460.60","         22","        498","         85.86"
"XPROINDIA","EQ","03-Oct-2019","         26.15","         25.50","         27.50","         23.25","         26.00","         24.95","         25.10","       1512","               37950.05","         54","       1337","         88.43"
"XPROINDIA","EQ","04-Oct-2019","         24.95","         27.35","         27.35","         25.15","         25.20","         25.20","         26.13","       1295","               33844.80","         12","        693","         53.51"
"XPROINDIA","EQ","07-Oct-2019","         25.20","         23.55","         26.75","         23.40","         26.45","         24.65","         24.52","       1797","               44054.90","         57","        349","         19.42"
"XPROINDIA","EQ","09-Oct-2019","         24.65","         27.00","         27.00","         22.80","         25.00","         24.75","         24.36","       3414","               83177.15","         70","       1289","         37.76"
"XPROINDIA","EQ","10-Oct-2019","         24.75","         24.50","         26.70","         24.50","         24.50","         24.50","         24.89","       2065","               51404.00","         30","       1415","         68.52"
"XPROINDIA","EQ","11-Oct-2019","         24.50","         25.00","         25.00","         23.50","         24.00","         24.00","         24.37","        268","                6532.35","         14","        257","         95.90"
"XPROINDIA","EQ","14-Oct-2019","         24.00","         23.90","         26.20","         23.10","         24.70","         23.95","         23.64","       4630","              109474.55","         84","       3277","         70.78"
"XPROINDIA","EQ","15-Oct-2019","         23.95","         23.80","         25.80","         23.15","         23.15","         23.55","         23.78","       2051","               48765.90","         30","        616","         30.03"
"XPROINDIA","EQ","16-Oct-2019","         23.55","         24.00","         24.00","         22.50","         22.80","         23.05","         23.06","       1697","               39126.50","         25","       1660","         97.82"
"XPROINDIA","EQ","17-Oct-2019","         23.05","         22.80","         24.25","         22.75","         23.00","         23.00","         22.85","       1853","               42341.15","         30","       1538","         83.00"
"XPROINDIA","EQ","18-Oct-2019","         23.00","         23.50","         24.95","         22.55","         24.05","         24.05","         24.06","       7036","              169305.05","         59","       5795","         82.36"
"XPROINDIA","EQ","22-Oct-2019","         24.05","         23.95","         23.95","         23.15","         23.35","         23.35","         23.34","        343","                8004.95","         14","        342","         99.71"
"XPROINDIA","EQ","23-Oct-2019","         23.35","         23.15","         24.25","         22.80","         23.15","         23.20","         23.23","       1236","               28715.30","         58","       1183","         95.71"
"XPROINDIA","EQ","24-Oct-2019","         23.20","         23.00","         24.50","         23.00","         23.10","         23.10","         23.47","        905","               21244.30","         20","        244","         26.96"
"XPROINDIA","EQ","25-Oct-2019","         23.10","         23.25","         23.25","         22.20","         23.00","         22.35","         22.49","       1217","               27371.60","         39","       1095","         89.98"
"XPROINDIA","EQ","27-Oct-2019","         22.35","         22.35","         25.65","         22.35","         24.50","         24.35","         23.74","       1611","               38239.00","         18","       1604","         99.57"
"XPROINDIA","EQ","29-Oct-2019","         24.35","         24.00","         24.00","         22.85","         23.55","         23.55","         23.34","        173","                4038.45","         13","        154","         89.02"
"XPROINDIA","EQ","30-Oct-2019","         23.55","         24.70","         24.70","         23.55","         24.35","         24.35","         24.43","        310","                7572.05","          8","        310","        100.00"
"XPROINDIA","EQ","31-Oct-2019","         24.35","         24.50","         25.00","         23.10","         24.30","         24.30","         24.28","       1885","               45768.25","         68","       1818","         96.45"
"XPROINDIA","EQ","01-Nov-2019","         24.30","         25.00","         25.00","         24.90","         24.90","         24.90","         24.94","        125","                3117.75","          6","        120","         96.00"
"XPROINDIA","EQ","04-Nov-2019","         24.90","         24.90","         25.70","         24.00","         24.30","         24.90","         24.89","       6360","              158307.70","         48","       5167","         81.24"
"XPROINDIA","EQ","05-Nov-2019","         24.90","         25.00","         26.65","         24.20","         25.90","         25.85","         25.39","       7346","              186541.45","         92","       4581","         62.36"
"XPROINDIA","EQ","06-Nov-2019","         25.85","         26.90","         26.90","         23.50","         23.50","         24.15","         24.31","      16271","              395541.60","         87","      15258","         93.77"
"XPROINDIA","EQ","07-Nov-2019","         24.15","         25.90","         25.90","         22.70","         23.55","         23.25","         23.49","       6288","              147710.65","        107","       4214","         67.02"
"XPROINDIA","EQ","08-Nov-2019","         23.25","         24.25","         24.50","         22.25","         22.50","         22.55","         22.92","       6039","              138442.30","         65","       4653","         77.05"
"XPROINDIA","EQ","11-Nov-2019","         22.55","         22.10","         23.00","         20.15","         21.85","         21.15","         21.12","      12476","              263447.45","        134","      10101","         80.96"
"XPROINDIA","EQ","13-Nov-2019","         21.15","         23.00","         23.85","         21.75","         22.70","         22.50","         22.56","       9276","              209274.20","         79","       8387","         90.42"
"XPROINDIA","EQ","14-Nov-2019","         22.50","         22.00","         22.80","         21.60","         22.80","         22.80","         21.89","        771","               16879.15","         24","        758","         98.31"
"XPROINDIA","EQ","15-Nov-2019","         22.80","         22.95","         22.95","         22.00","         22.90","         22.75","         22.32","       1958","               43699.65","         24","       1303","         66.55"
"XPROINDIA","EQ","18-Nov-2019","         22.75","         22.95","         22.95","         21.55","         22.75","         22.70","         22.27","       4353","               96936.35","         30","        233","          5.35"
"XPROINDIA","EQ","19-Nov-2019","         22.70","         22.25","         22.75","         21.00","         22.75","         22.45","         21.96","       2971","               65257.55","         70","       2411","         81.15"
"XPROINDIA","EQ","20-Nov-2019","         22.45","         22.05","         22.60","         21.50","         22.50","         22.40","         22.06","        414","                9131.40","         30","        391","         94.44"
"XPROINDIA","EQ","21-Nov-2019","         22.40","         22.00","         22.50","         21.10","         21.60","         22.00","         21.50","        933","               20055.90","         59","        800","         85.74"
"XPROINDIA","EQ","22-Nov-2019","         22.00","         21.60","         22.60","         21.60","         22.30","         22.30","         22.04","        435","                9586.30","         31","        386","         88.74"
"XPROINDIA","EQ","25-Nov-2019","         22.30","         22.10","         22.55","         22.10","         22.40","         22.40","         22.35","       1997","               44637.15","         10","       1908","         95.54"
"XPROINDIA","EQ","26-Nov-2019","         22.40","         21.55","         22.50","         21.55","         21.90","         21.65","         21.65","        603","               13054.70","          9","        600","         99.50"
"XPROINDIA","EQ","27-Nov-2019","         21.65","         21.90","         22.50","         21.00","         22.50","         21.70","         21.77","        573","               12476.45","         24","        464","         80.98"
"XPROINDIA","EQ","28-Nov-2019","         21.70","         22.90","         24.50","         21.10","         22.15","         21.95","         21.71","       1509","               32761.45","         45","       1184","         78.46"
"XPROINDIA","EQ","29-Nov-2019","         21.95","         22.00","         22.50","         21.55","         22.50","         22.50","         22.00","        508","               11175.90","         10","        493","         97.05"
"XPROINDIA","EQ","02-Dec-2019","         22.50","         23.65","         23.65","         21.20","         21.75","         21.80","         21.72","       1855","               40287.65","         55","       1561","         84.15"
"XPROINDIA","EQ","03-Dec-2019","         21.80","         23.75","         23.85","         21.30","         21.50","         21.60","         22.49","       2316","               52091.35","         29","        275","         11.87"
"XPROINDIA","EQ","04-Dec-2019","         21.60","         21.05","         22.90","         21.05","         22.90","         22.20","         21.59","        133","                2871.55","         23","        113","         84.96"
"XPROINDIA","EQ","05-Dec-2019","         22.20","         21.55","         21.60","         21.05","         21.50","         21.35","         21.50","       1174","               25235.45","        197","        810","         68.99"
"XPROINDIA","EQ","06-Dec-2019","         21.35","         21.20","         22.50","         21.20","         22.50","         22.50","         21.63","        465","               10058.65","         15","        298","         64.09"
"XPROINDIA","EQ","09-Dec-2019","         22.50","         22.05","         22.50","         20.60","         21.05","         21.05","         21.21","      15474","              328224.95","        110","       7819","         50.53"
"XPROINDIA","EQ","10-Dec-2019","         21.05","         22.85","         22.90","         20.60","         20.60","         20.80","         21.30","       4500","               95860.10","         73","       1739","         38.64"
"XPROINDIA","EQ","11-Dec-2019","         20.80","         21.75","         21.80","         20.70","         21.15","         20.70","         20.93","       1030","               21554.65","         23","        695","         67.48"
"XPROINDIA","EQ","12-Dec-2019","         20.70","         20.60","         21.65","         19.65","         21.30","         21.30","         20.36","        695","               14151.85","         30","        594","         85.47"
"XPROINDIA","EQ","13-Dec-2019","         21.30","         22.35","         22.35","         20.20","         20.70","         20.50","         20.50","       7387","              151457.50","         87","       5607","         75.90"
"XPROINDIA","EQ","16-Dec-2019","         20.50","         20.25","         20.85","         20.10","         20.15","         20.15","         20.32","       1849","               37578.95","         23","       1796","         97.13"
"XPROINDIA","EQ","17-Dec-2019","         20.15","         20.45","         20.85","         20.10","         20.80","         20.80","         20.47","       1242","               25423.95","         18","        858","         69.08"
"XPROINDIA","EQ","18-Dec-2019","         20.80","         20.50","         21.35","         20.05","         20.90","         20.70","         20.52","        440","                9030.15","         22","        326","         74.09"
"XPROINDIA","EQ","19-Dec-2019","         20.70","         20.90","         20.90","         20.10","         20.70","         20.65","         20.27","        278","                5634.25","         20","        251","         90.29"
"XPROINDIA","EQ","20-Dec-2019","         20.65","         20.45","         20.60","         19.20","         19.70","         19.80","         19.77","       2389","               47230.75","        142","       1844","         77.19"
"XPROINDIA","EQ","23-Dec-2019","         19.80","         22.70","         22.70","         19.50","         20.55","         20.60","         21.14","       1580","               33403.55","         38","       1070","         67.72"
"XPROINDIA","EQ","24-Dec-2019","         20.60","         20.00","         22.60","         20.00","         21.50","         21.70","         21.60","       3808","               82239.85","         48","       2882","         75.68"
"XPROINDIA","EQ","26-Dec-2019","         21.70","         21.70","         22.70","         21.05","         21.95","         21.95","         21.75","       1579","               34343.75","         55","        891","         56.43"
"XPROINDIA","EQ","27-Dec-2019","         21.95","         22.30","         22.30","         21.00","         21.80","         21.20","         21.42","        939","               20110.25","         33","        695","         74.01"
"XPROINDIA","EQ","30-Dec-2019","         21.20","         22.90","         22.90","         21.15","         21.85","         21.85","         21.18","       2101","               44497.05","         25","       2021","         96.19"
"XPROINDIA","EQ","31-Dec-2019","         21.85","         21.40","         22.10","         20.50","         20.55","         20.70","         20.77","       1011","               20996.85","         72","        760","         75.17"
"XPROINDIA","EQ","01-Jan-2020","         20.70","         21.65","         21.65","         20.55","         21.20","         21.20","         21.17","       2205","               46672.15","         17","       2028","         91.97"
"XPROINDIA","EQ","02-Jan-2020","         21.20","         21.50","         23.65","         21.50","         23.05","         23.05","         22.47","      17686","              397487.30","        162","       9133","         51.64"
"XPROINDIA","EQ","03-Jan-2020","         23.05","         23.05","         27.65","         23.05","         26.35","         26.40","         27.02","      96438","             2605831.45","        848","      40118","         41.60"
"XPROINDIA","EQ","06-Jan-2020","         26.40","         26.00","         26.00","         22.50","         23.30","         22.95","         23.41","      33461","              783430.50","        400","      19142","         57.21"
"XPROINDIA","EQ","07-Jan-2020","         22.95","         24.50","         24.50","         23.15","         23.25","         23.75","         23.78","       9489","              225619.95","         99","       7534","         79.40"
"XPROINDIA","EQ","08-Jan-2020","         23.75","         22.15","         23.90","         21.65","         23.90","         23.25","         22.98","       5141","              118159.55","        128","       2245","         43.67"
"XPROINDIA","EQ","09-Jan-2020","         23.25","         24.80","         24.80","         23.10","         23.50","         23.50","         23.48","       5977","              140347.45","         73","       4237","         70.89"
"XPROINDIA","EQ","10-Jan-2020","         23.50","         24.80","         24.80","         22.70","         23.40","         23.40","         23.16","       2603","               60288.95","         45","       1631","         62.66"
"XPROINDIA","EQ","13-Jan-2020","         23.40","         23.50","         23.85","         22.50","         22.80","         22.90","         22.96","       2694","               61848.65","         44","       1905","         70.71"
"XPROINDIA","EQ","14-Jan-2020","         22.90","         23.00","         23.90","         22.80","         22.90","         23.15","         23.15","       5086","              117753.80","         59","       3428","         67.40"
"XPROINDIA","EQ","15-Jan-2020","         23.15","         22.95","         23.40","         22.35","         22.85","         22.95","         22.83","       2110","               48180.90","         46","       1587","         75.21"
"XPROINDIA","EQ","16-Jan-2020","         22.95","         23.80","         26.40","         22.80","         24.50","         24.65","         24.71","      25448","              628821.45","        358","      14558","         57.21"
"XPROINDIA","EQ","17-Jan-2020","         24.65","         24.65","         25.25","         23.55","         24.10","         24.35","         24.28","       1927","               46791.90","         65","        919","         47.69"
"XPROINDIA","EQ","20-Jan-2020","         24.35","         26.45","         26.45","         22.75","         22.75","         23.00","         23.29","       2274","               52960.85","         52","       2152","         94.64"
"XPROINDIA","EQ","21-Jan-2020","         23.00","         22.65","         23.85","         22.15","         23.15","         23.25","         23.09","       3101","               71616.30","         27","       2862","         92.29"
"XPROINDIA","EQ","22-Jan-2020","         23.25","         23.55","         23.55","         22.75","         23.50","         23.40","         23.09","       1241","               28659.15","         13","       1210","         97.50"
"XPROINDIA","EQ","23-Jan-2020","         23.40","         23.40","         23.40","         22.55","         23.00","         22.80","         23.01","       3529","               81185.25","         31","       3426","         97.08"
"XPROINDIA","EQ","24-Jan-2020","         22.80","         23.70","         24.55","         20.75","         24.40","         23.95","         23.69","       8104","              191955.85","        103","       5833","         71.98"
"XPROINDIA","EQ","27-Jan-2020","         23.95","         23.20","         24.40","         22.50","         23.55","         23.50","         23.23","       6979","              162095.50","        173","       4252","         60.93"
"XPROINDIA","EQ","28-Jan-2020","         23.50","         23.20","         23.90","         22.75","         23.75","         23.70","         23.47","       2776","               65154.75","         39","       2223","         80.08"
"XPROINDIA","EQ","29-Jan-2020","         23.70","         23.00","         27.90","         23.00","         26.50","         26.00","         26.65","      32742","              872667.45","        291","      19981","         61.03"
"XPROINDIA","EQ","30-Jan-2020","         26.00","         27.80","         27.80","         23.55","         24.00","         24.15","         25.22","       3557","               89692.15","         96","       2406","         67.64"
"XPROINDIA","EQ","31-Jan-2020","         24.15","         24.15","         24.70","         23.25","         23.30","         23.40","         23.62","       1823","               43064.45","         58","       1726","         94.68"
"XPROINDIA","EQ","01-Feb-2020","         23.40","         24.60","         24.60","         22.10","         22.10","         22.70","         23.07","        787","               18157.85","         27","        520","         66.07"
"XPROINDIA","EQ","03-Feb-2020","         22.70","         22.55","         23.80","         22.55","         23.80","         23.80","         22.79","        582","               13265.65","         12","        562","         96.56"
"XPROINDIA","EQ","04-Feb-2020","         23.80","         23.80","         23.80","         23.00","         23.00","         23.00","         23.30","         43","                1001.85","         18","         26","         60.47"
"XPROINDIA","EQ","05-Feb-2020","         23.00","         24.70","         24.70","         22.80","         22.80","         22.85","         23.15","        378","                8750.00","         24","        286","         75.66"
"XPROINDIA","EQ","06-Feb-2020","         22.85","         23.00","         23.00","         22.30","         22.60","         22.60","         22.63","        112","                2534.05","         11","        110","         98.21"
"XPROINDIA","EQ","07-Feb-2020","         22.60","         23.90","         24.35","         22.70","         23.00","         23.00","         23.07","        971","               22403.95","         21","        731","         75.28"
"XPROINDIA","EQ","10-Feb-2020","         23.00","         22.65","         23.00","         22.65","         22.75","         22.75","         22.81","        799","               18224.80","         28","        591","         73.97"
"XPROINDIA","EQ","11-Feb-2020","         22.75","         22.75","         25.50","         22.60","         22.85","         22.95","         23.58","       1676","               39521.80","         41","        607","         36.22"
"XPROINDIA","EQ","12-Feb-2020","         22.95","         24.85","         24.85","         22.10","         23.20","         22.60","         22.93","       1432","               32830.30","         28","        952","         66.48"
