"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KABRAEXTRU","EQ","09-May-2019","         72.90","         72.70","         73.85","         70.90","         71.10","         71.40","         72.14","       4650","              335452.10","         88","       3422","         73.59"
"KABRAEXTRU","EQ","10-May-2019","         71.40","         72.05","         73.10","         71.00","         71.00","         71.25","         71.88","       4330","              311253.10","        146","       2473","         57.11"
"KABRAEXTRU","EQ","13-May-2019","         71.25","         72.15","         72.30","         70.90","         71.50","         71.65","         71.28","       1152","               82119.55","         60","        879","         76.30"
"KABRAEXTRU","EQ","14-May-2019","         71.65","         70.70","         71.55","         69.50","         69.55","         70.05","         70.27","       2553","              179409.90","        109","       1978","         77.48"
"KABRAEXTRU","EQ","15-May-2019","         70.05","         70.35","         72.70","         70.35","         71.00","         71.00","         71.40","       4815","              343794.35","        104","       3804","         79.00"
"KABRAEXTRU","EQ","16-May-2019","         71.00","         71.90","         72.00","         69.00","         69.50","         69.50","         69.76","       3345","              233335.60","         66","       2910","         87.00"
"KABRAEXTRU","EQ","17-May-2019","         69.50","         69.95","         70.70","         69.00","         70.00","         70.45","         69.90","       3967","              277287.15","         84","       1734","         43.71"
"KABRAEXTRU","EQ","20-May-2019","         70.45","         73.05","         74.00","         70.10","         72.95","         73.05","         71.93","      18075","             1300061.20","        298","      12659","         70.04"
"KABRAEXTRU","EQ","21-May-2019","         73.05","         73.05","         73.90","         70.10","         70.50","         71.30","         71.29","       4932","              351617.60","        141","       3518","         71.33"
"KABRAEXTRU","EQ","22-May-2019","         71.30","         70.65","         71.95","         70.30","         71.35","         70.75","         70.69","       6963","              492202.65","        130","       5052","         72.55"
"KABRAEXTRU","EQ","23-May-2019","         70.75","         72.40","         74.20","         71.05","         73.10","         73.05","         72.90","      20926","             1525608.90","        312","      15490","         74.02"
"KABRAEXTRU","EQ","24-May-2019","         73.05","         73.10","         78.40","         72.40","         78.00","         77.65","         75.08","      19732","             1481467.75","        249","      13693","         69.39"
"KABRAEXTRU","EQ","27-May-2019","         77.65","         78.65","         87.75","         77.50","         84.40","         84.10","         83.08","      35435","             2943906.00","        583","      27767","         78.36"
"KABRAEXTRU","EQ","28-May-2019","         84.10","         84.00","         84.00","         80.10","         81.00","         82.15","         81.88","       6897","              564753.75","        213","       5020","         72.79"
"KABRAEXTRU","EQ","29-May-2019","         82.15","         83.90","         85.00","         82.00","         85.00","         84.70","         83.77","      10450","              875439.45","        194","       9916","         94.89"
"KABRAEXTRU","EQ","30-May-2019","         84.70","         84.85","         85.50","         83.10","         84.00","         83.90","         84.37","      13759","             1160788.75","        181","      13189","         95.86"
"KABRAEXTRU","EQ","31-May-2019","         83.90","         83.95","         85.00","         82.05","         82.10","         82.15","         82.60","       9767","              806724.80","        140","       8722","         89.30"
"KABRAEXTRU","EQ","03-Jun-2019","         82.15","         84.90","         85.90","         78.80","         81.55","         81.60","         83.53","      22648","             1891774.10","        287","      16806","         74.21"
"KABRAEXTRU","EQ","04-Jun-2019","         81.60","         81.95","         82.70","         81.55","         81.55","         81.85","         81.86","       6931","              567375.00","         86","       6575","         94.86"
"KABRAEXTRU","EQ","06-Jun-2019","         81.85","         81.55","         82.00","         80.30","         81.30","         81.65","         80.95","       6157","              498434.95","        103","       5825","         94.61"
"KABRAEXTRU","EQ","07-Jun-2019","         81.65","         80.20","         81.70","         79.50","         80.00","         80.10","         80.26","       7076","              567945.10","        105","       6430","         90.87"
"KABRAEXTRU","EQ","10-Jun-2019","         80.10","         80.95","         81.00","         79.00","         79.15","         79.60","         79.54","       5583","              444059.45","         71","       5417","         97.03"
"KABRAEXTRU","EQ","11-Jun-2019","         79.60","         79.00","         80.90","         79.00","         80.25","         79.55","         79.55","       7759","              617250.20","         92","       6732","         86.76"
"KABRAEXTRU","EQ","12-Jun-2019","         79.55","         79.25","         82.00","         78.30","         82.00","         79.25","         80.12","      10194","              816712.45","         87","       9178","         90.03"
"KABRAEXTRU","EQ","13-Jun-2019","         79.25","         80.55","         80.60","         76.30","         77.50","         77.65","         78.19","       9240","              722480.70","        115","       8906","         96.39"
"KABRAEXTRU","EQ","14-Jun-2019","         77.65","         78.40","         81.00","         77.25","         81.00","         80.50","         79.76","       7270","              579821.50","        189","       4809","         66.15"
"KABRAEXTRU","EQ","17-Jun-2019","         80.50","         80.60","         80.60","         76.80","         78.00","         77.80","         77.87","       5034","              391984.25","        132","       4150","         64.36"
"KABRAEXTRU","EQ","18-Jun-2019","         77.80","         77.50","         79.75","         75.65","         76.50","         76.35","         77.05","       8862","              682803.70","         79","       7725","         86.20"
"KABRAEXTRU","EQ","19-Jun-2019","         76.35","         76.10","         79.40","         76.05","         76.55","         76.30","         77.27","       3805","              294024.15","         93","       3452","         90.72"
"KABRAEXTRU","EQ","20-Jun-2019","         76.30","         75.25","         79.75","         75.00","         79.00","         78.65","         76.95","       8756","              673782.45","        141","       7746","         88.47"
"KABRAEXTRU","EQ","21-Jun-2019","         78.65","         79.80","         79.80","         77.55","         78.65","         78.25","         78.14","       6289","              491449.80","         79","       5487","         87.25"
"KABRAEXTRU","EQ","24-Jun-2019","         78.25","         78.20","         79.50","         77.60","         78.50","         78.40","         78.16","       2628","              205403.30","         24","       1241","         47.22"
"KABRAEXTRU","EQ","25-Jun-2019","         78.40","         77.55","         80.80","         77.55","         79.55","         79.65","         78.82","       6400","              504418.40","        170","       4273","         66.77"
"KABRAEXTRU","EQ","26-Jun-2019","         79.65","         79.15","         81.70","         78.35","         79.90","         79.60","         79.57","      11686","              929816.30","        113","      11110","         95.07"
"KABRAEXTRU","EQ","27-Jun-2019","         79.60","         78.65","         80.00","         76.85","         77.00","         77.00","         78.32","       7329","              573979.85","        140","       3644","         49.72"
"KABRAEXTRU","EQ","28-Jun-2019","         77.00","         76.05","         79.50","         75.60","         78.95","         77.95","         77.41","       2746","              212569.55","         79","       2184","         79.53"
"KABRAEXTRU","EQ","01-Jul-2019","         77.95","         78.95","         82.00","         78.30","         82.00","         81.30","         80.17","       8721","              699156.60","        162","       7466","         85.61"
"KABRAEXTRU","EQ","02-Jul-2019","         81.30","         82.00","         82.00","         78.35","         81.80","         81.75","         80.79","       4144","              334792.20","        176","       2323","         56.06"
"KABRAEXTRU","EQ","03-Jul-2019","         81.75","         81.95","         83.75","         81.60","         83.00","         82.25","         82.34","       6198","              510334.85","         98","       5663","         91.37"
"KABRAEXTRU","EQ","04-Jul-2019","         82.25","         82.40","         83.50","         82.35","         82.50","         82.90","         82.74","      14048","             1162278.35","        136","       7004","         49.86"
"KABRAEXTRU","EQ","05-Jul-2019","         82.90","         82.65","         88.00","         81.00","         82.60","         82.60","         83.62","      14672","             1226807.20","        273","       6294","         42.90"
"KABRAEXTRU","EQ","08-Jul-2019","         82.60","         82.15","         84.20","         76.10","         78.25","         79.00","         80.94","      19167","             1551329.90","        335","      14503","         75.67"
"KABRAEXTRU","EQ","09-Jul-2019","         79.00","         80.00","         82.70","         78.00","         79.00","         79.05","         80.14","      11506","              922054.75","        227","       8360","         72.66"
"KABRAEXTRU","EQ","10-Jul-2019","         79.05","         81.55","         81.60","         77.50","         77.75","         78.80","         78.73","        979","               77081.15","         58","        815","         83.25"
"KABRAEXTRU","EQ","11-Jul-2019","         78.80","         78.15","         80.15","         77.10","         77.25","         77.40","         78.14","       9506","              742760.65","        254","       3835","         40.34"
"KABRAEXTRU","EQ","12-Jul-2019","         77.40","         79.60","         79.70","         77.25","         77.25","         77.25","         77.47","       2820","              218475.20","         49","       2103","         74.57"
"KABRAEXTRU","EQ","15-Jul-2019","         77.25","         75.35","         78.30","         75.35","         76.80","         76.90","         77.10","       4682","              360990.65","         81","       4201","         89.73"
"KABRAEXTRU","EQ","16-Jul-2019","         76.90","         78.00","         78.05","         76.00","         76.25","         76.30","         76.68","      10588","              811863.10","        206","       5721","         54.03"
"KABRAEXTRU","EQ","17-Jul-2019","         76.30","         76.30","         77.90","         75.50","         77.00","         76.75","         76.55","      15102","             1156066.65","        173","       6658","         44.09"
"KABRAEXTRU","EQ","18-Jul-2019","         76.75","         76.05","         76.85","         75.35","         76.00","         75.65","         75.95","       6795","              516061.10","         75","       5142","         75.67"
"KABRAEXTRU","EQ","19-Jul-2019","         75.65","         76.25","         77.00","         74.00","         75.90","         74.85","         74.88","      14791","             1107502.00","        120","      13416","         90.70"
"KABRAEXTRU","EQ","22-Jul-2019","         74.85","         76.45","         76.45","         73.00","         73.05","         73.35","         73.35","       4580","              335959.80","         87","       3417","         74.61"
"KABRAEXTRU","EQ","23-Jul-2019","         73.35","         73.10","         76.00","         73.00","         75.45","         74.35","         74.01","       6694","              495414.45","        127","       1083","         16.18"
"KABRAEXTRU","EQ","24-Jul-2019","         74.35","         74.55","         74.55","         71.00","         72.45","         72.45","         72.67","       6819","              495552.75","         86","       5972","         87.58"
"KABRAEXTRU","EQ","25-Jul-2019","         72.45","         73.85","         73.85","         69.35","         70.75","         70.35","         70.61","       9795","              691643.45","        181","       6753","         68.94"
"KABRAEXTRU","EQ","26-Jul-2019","         70.35","         72.00","         72.00","         69.10","         69.95","         69.75","         69.60","       4519","              314512.45","         89","       3407","         75.39"
"KABRAEXTRU","EQ","29-Jul-2019","         69.75","         70.50","         70.75","         68.00","         69.00","         68.40","         69.12","       9449","              653118.95","         88","       7961","         84.25"
"KABRAEXTRU","EQ","30-Jul-2019","         68.40","         71.80","         71.80","         65.00","         65.00","         65.35","         65.84","      14964","              985246.75","        209","      13430","         89.75"
"KABRAEXTRU","EQ","31-Jul-2019","         65.35","         65.00","         65.90","         57.25","         61.00","         60.10","         61.00","      30788","             1877976.25","        802","      14743","         47.89"
"KABRAEXTRU","EQ","01-Aug-2019","         60.10","         65.15","         66.00","         58.50","         63.00","         63.40","         61.88","      24672","             1526607.65","        468","      16438","         66.63"
"KABRAEXTRU","EQ","02-Aug-2019","         63.40","         63.05","         63.05","         56.90","         59.95","         59.40","         59.05","      19577","             1155968.45","        447","      11050","         56.44"
"KABRAEXTRU","EQ","05-Aug-2019","         59.40","         58.00","         64.70","         56.00","         62.10","         62.50","         61.77","      15363","              949023.30","        280","       9171","         59.70"
"KABRAEXTRU","EQ","06-Aug-2019","         62.50","         62.35","         64.80","         59.95","         64.80","         63.50","         62.48","      51019","             3187842.35","        219","      30924","         60.61"
"KABRAEXTRU","EQ","07-Aug-2019","         63.50","         64.85","         67.30","         61.00","         62.50","         62.40","         63.87","       6350","              405586.50","        181","       4558","         71.78"
"KABRAEXTRU","EQ","08-Aug-2019","         62.40","         62.00","         63.85","         61.00","         63.00","         62.45","         62.69","       4085","              256098.80","         84","       3233","         79.14"
"KABRAEXTRU","EQ","09-Aug-2019","         62.45","         62.45","         64.80","         61.50","         64.45","         62.40","         63.34","       8543","              541109.35","         91","       6716","         78.61"
"KABRAEXTRU","EQ","13-Aug-2019","         62.40","         61.55","         63.00","         58.80","         62.00","         61.65","         61.73","      11558","              713418.10","        172","       7359","         63.67"
"KABRAEXTRU","EQ","14-Aug-2019","         61.65","         60.10","         63.75","         60.10","         63.75","         62.50","         62.37","      20533","             1280561.85","        128","      12450","         60.63"
"KABRAEXTRU","EQ","16-Aug-2019","         62.50","         63.80","         63.95","         60.80","         63.95","         63.00","         62.68","      16170","             1013538.25","        124","      10457","         64.67"
"KABRAEXTRU","EQ","19-Aug-2019","         63.00","         63.10","         64.00","         61.45","         64.00","         62.75","         62.85","       9612","              604137.20","         98","       5360","         55.76"
"KABRAEXTRU","EQ","20-Aug-2019","         62.75","         63.95","         64.80","         60.50","         63.00","         62.75","         62.57","       7551","              472438.70","        151","       4926","         65.24"
"KABRAEXTRU","EQ","21-Aug-2019","         62.75","         64.95","         64.95","         61.55","         63.80","         62.90","         63.31","       5288","              334804.95","        114","       3858","         72.96"
"KABRAEXTRU","EQ","22-Aug-2019","         62.90","         62.90","         63.75","         61.30","         63.00","         62.90","         62.77","      14034","              880912.05","        158","       9873","         70.35"
"KABRAEXTRU","EQ","23-Aug-2019","         62.90","         62.85","         63.50","         61.25","         63.00","         62.90","         62.87","      21542","             1354241.90","        175","      16047","         74.49"
"KABRAEXTRU","EQ","26-Aug-2019","         62.90","         64.05","         64.90","         60.50","         63.00","         62.50","         62.72","      25833","             1620254.75","        507","      13733","         53.16"
"KABRAEXTRU","EQ","27-Aug-2019","         62.50","         63.55","         64.80","         62.50","         63.60","         63.60","         63.58","       4192","              266545.05","         94","       3480","         83.02"
"KABRAEXTRU","EQ","28-Aug-2019","         63.60","         64.00","         66.70","         61.00","         61.30","         61.75","         62.22","      22098","             1374908.20","        201","      13388","         60.58"
"KABRAEXTRU","EQ","29-Aug-2019","         61.75","         61.95","         61.95","         56.25","         59.50","         59.60","         59.17","      25586","             1513897.95","        552","      17343","         67.78"
"KABRAEXTRU","EQ","30-Aug-2019","         59.60","         60.60","         63.90","         58.35","         63.90","         62.65","         60.27","      22018","             1327084.00","        281","      14335","         65.11"
"KABRAEXTRU","EQ","03-Sep-2019","         62.65","         61.25","         65.50","         61.25","         63.00","         62.40","         63.76","       9341","              595539.55","        219","       5811","         62.21"
"KABRAEXTRU","EQ","04-Sep-2019","         62.40","         62.40","         64.70","         61.75","         62.00","         62.95","         62.92","      74478","             4685827.90","        124","      68668","         92.20"
"KABRAEXTRU","EQ","05-Sep-2019","         62.95","         62.30","         62.30","         62.00","         62.30","         62.25","         62.27","       4092","              254810.90","         53","       3068","         74.98"
"KABRAEXTRU","EQ","06-Sep-2019","         62.25","         62.95","         63.75","         62.00","         62.55","         62.80","         62.40","       3602","              224764.80","         77","       2938","         81.57"
"KABRAEXTRU","EQ","09-Sep-2019","         62.80","         63.45","         65.85","         63.05","         64.40","         64.55","         64.45","       2827","              182188.50","        186","       2093","         74.04"
"KABRAEXTRU","EQ","11-Sep-2019","         64.55","         66.65","         68.90","         65.60","         66.80","         67.55","         67.28","      12689","              853752.40","        215","      10774","         84.91"
"KABRAEXTRU","EQ","12-Sep-2019","         67.55","         67.15","         69.00","         64.25","         64.25","         64.75","         67.36","      14438","              972581.40","        411","       5117","         35.44"
"KABRAEXTRU","EQ","13-Sep-2019","         64.75","         65.95","         68.90","         63.20","         66.30","         68.05","         67.19","       3202","              215153.70","        133","       2553","         79.73"
"KABRAEXTRU","EQ","16-Sep-2019","         68.05","         67.05","         68.70","         64.50","         65.05","         65.05","         65.54","       9766","              640067.75","        756","       6991","         71.59"
"KABRAEXTRU","EQ","17-Sep-2019","         65.05","         66.95","         67.35","         64.25","         64.40","         64.80","         65.92","       2973","              195990.65","        224","       1816","         61.08"
"KABRAEXTRU","EQ","18-Sep-2019","         64.80","         66.75","         71.05","         64.05","         66.00","         66.10","         65.62","    1564207","           102642559.70","        369","    1503803","         96.14"
"KABRAEXTRU","EQ","19-Sep-2019","         66.10","         67.90","         68.05","         65.20","         65.50","         65.80","         66.89","       2895","              193645.60","        144","       1845","         63.73"
"KABRAEXTRU","EQ","20-Sep-2019","         65.80","         66.65","         69.00","         62.80","         68.80","         68.65","         68.30","      60818","             4153968.50","        330","      56321","         92.61"
"KABRAEXTRU","EQ","23-Sep-2019","         68.65","         72.60","         72.60","         65.70","         68.25","         68.70","         68.50","      36488","             2499556.55","        437","      31941","         87.54"
"KABRAEXTRU","EQ","24-Sep-2019","         68.70","         68.65","         69.05","         67.50","         67.50","         68.15","         68.58","      10127","              694518.35","         67","       6834","         67.48"
"KABRAEXTRU","EQ","25-Sep-2019","         68.15","         68.30","         69.00","         66.05","         66.80","         66.85","         67.19","      14282","              959646.40","        145","      10184","         71.31"
"KABRAEXTRU","EQ","26-Sep-2019","         66.85","         66.75","         67.95","         66.30","         67.15","         67.20","         67.15","       2661","              178693.05","         67","       1425","         53.55"
"KABRAEXTRU","EQ","27-Sep-2019","         67.20","         67.10","         71.85","         66.00","         68.20","         68.10","         67.18","     950806","            63871942.45","        582","     941339","         99.00"
"KABRAEXTRU","EQ","30-Sep-2019","         68.10","         67.00","         68.00","         67.00","         67.50","         67.90","         67.69","       4086","              276574.45","         68","       3911","         95.72"
"KABRAEXTRU","EQ","01-Oct-2019","         67.90","         67.45","         67.70","         65.30","         65.55","         65.55","         66.35","       1730","              114781.00","         68","       1689","         97.63"
"KABRAEXTRU","EQ","03-Oct-2019","         65.55","         65.90","         69.10","         65.90","         67.00","         68.05","         67.60","       3612","              244177.80","         91","       2954","         81.78"
"KABRAEXTRU","EQ","04-Oct-2019","         68.05","         67.50","         67.50","         64.00","         64.25","         64.40","         65.75","       2783","              182975.45","        125","       1940","         69.71"
"KABRAEXTRU","EQ","07-Oct-2019","         64.40","         64.05","         64.90","         60.95","         64.10","         64.15","         63.58","       7831","              497930.50","        196","       4864","         62.11"
"KABRAEXTRU","EQ","09-Oct-2019","         64.15","         65.00","         65.00","         62.60","         63.50","         63.40","         63.30","      17348","             1098115.75","        113","      15323","         88.33"
"KABRAEXTRU","EQ","10-Oct-2019","         63.40","         63.55","         64.20","         62.70","         63.00","         62.95","         63.10","      18926","             1194304.50","         77","      16226","         85.73"
"KABRAEXTRU","EQ","11-Oct-2019","         62.95","         63.30","         65.35","         63.00","         65.25","         65.20","         64.14","       4356","              279392.25","         93","       3780","         86.78"
"KABRAEXTRU","EQ","14-Oct-2019","         65.20","         65.70","         68.70","         65.25","         68.00","         68.15","         67.26","      21544","             1448975.75","        740","      18874","         87.61"
"KABRAEXTRU","EQ","15-Oct-2019","         68.15","         67.55","         68.90","         67.10","         67.20","         67.20","         67.30","       9035","              608092.40","         77","       8794","         97.33"
"KABRAEXTRU","EQ","16-Oct-2019","         67.20","         68.90","         69.00","         67.20","         68.35","         67.45","         67.82","       3422","              232090.40","         83","       1848","         54.00"
"KABRAEXTRU","EQ","17-Oct-2019","         67.45","         68.00","         68.90","         67.25","         68.50","         67.90","         68.05","       5721","              389290.00","         98","       4105","         71.75"
"KABRAEXTRU","EQ","18-Oct-2019","         67.90","         68.40","         73.00","         68.10","         68.70","         68.75","         70.41","      33566","             2363252.90","        616","      10091","         30.06"
"KABRAEXTRU","EQ","22-Oct-2019","         68.75","         68.70","         71.00","         67.00","         67.50","         67.60","         68.24","      13884","              947483.50","        280","       9766","         70.34"
"KABRAEXTRU","EQ","23-Oct-2019","         67.60","         67.05","         68.95","         66.65","         67.50","         67.60","         67.49","       3493","              235746.70","         68","       2537","         72.63"
"KABRAEXTRU","EQ","24-Oct-2019","         67.60","         67.95","         68.40","         67.20","         68.00","         67.60","         67.63","       2424","              163927.80","         49","       1769","         72.98"
"KABRAEXTRU","EQ","25-Oct-2019","         67.60","         68.50","         68.95","         67.50","         67.50","         67.55","         67.65","       4336","              293337.15","         58","       3687","         85.03"
"KABRAEXTRU","EQ","27-Oct-2019","         67.55","         68.45","         70.05","         65.20","         69.50","         69.25","         68.01","       4334","              294768.10","        113","       3464","         79.93"
"KABRAEXTRU","EQ","29-Oct-2019","         69.25","         68.85","         71.45","         67.60","         68.20","         68.20","         68.80","       7935","              545954.15","        130","       7098","         89.45"
"KABRAEXTRU","EQ","30-Oct-2019","         68.20","         68.90","         70.00","         68.35","         68.50","         68.55","         68.97","       4041","              278694.55","         77","       3044","         75.33"
"KABRAEXTRU","EQ","31-Oct-2019","         68.55","         69.75","         72.00","         67.15","         69.65","         69.65","         69.79","      11599","              809471.50","        172","       8214","         70.82"
"KABRAEXTRU","EQ","01-Nov-2019","         69.65","         69.10","         75.90","         68.05","         69.85","         69.90","         70.21","       7271","              510531.45","        182","       4932","         67.83"
"KABRAEXTRU","EQ","04-Nov-2019","         69.90","         71.85","         74.00","         69.20","         72.20","         72.10","         71.46","      11288","              806647.20","        185","       9373","         83.04"
"KABRAEXTRU","EQ","05-Nov-2019","         72.10","         72.75","         72.80","         70.15","         70.70","         70.80","         71.02","       5255","              373200.05","         82","       3898","         74.18"
"KABRAEXTRU","EQ","06-Nov-2019","         70.80","         70.85","         71.00","         69.10","         69.20","         69.30","         69.35","       4421","              306610.10","         78","       3355","         75.89"
"KABRAEXTRU","EQ","07-Nov-2019","         69.30","         69.00","         71.00","         67.50","         68.00","         68.90","         69.93","       8021","              560914.50","        127","       6931","         86.41"
"KABRAEXTRU","EQ","08-Nov-2019","         68.90","         70.00","         70.50","         67.40","         70.30","         69.70","         69.10","      25289","             1747439.85","        274","      21287","         84.17"
"KABRAEXTRU","EQ","11-Nov-2019","         69.70","         73.45","         73.45","         67.35","         69.45","         68.80","         69.09","       5427","              374958.40","        135","       3580","         65.97"
"KABRAEXTRU","EQ","13-Nov-2019","         68.80","         71.05","         71.05","         65.55","         66.00","         66.10","         67.06","       6407","              429653.80","        183","       5551","         86.64"
"KABRAEXTRU","EQ","14-Nov-2019","         66.10","         67.00","         67.00","         65.25","         66.50","         66.50","         66.24","      15560","             1030733.10","        130","      12709","         81.68"
"KABRAEXTRU","EQ","15-Nov-2019","         66.50","         67.00","         67.00","         66.25","         67.00","         66.90","         66.70","       7202","              480364.40","        136","       6520","         90.53"
"KABRAEXTRU","EQ","18-Nov-2019","         66.90","         69.55","         70.35","         64.25","         65.00","         65.75","         66.90","       8258","              552445.60","        190","       6295","         76.23"
"KABRAEXTRU","EQ","19-Nov-2019","         65.75","         65.80","         66.90","         62.60","         66.40","         66.10","         65.74","       6014","              395338.40","        174","       3929","         65.33"
"KABRAEXTRU","EQ","20-Nov-2019","         66.10","         66.05","         66.05","         63.15","         64.40","         64.70","         64.47","       6256","              403309.70","        260","       4674","         74.71"
"KABRAEXTRU","EQ","21-Nov-2019","         64.70","         65.95","         65.95","         63.35","         64.00","         64.00","         63.98","       6567","              420188.95","        109","       5098","         77.63"
"KABRAEXTRU","EQ","22-Nov-2019","         64.00","         64.05","         64.80","         61.70","         62.70","         62.70","         62.76","      11305","              709513.50","        217","       9658","         85.43"
"KABRAEXTRU","EQ","25-Nov-2019","         62.70","         62.05","         64.00","         60.45","         61.75","         62.55","         63.06","       4645","              292910.50","        147","       3696","         79.57"
"KABRAEXTRU","EQ","26-Nov-2019","         62.55","         64.40","         69.00","         64.40","         66.30","         67.05","         67.09","      23770","             1594816.35","       1151","      13787","         58.00"
"KABRAEXTRU","EQ","27-Nov-2019","         67.05","         65.15","         68.80","         63.80","         64.60","         64.85","         65.37","       3815","              249399.90","        149","       2835","         74.31"
"KABRAEXTRU","EQ","28-Nov-2019","         64.85","         64.15","         66.10","         63.25","         64.50","         64.50","         64.42","       3845","              247712.85","        120","       2381","         61.92"
"KABRAEXTRU","EQ","29-Nov-2019","         64.50","         65.10","         65.80","         64.50","         64.60","         64.70","         64.73","       1946","              125965.75","         34","       1510","         77.60"
"KABRAEXTRU","EQ","02-Dec-2019","         64.70","         64.55","         64.85","         62.45","         63.05","         62.85","         63.16","      12775","              806846.35","        182","       9848","         77.09"
"KABRAEXTRU","EQ","03-Dec-2019","         62.85","         62.35","         63.00","         54.55","         56.25","         56.45","         58.10","     125117","             7268728.80","       1214","      98771","         78.94"
"KABRAEXTRU","EQ","04-Dec-2019","         56.45","         57.90","         60.00","         51.40","         59.50","         59.10","         55.72","     189279","            10546618.15","       4544","     102034","         53.91"
"KABRAEXTRU","EQ","05-Dec-2019","         59.10","         61.10","         61.10","         57.45","         59.15","         59.45","         59.39","       7220","              428780.50","        265","       5060","         70.08"
"KABRAEXTRU","EQ","06-Dec-2019","         59.45","         59.40","         59.40","         56.20","         58.10","         56.80","         56.85","      15593","              886384.10","        251","      10525","         67.50"
"KABRAEXTRU","EQ","09-Dec-2019","         56.80","         59.45","         59.75","         57.80","         59.75","         59.55","         59.35","      20250","             1201899.75","       1926","      15445","         76.27"
"KABRAEXTRU","EQ","10-Dec-2019","         59.55","         60.00","         61.30","         59.60","         59.70","         60.20","         60.21","       3665","              220663.65","        113","       2843","         77.57"
"KABRAEXTRU","EQ","11-Dec-2019","         60.20","         62.00","         62.00","         57.10","         58.25","         57.75","         58.71","       9288","              545333.45","        228","       7722","         83.14"
"KABRAEXTRU","EQ","12-Dec-2019","         57.75","         59.45","         63.50","         58.10","         60.80","         60.55","         61.03","      18762","             1145013.75","       1601","      12587","         67.09"
"KABRAEXTRU","EQ","13-Dec-2019","         60.55","         60.95","         61.00","         58.55","         58.55","         59.05","         59.66","       3000","              178971.05","        131","       2085","         69.50"
"KABRAEXTRU","EQ","16-Dec-2019","         59.05","         58.50","         59.55","         56.50","         57.55","         57.90","         57.98","      11514","              667619.35","        105","      10515","         91.32"
"KABRAEXTRU","EQ","17-Dec-2019","         57.90","         58.35","         58.80","         57.10","         58.00","         57.95","         57.92","       6477","              375141.45","        165","       5600","         86.46"
"KABRAEXTRU","EQ","18-Dec-2019","         57.95","         59.65","         62.00","         58.00","         61.10","         61.20","         59.51","      37225","             2215266.45","       3218","      31319","         84.13"
"KABRAEXTRU","EQ","19-Dec-2019","         61.20","         61.50","         61.55","         59.20","         60.65","         60.45","         60.06","       4537","              272509.50","        282","       3353","         73.90"
"KABRAEXTRU","EQ","20-Dec-2019","         60.45","         59.70","         64.00","         59.70","         63.00","         62.75","         62.58","      40482","             2533401.30","       5353","      29849","         73.73"
"KABRAEXTRU","EQ","23-Dec-2019","         62.75","         61.00","         62.80","         58.55","         60.40","         59.65","         60.48","       9875","              597260.05","        312","       7527","         76.22"
"KABRAEXTRU","EQ","24-Dec-2019","         59.65","         61.65","         61.70","         58.15","         60.45","         60.05","         59.40","       8342","              495493.10","        260","       6608","         79.21"
"KABRAEXTRU","EQ","26-Dec-2019","         60.05","         59.00","         63.40","         59.00","         63.20","         63.00","         62.81","      18019","             1131810.90","       2144","      15751","         87.41"
"KABRAEXTRU","EQ","27-Dec-2019","         63.00","         63.20","         64.95","         60.05","         61.05","         61.05","         62.19","      13262","              824796.55","        383","      10834","         81.69"
"KABRAEXTRU","EQ","30-Dec-2019","         61.05","         62.85","         64.10","         62.00","         64.00","         63.60","         63.33","      20192","             1278658.40","       4371","      16661","         82.51"
"KABRAEXTRU","EQ","31-Dec-2019","         63.60","         63.40","         63.75","         62.00","         63.00","         63.00","         62.97","       4905","              308860.80","        117","       4260","         86.85"
"KABRAEXTRU","EQ","01-Jan-2020","         63.00","         63.05","         63.80","         62.30","         63.00","         63.00","         62.98","       6616","              416644.45","         76","       6182","         93.44"
"KABRAEXTRU","EQ","02-Jan-2020","         63.00","         63.80","         64.95","         63.00","         63.10","         63.65","         64.16","       6010","              385575.30","        236","       4519","         75.19"
"KABRAEXTRU","EQ","03-Jan-2020","         63.65","         64.25","         64.65","         62.00","         62.00","         62.50","         62.96","       4503","              283527.90","        162","       3412","         75.77"
"KABRAEXTRU","EQ","06-Jan-2020","         62.50","         63.45","         65.25","         63.00","         65.20","         64.95","         64.38","      27849","             1792947.65","       4032","      23939","         85.96"
"KABRAEXTRU","EQ","07-Jan-2020","         64.95","         64.95","         67.95","         62.20","         63.90","         63.15","         65.14","       8057","              524849.30","        394","       4852","         60.22"
"KABRAEXTRU","EQ","08-Jan-2020","         63.15","         65.00","         69.75","         62.75","         69.75","         67.90","         66.22","      24929","             1650791.65","       3265","      20470","         82.11"
"KABRAEXTRU","EQ","09-Jan-2020","         67.90","         69.00","         72.90","         68.00","         68.10","         68.55","         70.64","      36262","             2561635.35","       1080","      19677","         54.26"
"KABRAEXTRU","EQ","10-Jan-2020","         68.55","         68.05","         70.10","         68.00","         68.50","         69.00","         69.36","      13585","              942196.05","        202","      11037","         81.24"
"KABRAEXTRU","EQ","13-Jan-2020","         69.00","         68.55","         73.95","         68.45","         72.25","         72.80","         71.82","      23852","             1712958.25","        470","      18126","         75.99"
"KABRAEXTRU","EQ","14-Jan-2020","         72.80","         73.00","         74.80","         69.70","         71.00","         70.30","         71.99","      18600","             1339089.85","        393","      12977","         69.77"
