"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIKASECO","EQ","24-Jan-2020","          2.80","          2.85","          2.90","          2.70","          2.70","          2.70","          2.80","     541886","             1515996.50","        384","     260461","         48.07"
"VIKASECO","EQ","27-Jan-2020","          2.70","          2.70","          2.75","          2.60","          2.70","          2.70","          2.67","     258061","              688797.80","        185","     156749","         60.74"
"VIKASECO","EQ","28-Jan-2020","          2.70","          2.70","          2.70","          2.60","          2.65","          2.65","          2.65","     364086","              964633.05","        221","     293165","         80.52"
"VIKASECO","EQ","29-Jan-2020","          2.65","          2.60","          2.65","          2.55","          2.60","          2.60","          2.60","     246686","              642024.55","        215","     137520","         55.75"
"VIKASECO","EQ","30-Jan-2020","          2.60","          2.65","          2.65","          2.50","          2.60","          2.55","          2.57","     371100","              953508.15","        220","     270015","         72.76"
"VIKASECO","EQ","31-Jan-2020","          2.55","          2.55","          2.60","          2.50","          2.60","          2.55","          2.55","     159453","              406473.40","        177","     111261","         69.78"
"VIKASECO","EQ","01-Feb-2020","          2.55","          2.50","          2.55","          2.50","          2.50","          2.50","          2.52","     109435","              276194.55","        143","      86705","         79.23"
"VIKASECO","EQ","03-Feb-2020","          2.50","          2.50","          2.55","          2.40","          2.40","          2.40","          2.44","     236052","              575889.45","        208","     155691","         65.96"
"VIKASECO","EQ","04-Feb-2020","          2.40","          2.35","          2.50","          2.35","          2.50","          2.50","          2.45","     241257","              591893.30","        162","     146643","         60.78"
"VIKASECO","EQ","05-Feb-2020","          2.50","          2.50","          2.60","          2.50","          2.60","          2.60","          2.57","     219413","              563845.05","        152","     140877","         64.21"
"VIKASECO","EQ","06-Feb-2020","          2.60","          2.65","          2.85","          2.60","          2.85","          2.85","          2.81","     475521","             1336214.70","        312","     263675","         55.45"
"VIKASECO","EQ","07-Feb-2020","          2.85","          3.00","          3.00","          2.75","          2.85","          2.85","          2.86","     278790","              798388.45","        259","     170944","         61.32"
"VIKASECO","EQ","10-Feb-2020","          2.85","          2.80","          2.90","          2.60","          2.65","          2.70","          2.71","     332524","              899837.50","        194","     174985","         52.62"
"VIKASECO","EQ","11-Feb-2020","          2.70","          2.70","          2.80","          2.55","          2.70","          2.70","          2.68","     188148","              503485.65","        228","     126954","         67.48"
"VIKASECO","EQ","12-Feb-2020","          2.70","          2.65","          2.70","          2.45","          2.65","          2.55","          2.56","     251964","              644710.25","        210","     140572","         55.79"
"VIKASECO","EQ","13-Feb-2020","          2.55","          2.50","          2.75","          2.50","          2.75","          2.65","          2.60","     190902","              495952.15","        208","      93257","         48.85"
"VIKASECO","EQ","14-Feb-2020","          2.65","          2.55","          2.65","          2.40","          2.40","          2.40","          2.43","     751567","             1826178.45","        420","     462433","         61.53"
"VIKASECO","EQ","17-Feb-2020","          2.40","          2.40","          2.40","          2.20","          2.40","          2.35","          2.26","     923824","             2087904.90","        450","     443858","         48.05"
"VIKASECO","EQ","18-Feb-2020","          2.35","          2.30","          2.35","          2.20","          2.30","          2.25","          2.27","     458023","             1041424.85","        292","     303265","         66.21"
"VIKASECO","EQ","19-Feb-2020","          2.25","          2.30","          2.45","          2.10","          2.35","          2.40","          2.30","     907831","             2088112.90","        488","     614925","         67.74"
"VIKASECO","EQ","20-Feb-2020","          2.40","          2.40","          2.40","          2.25","          2.30","          2.30","          2.32","     276683","              641786.90","        247","     176638","         63.84"
"VIKASECO","EQ","24-Feb-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.25","          2.24","     239560","              537551.35","        150","     159266","         66.48"
"VIKASECO","EQ","25-Feb-2020","          2.25","          2.20","          2.30","          2.20","          2.25","          2.30","          2.27","     224715","              510485.15","        146","     163505","         72.76"
"VIKASECO","EQ","26-Feb-2020","          2.30","          2.30","          2.50","          2.20","          2.25","          2.25","          2.37","     739011","             1748243.40","        393","     405655","         54.89"
"VIKASECO","EQ","27-Feb-2020","          2.25","          2.25","          2.30","          2.15","          2.30","          2.25","          2.23","     179016","              399827.05","        136","     128310","         71.68"
"VIKASECO","EQ","28-Feb-2020","          2.25","          2.20","          2.25","          2.05","          2.10","          2.10","          2.16","     640953","             1383769.10","        335","     389005","         60.69"
"VIKASECO","EQ","02-Mar-2020","          2.10","          2.05","          2.15","          1.90","          1.90","          1.90","          2.02","     933381","             1887843.30","        369","     662526","         70.98"
"VIKASECO","EQ","03-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.86","     906630","             1690182.55","        269","     673222","         74.26"
"VIKASECO","EQ","04-Mar-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","     182625","              330008.10","        119","     116610","         63.85"
"VIKASECO","EQ","05-Mar-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","     399192","              701854.30","        179","     321721","         80.59"
"VIKASECO","EQ","06-Mar-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","     106451","              180967.15","         69","      94851","         89.10"
"VIKASECO","EQ","09-Mar-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","      85702","              141697.05","         87","      82196","         95.91"
"VIKASECO","EQ","11-Mar-2020","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.61","     132896","              214570.30","        143","      98253","         73.93"
"VIKASECO","EQ","12-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      84718","              131312.90","         88","      84718","        100.00"
"VIKASECO","EQ","13-Mar-2020","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","     281159","              422189.55","        189","     241765","         85.99"
"VIKASECO","EQ","16-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      45433","               65877.85","         73","      45433","        100.00"
"VIKASECO","EQ","17-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      92849","              129988.60","        106","      92849","        100.00"
"VIKASECO","EQ","18-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      77831","              105071.85","         74","      53052","         68.16"
"VIKASECO","EQ","19-Mar-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     251257","              326634.10","        110","     202581","         80.63"
"VIKASECO","EQ","20-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     159712","              199640.00","        101","     159712","        100.00"
"VIKASECO","EQ","23-Mar-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","     103648","              124428.10","        146","     103548","         99.90"
"VIKASECO","EQ","24-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      86776","               99792.40","         89","      86776","        100.00"
"VIKASECO","EQ","25-Mar-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     117950","              129745.00","        113","     117950","        100.00"
"VIKASECO","EQ","26-Mar-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.05","     642234","              677121.75","        384","     553655","         86.21"
"VIKASECO","EQ","27-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.10","     284147","              312210.15","        219","     278353","         97.96"
"VIKASECO","EQ","30-Mar-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     304791","              320030.55","        278","     304791","        100.00"
"VIKASECO","EQ","31-Mar-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.02","    1545919","             1580783.40","        690","    1259668","         81.48"
"VIKASECO","EQ","01-Apr-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.08","     743009","              800735.15","        391","     563467","         75.84"
"VIKASECO","EQ","03-Apr-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1103165","             1103165.00","        316","    1103154","        100.00"
"VIKASECO","EQ","07-Apr-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.00","          0.98","    2567229","             2519415.80","        557","    1678534","         65.38"
"VIKASECO","EQ","08-Apr-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     365048","              383300.40","        154","     345030","         94.52"
"VIKASECO","EQ","09-Apr-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      62399","               68638.90","         38","      62399","        100.00"
"VIKASECO","EQ","13-Apr-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     601103","              691268.45","        141","     598902","         99.63"
"VIKASECO","EQ","15-Apr-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","     597166","              716534.20","        133","     549016","         91.94"
"VIKASECO","EQ","16-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       9252","               11565.00","         69","       9252","        100.00"
"VIKASECO","EQ","17-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      22919","               29794.70","         27","      22919","        100.00"
"VIKASECO","EQ","20-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      19290","               26041.50","         25","      19290","        100.00"
"VIKASECO","EQ","21-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      24222","               33910.80","         26","      24222","        100.00"
"VIKASECO","EQ","22-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       9217","               13364.65","         25","       9217","        100.00"
"VIKASECO","EQ","23-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      16787","               25180.50","         27","      16787","        100.00"
"VIKASECO","EQ","24-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     116003","              179804.65","         21","     116003","        100.00"
"VIKASECO","EQ","27-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      31930","               51088.00","         25","      31930","        100.00"
"VIKASECO","EQ","28-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      28319","               46726.35","         32","      28319","        100.00"
"VIKASECO","EQ","29-Apr-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      29101","               49471.70","         28","      29101","        100.00"
"VIKASECO","EQ","30-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      32059","               56103.25","         34","      32059","        100.00"
"VIKASECO","EQ","04-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      89377","              160878.60","         45","      89370","         99.99"
"VIKASECO","EQ","05-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      30773","               56930.05","         26","      30773","        100.00"
"VIKASECO","EQ","06-May-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      39216","               74510.40","         23","      39216","        100.00"
"VIKASECO","EQ","07-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      39199","               76438.05","         27","      39199","        100.00"
"VIKASECO","EQ","08-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      50601","              101202.00","         32","      50601","        100.00"
"VIKASECO","EQ","11-May-2020","          2.00","          2.10","          2.10","          1.90","          2.10","          2.10","          2.06","    1560563","             3210285.65","        864","    1139768","         73.04"
"VIKASECO","EQ","12-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     172475","              379445.00","         90","     172475","        100.00"
"VIKASECO","EQ","13-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     148678","              341959.40","         64","     148678","        100.00"
"VIKASECO","EQ","14-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      90596","              217430.40","         30","      90596","        100.00"
"VIKASECO","EQ","15-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      65832","              164580.00","         34","      65832","        100.00"
"VIKASECO","EQ","18-May-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      77235","              200811.00","         41","      77235","        100.00"
"VIKASECO","EQ","19-May-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     166663","              449990.10","         62","     166663","        100.00"
"VIKASECO","EQ","20-May-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      22549","               63137.20","         39","      22549","        100.00"
"VIKASECO","EQ","21-May-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      34027","               98678.30","         35","      34027","        100.00"
"VIKASECO","EQ","22-May-2020","          2.90","          3.00","          3.00","          2.80","          3.00","          3.00","          2.93","    3147092","             9218973.95","       1391","    1668850","         53.03"
"VIKASECO","EQ","26-May-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      65380","              205947.00","         59","      65380","        100.00"
"VIKASECO","EQ","27-May-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     173295","              571873.50","         54","     173295","        100.00"
"VIKASECO","EQ","28-May-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      75022","              258825.90","         51","      75022","        100.00"
"VIKASECO","EQ","29-May-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     219109","              788792.40","         57","     219109","        100.00"
"VIKASECO","EQ","01-Jun-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      58373","              218898.75","         50","      58373","        100.00"
"VIKASECO","EQ","02-Jun-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      45692","              178198.80","         54","      45692","        100.00"
"VIKASECO","EQ","03-Jun-2020","          3.90","          4.05","          4.05","          3.90","          4.05","          4.05","          4.03","    2395916","             9661983.85","        965","    1436158","         59.94"
"VIKASECO","EQ","04-Jun-2020","          4.05","          4.25","          4.25","          3.90","          4.25","          4.25","          4.13","    1052258","             4342414.75","       1054","     612509","         58.21"
"VIKASECO","EQ","05-Jun-2020","          4.25","          4.45","          4.45","          4.35","          4.45","          4.45","          4.44","     937031","             4163768.20","        689","     759784","         81.08"
"VIKASECO","EQ","08-Jun-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      96537","              448897.05","         87","      96537","        100.00"
"VIKASECO","EQ","09-Jun-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","     138809","              673223.65","         97","     138809","        100.00"
"VIKASECO","EQ","10-Jun-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      69667","              351818.35","         77","      69667","        100.00"
"VIKASECO","EQ","11-Jun-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      74389","              394261.70","         79","      74389","        100.00"
"VIKASECO","EQ","12-Jun-2020","          5.30","          5.55","          5.55","          5.05","          5.05","          5.05","          5.13","    1781235","             9131856.45","       1591","    1500352","         84.23"
"VIKASECO","EQ","15-Jun-2020","          5.05","          4.80","          5.05","          4.80","          4.80","          4.80","          4.81","     872811","             4195510.30","        997","     778560","         89.20"
"VIKASECO","EQ","16-Jun-2020","          4.80","          4.60","          4.70","          4.60","          4.60","          4.60","          4.60","     414160","             1906571.60","        459","     335742","         81.07"
"VIKASECO","EQ","17-Jun-2020","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","     104301","              458924.40","        229","     104301","        100.00"
"VIKASECO","EQ","18-Jun-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","     269343","             1131240.60","        323","     269343","        100.00"
"VIKASECO","EQ","19-Jun-2020","          4.20","          4.00","          4.40","          4.00","          4.40","          4.40","          4.10","    2349875","             9642317.95","       1224","    1998235","         85.04"
"VIKASECO","EQ","22-Jun-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","     160859","              739951.40","        168","     160859","        100.00"
"VIKASECO","EQ","23-Jun-2020","          4.60","          4.80","          4.80","          4.40","          4.80","          4.80","          4.71","    4711535","            22187175.90","       2117","    2828817","         72.54"
"VIKASECO","EQ","24-Jun-2020","          4.80","          4.95","          5.00","          4.80","          5.00","          4.95","          4.95","    1439550","             7128187.55","       1919","    1031374","         71.65"
"VIKASECO","EQ","25-Jun-2020","          4.95","          4.75","          5.10","          4.75","          4.95","          4.85","          4.88","    1973768","             9627975.90","       1578","    1556546","         78.86"
"VIKASECO","EQ","26-Jun-2020","          4.85","          4.90","          4.90","          4.65","          4.65","          4.65","          4.73","    1197553","             5658922.80","       1043","     952508","         79.54"
"VIKASECO","EQ","29-Jun-2020","          4.65","          4.45","          4.60","          4.45","          4.45","          4.45","          4.46","     250893","             1118855.35","        461","     206255","         82.21"
"VIKASECO","EQ","30-Jun-2020","          4.45","          4.25","          4.65","          4.25","          4.35","          4.35","          4.44","    1517632","             6745203.75","       1433","     885630","         58.36"
"VIKASECO","EQ","01-Jul-2020","          4.35","          4.45","          4.50","          4.15","          4.15","          4.15","          4.23","    1450450","             6131759.70","       1114","     990525","         68.29"
"VIKASECO","EQ","02-Jul-2020","          4.15","          4.05","          4.15","          3.95","          3.95","          4.00","          4.03","    2056515","             8296690.25","       1264","    1436987","         69.87"
"VIKASECO","EQ","03-Jul-2020","          4.00","          4.00","          4.20","          4.00","          4.20","          4.20","          4.14","    1543248","             6387694.50","        895","     884538","         57.32"
"VIKASECO","EQ","06-Jul-2020","          4.20","          4.30","          4.40","          4.00","          4.15","          4.20","          4.26","    3115882","            13286207.75","       1448","    2244150","         72.02"
"VIKASECO","EQ","07-Jul-2020","          4.20","          4.05","          4.15","          4.00","          4.00","          4.00","          4.07","    1005556","             4091227.00","        745","     600458","         59.71"
"VIKASECO","EQ","08-Jul-2020","          4.00","          4.00","          4.10","          3.95","          4.05","          3.95","          4.01","     797664","             3201102.85","        716","     573818","         71.94"
"VIKASECO","EQ","09-Jul-2020","          3.95","          3.95","          4.00","          3.85","          3.85","          3.85","          3.92","     637105","             2494676.55","        563","     409788","         64.32"
"VIKASECO","EQ","10-Jul-2020","          3.85","          3.85","          3.90","          3.70","          3.70","          3.70","          3.76","     846435","             3180058.45","        699","     586530","         69.29"
"VIKASECO","EQ","13-Jul-2020","          3.70","          3.65","          3.85","          3.65","          3.85","          3.85","          3.81","    1244974","             4737962.10","        729","    1060722","         85.20"
"VIKASECO","EQ","14-Jul-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","     378827","             1515308.00","        181","     378826","        100.00"
"VIKASECO","EQ","15-Jul-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","     166705","              700161.00","        123","     166705","        100.00"
"VIKASECO","EQ","16-Jul-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","     346959","             1526619.60","        136","     346959","        100.00"
"VIKASECO","EQ","17-Jul-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","     429738","             1976794.80","        119","     429738","        100.00"
"VIKASECO","EQ","20-Jul-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     240374","             1153795.20","        123","     240374","        100.00"
"VIKASECO","EQ","21-Jul-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     571282","             2856410.00","        140","     571282","        100.00"
"VIKASECO","EQ","22-Jul-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     376152","             1974798.00","        138","     376152","        100.00"
"VIKASECO","EQ","23-Jul-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     360139","             1980764.50","        153","     360139","        100.00"
"VIKASECO","EQ","24-Jul-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     177694","             1021740.50","        139","     177694","        100.00"
"VIKASECO","EQ","27-Jul-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     307823","             1846938.00","        150","     307823","        100.00"
"VIKASECO","EQ","28-Jul-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","     245736","             1548136.80","        110","     245736","        100.00"
"VIKASECO","EQ","29-Jul-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     139486","              920607.60","         85","     139486","        100.00"
"VIKASECO","EQ","30-Jul-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     150148","             1036021.20","        124","     150148","        100.00"
"VIKASECO","EQ","31-Jul-2020","          6.90","          7.20","          7.20","          6.60","          6.60","          6.60","          6.86","    3617489","            24809996.10","       1735","    2165138","         59.85"
"VIKASECO","EQ","03-Aug-2020","          6.60","          6.30","          6.90","          6.30","          6.90","          6.90","          6.62","    2190307","            14497353.25","        948","    1767082","         80.68"
"VIKASECO","EQ","04-Aug-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","     302608","             2178777.60","        130","     302608","        100.00"
"VIKASECO","EQ","05-Aug-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","      65113","              491603.15","         84","      65113","        100.00"
"VIKASECO","EQ","06-Aug-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","     110908","              876173.20","        103","     102908","         92.79"
"VIKASECO","EQ","07-Aug-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","     262432","             2165064.00","        129","     262432","        100.00"
"VIKASECO","EQ","10-Aug-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","      91241","              789234.65","        109","      91241","        100.00"
"VIKASECO","EQ","11-Aug-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","      72554","              656613.70","         96","      72554","        100.00"
"VIKASECO","EQ","12-Aug-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","     173862","             1651689.00","        121","     173862","        100.00"
"VIKASECO","EQ","13-Aug-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","     205764","             2047351.80","        122","     205764","        100.00"
"VIKASECO","EQ","14-Aug-2020","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","     160778","             1672091.20","        187","     160778","        100.00"
"VIKASECO","EQ","17-Aug-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","     418599","             4562729.10","        196","     418599","        100.00"
"VIKASECO","BE","18-Aug-2020","         10.90","         11.40","         11.40","         10.40","         10.40","         10.40","         11.34","    2504882","            28402605.90","        757","-","-"
"VIKASECO","BE","19-Aug-2020","         10.40","          9.90","         10.90","          9.90","         10.90","         10.90","         10.10","    3148740","            31796580.60","       1912","-","-"
"VIKASECO","BE","20-Aug-2020","         10.90","         11.10","         11.40","         10.40","         10.40","         10.40","         10.68","    3010580","            32152629.60","       2070","-","-"
"VIKASECO","BE","21-Aug-2020","         10.40","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","     654569","             6480233.10","        681","-","-"
"VIKASECO","BE","24-Aug-2020","          9.90","         10.35","         10.35","          9.60","         10.35","         10.35","         10.28","    1264918","            12998110.90","       1159","-","-"
"VIKASECO","BE","25-Aug-2020","         10.35","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","     342701","             3718305.85","        399","-","-"
"VIKASECO","BE","26-Aug-2020","         10.85","         11.35","         11.35","         10.35","         10.85","         10.75","         10.87","    2188241","            23793488.30","       2055","-","-"
"VIKASECO","BE","27-Aug-2020","         10.75","         10.35","         10.45","         10.25","         10.25","         10.25","         10.25","     200332","             2054150.35","        362","-","-"
"VIKASECO","BE","28-Aug-2020","         10.25","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","     213382","             2080474.50","        495","-","-"
