"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"5PAISA","EQ","03-Sep-2019","        136.05","        136.05","        137.45","        129.25","        133.35","        132.40","        132.76","       4428","              587840.70","        257","       2436","         55.01"
"5PAISA","EQ","04-Sep-2019","        132.40","        130.10","        139.00","        130.10","        139.00","        139.00","        136.90","       7251","              992645.75","        173","       5857","         80.78"
"5PAISA","EQ","05-Sep-2019","        139.00","        143.00","        145.00","        132.05","        134.75","        133.65","        135.32","      27574","             3731350.80","        445","      18888","         68.50"
"5PAISA","EQ","06-Sep-2019","        133.65","        137.95","        138.00","        131.80","        135.45","        136.60","        135.67","      16567","             2247587.55","        393","      10116","         61.06"
"5PAISA","EQ","09-Sep-2019","        136.60","        139.85","        139.85","        133.05","        135.95","        135.55","        136.30","      23870","             3253519.70","        265","      12189","         51.06"
"5PAISA","EQ","11-Sep-2019","        135.55","        136.00","        140.55","        136.00","        137.50","        137.75","        137.93","      15262","             2105088.80","        342","       9631","         63.10"
"5PAISA","EQ","12-Sep-2019","        137.75","        144.60","        144.60","        139.60","        143.70","        143.65","        144.06","      18869","             2718302.00","        288","      14308","         75.83"
"5PAISA","EQ","13-Sep-2019","        143.65","        146.95","        147.00","        136.55","        140.00","        139.95","        139.83","      14195","             1984947.05","        420","       6853","         48.28"
"5PAISA","EQ","16-Sep-2019","        139.95","        144.00","        145.95","        139.05","        140.00","        140.35","        142.05","       8340","             1184656.10","        300","       4601","         55.17"
"5PAISA","EQ","17-Sep-2019","        140.35","        142.95","        142.95","        136.35","        137.00","        137.60","        139.03","       7182","              998496.45","        282","       4693","         65.34"
"5PAISA","EQ","18-Sep-2019","        137.60","        138.05","        142.35","        134.20","        139.20","        139.70","        138.87","       4444","              617139.45","        252","       2474","         55.67"
"5PAISA","EQ","19-Sep-2019","        139.70","        136.50","        142.00","        136.50","        140.00","        140.15","        140.22","       6374","              893730.55","        220","       4964","         77.88"
"5PAISA","EQ","20-Sep-2019","        140.15","        141.05","        147.00","        139.95","        141.50","        142.10","        142.89","      11851","             1693362.55","        464","       8205","         69.23"
"5PAISA","EQ","23-Sep-2019","        142.10","        146.50","        149.20","        146.50","        149.20","        149.20","        149.20","      46499","             6937619.80","        197","      44440","         95.57"
"5PAISA","EQ","24-Sep-2019","        149.20","        156.50","        156.65","        155.00","        156.65","        156.65","        156.60","       2380","              372701.45","         45","       2368","         99.50"
"5PAISA","EQ","25-Sep-2019","        156.65","        164.45","        164.45","        164.45","        164.45","        164.45","        164.45","       2298","              377906.10","         40","       2298","        100.00"
"5PAISA","EQ","26-Sep-2019","        164.45","        172.65","        172.65","        172.65","        172.65","        172.65","        172.65","       1822","              314568.30","         31","       1822","        100.00"
"5PAISA","EQ","27-Sep-2019","        172.65","        181.25","        181.25","        181.25","        181.25","        181.25","        181.25","       1463","              265168.75","         40","       1463","        100.00"
"5PAISA","EQ","30-Sep-2019","        181.25","        190.30","        190.30","        190.30","        190.30","        190.30","        190.30","      15669","             2981810.70","        119","      15200","         97.01"
"5PAISA","EQ","01-Oct-2019","        190.30","        199.80","        199.80","        180.80","        180.80","        180.80","        189.88","      47155","             8953572.60","        538","      30565","         64.82"
"5PAISA","EQ","03-Oct-2019","        180.80","        172.00","        174.80","        171.80","        171.80","        171.80","        171.82","       3233","              555498.45","         82","       2903","         89.79"
"5PAISA","EQ","04-Oct-2019","        171.80","        163.25","        179.00","        163.25","        166.20","        166.60","        167.34","      21354","             3573273.05","        408","      14731","         68.98"
"5PAISA","EQ","07-Oct-2019","        166.60","        166.20","        171.95","        161.10","        163.00","        162.80","        165.64","      15667","             2595122.60","        386","       9413","         60.08"
"5PAISA","EQ","09-Oct-2019","        162.80","        161.20","        170.90","        155.00","        170.90","        165.85","        161.43","       7114","             1148381.35","        312","       5298","         74.47"
"5PAISA","EQ","10-Oct-2019","        165.85","        167.00","        169.70","        160.65","        164.00","        164.45","        165.07","       5155","              850937.30","        146","       3313","         64.27"
"5PAISA","EQ","11-Oct-2019","        164.45","        165.40","        169.70","        165.20","        166.10","        167.15","        167.15","       3878","              648216.85","        208","       2523","         65.06"
"5PAISA","EQ","14-Oct-2019","        167.15","        163.00","        175.50","        163.00","        175.50","        175.50","        171.50","       5411","              927994.25","        208","       4697","         86.80"
"5PAISA","EQ","15-Oct-2019","        175.50","        184.25","        184.25","        179.50","        179.50","        181.05","        183.18","      23706","             4342571.40","        544","      12112","         51.09"
"5PAISA","EQ","16-Oct-2019","        181.05","        183.00","        187.70","        172.00","        173.00","        175.65","        175.77","       9825","             1726966.55","        561","       4890","         49.77"
"5PAISA","EQ","17-Oct-2019","        175.65","        172.50","        179.00","        172.50","        175.00","        175.10","        175.47","       6092","             1068970.90","        285","       4000","         65.66"
"5PAISA","EQ","18-Oct-2019","        175.10","        179.45","        183.85","        172.00","        183.85","        183.85","        180.93","      13400","             2424481.15","        358","      11591","         86.50"
"5PAISA","EQ","22-Oct-2019","        183.85","        175.05","        177.25","        174.70","        174.70","        174.70","        174.82","      38226","             6682820.10","        453","      32196","         84.23"
"5PAISA","EQ","23-Oct-2019","        174.70","        173.20","        174.70","        166.00","        167.70","        167.35","        167.65","      27180","             4556861.90","        637","      20416","         75.11"
"5PAISA","EQ","24-Oct-2019","        167.35","        171.75","        171.75","        162.00","        162.00","        162.50","        165.45","      13870","             2294804.00","        238","      11740","         84.64"
"5PAISA","EQ","25-Oct-2019","        162.50","        162.30","        166.90","        159.00","        161.00","        160.50","        160.79","       3034","              487829.00","        233","       2035","         67.07"
"5PAISA","EQ","27-Oct-2019","        160.50","        163.90","        168.50","        160.20","        167.00","        166.95","        165.20","       2990","              493940.90","         82","       2789","         93.28"
"5PAISA","EQ","29-Oct-2019","        166.95","        166.95","        175.25","        166.90","        171.75","        172.25","        172.41","      11553","             1991904.90","        317","       9015","         78.03"
"5PAISA","EQ","30-Oct-2019","        172.25","        174.45","        175.95","        172.50","        174.95","        174.70","        174.29","       4149","              723149.30","        110","       2263","         54.54"
"5PAISA","EQ","31-Oct-2019","        174.70","        174.70","        176.65","        168.10","        168.10","        170.55","        171.72","       9350","             1605565.20","        253","       8175","         87.43"
"5PAISA","EQ","01-Nov-2019","        170.55","        170.55","        173.00","        169.05","        169.65","        169.65","        170.99","       3624","              619659.65","        142","       3196","         88.19"
"5PAISA","EQ","04-Nov-2019","        169.65","        170.50","        171.00","        164.70","        167.95","        166.25","        167.62","      11522","             1931269.90","        197","       9137","         79.30"
"5PAISA","EQ","05-Nov-2019","        166.25","        170.35","        170.40","        164.00","        169.00","        168.95","        168.73","       4775","              805698.85","        177","       3688","         77.24"
"5PAISA","EQ","06-Nov-2019","        168.95","        171.95","        177.35","        167.30","        172.50","        171.35","        172.20","      14343","             2469874.70","        428","       9891","         68.96"
"5PAISA","EQ","07-Nov-2019","        171.35","        165.00","        172.95","        163.00","        167.25","        167.35","        168.67","       6854","             1156087.05","        144","       5403","         78.83"
"5PAISA","EQ","08-Nov-2019","        167.35","        169.45","        169.50","        165.10","        168.00","        165.85","        167.34","       4080","              682729.70","        177","       3173","         77.77"
"5PAISA","EQ","11-Nov-2019","        165.85","        165.90","        168.70","        162.05","        163.50","        163.80","        164.80","      15030","             2476955.05","        260","      12590","         83.77"
"5PAISA","EQ","13-Nov-2019","        163.80","        168.90","        168.90","        155.65","        155.65","        156.35","        160.44","      16730","             2684170.15","        386","      13183","         78.80"
"5PAISA","EQ","14-Nov-2019","        156.35","        156.35","        157.15","        149.00","        156.80","        155.30","        156.03","       6849","             1068625.60","        198","       6134","         89.56"
"5PAISA","EQ","15-Nov-2019","        155.30","        154.95","        161.30","        151.30","        155.00","        156.30","        157.21","      18202","             2861592.70","        596","      11746","         64.53"
"5PAISA","EQ","18-Nov-2019","        156.30","        157.75","        158.50","        154.00","        154.00","        154.75","        156.71","       5209","              816313.05","        150","       4416","         84.78"
"5PAISA","EQ","19-Nov-2019","        154.75","        157.90","        158.10","        154.00","        154.00","        154.90","        156.38","       6437","             1006639.40","        232","       3952","         61.40"
"5PAISA","EQ","20-Nov-2019","        154.90","        156.00","        156.05","        150.00","        154.05","        154.05","        152.94","      10551","             1613671.80","        534","       5717","         54.18"
"5PAISA","EQ","21-Nov-2019","        154.05","        154.10","        154.10","        150.00","        152.95","        151.85","        151.72","       6660","             1010430.65","        299","       3892","         58.44"
"5PAISA","EQ","22-Nov-2019","        151.85","        152.70","        156.00","        151.95","        153.50","        153.45","        153.52","       5672","              870763.30","        247","       3740","         65.94"
"5PAISA","EQ","25-Nov-2019","        153.45","        150.15","        159.50","        150.15","        158.85","        157.40","        156.37","      12045","             1883453.50","        381","       4752","         39.45"
"5PAISA","EQ","26-Nov-2019","        157.40","        159.65","        162.70","        156.30","        162.70","        162.05","        160.20","       8819","             1412834.00","        258","       4954","         56.17"
"5PAISA","EQ","27-Nov-2019","        162.05","        157.35","        161.70","        155.00","        159.95","        159.40","        159.51","       1576","              251380.20","        179","        686","         43.53"
"5PAISA","EQ","28-Nov-2019","        159.40","        159.95","        167.35","        159.05","        164.45","        162.95","        162.73","      13350","             2172420.40","        389","       8573","         64.22"
"5PAISA","EQ","29-Nov-2019","        162.95","        164.40","        166.00","        160.80","        166.00","        165.45","        164.31","       4253","              698827.45","        277","       2860","         67.25"
"5PAISA","EQ","02-Dec-2019","        165.45","        171.00","        173.70","        166.00","        173.70","        173.70","        171.54","      28312","             4856513.05","        876","      16341","         57.72"
"5PAISA","EQ","03-Dec-2019","        173.70","        179.00","        182.35","        171.50","        182.35","        181.80","        180.36","      28794","             5193157.30","        923","      11528","         40.04"
"5PAISA","EQ","04-Dec-2019","        181.80","        178.95","        184.75","        174.05","        177.60","        179.45","        178.30","       6113","             1089959.15","        327","       4419","         72.29"
"5PAISA","EQ","05-Dec-2019","        179.45","        177.80","        188.40","        177.05","        188.40","        188.40","        187.26","      40214","             7530623.65","        542","      19776","         49.18"
"5PAISA","EQ","06-Dec-2019","        188.40","        196.50","        202.90","        175.10","        188.70","        188.20","        194.12","      33758","             6553269.25","       1362","      15381","         45.56"
"5PAISA","EQ","09-Dec-2019","        188.20","        192.50","        192.50","        181.25","        184.90","        183.50","        184.54","       6365","             1174571.65","        751","       4217","         66.25"
"5PAISA","EQ","10-Dec-2019","        183.50","        187.05","        187.05","        170.30","        171.95","        171.50","        173.58","      11137","             1933138.40","        495","       7142","         64.13"
"5PAISA","EQ","11-Dec-2019","        171.50","        168.70","        174.20","        162.10","        173.25","        172.85","        170.54","       7885","             1344740.35","        297","       4001","         50.74"
"5PAISA","EQ","12-Dec-2019","        172.85","        173.00","        175.85","        171.35","        171.50","        171.60","        172.62","        916","              158119.95","         84","        540","         58.95"
"5PAISA","EQ","13-Dec-2019","        171.60","        171.85","        188.75","        169.85","        183.75","        182.15","        183.58","      18096","             3322021.35","        909","       5380","         29.73"
"5PAISA","EQ","16-Dec-2019","        182.15","        186.15","        198.95","        170.00","        181.10","        181.15","        182.66","       5003","              913872.40","        294","       1917","         38.32"
"5PAISA","EQ","17-Dec-2019","        181.15","        182.55","        187.00","        178.55","        180.30","        180.65","        181.43","       2804","              508741.05","        181","       2119","         75.57"
