"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WELSPUNIND","EQ","09-Jan-2020","         48.80","         49.30","         50.85","         49.25","         49.95","         49.85","         49.97","     809043","            40424851.45","       9556","     430203","         53.17"
"WELSPUNIND","EQ","10-Jan-2020","         49.85","         50.00","         50.30","         48.50","         49.00","         48.75","         48.94","    2294488","           112286254.45","       5590","    2026272","         88.31"
"WELSPUNIND","EQ","13-Jan-2020","         48.75","         48.80","         49.90","         48.40","         48.90","         48.85","         48.93","     372857","            18244696.95","       2007","     212572","         57.01"
"WELSPUNIND","EQ","14-Jan-2020","         48.85","         48.95","         49.80","         48.45","         49.65","         49.55","         49.19","     365275","            17967136.65","       2878","     208423","         57.06"
"WELSPUNIND","EQ","15-Jan-2020","         49.55","         49.10","         49.45","         48.75","         49.10","         49.05","         49.06","     368868","            18095770.05","       3406","     243360","         65.97"
"WELSPUNIND","EQ","16-Jan-2020","         49.05","         49.25","         51.90","         49.15","         50.50","         50.00","         50.21","    1348130","            67694444.50","       7290","     780383","         57.89"
"WELSPUNIND","EQ","17-Jan-2020","         50.00","         50.25","         52.85","         49.70","         52.15","         52.15","         52.00","    6037298","           313958899.35","      16056","    3785325","         62.70"
"WELSPUNIND","EQ","20-Jan-2020","         52.15","         52.50","         52.65","         49.80","         50.30","         50.10","         50.93","    1020449","            51968592.30","       5579","     634431","         62.17"
"WELSPUNIND","EQ","21-Jan-2020","         50.10","         49.80","         50.70","         49.60","         49.75","         49.85","         50.07","     582239","            29149968.10","       4341","     286420","         49.19"
"WELSPUNIND","EQ","22-Jan-2020","         49.85","         50.35","         50.60","         49.40","         49.70","         49.75","         49.98","     657024","            32837082.75","       3711","     372568","         56.71"
"WELSPUNIND","EQ","23-Jan-2020","         49.75","         49.95","         50.35","         48.75","         49.00","         49.35","         49.79","     448620","            22335582.00","       1591","     299668","         66.80"
"WELSPUNIND","EQ","24-Jan-2020","         49.35","         49.35","         49.65","         47.60","         48.00","         47.95","         48.37","    1386788","            67072678.75","      13653","     804276","         58.00"
"WELSPUNIND","EQ","27-Jan-2020","         47.95","         47.75","         48.20","         47.15","         47.45","         47.40","         47.77","     531816","            25407122.15","       4631","     318708","         59.93"
"WELSPUNIND","EQ","28-Jan-2020","         47.40","         47.40","         47.85","         45.60","         45.70","         46.00","         46.52","     672315","            31275388.70","       5859","     459123","         68.29"
"WELSPUNIND","EQ","29-Jan-2020","         46.00","         46.40","         47.00","         45.05","         45.20","         45.35","         45.98","     707383","            32524963.30","       5450","     463171","         65.48"
"WELSPUNIND","EQ","30-Jan-2020","         45.35","         45.50","         45.55","         42.75","         43.50","         43.50","         43.90","    1812125","            79553475.30","       4652","    1356659","         74.87"
"WELSPUNIND","EQ","31-Jan-2020","         43.50","         43.85","         44.00","         42.50","         43.10","         43.05","         43.15","     671561","            28979614.50","       2645","     432337","         64.38"
"WELSPUNIND","EQ","01-Feb-2020","         43.05","         43.10","         43.60","         41.60","         42.45","         42.40","         42.93","     469553","            20157687.35","       4507","     286028","         60.91"
"WELSPUNIND","EQ","03-Feb-2020","         42.40","         42.25","         43.15","         41.50","         41.65","         41.75","         41.95","     351555","            14749304.10","       1867","     214416","         60.99"
"WELSPUNIND","EQ","04-Feb-2020","         41.75","         42.00","         43.25","         42.00","         42.25","         42.40","         42.90","    1037724","            44518162.20","       3977","     810448","         78.10"
"WELSPUNIND","EQ","05-Feb-2020","         42.40","         42.80","         44.50","         42.25","         43.00","         43.15","         43.43","     862950","            37473666.80","       8184","     492137","         57.03"
"WELSPUNIND","EQ","06-Feb-2020","         43.15","         43.25","         43.85","         42.75","         43.00","         43.10","         43.33","     409460","            17742147.80","       1942","     260927","         63.72"
"WELSPUNIND","EQ","07-Feb-2020","         43.10","         43.10","         45.45","         41.50","         44.90","         44.90","         43.79","   43233191","          1893295137.55","      41628","   19382694","         44.83"
"WELSPUNIND","EQ","10-Feb-2020","         44.90","         45.45","         45.45","         43.65","         43.90","         44.00","         44.37","    5946918","           263885546.50","      21048","    3309805","         55.66"
"WELSPUNIND","EQ","11-Feb-2020","         44.00","         44.40","         45.45","         43.85","         44.70","         45.00","         44.72","    4172173","           186572591.85","      10550","    2455532","         58.85"
"WELSPUNIND","EQ","12-Feb-2020","         45.00","         45.00","         45.30","         42.75","         43.90","         43.80","         44.29","    7572451","           335411857.75","      16146","    3803583","         50.23"
"WELSPUNIND","EQ","13-Feb-2020","         43.80","         44.20","         47.90","         43.70","         47.30","         47.40","         46.18","    8877850","           409940090.65","      20699","    4840486","         54.52"
"WELSPUNIND","EQ","14-Feb-2020","         47.40","         47.30","         48.50","         46.30","         46.60","         46.55","         47.24","    3033430","           143287205.65","       7042","    1280019","         42.20"
"WELSPUNIND","EQ","17-Feb-2020","         46.55","         46.85","         47.70","         45.00","         45.60","         45.45","         46.45","    1773193","            82366783.50","       3775","     936857","         52.83"
"WELSPUNIND","EQ","18-Feb-2020","         45.45","         45.40","         45.75","         43.35","         44.20","         44.35","         44.30","    1439825","            63786984.35","       3916","     777387","         53.99"
"WELSPUNIND","EQ","19-Feb-2020","         44.35","         44.85","         46.40","         44.45","         45.45","         45.45","         45.53","    1519470","            69175088.50","       6940","     881751","         58.03"
"WELSPUNIND","EQ","20-Feb-2020","         45.45","         45.45","         46.50","         45.10","         45.25","         45.30","         45.85","     829756","            38043279.25","       2650","     473702","         57.09"
"WELSPUNIND","EQ","24-Feb-2020","         45.30","         44.90","         45.80","         43.70","         44.50","         44.35","         44.86","    1085897","            48714446.65","       2809","     766133","         70.55"
"WELSPUNIND","EQ","25-Feb-2020","         44.35","         44.60","         44.90","         43.25","         43.30","         43.40","         43.71","     701467","            30660554.00","       2131","     441473","         62.94"
"WELSPUNIND","EQ","26-Feb-2020","         43.40","         43.00","         43.70","         42.65","         43.15","         43.20","         43.06","    1328888","            57226948.95","       2371","     862301","         64.89"
"WELSPUNIND","EQ","27-Feb-2020","         43.20","         43.00","         44.80","         42.30","         43.90","         44.15","         42.93","    8278375","           355380421.85","       8398","    6661828","         80.47"
"WELSPUNIND","EQ","28-Feb-2020","         44.15","         42.00","         43.20","         40.25","         41.00","         41.30","         42.01","    2085714","            87610788.45","       5773","    1430842","         68.60"
"WELSPUNIND","EQ","02-Mar-2020","         41.30","         42.10","         43.20","         41.00","         41.40","         41.40","         42.07","    1343878","            56535543.10","       4195","     992359","         73.84"
"WELSPUNIND","EQ","03-Mar-2020","         41.40","         41.50","         42.55","         38.75","         39.50","         39.45","         39.74","    3956125","           157208177.30","      15934","    2873077","         72.62"
"WELSPUNIND","EQ","04-Mar-2020","         39.45","         39.90","         40.75","         38.20","         38.85","         39.20","         39.30","    2928488","           115103968.70","      35265","    1942185","         66.32"
"WELSPUNIND","EQ","05-Mar-2020","         39.20","         39.25","         39.70","         38.00","         38.30","         38.50","         39.00","    1417983","            55296036.25","       4190","    1075288","         75.83"
"WELSPUNIND","EQ","06-Mar-2020","         38.50","         37.10","         37.35","         36.00","         37.00","         36.90","         36.83","     939473","            34598625.90","       4275","     684914","         72.90"
"WELSPUNIND","EQ","09-Mar-2020","         36.90","         36.60","         37.10","         33.85","         34.30","         34.30","         34.42","    1883440","            64830051.85","       5672","    1419762","         75.38"
"WELSPUNIND","EQ","11-Mar-2020","         34.30","         34.55","         36.90","         33.20","         34.50","         34.60","         34.56","     952319","            32914608.15","       3592","     526181","         55.25"
"WELSPUNIND","EQ","12-Mar-2020","         34.60","         33.40","         33.45","         27.70","         28.00","         28.00","         29.10","    2670679","            77727168.70","      10616","    1832966","         68.63"
"WELSPUNIND","EQ","13-Mar-2020","         28.00","         25.20","         33.60","         22.40","         33.20","         33.00","         28.60","    4119681","           117811578.50","       7925","    2874237","         69.77"
"WELSPUNIND","EQ","16-Mar-2020","         33.00","         30.85","         31.30","         27.90","         28.05","         28.25","         29.47","    1191641","            35119731.85","       6848","     732380","         61.46"
"WELSPUNIND","EQ","17-Mar-2020","         28.25","         27.65","         32.70","         27.30","         30.75","         31.10","         31.45","    2651323","            83387817.15","       9967","    1220746","         46.04"
"WELSPUNIND","EQ","18-Mar-2020","         31.10","         31.90","         33.40","         25.55","         26.75","         27.10","         27.92","    1667834","            46564239.70","      14306","     995172","         59.67"
"WELSPUNIND","EQ","19-Mar-2020","         27.10","         27.10","         27.90","         23.75","         26.60","         26.45","         26.18","    1033193","            27045383.05","       6900","     490077","         47.43"
"WELSPUNIND","EQ","20-Mar-2020","         26.45","         27.95","         27.95","         25.15","         25.50","         25.55","         26.12","    1094532","            28586398.35","       6950","     531032","         48.52"
"WELSPUNIND","EQ","23-Mar-2020","         25.55","         24.50","         24.50","         20.45","         20.45","         20.45","         20.89","    1229498","            25685222.05","       4038","     861752","         70.09"
"WELSPUNIND","EQ","24-Mar-2020","         20.45","         21.50","         21.50","         18.45","         21.10","         20.40","         19.96","    1096451","            21881945.15","       4043","     696818","         63.55"
"WELSPUNIND","EQ","25-Mar-2020","         20.40","         20.75","         22.40","         19.95","         20.50","         21.65","         21.47","    1301680","            27951435.55","       2667","     988052","         75.91"
"WELSPUNIND","EQ","26-Mar-2020","         21.65","         21.45","         23.00","         20.35","         20.70","         20.70","         21.13","    2432548","            51406801.60","       7469","    1814945","         74.61"
"WELSPUNIND","EQ","27-Mar-2020","         20.70","         21.50","         21.85","         19.05","         19.50","         19.70","         20.24","    1914430","            38748940.75","       6883","    1380185","         72.09"
"WELSPUNIND","EQ","30-Mar-2020","         19.70","         19.35","         21.65","         18.65","         21.20","         21.35","         21.34","    2116350","            45170701.95","       6199","    1439009","         67.99"
"WELSPUNIND","EQ","31-Mar-2020","         21.35","         22.60","         22.60","         20.50","         21.70","         21.60","         21.56","    1200039","            25871576.65","       5012","     729954","         60.83"
"WELSPUNIND","EQ","01-Apr-2020","         21.60","         21.50","         22.15","         20.20","         21.00","         20.65","         21.09","    1045971","            22057702.95","       4695","     734889","         70.26"
"WELSPUNIND","EQ","03-Apr-2020","         20.65","         22.00","         22.00","         20.80","         21.05","         21.00","         21.16","     734342","            15535877.05","       4924","     539719","         73.50"
"WELSPUNIND","EQ","07-Apr-2020","         21.00","         22.00","         22.50","         21.20","         22.30","         22.00","         21.76","    1617886","            35207748.05","       8778","    1089548","         67.34"
"WELSPUNIND","EQ","08-Apr-2020","         22.00","         22.05","         24.20","         22.05","         23.60","         23.60","         23.57","     993751","            23423888.20","       3721","     705338","         70.98"
"WELSPUNIND","EQ","09-Apr-2020","         23.60","         23.70","         24.95","         23.70","         24.00","         24.00","         24.23","     718180","            17402624.20","       3156","     513977","         71.57"
"WELSPUNIND","EQ","13-Apr-2020","         24.00","         24.00","         24.80","         22.65","         23.20","         22.90","         23.16","     877518","            20321652.55","       4969","     658803","         75.08"
"WELSPUNIND","EQ","15-Apr-2020","         22.90","         23.90","         24.70","         22.90","         23.60","         23.35","         23.69","    1570741","            37216680.65","       8921","    1211508","         77.13"
"WELSPUNIND","EQ","16-Apr-2020","         23.35","         23.45","         25.65","         23.35","         25.65","         25.65","         25.16","    1217739","            30644022.30","       3943","     946411","         77.72"
"WELSPUNIND","EQ","17-Apr-2020","         25.65","         27.00","         28.20","         26.00","         28.20","         28.20","         27.47","    1688580","            46387732.00","       4592","    1086624","         64.35"
"WELSPUNIND","EQ","20-Apr-2020","         28.20","         29.45","         31.00","         28.20","         31.00","         31.00","         30.29","    1575479","            47724827.10","       4591","     881686","         55.96"
"WELSPUNIND","EQ","21-Apr-2020","         31.00","         30.20","         30.20","         29.45","         29.45","         29.45","         29.49","     451528","            13314034.95","       1267","     328137","         72.67"
"WELSPUNIND","EQ","22-Apr-2020","         29.45","         28.00","         29.00","         28.00","         28.00","         28.00","         28.09","    1089612","            30605285.55","       2470","     904576","         83.02"
"WELSPUNIND","EQ","23-Apr-2020","         28.00","         27.00","         28.50","         26.60","         26.60","         26.60","         27.13","    1054990","            28626588.20","       4040","     781897","         74.11"
"WELSPUNIND","EQ","24-Apr-2020","         26.60","         26.75","         26.75","         25.30","         25.30","         25.30","         25.50","     706235","            18005760.15","       2200","     579311","         82.03"
"WELSPUNIND","EQ","27-Apr-2020","         25.30","         25.30","         26.55","         24.30","         26.55","         26.55","         26.13","     740550","            19348480.90","       2421","     528357","         71.35"
"WELSPUNIND","EQ","28-Apr-2020","         26.55","         27.20","         27.85","         25.70","         26.55","         26.50","         26.90","     611253","            16445421.25","       2112","     389983","         63.80"
"WELSPUNIND","EQ","29-Apr-2020","         26.50","         26.90","         26.90","         26.20","         26.25","         26.40","         26.56","     559881","            14870655.80","       1881","     481231","         85.95"
"WELSPUNIND","EQ","30-Apr-2020","         26.40","         27.00","         27.40","         26.20","         26.25","         26.30","         26.71","     621259","            16591072.95","       2391","     469231","         75.53"
"WELSPUNIND","EQ","04-May-2020","         26.30","         25.70","         25.95","         25.00","         25.00","         25.00","         25.03","    1719312","            43034012.65","       2620","    1228859","         71.47"
"WELSPUNIND","EQ","05-May-2020","         25.00","         24.25","         25.40","         23.75","         24.20","         24.00","         24.37","     788835","            19226787.30","       2889","     554753","         70.33"
"WELSPUNIND","EQ","06-May-2020","         24.00","         24.20","         24.30","         23.50","         24.25","         24.00","         24.01","     464535","            11153257.80","       3016","     343484","         73.94"
"WELSPUNIND","EQ","07-May-2020","         24.00","         23.90","         24.90","         23.50","         23.75","         23.70","         23.90","     464901","            11113019.85","       1975","     289192","         62.21"
"WELSPUNIND","EQ","08-May-2020","         23.70","         24.00","         24.70","         24.00","         24.00","         24.10","         24.18","     927272","            22416853.95","       3485","     827855","         89.28"
"WELSPUNIND","EQ","11-May-2020","         24.10","         24.65","         24.85","         23.80","         24.25","         24.00","         24.09","     377489","             9095216.65","       1317","     276125","         73.15"
"WELSPUNIND","EQ","12-May-2020","         24.00","         24.00","         24.90","         23.80","         24.70","         24.60","         24.46","     315408","             7713957.30","       1542","     228343","         72.40"
"WELSPUNIND","EQ","13-May-2020","         24.60","         25.80","         25.80","         25.50","         25.80","         25.80","         25.74","     459489","            11828888.05","       1298","     359031","         78.14"
"WELSPUNIND","EQ","14-May-2020","         25.80","         26.30","         26.50","         25.20","         26.45","         26.10","         25.76","     454928","            11719796.35","       1577","     315364","         69.32"
"WELSPUNIND","EQ","15-May-2020","         26.10","         26.45","         27.40","         25.80","         27.40","         27.40","         26.82","     664703","            17828905.20","       2178","     452533","         68.08"
"WELSPUNIND","EQ","18-May-2020","         27.40","         28.20","         28.30","         26.05","         26.25","         26.15","         26.49","     594456","            15746649.70","       2573","     443632","         74.63"
"WELSPUNIND","EQ","19-May-2020","         26.15","         26.70","         27.20","         25.70","         26.50","         26.55","         26.80","     514611","            13789969.15","       1872","     349303","         67.88"
"WELSPUNIND","EQ","20-May-2020","         26.55","         26.70","         27.20","         26.50","         27.00","         27.10","         26.96","     257249","             6934910.20","       1145","     190911","         74.21"
"WELSPUNIND","EQ","21-May-2020","         27.10","         27.40","         27.70","         27.05","         27.70","         27.20","         27.25","     253944","             6919356.60","        985","     186951","         73.62"
"WELSPUNIND","EQ","22-May-2020","         27.20","         27.20","         27.75","         27.00","         27.40","         27.45","         27.32","     378394","            10338737.70","       2466","     282375","         74.62"
"WELSPUNIND","EQ","26-May-2020","         27.45","         27.55","         27.95","         27.25","         27.70","         27.50","         27.64","     397422","            10984050.80","       2500","     300948","         75.73"
"WELSPUNIND","EQ","27-May-2020","         27.50","         27.55","         28.50","         27.55","         28.40","         28.35","         28.26","     477926","            13506034.50","       2632","     343831","         71.94"
"WELSPUNIND","EQ","28-May-2020","         28.35","         29.70","         29.75","         28.65","         29.75","         29.70","         29.48","     790597","            23307652.95","       3240","     688807","         87.12"
"WELSPUNIND","EQ","29-May-2020","         29.70","         29.75","         31.15","         29.75","         31.15","         31.15","         30.99","     794563","            24620310.25","       2779","     654479","         82.37"
"WELSPUNIND","EQ","01-Jun-2020","         31.15","         32.45","         32.70","         32.40","         32.70","         32.70","         32.64","     374828","            12232902.55","        944","     306267","         81.71"
"WELSPUNIND","EQ","02-Jun-2020","         32.70","         34.30","         34.30","         34.00","         34.30","         34.30","         34.30","     228653","             7842427.90","        545","     195707","         85.59"
"WELSPUNIND","EQ","03-Jun-2020","         34.30","         36.00","         36.00","         33.65","         36.00","         36.00","         35.65","    1660993","            59209261.00","       5486","    1116383","         67.21"
"WELSPUNIND","EQ","04-Jun-2020","         36.00","         36.60","         36.65","         34.20","         34.20","         34.20","         34.55","    1161147","            40114308.55","       3607","     698361","         60.14"
"WELSPUNIND","EQ","05-Jun-2020","         34.20","         34.00","         35.50","         32.60","         35.15","         35.15","         34.40","    1088570","            37449169.50","       4511","     589172","         54.12"
"WELSPUNIND","EQ","08-Jun-2020","         35.15","         35.15","         35.90","         33.70","         34.00","         33.90","         34.92","     724472","            25301431.40","       3145","     508640","         70.21"
"WELSPUNIND","EQ","09-Jun-2020","         33.90","         34.45","         34.55","         32.25","         32.25","         32.25","         32.94","     671332","            22111670.75","       3800","     553736","         82.48"
"WELSPUNIND","EQ","10-Jun-2020","         32.25","         32.25","         33.15","         31.05","         32.95","         32.80","         31.92","     412636","            13172404.10","       2129","     221326","         53.64"
"WELSPUNIND","EQ","11-Jun-2020","         32.80","         33.85","         34.25","         33.50","         33.60","         33.55","         33.86","     568434","            19248018.95","       2665","     424498","         74.68"
"WELSPUNIND","EQ","12-Jun-2020","         33.55","         32.05","         33.60","         31.90","         33.40","         33.30","         32.73","     500928","            16396124.70","       2123","     340256","         67.93"
"WELSPUNIND","EQ","15-Jun-2020","         33.30","         34.70","         34.70","         33.35","         34.50","         34.25","         34.01","     519851","            17682666.15","       3999","     331462","         63.76"
"WELSPUNIND","EQ","16-Jun-2020","         34.25","         34.50","         35.15","         33.50","         34.10","         34.25","         34.46","     521238","            17963723.85","       4146","     355042","         68.12"
"WELSPUNIND","EQ","17-Jun-2020","         34.25","         33.50","         34.95","         33.50","         34.20","         34.20","         34.50","     511101","            17635066.90","       3025","     309334","         60.52"
"WELSPUNIND","EQ","18-Jun-2020","         34.20","         34.30","         34.90","         33.70","         33.80","         33.80","         34.03","     408631","            13904492.75","       2439","     246389","         60.30"
"WELSPUNIND","EQ","19-Jun-2020","         33.80","         33.90","         34.35","         33.00","         33.15","         33.25","         33.53","     698720","            23428986.75","       3768","     594275","         85.05"
"WELSPUNIND","EQ","22-Jun-2020","         33.25","         33.80","         34.90","         33.35","         34.90","         34.90","         34.42","     698230","            24031241.70","       2259","     486805","         69.72"
"WELSPUNIND","EQ","23-Jun-2020","         34.90","         36.20","         36.60","         35.50","         36.60","         36.60","         36.25","    1049120","            38033512.65","       2943","     239459","         63.59"
"WELSPUNIND","EQ","24-Jun-2020","         36.60","         37.50","         37.90","         35.50","         35.95","         35.90","         37.02","    1933835","            71589284.15","       4955","    1614943","         83.51"
"WELSPUNIND","EQ","25-Jun-2020","         35.90","         35.75","         36.05","         34.75","         35.00","         35.00","         35.11","    1059781","            37206810.80","       2227","     936553","         88.37"
"WELSPUNIND","EQ","26-Jun-2020","         35.00","         35.45","         36.50","         34.85","         36.25","         36.15","         36.07","     842662","            30391404.40","       2928","     615567","         73.05"
"WELSPUNIND","EQ","29-Jun-2020","         36.15","         35.75","         37.95","         34.35","         37.95","         37.90","         36.83","    4433990","           163295782.35","       7186","    2274678","         51.30"
"WELSPUNIND","EQ","30-Jun-2020","         37.90","         39.00","         39.15","         36.15","         37.20","         37.10","         37.64","    2846125","           107125493.45","       9368","    1523025","         53.51"
"WELSPUNIND","EQ","01-Jul-2020","         37.10","         37.00","         37.30","         35.50","         35.65","         35.70","         36.29","     708921","            25728368.95","       3730","     462093","         65.18"
"WELSPUNIND","EQ","02-Jul-2020","         35.70","         35.70","         36.40","         35.25","         35.60","         35.55","         35.85","     489520","            17548098.85","       2302","     320007","         65.37"
"WELSPUNIND","EQ","03-Jul-2020","         35.55","         35.55","         36.25","         35.50","         35.60","         35.55","         35.86","     425492","            15257861.50","       2386","     287179","         67.49"
"WELSPUNIND","EQ","06-Jul-2020","         35.55","         35.65","         37.05","         35.55","         35.70","         35.80","         36.25","    1160509","            42067643.35","       6482","     669451","         57.69"
"WELSPUNIND","EQ","07-Jul-2020","         35.80","         36.00","         36.10","         35.40","         35.50","         35.55","         35.63","     342722","            12210569.05","       1717","     227319","         66.33"
"WELSPUNIND","EQ","08-Jul-2020","         35.55","         35.30","         35.85","         34.60","         34.85","         34.75","         35.05","     560612","            19651177.90","       2053","     454582","         81.09"
"WELSPUNIND","EQ","09-Jul-2020","         34.75","         34.90","         34.90","         33.65","         33.95","         33.95","         34.05","     904361","            30794498.00","       4133","     754425","         83.42"
"WELSPUNIND","EQ","10-Jul-2020","         33.95","         33.95","         33.95","         32.30","         32.50","         32.50","         32.80","    1371533","            44985049.45","       5093","    1231646","         89.80"
"WELSPUNIND","EQ","13-Jul-2020","         32.50","         33.45","         33.90","         31.25","         31.60","         31.65","         32.08","    1193937","            38298710.70","       5123","     973294","         81.52"
"WELSPUNIND","EQ","14-Jul-2020","         31.65","         31.45","         31.55","         31.00","         31.20","         31.20","         31.22","     312673","             9762962.65","       3176","     219720","         70.27"
"WELSPUNIND","EQ","15-Jul-2020","         31.20","         31.25","         32.75","         31.25","         32.55","         32.75","         32.65","     528126","            17242038.10","       1432","     350956","         66.45"
"WELSPUNIND","EQ","16-Jul-2020","         32.75","         32.75","         32.95","         31.20","         32.60","         32.15","         31.85","     629098","            20034345.95","       2319","     409031","         65.02"
"WELSPUNIND","EQ","17-Jul-2020","         32.15","         32.60","         32.60","         31.55","         31.75","         31.80","         31.94","     734332","            23454021.20","       2147","     640748","         87.26"
"WELSPUNIND","EQ","20-Jul-2020","         31.80","         32.00","         32.45","         31.30","         31.50","         31.50","         31.65","     695439","            22011137.25","       2224","     598133","         86.01"
"WELSPUNIND","EQ","21-Jul-2020","         31.50","         31.90","         32.20","         31.30","         31.50","         31.45","         31.59","     638597","            20175590.55","       1984","     533066","         83.47"
"WELSPUNIND","EQ","22-Jul-2020","         31.45","         31.50","         33.00","         31.50","         33.00","         32.75","         32.23","     776811","            25037161.80","       2415","     573953","         73.89"
"WELSPUNIND","EQ","23-Jul-2020","         32.75","         33.10","         34.35","         33.10","         34.35","         34.35","         34.08","     720939","            24570712.25","       2180","     564426","         78.29"
"WELSPUNIND","EQ","24-Jul-2020","         34.35","         36.05","         36.05","         35.00","         36.05","         36.05","         35.66","    3315709","           118244121.80","       7278","    1691431","         51.01"
"WELSPUNIND","EQ","27-Jul-2020","         36.05","         37.85","         37.85","         36.05","         37.60","         37.65","         37.54","    3795650","           142490618.20","       8997","    1961500","         51.68"
"WELSPUNIND","EQ","28-Jul-2020","         37.65","         38.65","         39.40","         37.00","         38.65","         38.50","         38.37","    7484175","           287160498.45","      10751","    6283033","         83.95"
"WELSPUNIND","EQ","29-Jul-2020","         38.50","         39.70","         39.70","         38.20","         38.30","         38.60","         39.22","    4167116","           163428658.80","       5232","    3356010","         80.54"
"WELSPUNIND","EQ","30-Jul-2020","         38.60","         38.40","         38.90","         37.20","         37.40","         37.35","         37.96","     595786","            22618785.90","       3837","     403194","         67.67"
"WELSPUNIND","EQ","31-Jul-2020","         37.35","         37.55","         39.20","         37.25","         39.20","         39.20","         38.89","    1058747","            41177038.85","       1780","     991898","         93.69"
"WELSPUNIND","EQ","03-Aug-2020","         39.20","         41.15","         41.15","         40.25","         41.15","         41.15","         41.07","    1251148","            51383497.90","       1424","     684955","         54.75"
"WELSPUNIND","EQ","04-Aug-2020","         41.15","         43.20","         43.20","         43.20","         43.20","         43.20","         43.20","     266282","            11503382.40","        596","     266282","        100.00"
"WELSPUNIND","EQ","05-Aug-2020","         43.20","         45.35","         45.35","         42.50","         44.30","         43.70","         44.49","    7506658","           333997987.80","      10489","    4619599","         61.54"
"WELSPUNIND","EQ","06-Aug-2020","         43.70","         44.30","         45.60","         43.00","         43.65","         43.90","         44.55","    3588578","           159869480.70","       7236","    2835845","         79.02"
"WELSPUNIND","EQ","07-Aug-2020","         43.90","         42.60","         44.50","         42.50","         42.95","         42.75","         43.24","     930799","            40247242.75","       3153","     634650","         68.18"
"WELSPUNIND","EQ","10-Aug-2020","         42.75","         44.00","         44.85","         43.10","         44.85","         44.85","         44.10","    2508341","           110610372.95","       2502","    2199509","         87.69"
"WELSPUNIND","EQ","11-Aug-2020","         44.85","         47.05","         47.05","         46.10","         47.05","         47.05","         46.93","    1998572","            93783327.20","       3190","    1096493","         54.86"
"WELSPUNIND","EQ","12-Aug-2020","         47.05","         47.90","         49.40","         47.10","         49.40","         49.40","         48.83","    1426621","            69663418.15","       3728","     958985","         67.22"
"WELSPUNIND","EQ","13-Aug-2020","         49.40","         50.95","         51.85","         48.60","         48.90","         49.15","         50.83","    2354765","           119700382.25","       8121","    1562025","         66.33"
"WELSPUNIND","EQ","14-Aug-2020","         49.15","         48.65","         49.50","         46.70","         46.70","         46.70","         47.27","     814082","            38483004.50","       4116","     642624","         78.94"
"WELSPUNIND","EQ","17-Aug-2020","         46.70","         47.05","         48.50","         46.00","         47.10","         47.30","         47.23","     628560","            29688933.65","       3264","     498437","         79.30"
"WELSPUNIND","EQ","18-Aug-2020","         47.30","         47.90","         49.65","         46.60","         49.65","         49.65","         48.74","     775986","            37821585.30","       2634","     704078","         90.73"
"WELSPUNIND","EQ","19-Aug-2020","         49.65","         51.70","         51.70","         49.15","         50.40","         49.85","         50.54","    1484184","            75008528.50","       4954","    1049941","         70.74"
"WELSPUNIND","EQ","20-Aug-2020","         49.85","         49.80","         51.40","         48.70","         49.05","         49.35","         50.03","     710486","            35548791.05","       3032","     541895","         76.27"
"WELSPUNIND","EQ","21-Aug-2020","         49.35","         49.65","         50.55","         48.80","         49.25","         49.10","         49.67","     593832","            29496793.90","       2079","     427232","         71.94"
"WELSPUNIND","EQ","24-Aug-2020","         49.10","         49.80","         50.65","         47.90","         48.50","         48.35","         48.70","     922110","            44909478.45","       2643","     745083","         80.80"
"WELSPUNIND","EQ","25-Aug-2020","         48.35","         49.00","         49.85","         47.90","         49.30","         49.55","         48.77","     703601","            34315915.20","       2538","     508370","         72.25"
"WELSPUNIND","EQ","26-Aug-2020","         49.55","         49.75","         52.00","         49.75","         52.00","         52.00","         51.34","    1169693","            60049005.85","       3227","    1111364","         95.01"
"WELSPUNIND","EQ","27-Aug-2020","         52.00","         54.60","         54.60","         54.60","         54.60","         54.60","         54.60","     257491","            14059008.60","        779","     257380","         99.96"
"WELSPUNIND","EQ","28-Aug-2020","         54.60","         57.30","         57.30","         56.15","         57.30","         57.30","         57.07","    5243538","           299267907.55","      10069","    3065008","         58.45"
