"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JBMA","EQ","19-Feb-2020","        227.15","        227.85","        231.55","        224.05","        229.05","        229.65","        228.84","      12991","             2972857.30","        506","       6410","         49.34"
"JBMA","EQ","20-Feb-2020","        229.65","        228.70","        235.90","        228.05","        231.65","        230.80","        231.82","      17827","             4132626.45","        926","       7093","         39.79"
"JBMA","EQ","24-Feb-2020","        230.80","        226.00","        230.00","        217.35","        224.85","        224.25","        224.78","      23444","             5269829.15","       1138","       8848","         37.74"
"JBMA","EQ","25-Feb-2020","        224.25","        225.60","        226.75","        219.00","        219.95","        222.70","        223.09","      18848","             4204844.40","       1238","       6772","         35.93"
"JBMA","EQ","26-Feb-2020","        222.70","        219.85","        232.80","        217.00","        231.95","        228.55","        224.78","      29578","             6648438.25","       1322","      17441","         58.97"
"JBMA","EQ","27-Feb-2020","        228.55","        230.00","        230.00","        223.00","        224.35","        224.85","        225.81","      14623","             3302062.55","        588","       7168","         49.02"
"JBMA","EQ","28-Feb-2020","        224.85","        218.00","        224.30","        195.15","        198.40","        198.35","        208.24","      63692","            13262995.50","       3631","      33752","         52.99"
"JBMA","EQ","02-Mar-2020","        198.35","        199.50","        209.80","        186.65","        199.70","        196.30","        203.14","      30052","             6104878.25","       1024","       9702","         32.28"
"JBMA","EQ","03-Mar-2020","        196.30","        200.00","        204.90","        196.00","        198.35","        197.80","        198.75","      12907","             2565296.45","        568","       7250","         56.17"
"JBMA","EQ","04-Mar-2020","        197.80","        199.10","        200.15","        187.00","        188.00","        190.20","        194.47","      10106","             1965340.30","        642","       4335","         42.90"
"JBMA","EQ","05-Mar-2020","        190.20","        190.00","        199.95","        190.00","        196.50","        196.55","        194.70","      16709","             3253295.45","       1061","       6211","         37.17"
"JBMA","EQ","06-Mar-2020","        196.55","        191.00","        193.90","        185.30","        187.30","        188.85","        189.57","      14178","             2687728.10","        955","       6113","         43.12"
"JBMA","EQ","09-Mar-2020","        188.85","        175.00","        187.40","        173.95","        183.45","        183.05","        181.67","      46787","             8499653.85","       3854","      20099","         42.96"
"JBMA","EQ","11-Mar-2020","        183.05","        186.95","        191.00","        179.05","        189.50","        188.05","        186.85","      19124","             3573260.70","       1547","       5579","         29.17"
"JBMA","EQ","12-Mar-2020","        188.05","        182.00","        182.00","        160.90","        162.00","        168.25","        173.16","      32109","             5560154.75","       2013","      15577","         48.51"
"JBMA","EQ","13-Mar-2020","        168.25","        160.20","        170.95","        134.60","        170.00","        166.75","        157.53","      40539","             6386184.85","       2088","      20093","         49.56"
"JBMA","EQ","16-Mar-2020","        166.75","        160.20","        164.90","        146.00","        149.00","        151.20","        156.80","      23352","             3661477.30","       3261","       7651","         32.76"
"JBMA","EQ","17-Mar-2020","        151.20","        152.55","        155.40","        137.25","        140.30","        139.75","        142.36","      58627","             8345940.75","       3071","      23063","         39.34"
"JBMA","EQ","18-Mar-2020","        139.75","        144.70","        144.70","        121.00","        122.55","        123.10","        129.60","      63272","             8200118.80","       2360","      38686","         61.14"
"JBMA","EQ","19-Mar-2020","        123.10","        119.85","        126.85","        110.80","        114.00","        113.70","        115.31","      55590","             6410052.10","       1836","      24957","         44.89"
"JBMA","EQ","20-Mar-2020","        113.70","        111.00","        125.05","        111.00","        112.00","        118.85","        122.08","     110164","            13448451.80","       3010","      80202","         72.80"
"JBMA","EQ","23-Mar-2020","        118.85","        112.10","        119.95","        107.00","        118.00","        114.80","        112.16","      70221","             7875865.70","       1007","      53694","         76.46"
"JBMA","EQ","24-Mar-2020","        114.80","        111.60","        115.00","        103.35","        103.35","        103.40","        104.65","      63368","             6631307.25","        791","      55365","         87.37"
"JBMA","EQ","25-Mar-2020","        103.40","        101.00","        103.00","         95.00","         98.50","         99.95","         99.89","     154855","            15468587.70","        849","     140559","         90.77"
"JBMA","EQ","26-Mar-2020","         99.95","        106.85","        109.90","        101.40","        109.90","        109.55","        107.69","      51289","             5523297.80","        983","      38486","         75.04"
"JBMA","EQ","27-Mar-2020","        109.55","        106.05","        120.50","        106.05","        120.50","        119.55","        117.72","      46277","             5447920.45","        706","      32175","         69.53"
"JBMA","EQ","30-Mar-2020","        119.55","        115.00","        128.45","        111.10","        128.00","        126.90","        122.64","      50367","             6176774.80","        846","      37319","         74.09"
"JBMA","EQ","31-Mar-2020","        126.90","        130.65","        139.55","        124.95","        139.55","        139.30","        134.19","      25199","             3381528.00","        727","      17791","         70.60"
"JBMA","EQ","01-Apr-2020","        139.30","        145.00","        145.00","        137.00","        137.00","        137.70","        139.30","      11771","             1639738.30","        360","       7647","         64.96"
"JBMA","EQ","03-Apr-2020","        137.70","        142.90","        142.90","        130.85","        137.85","        132.40","        135.86","       8746","             1188195.65","        298","       5527","         63.19"
"JBMA","EQ","07-Apr-2020","        132.40","        138.00","        138.00","        133.00","        135.85","        135.80","        135.43","       6362","              861593.70","        352","       4876","         76.64"
"JBMA","EQ","08-Apr-2020","        135.80","        136.10","        142.00","        133.50","        138.10","        139.40","        138.75","      11700","             1623348.55","        366","       5758","         49.21"
"JBMA","EQ","09-Apr-2020","        139.40","        142.40","        145.00","        132.45","        144.20","        143.50","        142.11","      24221","             3442164.55","        602","      17400","         71.84"
"JBMA","EQ","13-Apr-2020","        143.50","        145.50","        145.50","        136.35","        139.00","        138.90","        138.74","      11481","             1592898.50","        356","       9206","         80.18"
"JBMA","EQ","15-Apr-2020","        138.90","        141.00","        145.80","        135.50","        143.05","        141.30","        142.82","      14676","             2095995.35","        516","      11246","         76.63"
"JBMA","EQ","16-Apr-2020","        141.30","        145.50","        146.55","        137.00","        146.00","        144.45","        144.88","       9183","             1330415.40","        288","       6984","         76.05"
"JBMA","EQ","17-Apr-2020","        144.45","        148.80","        151.65","        148.80","        151.65","        151.65","        151.31","      11258","             1703405.45","        294","       9686","         86.04"
"JBMA","EQ","20-Apr-2020","        151.65","        154.65","        159.20","        154.45","        159.20","        159.20","        158.40","      16969","             2687817.05","        377","      12918","         76.13"
"JBMA","EQ","21-Apr-2020","        159.20","        157.00","        167.15","        151.40","        167.15","        167.10","        163.39","      42820","             6996375.60","       1120","      31852","         74.39"
"JBMA","EQ","22-Apr-2020","        167.10","        167.45","        175.45","        164.80","        174.85","        174.65","        173.09","      58229","            10078721.35","       1673","      39031","         67.03"
"JBMA","EQ","23-Apr-2020","        174.65","        167.50","        174.65","        165.95","        168.50","        167.65","        168.21","      24139","             4060492.65","        566","      17927","         74.27"
"JBMA","EQ","24-Apr-2020","        167.65","        161.50","        168.80","        160.00","        160.05","        160.90","        162.66","      10419","             1694709.95","        288","       6666","         63.98"
"JBMA","EQ","27-Apr-2020","        160.90","        159.00","        164.45","        155.00","        159.00","        157.65","        161.18","       5681","              915676.05","        193","       3319","         58.42"
"JBMA","EQ","28-Apr-2020","        157.65","        160.00","        163.80","        153.10","        156.50","        155.50","        156.40","       7969","             1246327.05","        307","       5303","         66.55"
"JBMA","EQ","29-Apr-2020","        155.50","        161.95","        163.25","        152.10","        163.25","        163.15","        160.45","       7701","             1235654.35","        240","       5054","         65.63"
"JBMA","EQ","30-Apr-2020","        163.15","        168.00","        171.30","        164.25","        170.05","        170.55","        169.90","      16717","             2840246.35","        321","      12060","         72.14"
"JBMA","EQ","04-May-2020","        170.55","        162.05","        162.05","        162.05","        162.05","        162.05","        162.05","       1780","              288449.00","         61","       1780","        100.00"
"JBMA","EQ","05-May-2020","        162.05","        161.95","        161.95","        153.95","        153.95","        153.95","        154.50","      11992","             1852772.10","        257","       8664","         72.25"
"JBMA","EQ","06-May-2020","        153.95","        153.00","        153.90","        146.30","        150.75","        149.85","        148.11","      18716","             2772117.55","        636","      10887","         58.17"
"JBMA","EQ","07-May-2020","        149.85","        153.80","        153.80","        145.90","        148.10","        147.15","        149.05","       5996","              893685.90","        240","       3722","         62.07"
"JBMA","EQ","08-May-2020","        147.15","        150.15","        154.50","        148.20","        153.05","        153.25","        152.60","      15105","             2305084.80","        256","      12441","         82.36"
"JBMA","EQ","11-May-2020","        153.25","        160.50","        160.50","        154.00","        159.95","        159.45","        158.17","      10384","             1642410.75","        201","       8326","         80.18"
"JBMA","EQ","12-May-2020","        159.45","        153.60","        164.95","        153.60","        159.15","        159.90","        159.59","       7363","             1175032.35","        237","       4759","         64.63"
"JBMA","EQ","13-May-2020","        159.90","        165.00","        167.85","        155.25","        167.85","        167.85","        164.30","       9880","             1623307.90","        214","       7667","         77.60"
"JBMA","EQ","14-May-2020","        167.85","        168.00","        173.00","        160.00","        166.00","        166.05","        166.77","      10845","             1808595.20","        274","       6426","         59.25"
"JBMA","EQ","15-May-2020","        166.05","        164.10","        165.00","        160.30","        162.00","        162.45","        163.34","       2185","              356906.60","         94","       1676","         76.70"
"JBMA","EQ","18-May-2020","        162.45","        169.75","        169.75","        155.00","        155.00","        155.15","        157.27","       5925","              931808.35","        288","       4317","         72.86"
"JBMA","EQ","19-May-2020","        155.15","        155.20","        161.45","        154.80","        155.20","        155.30","        157.09","       4492","              705654.85","        187","       2528","         56.28"
"JBMA","EQ","20-May-2020","        155.30","        152.05","        162.95","        152.05","        160.00","        158.50","        157.08","       5599","              879467.95","        253","       4399","         78.57"
"JBMA","EQ","21-May-2020","        158.50","        161.90","        165.90","        157.00","        159.30","        158.30","        161.39","      10171","             1641537.00","        641","       3957","         38.90"
"JBMA","EQ","22-May-2020","        158.30","        157.00","        160.80","        152.40","        153.50","        154.55","        155.85","       2449","              381669.40","        228","       1197","         48.88"
"JBMA","EQ","26-May-2020","        154.55","        156.15","        158.35","        150.00","        151.90","        150.90","        152.87","       9449","             1444506.90","        341","       7106","         75.20"
"JBMA","EQ","27-May-2020","        150.90","        156.50","        156.50","        147.40","        148.60","        149.20","        150.09","       5614","              842587.45","        267","       4206","         74.92"
"JBMA","EQ","28-May-2020","        149.20","        151.85","        154.00","        148.85","        154.00","        153.60","        151.77","      19058","             2892451.05","        466","      12339","         64.74"
"JBMA","EQ","29-May-2020","        153.60","        153.05","        158.10","        152.25","        152.50","        155.55","        155.75","      10952","             1705719.80","        405","       6004","         54.82"
"JBMA","EQ","01-Jun-2020","        155.55","        155.50","        163.20","        155.00","        156.00","        155.95","        158.53","      32679","             5180746.00","       1407","      18587","         56.88"
"JBMA","EQ","02-Jun-2020","        155.95","        158.95","        163.00","        154.20","        162.45","        161.80","        159.51","      30325","             4837055.35","        973","      19530","         64.40"
"JBMA","EQ","03-Jun-2020","        161.80","        165.95","        165.95","        162.25","        164.90","        164.10","        163.97","      15431","             2530176.35","        596","      12006","         77.80"
"JBMA","EQ","04-Jun-2020","        164.10","        166.95","        167.00","        158.00","        160.00","        159.30","        161.46","       6100","              984910.20","        459","       3326","         54.52"
"JBMA","EQ","05-Jun-2020","        159.30","        162.85","        190.00","        162.85","        183.00","        182.75","        176.77","     106233","            18778390.80","       3318","      39610","         37.29"
"JBMA","EQ","08-Jun-2020","        182.75","        188.50","        206.00","        188.30","        194.70","        193.65","        195.52","      88175","            17239952.55","       3028","      31737","         35.99"
"JBMA","EQ","09-Jun-2020","        193.65","        197.30","        197.30","        180.00","        185.00","        183.80","        186.82","      20300","             3792364.10","       1040","       9919","         48.86"
"JBMA","EQ","10-Jun-2020","        183.80","        183.80","        191.45","        180.00","        181.00","        181.40","        183.07","       9083","             1662819.20","        381","       5408","         59.54"
"JBMA","EQ","11-Jun-2020","        181.40","        181.40","        189.00","        171.20","        176.00","        174.40","        181.22","      19357","             3507915.40","        690","      12834","         66.30"
"JBMA","EQ","12-Jun-2020","        174.40","        163.15","        178.00","        163.00","        175.55","        176.15","        169.89","      23081","             3921242.95","       1169","       7454","         32.29"
"JBMA","EQ","15-Jun-2020","        176.15","        179.70","        179.70","        168.10","        173.00","        173.05","        173.08","      10590","             1832900.25","        541","       6282","         59.32"
"JBMA","EQ","16-Jun-2020","        173.05","        173.10","        183.50","        168.70","        173.80","        173.45","        178.37","      32722","             5836489.90","       1399","      13261","         40.53"
"JBMA","EQ","17-Jun-2020","        173.45","        175.00","        179.55","        170.00","        174.75","        175.70","        175.08","      18766","             3285537.95","       1498","       5066","         27.00"
"JBMA","EQ","18-Jun-2020","        175.70","        177.25","        194.00","        176.10","        184.00","        185.85","        185.05","      54117","            10014554.55","       2027","      18478","         34.14"
"JBMA","EQ","19-Jun-2020","        185.85","        194.00","        201.55","        187.15","        192.25","        190.05","        195.34","      93119","            18190254.60","       2884","      29148","         31.30"
"JBMA","EQ","22-Jun-2020","        190.05","        189.75","        197.05","        189.75","        193.00","        191.30","        192.24","      17827","             3427079.80","       1259","       7607","         42.67"
"JBMA","EQ","23-Jun-2020","        191.30","        191.30","        229.55","        187.60","        229.55","        229.55","        220.03","     599881","           131993390.35","       8745","      70176","         48.08"
"JBMA","EQ","24-Jun-2020","        229.55","        242.40","        245.80","        215.80","        218.00","        218.05","        233.51","     346858","            80996393.05","       9987","     157741","         45.48"
"JBMA","EQ","25-Jun-2020","        218.05","        215.75","        236.55","        211.30","        231.80","        230.75","        228.29","     132784","            30312871.75","       3208","      56871","         42.83"
"JBMA","EQ","26-Jun-2020","        230.75","        232.90","        239.00","        221.10","        221.10","        223.30","        229.85","      56781","            13051223.45","       1519","      30510","         53.73"
"JBMA","EQ","29-Jun-2020","        223.30","        224.30","        226.00","        215.00","        221.00","        218.60","        218.35","      28618","             6248620.30","       1010","      17318","         60.51"
"JBMA","EQ","30-Jun-2020","        218.60","        239.60","        239.60","        217.00","        217.15","        219.35","        226.43","     263260","            59611135.35","       5452","      76545","         29.08"
"JBMA","EQ","01-Jul-2020","        219.35","        214.20","        222.35","        211.95","        218.00","        217.00","        217.13","      42395","             9205092.40","       1560","      20400","         48.12"
"JBMA","EQ","02-Jul-2020","        217.00","        220.25","        221.00","        213.10","        215.00","        214.10","        216.55","      38972","             8439236.05","       1270","      22244","         57.08"
"JBMA","EQ","03-Jul-2020","        214.10","        215.95","        220.05","        215.00","        218.00","        217.25","        216.70","      30106","             6523841.30","       1092","      17890","         59.42"
"JBMA","EQ","06-Jul-2020","        217.25","        221.70","        221.85","        204.20","        216.85","        216.20","        216.05","      40044","             8651441.90","       1557","      18848","         47.07"
"JBMA","EQ","07-Jul-2020","        216.20","        217.95","        218.45","        213.00","        213.25","        213.70","        214.95","      19198","             4126653.95","        940","      11204","         58.36"
"JBMA","EQ","08-Jul-2020","        213.70","        213.15","        222.00","        212.45","        214.65","        213.40","        217.64","      69850","            15201980.90","       2489","      22990","         32.91"
"JBMA","EQ","09-Jul-2020","        213.40","        214.65","        219.50","        212.15","        214.50","        213.05","        214.85","      24078","             5173267.10","       2211","       8770","         36.42"
"JBMA","EQ","10-Jul-2020","        213.05","        212.00","        217.45","        210.10","        213.75","        214.45","        213.93","      27366","             5854447.55","       1569","       8779","         32.08"
"JBMA","EQ","13-Jul-2020","        214.45","        213.15","        216.45","        209.40","        209.40","        210.45","        212.45","      22694","             4821246.05","       1166","      10385","         45.76"
"JBMA","EQ","14-Jul-2020","        210.45","        210.45","        210.45","        201.00","        202.85","        203.10","        205.03","      55700","            11419939.35","       2180","      19663","         35.30"
"JBMA","EQ","15-Jul-2020","        203.10","        204.95","        207.00","        200.00","        200.60","        200.90","        203.44","      13519","             2750299.30","        651","       7715","         57.07"
"JBMA","EQ","16-Jul-2020","        200.90","        201.00","        204.50","        194.45","        199.50","        200.15","        198.40","      18964","             3762498.00","        887","       8810","         46.46"
"JBMA","EQ","17-Jul-2020","        200.15","        201.90","        205.50","        198.00","        203.50","        203.20","        203.46","      15198","             3092156.10","        770","       7559","         49.74"
"JBMA","EQ","20-Jul-2020","        203.20","        204.90","        205.70","        197.95","        201.00","        200.00","        200.09","      25742","             5150767.35","       1095","      12379","         48.09"
"JBMA","EQ","21-Jul-2020","        200.00","        203.45","        204.75","        199.85","        200.20","        200.95","        201.92","      19276","             3892184.25","        893","      10885","         56.47"
"JBMA","EQ","22-Jul-2020","        200.95","        201.55","        203.90","        197.20","        197.20","        197.65","        200.05","      16549","             3310598.85","        774","       8356","         50.49"
"JBMA","EQ","23-Jul-2020","        197.65","        196.10","        200.00","        195.45","        196.25","        196.15","        197.33","      19647","             3876984.50","        964","      11365","         57.85"
"JBMA","EQ","24-Jul-2020","        196.15","        192.50","        196.30","        192.00","        195.00","        194.40","        193.90","      12127","             2351407.75","        614","       6747","         55.64"
"JBMA","EQ","27-Jul-2020","        194.40","        194.65","        194.70","        183.30","        187.45","        186.65","        187.69","      21204","             3979778.05","       1016","      12025","         56.71"
"JBMA","EQ","28-Jul-2020","        186.65","        188.90","        205.00","        187.50","        193.20","        194.25","        197.82","      55365","            10952543.75","       2736","      18497","         33.41"
"JBMA","EQ","29-Jul-2020","        194.25","        193.75","        200.00","        192.00","        196.20","        194.30","        195.84","      17038","             3336723.55","        930","       8631","         50.66"
"JBMA","EQ","30-Jul-2020","        194.30","        196.15","        198.75","        190.90","        192.00","        192.10","        194.10","      10423","             2023136.85","        659","       4628","         44.40"
"JBMA","EQ","31-Jul-2020","        192.10","        192.55","        193.60","        185.55","        191.90","        188.50","        189.97","      14909","             2832216.50","        936","       8111","         54.40"
"JBMA","EQ","03-Aug-2020","        188.50","        189.25","        202.00","        189.25","        202.00","        198.10","        196.04","      34116","             6688089.50","       1743","      19105","         56.00"
"JBMA","EQ","04-Aug-2020","        198.10","        200.95","        209.70","        196.10","        209.70","        206.35","        202.82","      36560","             7415117.65","       1710","      18851","         51.56"
"JBMA","EQ","05-Aug-2020","        206.35","        210.00","        247.00","        205.65","        237.10","        240.10","        234.47","     619899","           145347442.10","      11186","     132473","         21.37"
"JBMA","EQ","06-Aug-2020","        240.10","        235.00","        238.70","        223.20","        225.10","        224.50","        228.42","     131460","            30028747.35","       5128","      51222","         38.96"
"JBMA","EQ","07-Aug-2020","        224.50","        225.50","        237.50","        225.50","        229.05","        228.15","        230.81","      92527","            21356106.95","       2943","      31585","         34.14"
"JBMA","EQ","10-Aug-2020","        228.15","        224.00","        234.90","        218.00","        220.90","        220.80","        224.96","      76604","            17233218.60","       2541","      38878","         50.75"
"JBMA","EQ","11-Aug-2020","        220.80","        227.50","        231.50","        221.70","        225.00","        224.35","        225.96","      41341","             9341325.85","       2661","      17602","         42.58"
"JBMA","EQ","12-Aug-2020","        224.35","        226.00","        229.90","        220.00","        220.30","        222.45","        225.02","      24652","             5547114.75","       1226","      10553","         42.81"
"JBMA","EQ","13-Aug-2020","        222.45","        224.30","        231.50","        221.95","        223.00","        223.70","        225.59","      48535","            10949030.65","       2069","      21427","         44.15"
"JBMA","EQ","14-Aug-2020","        223.70","        224.95","        225.95","        214.85","        215.00","        217.80","        220.92","      28932","             6391633.25","       1482","      14188","         49.04"
"JBMA","EQ","17-Aug-2020","        217.80","        221.25","        230.00","        217.10","        227.50","        226.85","        226.05","      69831","            15785075.05","       2598","      29146","         41.74"
"JBMA","EQ","18-Aug-2020","        226.85","        233.30","        236.00","        225.20","        232.10","        231.40","        232.15","     104466","            24252212.85","       2869","      39511","         37.82"
"JBMA","EQ","19-Aug-2020","        231.40","        232.00","        236.00","        226.10","        226.10","        227.80","        230.72","      42982","             9916597.85","       1753","      18069","         42.04"
"JBMA","EQ","20-Aug-2020","        227.80","        226.10","        230.90","        222.00","        226.00","        226.50","        226.66","      46596","            10561256.35","       1692","      27725","         59.50"
"JBMA","EQ","21-Aug-2020","        226.50","        230.00","        236.50","        227.00","        227.35","        228.15","        231.69","      77718","            18006268.70","       2611","      32387","         41.67"
"JBMA","EQ","24-Aug-2020","        228.15","        228.00","        235.00","        225.65","        234.40","        233.00","        230.73","      46438","            10714726.50","       1952","      26214","         56.45"
"JBMA","EQ","25-Aug-2020","        233.00","        235.00","        264.80","        233.15","        244.55","        244.40","        248.04","     285787","            70885790.10","       8576","     126903","         44.40"
"JBMA","EQ","26-Aug-2020","        244.40","        250.00","        263.70","        246.60","        249.90","        250.00","        255.83","     164750","            42147239.20","       5172","      59147","         35.90"
"JBMA","EQ","27-Aug-2020","        250.00","        251.90","        254.75","        238.00","        241.25","        240.65","        244.58","      56728","            13874645.55","       2741","      31791","         56.04"
"JBMA","EQ","28-Aug-2020","        240.65","        241.90","        274.60","        235.55","        246.95","        248.05","        259.04","     443805","           114963330.35","      13422","     102620","         23.12"
"JBMA","EQ","31-Aug-2020","        248.05","        249.40","        255.75","        225.80","        232.00","        231.75","        240.40","     160487","            38581144.70","       5459","      68464","         42.66"
"JBMA","EQ","01-Sep-2020","        231.75","        231.80","        244.45","        227.45","        234.00","        233.15","        236.24","      37566","             8874418.70","       1911","      14911","         39.69"
"JBMA","EQ","02-Sep-2020","        233.15","        239.00","        242.35","        232.30","        235.00","        236.20","        236.61","      42275","            10002855.15","       2085","      12457","         29.47"
"JBMA","EQ","03-Sep-2020","        236.20","        237.00","        240.80","        232.60","        233.00","        234.75","        237.13","      23170","             5494408.75","       1026","       6374","         27.51"
"JBMA","EQ","04-Sep-2020","        234.75","        231.90","        244.45","        225.15","        230.20","        230.80","        236.50","     107500","            25423622.55","       4384","      18314","         17.04"
"JBMA","EQ","07-Sep-2020","        230.80","        232.65","        236.95","        227.00","        228.75","        228.05","        231.64","      31559","             7310484.30","       1519","      11604","         36.77"
"JBMA","EQ","08-Sep-2020","        228.05","        228.20","        233.05","        224.45","        226.00","        225.90","        228.48","      28264","             6457637.00","       1088","      11365","         40.21"
"JBMA","EQ","09-Sep-2020","        225.90","        222.00","        227.05","        215.65","        223.00","        222.30","        222.89","      35265","             7860297.70","       1569","      16432","         46.60"
