"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOFTTECH","SM","28-Aug-2019","         59.45","         59.00","         59.00","         58.00","         58.00","         58.00","         58.50","       3200","              187200.00","          2","       3200","        100.00"
"SOFTTECH","SM","03-Sep-2019","         58.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1600","               91200.00","          1","       1600","        100.00"
"SOFTTECH","SM","04-Sep-2019","         57.00","         56.50","         56.50","         56.50","         56.50","         56.50","         56.50","       1600","               90400.00","          1","       1600","        100.00"
"SOFTTECH","SM","05-Sep-2019","         56.50","         59.30","         59.30","         59.30","         59.30","         59.30","         59.30","       1600","               94880.00","          1","       1600","        100.00"
"SOFTTECH","SM","06-Sep-2019","         59.30","         62.20","         62.20","         56.40","         56.40","         56.40","         59.55","       9600","              571680.00","          5","       3200","         33.33"
"SOFTTECH","SM","09-Sep-2019","         56.40","         58.50","         58.50","         58.50","         58.50","         58.50","         58.50","       1600","               93600.00","          1","       1600","        100.00"
"SOFTTECH","SM","11-Sep-2019","         58.50","         60.00","         61.40","         56.50","         59.10","         59.10","         60.37","      86400","             5215600.00","         40","      64000","         74.07"
"SOFTTECH","SM","12-Sep-2019","         59.10","         62.00","         62.05","         61.00","         62.05","         62.05","         61.85","      52800","             3265840.00","         22","      51200","         96.97"
"SOFTTECH","SM","13-Sep-2019","         62.05","         64.85","         65.15","         59.15","         65.15","         65.15","         63.57","      70400","             4475200.00","         36","      44800","         63.64"
"SOFTTECH","SM","16-Sep-2019","         65.15","         67.45","         68.40","         66.00","         68.40","         68.40","         67.57","      41600","             2810720.00","         23","      30400","         73.08"
"SOFTTECH","SM","17-Sep-2019","         68.40","         66.15","         68.00","         65.00","         68.00","         68.00","         66.83","      22400","             1497040.00","         13","       9600","         42.86"
"SOFTTECH","SM","18-Sep-2019","         68.00","         66.15","         67.95","         65.15","         67.50","         67.50","         67.07","      35200","             2360960.00","         17","      22400","         63.64"
"SOFTTECH","SM","19-Sep-2019","         67.50","         66.45","         66.50","         65.10","         65.50","         65.30","         66.03","      16000","             1056400.00","          6","      11200","         70.00"
"SOFTTECH","SM","20-Sep-2019","         65.30","         65.00","         65.00","         62.25","         62.25","         62.25","         62.99","      12800","              806240.00","          7","       8000","         62.50"
"SOFTTECH","SM","23-Sep-2019","         62.25","         65.00","         65.35","         63.20","         65.35","         65.35","         65.02","      20800","             1352480.00","          9","      19200","         92.31"
"SOFTTECH","SM","24-Sep-2019","         65.35","         68.40","         68.60","         66.25","         67.80","         67.80","         68.18","      19200","             1309120.00","         11","      12800","         66.67"
"SOFTTECH","SM","25-Sep-2019","         67.80","         67.10","         67.10","         66.10","         66.10","         66.10","         66.87","       8000","              534960.00","          5","       4800","         60.00"
"SOFTTECH","SM","26-Sep-2019","         66.10","         66.90","         68.00","         66.75","         67.90","         67.90","         67.20","      19200","             1290320.00","          7","      16000","         83.33"
"SOFTTECH","SM","27-Sep-2019","         67.90","         70.50","         70.60","         66.00","         70.00","         68.60","         68.19","      33600","             2291120.00","         19","      20800","         61.90"
"SOFTTECH","SM","30-Sep-2019","         68.60","         71.50","         71.90","         69.00","         71.00","         70.65","         70.77","      14400","             1019120.00","          9","       9600","         66.67"
"SOFTTECH","SM","01-Oct-2019","         70.65","         69.10","         69.10","         67.15","         67.20","         67.25","         67.86","       9600","              651440.00","          6","       6400","         66.67"
"SOFTTECH","SM","03-Oct-2019","         67.25","         65.10","         66.95","         63.90","         66.50","         66.50","         65.65","      41600","             2730960.00","         23","      25600","         61.54"
"SOFTTECH","SM","04-Oct-2019","         66.50","         65.10","         65.90","         63.60","         65.85","         65.85","         64.66","      32000","             2069040.00","         13","      24000","         75.00"
"SOFTTECH","SM","07-Oct-2019","         65.85","         62.65","         67.00","         62.65","         64.00","         64.00","         64.80","      48000","             3110400.00","         22","      28800","         60.00"
"SOFTTECH","SM","09-Oct-2019","         64.00","         66.95","         67.20","         66.50","         66.50","         66.50","         67.03","      35200","             2359360.00","         17","      27200","         77.27"
"SOFTTECH","SM","10-Oct-2019","         66.50","         65.05","         69.70","         65.00","         66.10","         68.25","         67.13","      33600","             2255680.00","         19","      20800","         61.90"
"SOFTTECH","SM","11-Oct-2019","         68.25","         65.00","         69.95","         65.00","         69.95","         68.15","         67.38","      19200","             1293600.00","         10","      11200","         58.33"
"SOFTTECH","SM","14-Oct-2019","         68.15","         65.05","         68.45","         65.05","         68.45","         66.20","         66.18","       4800","              317680.00","          2","       4800","        100.00"
"SOFTTECH","SM","15-Oct-2019","         66.20","         65.10","         65.10","         64.00","         64.00","         64.10","         64.30","      16000","             1028800.00","          9","       9600","         60.00"
"SOFTTECH","SM","16-Oct-2019","         64.10","         64.00","         64.00","         60.90","         61.00","         61.75","         62.23","      14400","              896160.00","          9","      11200","         77.78"
"SOFTTECH","SM","17-Oct-2019","         61.75","         62.00","         62.00","         58.70","         58.70","         58.70","         59.44","       9600","              570640.00","          6","       9600","        100.00"
"SOFTTECH","SM","18-Oct-2019","         58.70","         55.85","         61.60","         55.85","         61.60","         61.60","         60.45","      27200","             1644320.00","         15","      24000","         88.24"
"SOFTTECH","SM","22-Oct-2019","         61.60","         64.00","         64.65","         64.00","         64.05","         64.00","         64.21","      12800","              821920.00","          8","       9600","         75.00"
"SOFTTECH","SM","24-Oct-2019","         64.00","         63.75","         64.00","         62.90","         62.95","         62.95","         63.50","      25600","             1625680.00","         10","      22400","         87.50"
"SOFTTECH","SM","25-Oct-2019","         62.95","         64.00","         65.45","         63.00","         65.45","         64.20","         64.21","      20800","             1335520.00","          8","      17600","         84.62"
"SOFTTECH","SM","29-Oct-2019","         64.20","         63.00","         64.20","         63.00","         64.20","         64.20","         63.60","       3200","              203520.00","          2","       3200","        100.00"
"SOFTTECH","SM","30-Oct-2019","         64.20","         61.10","         64.95","         61.10","         64.95","         64.95","         63.01","       8000","              504080.00","          5","       4800","         60.00"
"SOFTTECH","SM","31-Oct-2019","         64.95","         63.05","         66.00","         62.05","         66.00","         66.00","         64.06","      27200","             1742400.00","         11","      22400","         82.35"
"SOFTTECH","SM","01-Nov-2019","         66.00","         63.05","         63.25","         63.05","         63.25","         63.25","         63.15","       3200","              202080.00","          2","       1600","         50.00"
"SOFTTECH","SM","04-Nov-2019","         63.25","         62.25","         63.05","         62.25","         62.50","         62.85","         62.84","      11200","              703840.00","          6","       6400","         57.14"
"SOFTTECH","SM","05-Nov-2019","         62.85","         65.95","         65.95","         65.95","         65.95","         65.95","         65.95","      19200","             1266240.00","         12","      17600","         91.67"
"SOFTTECH","SM","06-Nov-2019","         65.95","         69.00","         69.20","         65.15","         69.20","         69.20","         68.13","      33600","             2289120.00","         17","      25600","         76.19"
"SOFTTECH","SM","07-Nov-2019","         69.20","         72.65","         72.65","         72.65","         72.65","         72.65","         72.65","      36800","             2673520.00","         19","      36800","        100.00"
"SOFTTECH","SM","08-Nov-2019","         72.65","         75.90","         76.25","         75.20","         76.25","         76.25","         75.94","      24000","             1822480.00","         14","      17600","         73.33"
"SOFTTECH","SM","11-Nov-2019","         76.25","         74.05","         75.00","         73.00","         73.00","         73.25","         73.81","       9600","              708560.00","          6","       6400","         66.67"
"SOFTTECH","SM","13-Nov-2019","         73.25","         74.00","         74.00","         70.60","         72.95","         72.95","         72.64","       6400","              464880.00","          4","       4800","         75.00"
"SOFTTECH","SM","14-Nov-2019","         72.95","         70.05","         71.30","         69.50","         69.50","         69.65","         70.29","      14400","             1012160.00","          8","       8000","         55.56"
"SOFTTECH","SM","15-Nov-2019","         69.65","         66.20","         66.35","         66.20","         66.20","         66.20","         66.26","      11200","              742080.00","          7","      11200","        100.00"
"SOFTTECH","SM","18-Nov-2019","         66.20","         62.90","         62.90","         62.90","         62.90","         62.90","         62.90","       8000","              503200.00","          5","       8000","        100.00"
"SOFTTECH","SM","19-Nov-2019","         62.90","         59.80","         61.80","         59.80","         61.80","         61.80","         60.24","       8000","              481920.00","          5","       4800","         60.00"
"SOFTTECH","SM","20-Nov-2019","         61.80","         62.20","         63.95","         61.00","         63.95","         63.95","         63.07","      11200","              706400.00","          4","      11200","        100.00"
"SOFTTECH","SM","22-Nov-2019","         63.95","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       3200","              204800.00","          2","       3200","        100.00"
"SOFTTECH","SM","25-Nov-2019","         64.00","         62.00","         63.95","         62.00","         63.95","         62.95","         62.98","       3200","              201520.00","          2","       3200","        100.00"
"SOFTTECH","SM","27-Nov-2019","         62.95","         62.25","         63.95","         62.25","         63.95","         63.95","         62.86","       6400","              402320.00","          4","       6400","        100.00"
"SOFTTECH","SM","28-Nov-2019","         63.95","         62.00","         62.20","         62.00","         62.20","         62.20","         62.10","       3200","              198720.00","          2","       1600","         50.00"
"SOFTTECH","SM","29-Nov-2019","         62.20","         65.25","         65.25","         65.25","         65.25","         65.25","         65.25","       1600","              104400.00","          1","       1600","        100.00"
"SOFTTECH","SM","02-Dec-2019","         65.25","         66.10","         66.10","         65.20","         65.20","         65.20","         65.44","      12800","              837680.00","          8","      11200","         87.50"
"SOFTTECH","SM","03-Dec-2019","         65.20","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","       3200","              198400.00","          2","       1600","         50.00"
"SOFTTECH","SM","05-Dec-2019","         62.00","         62.00","         62.00","         61.95","         61.95","         61.95","         61.98","       3200","              198320.00","          2","       3200","        100.00"
"SOFTTECH","SM","09-Dec-2019","         61.95","         61.95","         61.95","         61.95","         61.95","         61.95","         61.95","       1600","               99120.00","          1","       1600","        100.00"
"SOFTTECH","SM","10-Dec-2019","         61.95","         64.90","         64.90","         64.90","         64.90","         64.90","         64.90","       1600","              103840.00","          1","       1600","        100.00"
"SOFTTECH","SM","11-Dec-2019","         64.90","         70.75","         70.75","         65.20","         65.20","         65.20","         68.55","       6400","              438720.00","          4","       3200","         50.00"
"SOFTTECH","SM","12-Dec-2019","         65.20","         65.05","         65.05","         62.05","         62.05","         62.05","         63.55","       3200","              203360.00","          2","       3200","        100.00"
"SOFTTECH","SM","13-Dec-2019","         62.05","         65.50","         65.50","         65.50","         65.50","         65.50","         65.50","       1600","              104800.00","          1","       1600","        100.00"
"SOFTTECH","SM","17-Dec-2019","         65.50","         64.50","         64.50","         64.50","         64.50","         64.50","         64.50","       6400","              412800.00","          4","       6400","        100.00"
"SOFTTECH","SM","18-Dec-2019","         64.50","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       1600","              102400.00","          1","       1600","        100.00"
"SOFTTECH","SM","19-Dec-2019","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       4800","              307200.00","          1","       4800","        100.00"
"SOFTTECH","SM","20-Dec-2019","         64.00","         67.80","         67.80","         67.80","         67.80","         67.80","         67.80","       1600","              108480.00","          1","       1600","        100.00"
"SOFTTECH","SM","23-Dec-2019","         67.80","         63.10","         64.00","         62.20","         62.20","         62.65","         63.10","       6400","              403840.00","          4","       3200","         50.00"
"SOFTTECH","SM","24-Dec-2019","         62.65","         63.00","         63.00","         63.00","         63.00","         63.00","         63.00","       1600","              100800.00","          1","       1600","        100.00"
"SOFTTECH","SM","26-Dec-2019","         63.00","         62.50","         62.50","         61.50","         61.50","         61.50","         62.10","       8000","              496800.00","          5","       8000","        100.00"
"SOFTTECH","SM","27-Dec-2019","         61.50","         62.00","         62.00","         60.05","         60.05","         60.95","         61.41","      12800","              786000.00","          8","       9600","         75.00"
"SOFTTECH","SM","30-Dec-2019","         60.95","         58.10","         64.00","         58.10","         59.25","         59.90","         61.34","      17600","             1079600.00","         10","       4800","         27.27"
"SOFTTECH","SM","31-Dec-2019","         59.90","         60.00","         65.00","         60.00","         65.00","         65.00","         63.07","       9600","              605440.00","          6","       6400","         66.67"
"SOFTTECH","SM","01-Jan-2020","         65.00","         61.50","         66.85","         61.50","         66.85","         66.85","         64.18","       3200","              205360.00","          2","       1600","         50.00"
"SOFTTECH","SM","02-Jan-2020","         66.85","         62.15","         62.15","         62.15","         62.15","         62.15","         62.15","       1600","               99440.00","          1","       1600","        100.00"
"SOFTTECH","SM","03-Jan-2020","         62.15","         64.90","         64.90","         64.90","         64.90","         64.90","         64.90","       1600","              103840.00","          1","       1600","        100.00"
"SOFTTECH","SM","06-Jan-2020","         64.90","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","       4800","              297600.00","          3","       4800","        100.00"
"SOFTTECH","SM","07-Jan-2020","         62.00","         60.15","         62.00","         60.10","         62.00","         62.00","         60.75","       4800","              291600.00","          3","       3200","         66.67"
"SOFTTECH","SM","09-Jan-2020","         62.00","         59.10","         59.10","         58.15","         58.15","         58.60","         58.63","       3200","              187600.00","          2","       1600","         50.00"
"SOFTTECH","SM","10-Jan-2020","         58.60","         63.70","         63.85","         63.40","         63.60","         63.60","         63.57","      11200","              712000.00","          7","       8000","         71.43"
"SOFTTECH","SM","14-Jan-2020","         63.60","         64.90","         67.40","         64.90","         67.40","         67.40","         66.53","       4800","              319360.00","          3","       3200","         66.67"
"SOFTTECH","SM","16-Jan-2020","         67.40","         64.30","         64.30","         64.30","         64.30","         64.30","         64.30","       1600","              102880.00","          1","       1600","        100.00"
"SOFTTECH","SM","20-Jan-2020","         64.30","         60.10","         60.10","         60.10","         60.10","         60.10","         60.10","       1600","               96160.00","          1","       1600","        100.00"
"SOFTTECH","SM","21-Jan-2020","         60.10","         57.75","         61.85","         55.10","         61.30","         61.30","         58.31","      16000","              932880.00","          8","       8000","         50.00"
"SOFTTECH","SM","22-Jan-2020","         61.30","         62.30","         62.30","         62.30","         62.30","         62.30","         62.30","       3200","              199360.00","          1","       3200","        100.00"
"SOFTTECH","SM","27-Jan-2020","         62.30","         62.45","         62.45","         62.45","         62.45","         62.45","         62.45","       1600","               99920.00","          1","       1600","        100.00"
"SOFTTECH","SM","28-Jan-2020","         62.45","         61.45","         61.45","         61.45","         61.45","         61.45","         61.45","       3200","              196640.00","          1","       3200","        100.00"
"SOFTTECH","SM","29-Jan-2020","         61.45","         61.85","         61.90","         61.85","         61.90","         61.85","         61.87","       4800","              296960.00","          3","       4800","        100.00"
"SOFTTECH","SM","01-Feb-2020","         61.85","         58.50","         58.50","         58.50","         58.50","         58.50","         58.50","       1600","               93600.00","          1","       1600","        100.00"
"SOFTTECH","SM","03-Feb-2020","         58.50","         61.95","         62.00","         61.95","         62.00","         62.00","         61.98","       3200","              198320.00","          2","       1600","         50.00"
"SOFTTECH","SM","06-Feb-2020","         62.00","         59.15","         61.00","         59.15","         61.00","         60.95","         60.37","       4800","              289760.00","          3","       3200","         66.67"
"SOFTTECH","SM","11-Feb-2020","         60.95","         60.95","         60.95","         60.95","         60.95","         60.95","         60.95","       1600","               97520.00","          1","       1600","        100.00"
"SOFTTECH","SM","18-Feb-2020","         60.95","         58.30","         59.20","         57.95","         57.95","         57.95","         58.19","      12800","              744880.00","          8","       8000","         62.50"
"SOFTTECH","SM","20-Feb-2020","         57.95","         58.05","         58.05","         58.05","         58.05","         58.05","         58.05","       1600","               92880.00","          1","       1600","        100.00"
"SOFTTECH","SM","24-Feb-2020","         58.05","         55.15","         55.50","         55.15","         55.50","         55.50","         55.33","       3200","              177040.00","          2","       1600","         50.00"
"SOFTTECH","SM","26-Feb-2020","         55.50","         52.80","         52.80","         52.80","         52.80","         52.80","         52.80","       1600","               84480.00","          1","       1600","        100.00"
"SOFTTECH","SM","28-Feb-2020","         52.80","         50.20","         51.00","         50.20","         51.00","         51.00","         50.60","       3200","              161920.00","          2","       1600","         50.00"
"SOFTTECH","SM","04-Mar-2020","         51.00","         48.45","         48.45","         48.45","         48.45","         48.45","         48.45","       1600","               77520.00","          1","       1600","        100.00"
"SOFTTECH","SM","05-Mar-2020","         48.45","         46.05","         46.05","         46.05","         46.05","         46.05","         46.05","       1600","               73680.00","          1","       1600","        100.00"
"SOFTTECH","SM","06-Mar-2020","         46.05","         43.75","         43.75","         43.75","         43.75","         43.75","         43.75","       4800","              210000.00","          3","       4800","        100.00"
"SOFTTECH","SM","11-Mar-2020","         43.75","         43.70","         43.70","         43.70","         43.70","         43.70","         43.70","       4800","              209760.00","          3","       4800","        100.00"
"SOFTTECH","SM","12-Mar-2020","         43.70","         41.55","         41.55","         41.55","         41.55","         41.55","         41.55","       1600","               66480.00","          1","       1600","        100.00"
"SOFTTECH","SM","17-Mar-2020","         41.55","         41.00","         43.00","         39.60","         39.60","         39.60","         41.40","       6400","              264960.00","          4","       6400","        100.00"
"SOFTTECH","SM","18-Mar-2020","         39.60","         37.65","         37.65","         37.65","         37.65","         37.65","         37.65","       3200","              120480.00","          2","       3200","        100.00"
"SOFTTECH","SM","19-Mar-2020","         37.65","         35.80","         37.50","         35.80","         37.50","         37.50","         36.43","       4800","              174880.00","          3","       3200","         66.67"
"SOFTTECH","SM","20-Mar-2020","         37.50","         35.65","         35.90","         35.65","         35.90","         35.90","         35.82","       4800","              171920.00","          2","       4800","        100.00"
"SOFTTECH","SM","24-Mar-2020","         35.90","         34.15","         34.15","         34.15","         34.15","         34.15","         34.15","       1600","               54640.00","          1","       1600","        100.00"
"SOFTTECH","SM","25-Mar-2020","         34.15","         32.45","         35.80","         32.45","         35.80","         35.80","         34.42","       4800","              165200.00","          3","       4800","        100.00"
"SOFTTECH","SM","26-Mar-2020","         35.80","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       1600","               56000.00","          1","       1600","        100.00"
"SOFTTECH","SM","30-Mar-2020","         35.00","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       1600","               58400.00","          1","       1600","        100.00"
"SOFTTECH","SM","31-Mar-2020","         36.50","         36.50","         38.30","         36.50","         38.30","         38.30","         37.40","       3200","              119680.00","          2","       3200","        100.00"
"SOFTTECH","SM","01-Apr-2020","         38.30","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       1600","               58400.00","          1","       1600","        100.00"
"SOFTTECH","SM","03-Apr-2020","         36.50","         38.20","         38.30","         34.70","         38.00","         38.00","         37.31","      12800","              477600.00","          8","       9600","         75.00"
"SOFTTECH","SM","07-Apr-2020","         38.00","         37.70","         37.70","         37.50","         37.50","         37.50","         37.60","       3200","              120320.00","          2","       3200","        100.00"
"SOFTTECH","SM","08-Apr-2020","         37.50","         37.00","         37.00","         36.50","         36.50","         36.50","         36.62","       8000","              292960.00","          5","       8000","        100.00"
"SOFTTECH","SM","09-Apr-2020","         36.50","         36.00","         36.00","         35.50","         35.50","         35.50","         35.67","       4800","              171200.00","          3","       4800","        100.00"
"SOFTTECH","SM","15-Apr-2020","         35.50","         36.00","         36.00","         35.00","         35.00","         35.00","         35.67","       9600","              342400.00","          6","       9600","        100.00"
"SOFTTECH","SM","20-Apr-2020","         35.00","         36.60","         36.75","         36.60","         36.75","         36.75","         36.69","       6400","              234800.00","          4","       6400","        100.00"
"SOFTTECH","SM","06-May-2020","         36.75","         36.75","         36.75","         36.75","         36.75","         36.75","         36.75","       1600","               58800.00","          1","       1600","        100.00"
"SOFTTECH","SM","11-May-2020","         36.75","         38.55","         38.55","         38.55","         38.55","         38.55","         38.55","       1600","               61680.00","          1","       1600","        100.00"
"SOFTTECH","SM","12-May-2020","         38.55","         40.45","         40.45","         40.45","         40.45","         40.45","         40.45","       4800","              194160.00","          1","       4800","        100.00"
"SOFTTECH","SM","13-May-2020","         40.45","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       1600","               65600.00","          1","       1600","        100.00"
"SOFTTECH","SM","03-Jun-2020","         41.00","         40.05","         40.05","         38.95","         39.00","         39.35","         39.33","       4800","              188800.00","          3","       3200","         66.67"
"SOFTTECH","SM","04-Jun-2020","         39.35","         41.20","         41.20","         41.20","         41.20","         41.20","         41.20","       1600","               65920.00","          1","       1600","        100.00"
"SOFTTECH","SM","05-Jun-2020","         41.20","         43.20","         43.20","         43.20","         43.20","         43.20","         43.20","       1600","               69120.00","          1","       1600","        100.00"
"SOFTTECH","SM","09-Jun-2020","         43.20","         41.15","         41.15","         41.15","         41.15","         41.15","         41.15","       1600","               65840.00","          1","       1600","        100.00"
"SOFTTECH","SM","19-Jun-2020","         41.15","         39.30","         39.30","         39.25","         39.25","         39.25","         39.28","       3200","              125680.00","          2","       1600","         50.00"
"SOFTTECH","SM","24-Jun-2020","         39.25","         41.20","         41.20","         41.20","         41.20","         41.20","         41.20","       3200","              131840.00","          2","       3200","        100.00"
"SOFTTECH","SM","29-Jun-2020","         41.20","         39.30","         39.30","         39.15","         39.15","         39.15","         39.20","       8000","              313600.00","          5","       4800","         60.00"
"SOFTTECH","SM","02-Jul-2020","         39.15","         37.25","         38.00","         37.20","         38.00","         38.00","         37.48","       4800","              179920.00","          3","       3200","         66.67"
"SOFTTECH","SM","03-Jul-2020","         38.00","         39.00","         39.90","         39.00","         39.90","         39.75","         39.76","      11200","              445360.00","          4","      11200","        100.00"
"SOFTTECH","SM","08-Jul-2020","         39.75","         38.15","         38.15","         37.80","         37.80","         37.80","         37.94","       8000","              303520.00","          5","       4800","         60.00"
"SOFTTECH","SM","09-Jul-2020","         37.80","         36.05","         39.65","         35.95","         39.00","         39.00","         38.47","      27200","             1046320.00","         16","      16000","         58.82"
"SOFTTECH","SM","10-Jul-2020","         39.00","         37.25","         37.25","         37.10","         37.10","         37.10","         37.18","       3200","              118960.00","          2","       1600","         50.00"
"SOFTTECH","SM","13-Jul-2020","         37.10","         38.00","         38.50","         35.50","         38.50","         38.50","         37.55","      11200","              420560.00","          7","       8000","         71.43"
"SOFTTECH","SM","14-Jul-2020","         38.50","         38.00","         38.10","         38.00","         38.10","         38.10","         38.05","       3200","              121760.00","          2","       3200","        100.00"
"SOFTTECH","SM","15-Jul-2020","         38.10","         38.50","         39.95","         36.20","         39.90","         39.85","         37.99","      16000","              607840.00","          9","       9600","         60.00"
"SOFTTECH","SM","16-Jul-2020","         39.85","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","       1600","               66880.00","          1","       1600","        100.00"
"SOFTTECH","SM","17-Jul-2020","         41.80","         43.80","         43.80","         43.80","         43.80","         43.80","         43.80","       1600","               70080.00","          1","       1600","        100.00"
"SOFTTECH","SM","20-Jul-2020","         43.80","         44.00","         45.85","         44.00","         45.85","         45.85","         44.93","       3200","              143760.00","          2","       3200","        100.00"
"SOFTTECH","SM","21-Jul-2020","         45.85","         46.50","         47.95","         46.50","         47.95","         47.95","         47.56","       6400","              304400.00","          4","       4800","         75.00"
"SOFTTECH","SM","22-Jul-2020","         47.95","         47.95","         49.00","         45.65","         45.90","         45.95","         46.59","      14400","              670960.00","          9","       6400","         44.44"
"SOFTTECH","SM","23-Jul-2020","         45.95","         43.70","         43.70","         43.70","         43.70","         43.70","         43.70","       3200","              139840.00","          2","       1600","         50.00"
"SOFTTECH","SM","24-Jul-2020","         43.70","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       1600","               68800.00","          1","       1600","        100.00"
"SOFTTECH","SM","27-Jul-2020","         43.00","         45.00","         45.00","         40.85","         41.00","         41.00","         41.83","      25600","             1070960.00","         15","      22400","         87.50"
"SOFTTECH","SM","28-Jul-2020","         41.00","         42.90","         42.90","         38.95","         39.00","         39.00","         39.24","      40000","             1569440.00","         19","      33600","         84.00"
"SOFTTECH","SM","29-Jul-2020","         39.00","         40.00","         40.95","         40.00","         40.95","         40.95","         40.48","       3200","              129520.00","          2","       3200","        100.00"
"SOFTTECH","SM","30-Jul-2020","         40.95","         42.70","         42.95","         42.70","         42.95","         42.95","         42.88","       9600","              411600.00","          5","       9600","        100.00"
"SOFTTECH","SM","31-Jul-2020","         42.95","         44.80","         44.80","         42.95","         42.95","         42.95","         43.88","       3200","              140400.00","          2","       3200","        100.00"
"SOFTTECH","SM","03-Aug-2020","         42.95","         44.95","         44.95","         44.95","         44.95","         44.95","         44.95","       1600","               71920.00","          1","       1600","        100.00"
"SOFTTECH","SM","04-Aug-2020","         44.95","         46.00","         46.90","         46.00","         46.90","         46.90","         46.46","       8000","              371680.00","          4","       8000","        100.00"
"SOFTTECH","SM","06-Aug-2020","         46.90","         49.15","         49.20","         49.15","         49.20","         49.20","         49.18","       3200","              157360.00","          2","       3200","        100.00"
"SOFTTECH","SM","07-Aug-2020","         49.20","         51.65","         51.65","         51.65","         51.65","         51.65","         51.65","       1600","               82640.00","          1","       1600","        100.00"
"SOFTTECH","SM","10-Aug-2020","         51.65","         54.20","         54.20","         54.20","         54.20","         54.20","         54.20","       4800","              260160.00","          1","       4800","        100.00"
"SOFTTECH","SM","11-Aug-2020","         54.20","         56.90","         56.90","         56.90","         56.90","         56.90","         56.90","       9600","              546240.00","          5","       9600","        100.00"
"SOFTTECH","SM","12-Aug-2020","         56.90","         58.50","         59.50","         58.50","         59.50","         59.50","         59.40","      19200","             1140400.00","         11","      17600","         91.67"
"SOFTTECH","SM","13-Aug-2020","         59.50","         59.50","         59.60","         59.50","         59.60","         59.60","         59.57","       4800","              285920.00","          3","       3200","         66.67"
"SOFTTECH","SM","14-Aug-2020","         59.60","         59.60","         61.80","         59.60","         61.80","         61.80","         60.15","       6400","              384960.00","          4","       6400","        100.00"
"SOFTTECH","SM","17-Aug-2020","         61.80","         59.50","         59.50","         59.50","         59.50","         59.50","         59.50","       1600","               95200.00","          1","       1600","        100.00"
"SOFTTECH","SM","18-Aug-2020","         59.50","         59.50","         61.80","         59.50","         61.80","         61.80","         60.93","       4800","              292480.00","          3","       3200","         66.67"
"SOFTTECH","SM","21-Aug-2020","         61.80","         59.60","         59.60","         58.75","         58.85","         59.15","         59.18","       6400","              378720.00","          4","       3200","         50.00"
"SOFTTECH","SM","24-Aug-2020","         59.15","         59.00","         59.00","         56.20","         59.00","         56.95","         57.23","      12800","              732480.00","          8","       8000","         62.50"
"SOFTTECH","SM","25-Aug-2020","         56.95","         57.00","         57.00","         54.15","         54.15","         54.45","         55.82","      11200","              625200.00","          7","      11200","        100.00"
"SOFTTECH","SM","26-Aug-2020","         54.45","         56.00","         56.00","         51.80","         54.00","         52.60","         54.08","      30400","             1644000.00","         11","      25600","         84.21"
"SOFTTECH","SM","27-Aug-2020","         52.60","         55.00","         55.20","         55.00","         55.20","         55.20","         55.13","       4800","              264640.00","          3","       4800","        100.00"
"SOFTTECH","SM","28-Aug-2020","         55.20","         57.95","         57.95","         57.95","         57.95","         57.95","         57.95","       1600","               92720.00","          1","       1600","        100.00"
