"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FINCABLES","EQ","27-May-2019","        446.85","        450.00","        479.55","        445.00","        473.50","        472.70","        464.79","      75706","            35187529.15","       3033","      26993","         35.66"
"FINCABLES","EQ","28-May-2019","        472.70","        475.40","        479.95","        450.15","        452.90","        454.55","        457.94","      71628","            32801327.50","       5107","      41952","         58.57"
"FINCABLES","EQ","29-May-2019","        454.55","        455.90","        467.00","        446.75","        461.00","        460.85","        457.97","      68106","            31190550.95","       3083","      16031","         23.54"
"FINCABLES","EQ","30-May-2019","        460.85","        460.85","        469.35","        453.85","        464.00","        467.60","        464.50","      64126","            29786418.85","       3412","      35773","         55.79"
"FINCABLES","EQ","31-May-2019","        467.60","        468.00","        468.00","        452.00","        453.00","        455.60","        461.29","      64351","            29684488.00","       1550","      52669","         81.85"
"FINCABLES","EQ","03-Jun-2019","        455.60","        458.70","        464.00","        450.00","        454.05","        454.50","        454.15","      21333","             9688278.15","       1536","      11477","         53.80"
"FINCABLES","EQ","04-Jun-2019","        454.50","        455.00","        459.95","        452.80","        454.45","        457.00","        457.10","      26064","            11913967.30","       1325","      16253","         62.36"
"FINCABLES","EQ","06-Jun-2019","        457.00","        460.00","        464.90","        452.95","        461.00","        461.15","        460.72","      34604","            15942859.00","       3651","      21566","         62.32"
"FINCABLES","EQ","07-Jun-2019","        461.15","        466.80","        466.80","        447.00","        450.00","        450.55","        452.27","      18728","             8470028.75","       1500","      10730","         57.29"
"FINCABLES","EQ","10-Jun-2019","        450.55","        448.30","        473.75","        442.50","        463.00","        462.50","        462.73","     135605","            62749099.80","       7139","      48178","         35.53"
"FINCABLES","EQ","11-Jun-2019","        462.50","        462.00","        474.70","        451.05","        462.20","        463.80","        459.05","      46533","            21361120.75","       2493","      21107","         45.36"
"FINCABLES","EQ","12-Jun-2019","        463.80","        463.70","        463.85","        448.00","        453.00","        456.20","        454.66","      52520","            23878980.20","       5687","      27891","         53.11"
"FINCABLES","EQ","13-Jun-2019","        456.20","        456.90","        456.90","        441.30","        443.00","        444.85","        444.88","      41301","            18373892.20","       5430","      20320","         49.20"
"FINCABLES","EQ","14-Jun-2019","        444.85","        445.05","        447.35","        435.00","        445.00","        445.05","        440.68","      32415","            14284583.60","       2122","      16896","         52.12"
"FINCABLES","EQ","17-Jun-2019","        445.05","        446.00","        455.00","        442.00","        450.00","        447.05","        448.65","      75968","            34082973.90","       2691","      45497","         58.84"
"FINCABLES","EQ","18-Jun-2019","        447.05","        450.00","        454.70","        441.45","        449.50","        449.40","        448.58","      36394","            16325605.75","       2375","      23799","         61.37"
"FINCABLES","EQ","19-Jun-2019","        449.40","        449.50","        465.00","        443.25","        449.60","        448.60","        449.57","     153417","            68971470.40","       3109","     121276","         79.05"
"FINCABLES","EQ","20-Jun-2019","        448.60","        451.00","        451.00","        444.50","        445.00","        445.40","        445.69","      16863","             7515666.50","        989","      10138","         60.12"
"FINCABLES","EQ","21-Jun-2019","        445.40","        450.40","        450.40","        440.00","        444.00","        444.50","        444.47","      48446","            21532730.05","       2780","      37550","         77.51"
"FINCABLES","EQ","24-Jun-2019","        444.50","        444.40","        449.00","        435.25","        441.00","        441.15","        440.38","      24762","            10904798.50","       3013","      12208","         49.30"
"FINCABLES","EQ","25-Jun-2019","        441.15","        436.05","        465.00","        435.10","        447.15","        452.05","        450.93","      46201","            20833333.30","       3580","      16120","         34.89"
"FINCABLES","EQ","26-Jun-2019","        452.05","        447.15","        454.50","        440.00","        441.00","        444.30","        444.52","      51581","            22928745.40","       5173","      29517","         57.22"
"FINCABLES","EQ","27-Jun-2019","        444.30","        444.30","        446.15","        438.45","        439.00","        442.85","        441.75","      51360","            22688507.35","       3401","      31348","         61.04"
"FINCABLES","EQ","28-Jun-2019","        442.85","        439.05","        445.00","        439.05","        440.00","        440.35","        441.86","      36742","            16234675.25","       1908","      24853","         67.64"
"FINCABLES","EQ","01-Jul-2019","        440.35","        440.00","        442.00","        433.45","        433.90","        436.25","        437.17","      29904","            13072989.00","       1821","      16969","         56.74"
"FINCABLES","EQ","02-Jul-2019","        436.25","        433.60","        435.95","        422.50","        423.75","        425.15","        428.83","      28422","            12188292.80","       1864","      17546","         61.73"
"FINCABLES","EQ","03-Jul-2019","        425.15","        425.15","        427.80","        413.05","        414.80","        414.90","        416.56","      50535","            21050890.70","       2887","      22979","         45.47"
"FINCABLES","EQ","04-Jul-2019","        414.90","        414.80","        415.00","        407.85","        411.00","        410.40","        410.27","      75674","            31047137.65","       4400","      49365","         65.23"
"FINCABLES","EQ","05-Jul-2019","        410.40","        412.00","        417.50","        404.40","        408.00","        408.85","        409.58","      80134","            32821396.85","       8235","      44840","         55.96"
"FINCABLES","EQ","08-Jul-2019","        408.85","        408.85","        408.85","        393.55","        400.00","        400.00","        398.23","      78210","            31145358.55","       7018","      61180","         78.23"
"FINCABLES","EQ","09-Jul-2019","        400.00","        400.00","        406.85","        384.00","        400.15","        400.00","        399.46","     533809","           213237352.55","       7557","     494763","         92.69"
"FINCABLES","EQ","10-Jul-2019","        400.00","        400.15","        404.20","        396.00","        399.95","        398.75","        399.60","      25416","            10156293.10","       3976","      15960","         62.80"
"FINCABLES","EQ","11-Jul-2019","        398.75","        398.00","        399.40","        389.20","        389.20","        391.35","        393.64","      22669","             8923361.30","       2085","      13825","         60.99"
"FINCABLES","EQ","12-Jul-2019","        391.35","        388.10","        390.00","        383.00","        385.00","        384.95","        385.40","      63647","            24529842.50","       4114","      45727","         71.84"
"FINCABLES","EQ","15-Jul-2019","        384.95","        387.90","        388.80","        378.00","        382.00","        382.35","        381.73","      29834","            11388568.90","       6792","      17209","         57.68"
"FINCABLES","EQ","16-Jul-2019","        382.35","        384.60","        384.60","        380.30","        381.95","        382.80","        382.67","      16000","             6122650.20","       1086","      10370","         64.81"
"FINCABLES","EQ","17-Jul-2019","        382.80","        384.50","        384.70","        380.05","        384.50","        383.60","        383.75","     102310","            39260966.00","       1199","      97011","         94.82"
"FINCABLES","EQ","18-Jul-2019","        383.60","        387.90","        400.95","        382.25","        385.60","        384.65","        391.66","      69238","            27117511.00","       4461","      26198","         37.84"
"FINCABLES","EQ","19-Jul-2019","        384.65","        387.40","        392.00","        383.95","        385.00","        385.30","        386.32","      22191","             8572720.00","       1050","      13022","         58.68"
"FINCABLES","EQ","22-Jul-2019","        385.30","        384.90","        389.00","        376.90","        385.00","        386.45","        383.32","      25835","             9903038.65","       1252","      17316","         67.03"
"FINCABLES","EQ","23-Jul-2019","        386.45","        388.00","        388.00","        376.00","        379.15","        379.90","        379.85","      52503","            19943414.60","       2360","      41121","         78.32"
"FINCABLES","EQ","24-Jul-2019","        379.90","        382.95","        382.95","        374.20","        379.90","        380.15","        379.36","      21325","             8089773.20","        711","      13836","         64.88"
"FINCABLES","EQ","25-Jul-2019","        380.15","        384.75","        386.00","        374.90","        385.85","        382.85","        379.31","      28603","            10849523.65","       3182","      19467","         68.06"
"FINCABLES","EQ","26-Jul-2019","        382.85","        382.90","        382.90","        374.50","        379.15","        378.75","        376.92","      43975","            16574992.40","       2920","      28548","         64.92"
"FINCABLES","EQ","29-Jul-2019","        378.75","        383.00","        383.00","        370.00","        374.50","        374.00","        373.44","      28259","            10553084.00","       1836","      18179","         64.33"
"FINCABLES","EQ","30-Jul-2019","        374.00","        376.00","        377.00","        368.55","        377.00","        374.40","        372.04","      41044","            15270066.15","       2324","      26325","         64.14"
"FINCABLES","EQ","31-Jul-2019","        374.40","        376.00","        380.85","        360.15","        374.50","        374.80","        367.63","      38291","            14076748.65","       4089","      22735","         59.37"
"FINCABLES","EQ","01-Aug-2019","        374.80","        377.00","        384.00","        368.70","        383.90","        380.70","        371.28","     230663","            85640192.20","       3877","     218627","         94.78"
"FINCABLES","EQ","02-Aug-2019","        380.70","        375.70","        379.80","        367.70","        375.00","        374.40","        372.65","      24512","             9134338.30","       2216","      11492","         46.88"
"FINCABLES","EQ","05-Aug-2019","        374.40","        373.00","        377.50","        368.40","        370.00","        370.50","        370.73","      28217","            10460816.00","       1844","      17103","         60.61"
"FINCABLES","EQ","06-Aug-2019","        370.50","        370.45","        374.35","        368.00","        368.00","        370.25","        370.52","      33597","            12448478.85","       2099","      19671","         58.55"
"FINCABLES","EQ","07-Aug-2019","        370.25","        370.25","        379.90","        369.15","        373.10","        376.35","        372.49","      46735","            17408303.65","        947","      40958","         87.64"
"FINCABLES","EQ","08-Aug-2019","        376.35","        375.00","        376.35","        366.55","        376.05","        374.10","        370.71","      20947","             7765245.50","       1742","       9081","         43.35"
"FINCABLES","EQ","09-Aug-2019","        374.10","        374.00","        382.10","        370.40","        372.05","        373.70","        373.46","     162468","            60674721.30","       3636","     136327","         83.91"
"FINCABLES","EQ","13-Aug-2019","        373.70","        376.40","        376.40","        360.00","        360.00","        360.15","        364.40","      26725","             9738687.25","       2638","      15068","         56.38"
"FINCABLES","EQ","14-Aug-2019","        360.15","        361.00","        369.00","        350.35","        360.00","        361.65","        359.99","     121884","            43877242.10","       7595","      32573","         26.72"
"FINCABLES","EQ","16-Aug-2019","        361.65","        364.75","        368.00","        351.00","        361.85","        360.60","        359.08","      41195","            14792232.10","       4056","      18548","         45.02"
"FINCABLES","EQ","19-Aug-2019","        360.60","        358.00","        375.95","        358.00","        371.00","        371.75","        366.21","      20858","             7638332.55","       1686","      11335","         54.34"
"FINCABLES","EQ","20-Aug-2019","        371.75","        376.40","        376.40","        366.55","        373.10","        374.20","        372.19","      13675","             5089691.55","        885","       5548","         40.57"
"FINCABLES","EQ","21-Aug-2019","        374.20","        372.00","        376.80","        369.10","        373.50","        373.75","        372.45","      21277","             7924679.75","        905","      14934","         70.19"
"FINCABLES","EQ","22-Aug-2019","        373.75","        370.75","        375.45","        355.65","        372.90","        367.95","        364.87","      41582","            15171994.10","       2227","      24012","         57.75"
"FINCABLES","EQ","23-Aug-2019","        367.95","        367.95","        369.70","        358.50","        365.00","        365.35","        363.36","      23830","             8658918.25","       1570","      13476","         56.55"
"FINCABLES","EQ","26-Aug-2019","        365.35","        370.50","        370.50","        359.60","        369.80","        368.85","        364.02","      31577","            11494639.45","       3749","      13653","         43.24"
"FINCABLES","EQ","27-Aug-2019","        368.85","        371.00","        372.00","        362.10","        367.00","        367.80","        367.36","      52605","            19325171.80","       3304","      37622","         71.52"
"FINCABLES","EQ","28-Aug-2019","        367.80","        365.50","        370.90","        360.05","        364.00","        362.35","        363.70","     243052","            88398504.15","       2052","     228602","         94.05"
"FINCABLES","EQ","29-Aug-2019","        362.35","        364.70","        366.50","        359.55","        364.00","        363.30","        363.30","      32786","            11911012.95","       1426","      23380","         71.31"
"FINCABLES","EQ","30-Aug-2019","        363.30","        364.90","        368.40","        359.05","        367.90","        367.20","        363.12","      24664","             8955949.90","       1793","      15206","         61.65"
"FINCABLES","EQ","03-Sep-2019","        367.20","        369.90","        369.90","        360.00","        360.95","        360.55","        363.19","      14079","             5113332.85","       1430","       7705","         54.73"
"FINCABLES","EQ","04-Sep-2019","        360.55","        360.55","        372.00","        360.55","        363.65","        364.70","        363.88","      16123","             5866775.95","        823","       7586","         47.05"
"FINCABLES","EQ","05-Sep-2019","        364.70","        362.05","        368.90","        362.05","        365.30","        365.45","        365.38","      17375","             6348532.65","       1420","       8523","         49.05"
"FINCABLES","EQ","06-Sep-2019","        365.45","        366.00","        371.00","        363.00","        370.00","        369.50","        364.45","     169401","            61738722.60","       2008","     157550","         93.00"
"FINCABLES","EQ","09-Sep-2019","        369.50","        367.15","        379.00","        367.15","        373.15","        373.10","        374.90","      20505","             7687419.10","       1597","       8141","         39.70"
"FINCABLES","EQ","11-Sep-2019","        373.10","        375.00","        379.50","        370.35","        372.10","        373.25","        373.61","      22265","             8318434.30","       1546","      11665","         52.39"
"FINCABLES","EQ","12-Sep-2019","        373.25","        375.10","        394.60","        374.50","        379.00","        379.10","        382.64","      38495","            14729879.10","       2407","      11907","         30.93"
"FINCABLES","EQ","13-Sep-2019","        379.10","        381.75","        381.75","        367.70","        372.00","        372.10","        372.93","      24361","             9085025.70","       1298","      16847","         69.16"
"FINCABLES","EQ","16-Sep-2019","        372.10","        370.05","        385.15","        370.05","        373.70","        374.10","        379.16","      99477","            37718097.60","       2775","      68140","         68.50"
"FINCABLES","EQ","17-Sep-2019","        374.10","        376.90","        378.95","        365.00","        369.00","        365.70","        370.03","      74707","            27644164.05","       2380","      56665","         75.85"
"FINCABLES","EQ","18-Sep-2019","        365.70","        365.95","        372.60","        365.00","        367.00","        366.05","        367.25","      17571","             6452899.50","       1156","       7392","         42.07"
"FINCABLES","EQ","19-Sep-2019","        366.05","        368.90","        369.70","        363.00","        364.50","        366.35","        365.00","      10775","             3932872.10","        591","       6413","         59.52"
"FINCABLES","EQ","20-Sep-2019","        366.35","        367.40","        398.50","        365.00","        395.00","        394.15","        385.61","     133824","            51604470.95","       6554","      72443","         54.13"
"FINCABLES","EQ","23-Sep-2019","        394.15","        397.00","        414.95","        395.00","        414.00","        411.75","        405.57","      51379","            20837758.45","       5419","      32979","         64.19"
"FINCABLES","EQ","24-Sep-2019","        411.75","        415.00","        419.00","        405.35","        412.00","        412.60","        411.11","      25973","            10677726.20","       1857","      15910","         61.26"
"FINCABLES","EQ","25-Sep-2019","        412.60","        422.00","        433.70","        392.25","        404.00","        401.60","        416.65","     198418","            82670525.10","       9034","      64449","         32.48"
"FINCABLES","EQ","26-Sep-2019","        401.60","        404.80","        413.95","        389.65","        392.00","        395.10","        400.20","     100385","            40173590.80","       7436","      64949","         64.70"
"FINCABLES","EQ","27-Sep-2019","        395.10","        396.00","        400.00","        382.25","        390.50","        389.85","        389.54","      41751","            16263745.50","       3668","      23371","         55.98"
"FINCABLES","EQ","30-Sep-2019","        389.85","        397.80","        397.80","        377.10","        384.10","        388.30","        386.00","      74274","            28669965.25","       3999","      52609","         70.83"
"FINCABLES","EQ","01-Oct-2019","        388.30","        388.30","        391.45","        372.90","        383.00","        382.25","        383.11","      18853","             7222797.75","       1588","       8653","         45.90"
"FINCABLES","EQ","03-Oct-2019","        382.25","        379.25","        388.30","        369.00","        372.00","        370.85","        372.49","      61744","            22998884.70","       3192","      45515","         73.72"
"FINCABLES","EQ","04-Oct-2019","        370.85","        373.00","        376.00","        363.00","        365.25","        365.10","        370.44","      25336","             9385345.90","       1402","      14534","         57.37"
"FINCABLES","EQ","07-Oct-2019","        365.10","        366.00","        372.00","        363.00","        365.20","        367.00","        368.34","      33284","            12259940.85","       1204","      23450","         70.45"
"FINCABLES","EQ","09-Oct-2019","        367.00","        367.35","        368.00","        358.00","        358.50","        359.90","        360.79","     139344","            50274199.45","       4873","     113304","         81.31"
"FINCABLES","EQ","10-Oct-2019","        359.90","        359.40","        363.50","        356.95","        358.00","        358.15","        359.74","      60681","            21829312.65","       1390","      52324","         86.23"
"FINCABLES","EQ","11-Oct-2019","        358.15","        357.60","        362.75","        348.60","        352.10","        353.45","        353.57","     165769","            58610500.15","       2293","     155001","         93.50"
"FINCABLES","EQ","14-Oct-2019","        353.45","        358.00","        358.00","        350.00","        351.00","        350.85","        351.18","      91870","            32262706.10","       3962","      72794","         79.24"
"FINCABLES","EQ","15-Oct-2019","        350.85","        353.80","        353.80","        347.35","        350.05","        350.50","        350.83","     108707","            38137947.20","       2122","      96389","         88.67"
"FINCABLES","EQ","16-Oct-2019","        350.50","        350.90","        354.70","        348.70","        350.00","        351.05","        351.07","     126725","            44489933.05","       2291","     115737","         91.33"
"FINCABLES","EQ","17-Oct-2019","        351.05","        351.80","        358.00","        351.80","        355.00","        355.55","        355.33","      60633","            21544451.85","       2401","      42521","         70.13"
"FINCABLES","EQ","18-Oct-2019","        355.55","        357.90","        368.35","        356.15","        365.00","        365.45","        365.45","      73540","            26875356.70","       2897","      55086","         74.91"
"FINCABLES","EQ","22-Oct-2019","        365.45","        368.40","        384.50","        367.60","        372.00","        377.40","        376.97","      61911","            23338595.60","       3728","      23057","         37.24"
"FINCABLES","EQ","23-Oct-2019","        377.40","        376.00","        379.75","        373.85","        375.00","        375.95","        376.54","      21335","             8033465.05","       1224","      10490","         49.17"
"FINCABLES","EQ","24-Oct-2019","        375.95","        374.10","        383.80","        374.10","        375.20","        378.00","        379.40","      22819","             8657540.85","       1444","       8854","         38.80"
"FINCABLES","EQ","25-Oct-2019","        378.00","        375.00","        382.85","        375.00","        378.90","        376.00","        378.50","      25140","             9515425.95","       1878","      12238","         48.68"
"FINCABLES","EQ","27-Oct-2019","        376.00","        379.95","        381.65","        376.00","        380.60","        379.80","        379.40","       5453","             2068849.55","        332","       3738","         68.55"
"FINCABLES","EQ","29-Oct-2019","        379.80","        381.60","        394.00","        377.70","        381.20","        382.50","        387.34","      45001","            17430738.45","       2555","      12944","         28.76"
"FINCABLES","EQ","30-Oct-2019","        382.50","        378.00","        390.00","        378.00","        390.00","        388.05","        386.96","      28623","            11076046.95","       1437","      14460","         50.52"
"FINCABLES","EQ","31-Oct-2019","        388.05","        392.50","        397.90","        381.00","        386.00","        383.30","        388.79","      33348","            12965364.25","       2007","      14319","         42.94"
"FINCABLES","EQ","01-Nov-2019","        383.30","        393.90","        393.90","        379.10","        379.50","        379.70","        383.60","      34744","            13327730.30","       2794","      20114","         57.89"
"FINCABLES","EQ","04-Nov-2019","        379.70","        379.70","        387.70","        379.70","        384.00","        383.40","        384.75","      29136","            11210124.30","       1273","      20947","         71.89"
"FINCABLES","EQ","05-Nov-2019","        383.40","        383.65","        388.95","        380.35","        382.20","        382.90","        384.95","      25443","             9794233.00","       1815","      14191","         55.78"
"FINCABLES","EQ","06-Nov-2019","        382.90","        385.00","        385.00","        373.10","        378.50","        378.10","        377.33","      37414","            14117598.00","       2691","      22740","         60.78"
"FINCABLES","EQ","07-Nov-2019","        378.10","        380.40","        383.95","        375.00","        376.00","        375.95","        378.13","      27041","            10225121.40","       1598","      15064","         55.71"
"FINCABLES","EQ","08-Nov-2019","        375.95","        375.10","        377.15","        370.00","        371.00","        371.05","        371.30","      43451","            16133231.20","       2625","      35674","         82.10"
"FINCABLES","EQ","11-Nov-2019","        371.05","        372.70","        372.70","        364.15","        368.00","        367.10","        367.45","      48218","            17717571.00","       2023","      36125","         74.92"
"FINCABLES","EQ","13-Nov-2019","        367.10","        366.65","        371.00","        357.10","        362.00","        361.50","        361.54","      56816","            20541184.95","       5045","      40545","         71.36"
"FINCABLES","EQ","14-Nov-2019","        361.50","        367.70","        369.50","        354.10","        360.00","        360.05","        359.89","     124166","            44686382.95","       7023","      78703","         63.39"
"FINCABLES","EQ","15-Nov-2019","        360.05","        367.00","        367.00","        354.55","        355.00","        355.30","        358.01","      32289","            11559715.00","       2291","      19214","         59.51"
"FINCABLES","EQ","18-Nov-2019","        355.30","        356.45","        360.00","        352.00","        357.90","        356.05","        356.03","      23704","             8439314.70","       1537","      14868","         62.72"
"FINCABLES","EQ","19-Nov-2019","        356.05","        356.10","        361.95","        352.70","        361.50","        360.75","        357.81","      22621","             8094042.05","       1194","      12574","         55.59"
"FINCABLES","EQ","20-Nov-2019","        360.75","        363.80","        363.80","        355.05","        356.00","        357.00","        358.16","      23246","             8325688.75","       1444","      11072","         47.63"
"FINCABLES","EQ","21-Nov-2019","        357.00","        359.00","        360.00","        354.05","        356.00","        356.15","        357.36","      21078","             7532514.35","       1289","       7314","         34.70"
"FINCABLES","EQ","22-Nov-2019","        356.15","        360.00","        379.70","        357.10","        363.10","        366.15","        368.94","     223237","            82360613.55","       6007","      62242","         27.88"
"FINCABLES","EQ","25-Nov-2019","        366.15","        364.90","        366.95","        360.25","        363.50","        363.65","        362.09","     100812","            36502708.25","       2233","      76432","         75.82"
"FINCABLES","EQ","26-Nov-2019","        363.65","        365.60","        366.95","        362.10","        364.75","        364.05","        363.82","     199667","            72642016.60","       4113","     172582","         86.43"
"FINCABLES","EQ","27-Nov-2019","        364.05","        366.70","        371.75","        365.00","        366.50","        366.45","        367.98","      70485","            25936785.15","       3043","      30142","         42.76"
"FINCABLES","EQ","28-Nov-2019","        366.45","        367.60","        371.65","        360.00","        366.20","        366.00","        365.29","     159678","            58328999.05","       2917","     138123","         86.50"
"FINCABLES","EQ","29-Nov-2019","        366.00","        367.80","        369.95","        365.00","        367.50","        367.65","        366.34","      33479","            12264609.25","       2189","      20492","         61.21"
"FINCABLES","EQ","02-Dec-2019","        367.65","        367.00","        368.70","        362.05","        365.00","        365.00","        365.26","      91461","            33406847.95","       6759","      77713","         84.97"
"FINCABLES","EQ","03-Dec-2019","        365.00","        365.00","        367.25","        360.10","        361.20","        363.60","        364.33","      23012","             8384030.30","       2984","      11559","         50.23"
"FINCABLES","EQ","04-Dec-2019","        363.60","        362.80","        363.50","        358.00","        360.95","        360.55","        359.98","      18989","             6835701.45","       1124","       8552","         45.04"
"FINCABLES","EQ","05-Dec-2019","        360.55","        360.95","        361.00","        347.15","        350.00","        349.95","        349.80","     755249","           264185389.05","       5446","     648378","         85.85"
"FINCABLES","EQ","06-Dec-2019","        349.95","        352.00","        355.70","        345.55","        353.80","        353.65","        350.99","      95182","            33407994.70","       3944","      62322","         65.48"
"FINCABLES","EQ","09-Dec-2019","        353.65","        355.90","        360.00","        346.35","        352.15","        353.95","        353.08","      98706","            34851297.10","       4163","      51305","         51.98"
"FINCABLES","EQ","10-Dec-2019","        353.95","        354.20","        355.55","        348.50","        353.20","        352.90","        352.55","      72298","            25488367.90","       1987","      46723","         64.63"
"FINCABLES","EQ","11-Dec-2019","        352.90","        352.00","        354.35","        349.20","        349.50","        350.05","        350.94","     240920","            84549392.65","       2397","     197749","         82.08"
"FINCABLES","EQ","12-Dec-2019","        350.05","        350.00","        354.35","        349.80","        353.70","        352.65","        350.37","     207280","            72624549.60","       1911","     192352","         92.80"
"FINCABLES","EQ","13-Dec-2019","        352.65","        353.00","        357.80","        351.00","        357.15","        356.95","        354.78","      28238","            10018276.40","       2370","      16483","         58.37"
"FINCABLES","EQ","16-Dec-2019","        356.95","        357.00","        358.30","        351.50","        357.20","        357.20","        356.12","      24635","             8772907.95","       1186","      13787","         55.97"
"FINCABLES","EQ","17-Dec-2019","        357.20","        357.20","        373.15","        354.30","        369.20","        369.85","        363.94","     103197","            37557890.45","       3395","      70222","         68.05"
"FINCABLES","EQ","18-Dec-2019","        369.85","        371.60","        372.30","        361.15","        367.15","        368.65","        364.17","     108087","            39361839.15","       1636","      83122","         76.90"
"FINCABLES","EQ","19-Dec-2019","        368.65","        368.70","        370.40","        361.00","        365.00","        365.00","        363.97","      27296","             9934837.90","       1251","      12752","         46.72"
"FINCABLES","EQ","20-Dec-2019","        365.00","        365.00","        367.10","        361.20","        365.00","        363.95","        363.96","      26783","             9747825.35","       1049","      15531","         57.99"
"FINCABLES","EQ","23-Dec-2019","        363.95","        363.10","        364.90","        357.00","        360.25","        359.80","        359.80","      32776","            11792952.85","       1554","      15824","         48.28"
"FINCABLES","EQ","24-Dec-2019","        359.80","        359.00","        363.00","        356.45","        358.90","        358.35","        358.79","      24563","             8812964.35","       1023","      11607","         47.25"
"FINCABLES","EQ","26-Dec-2019","        358.35","        359.95","        360.30","        355.00","        357.20","        356.90","        357.02","      70215","            25067839.90","        854","      60954","         86.81"
"FINCABLES","EQ","27-Dec-2019","        356.90","        357.00","        363.90","        353.85","        359.50","        359.55","        357.52","      44392","            15870880.90","       1436","      32165","         72.46"
"FINCABLES","EQ","30-Dec-2019","        359.55","        361.40","        368.50","        356.00","        367.00","        366.40","        362.95","      33072","            12003626.90","       1874","      17682","         53.47"
"FINCABLES","EQ","31-Dec-2019","        366.40","        366.95","        379.75","        364.05","        370.30","        371.10","        372.26","     107546","            40035266.55","       3706","      47462","         44.13"
"FINCABLES","EQ","01-Jan-2020","        371.10","        372.05","        386.85","        370.40","        384.00","        384.25","        381.30","      89801","            34240829.15","       3050","      41068","         45.73"
"FINCABLES","EQ","02-Jan-2020","        384.25","        384.25","        407.05","        384.25","        401.95","        400.75","        399.34","     229224","            91539214.60","       6259","      94505","         41.23"
"FINCABLES","EQ","03-Jan-2020","        400.75","        400.70","        410.00","        400.65","        402.80","        402.75","        406.77","     120803","            49138886.30","       4944","      60530","         50.11"
"FINCABLES","EQ","06-Jan-2020","        402.75","        400.90","        402.75","        385.00","        385.15","        387.15","        390.18","      71431","            27871116.55","       3357","      42739","         59.83"
"FINCABLES","EQ","07-Jan-2020","        387.15","        389.10","        395.95","        385.00","        385.95","        386.65","        390.95","      30643","            11979779.25","       1400","      12197","         39.80"
"FINCABLES","EQ","08-Jan-2020","        386.65","        382.20","        393.00","        376.00","        392.00","        391.15","        387.00","      34222","            13243856.65","       1977","      13220","         38.63"
"FINCABLES","EQ","09-Jan-2020","        391.15","        395.50","        398.90","        391.50","        395.65","        396.35","        394.89","      29802","            11768494.05","       1579","      14557","         48.85"
"FINCABLES","EQ","10-Jan-2020","        396.35","        397.70","        418.00","        395.00","        405.00","        406.70","        410.51","     202286","            83041049.00","       5618","      77312","         38.22"
"FINCABLES","EQ","13-Jan-2020","        406.70","        409.40","        414.50","        402.00","        409.20","        407.75","        409.32","      66021","            27023988.05","       2693","      30327","         45.94"
"FINCABLES","EQ","14-Jan-2020","        407.75","        411.20","        420.00","        409.30","        415.00","        414.15","        415.06","     122456","            50825995.45","       3748","      92843","         75.82"
"FINCABLES","EQ","15-Jan-2020","        414.15","        412.80","        418.95","        411.00","        415.20","        416.70","        414.56","      27155","            11257493.00","       1573","      16036","         59.05"
"FINCABLES","EQ","16-Jan-2020","        416.70","        416.70","        425.00","        415.20","        418.70","        421.30","        421.43","      82688","            34847103.30","       2896","      44862","         54.25"
"FINCABLES","EQ","17-Jan-2020","        421.30","        418.60","        429.95","        418.60","        420.20","        420.60","        425.19","      35691","            15175599.25","       1908","      16670","         46.71"
"FINCABLES","EQ","20-Jan-2020","        420.60","        420.60","        425.50","        410.45","        413.95","        413.65","        416.16","      29169","            12139115.40","       1990","      19012","         65.18"
"FINCABLES","EQ","21-Jan-2020","        413.65","        414.00","        421.00","        407.75","        420.65","        419.30","        414.80","      41155","            17071037.05","       3165","      24099","         58.56"
"FINCABLES","EQ","22-Jan-2020","        419.30","        420.65","        424.00","        410.30","        413.05","        413.10","        414.73","      32011","            13275998.85","       1755","      18541","         57.92"
"FINCABLES","EQ","23-Jan-2020","        413.10","        414.80","        417.80","        412.00","        414.00","        414.45","        414.19","      13669","             5661616.90","        858","       7521","         55.02"
"FINCABLES","EQ","24-Jan-2020","        414.45","        414.45","        416.50","        412.65","        416.00","        414.60","        414.46","      15067","             6244655.80","       1033","       9580","         63.58"
"FINCABLES","EQ","27-Jan-2020","        414.60","        414.55","        420.00","        412.50","        418.95","        418.30","        417.24","      24244","            10115506.50","       1624","      11797","         48.66"
"FINCABLES","EQ","28-Jan-2020","        418.30","        418.30","        419.95","        409.00","        415.45","        414.05","        414.03","      19071","             7896017.95","       1219","      13727","         71.98"
"FINCABLES","EQ","29-Jan-2020","        414.05","        414.30","        414.80","        400.00","        402.80","        405.20","        407.30","      31886","            12987036.05","       1622","      21660","         67.93"
"FINCABLES","EQ","30-Jan-2020","        405.20","        405.80","        408.95","        400.00","        404.10","        400.50","        401.70","      20971","             8424015.00","       3017","      12278","         58.55"
"FINCABLES","EQ","31-Jan-2020","        400.50","        399.70","        404.90","        391.05","        398.00","        397.35","        397.50","      16584","             6592080.45","       1406","       9144","         55.14"
"FINCABLES","EQ","01-Feb-2020","        397.35","        399.35","        400.95","        381.05","        386.40","        385.20","        393.27","      24201","             9517459.85","       1420","      13326","         55.06"
