"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALICON","EQ","03-Mar-2020","        289.10","        291.80","        299.60","        281.00","        290.90","        289.60","        287.50","       2448","              703789.70","        112","       1951","         79.70"
"ALICON","EQ","04-Mar-2020","        289.60","        290.00","        290.00","        265.00","        271.80","        270.10","        273.18","       5959","             1627898.20","        574","       4641","         77.88"
"ALICON","EQ","05-Mar-2020","        270.10","        272.05","        286.00","        272.05","        280.50","        280.95","        279.08","       3700","             1032589.40","        324","       2438","         65.89"
"ALICON","EQ","06-Mar-2020","        280.95","        274.75","        274.75","        251.65","        270.00","        270.00","        267.01","       1852","              494498.00","        147","       1177","         63.55"
"ALICON","EQ","09-Mar-2020","        270.00","        270.00","        270.00","        241.55","        264.00","        263.75","        255.25","       4198","             1071553.85","        365","       2454","         58.46"
"ALICON","EQ","11-Mar-2020","        263.75","        273.85","        279.75","        240.00","        260.85","        248.80","        256.13","       1821","              466414.60","        350","       1150","         63.15"
"ALICON","EQ","12-Mar-2020","        248.80","        248.80","        265.40","        211.35","        250.00","        250.95","        240.38","       7479","             1797766.00","        446","       4570","         61.10"
"ALICON","EQ","13-Mar-2020","        250.95","        215.65","        254.85","        209.95","        235.30","        238.40","        232.05","       6047","             1403184.60","        290","       3287","         54.36"
"ALICON","EQ","16-Mar-2020","        238.40","        248.45","        248.45","        211.00","        211.10","        211.35","        215.96","       9558","             2064157.25","        428","       8561","         89.57"
"ALICON","EQ","17-Mar-2020","        211.35","        210.00","        234.05","        210.00","        225.85","        223.55","        223.00","       8555","             1907794.10","        348","       6744","         78.83"
"ALICON","EQ","18-Mar-2020","        223.55","        221.95","        229.05","        202.10","        207.95","        204.70","        214.85","       4204","              903227.10","        366","       3076","         73.17"
"ALICON","EQ","19-Mar-2020","        204.70","        182.25","        194.90","        167.90","        179.00","        177.20","        177.05","      20041","             3548232.25","        569","      17570","         87.67"
"ALICON","EQ","20-Mar-2020","        177.20","        193.50","        194.85","        174.15","        194.85","        193.55","        192.08","       5831","             1120004.75","        140","       5343","         91.63"
"ALICON","EQ","23-Mar-2020","        193.55","        180.00","        193.50","        173.10","        173.10","        173.90","        176.22","       3212","              566022.50","        121","       2704","         84.18"
"ALICON","EQ","24-Mar-2020","        173.90","        173.90","        184.95","        157.10","        182.90","        174.60","        171.47","       1941","              332830.50","         81","       1216","         62.65"
"ALICON","EQ","25-Mar-2020","        174.60","        187.70","        191.50","        160.20","        191.00","        190.15","        182.84","       2029","              370991.40","         88","       1440","         70.97"
"ALICON","EQ","26-Mar-2020","        190.15","        187.95","        203.95","        181.10","        188.00","        188.00","        190.35","        841","              160085.80","         76","        513","         61.00"
"ALICON","EQ","27-Mar-2020","        188.00","        185.95","        198.00","        180.00","        180.00","        182.05","        185.32","       2386","              442182.00","         92","       1860","         77.95"
"ALICON","EQ","30-Mar-2020","        182.05","        175.00","        178.35","        171.00","        178.35","        174.80","        174.38","       1250","              217979.50","         88","        944","         75.52"
"ALICON","EQ","31-Mar-2020","        174.80","        172.95","        190.05","        172.95","        180.90","        176.10","        179.04","       3813","              682679.45","         90","       3053","         80.07"
"ALICON","EQ","01-Apr-2020","        176.10","        180.85","        184.40","        175.10","        177.20","        180.85","        180.34","       1286","              231919.75","        109","        598","         46.50"
"ALICON","EQ","03-Apr-2020","        180.85","        185.95","        185.95","        174.95","        179.00","        179.00","        179.09","        501","               89721.60","         70","        349","         69.66"
"ALICON","EQ","07-Apr-2020","        179.00","        193.70","        193.70","        177.95","        185.00","        189.25","        185.15","       2929","              542304.05","        170","       1759","         60.05"
"ALICON","EQ","08-Apr-2020","        189.25","        195.95","        196.00","        181.05","        184.00","        184.75","        184.78","       3909","              722322.50","        123","       2721","         69.61"
"ALICON","EQ","09-Apr-2020","        184.75","        184.95","        202.40","        184.80","        194.65","        194.60","        188.20","       9825","             1849077.10","        222","       6577","         66.94"
"ALICON","EQ","13-Apr-2020","        194.60","        202.55","        202.55","        190.05","        194.95","        194.85","        195.17","       3705","              723121.80","        173","       2596","         70.07"
"ALICON","EQ","15-Apr-2020","        194.85","        204.00","        204.00","        172.65","        189.50","        191.70","        187.24","       4707","              881356.85","        236","       2899","         61.59"
"ALICON","EQ","16-Apr-2020","        191.70","        189.00","        195.95","        181.10","        195.95","        193.25","        191.88","       1729","              331759.30","        102","       1338","         77.39"
"ALICON","EQ","17-Apr-2020","        193.25","        200.60","        209.50","        197.35","        209.50","        208.15","        203.19","       3919","              796295.15","        265","       2495","         63.66"
"ALICON","EQ","20-Apr-2020","        208.15","        209.95","        249.75","        205.00","        243.00","        244.30","        234.40","      25216","             5910551.50","       1133","       7706","         30.56"
"ALICON","EQ","21-Apr-2020","        244.30","        239.00","        239.00","        220.30","        223.25","        228.50","        228.23","       8457","             1930178.55","        749","       4025","         47.59"
"ALICON","EQ","22-Apr-2020","        228.50","        229.50","        254.35","        227.00","        238.75","        240.75","        239.35","      10151","             2429690.55","        710","       3636","         35.82"
"ALICON","EQ","23-Apr-2020","        240.75","        240.55","        257.90","        240.55","        246.00","        245.75","        249.56","       3231","              806325.10","        386","       1681","         52.03"
"ALICON","EQ","24-Apr-2020","        245.75","        246.05","        250.75","        231.55","        233.40","        234.95","        244.94","       2752","              674083.85","        306","       1516","         55.09"
"ALICON","EQ","27-Apr-2020","        234.95","        243.95","        254.95","        220.25","        235.00","        237.00","        236.69","       1570","              371606.05","        147","        851","         54.20"
"ALICON","EQ","28-Apr-2020","        237.00","        237.00","        240.00","        231.90","        235.15","        236.45","        238.40","        643","              153293.90","         72","        488","         75.89"
"ALICON","EQ","29-Apr-2020","        236.45","        235.35","        239.10","        224.95","        229.95","        232.15","        231.76","       1588","              368033.65","        225","        885","         55.73"
"ALICON","EQ","30-Apr-2020","        232.15","        248.85","        249.30","        215.60","        233.15","        229.05","        231.13","       4491","             1038015.90","        225","       2749","         61.21"
"ALICON","EQ","04-May-2020","        229.05","        222.75","        231.50","        213.60","        218.05","        219.05","        221.14","       1777","              392957.85","        144","       1024","         57.63"
"ALICON","EQ","05-May-2020","        219.05","        215.80","        229.35","        215.80","        223.00","        221.35","        224.05","        262","               58700.85","         60","        138","         52.67"
"ALICON","EQ","06-May-2020","        221.35","        234.90","        234.90","        218.00","        227.85","        227.70","        224.43","       1014","              227574.10","        120","        756","         74.56"
"ALICON","EQ","07-May-2020","        227.70","        224.95","        229.95","        223.00","        226.85","        226.85","        224.59","        666","              149576.20","         43","        618","         92.79"
"ALICON","EQ","08-May-2020","        226.85","        222.15","        227.05","        212.60","        213.05","        215.70","        222.20","        983","              218419.30","        130","        632","         64.29"
"ALICON","EQ","11-May-2020","        215.70","        218.50","        224.30","        217.55","        218.00","        218.30","        220.51","        697","              153692.20","        117","        285","         40.89"
"ALICON","EQ","12-May-2020","        218.30","        220.60","        220.60","        215.00","        220.00","        220.00","        218.87","        464","              101555.00","         39","        422","         90.95"
"ALICON","EQ","13-May-2020","        220.00","        229.80","        229.85","        216.00","        226.95","        226.70","        224.39","       2095","              470090.45","        147","       1003","         47.88"
"ALICON","EQ","14-May-2020","        226.70","        224.55","        227.90","        218.95","        222.00","        224.75","        224.06","        500","              112031.80","         90","        329","         65.80"
"ALICON","EQ","15-May-2020","        224.75","        220.00","        222.10","        207.05","        217.85","        215.40","        216.33","        971","              210060.65","         73","        654","         67.35"
"ALICON","EQ","18-May-2020","        215.40","        219.70","        219.70","        205.00","        209.00","        208.15","        210.20","       1468","              308569.20","         90","        922","         62.81"
"ALICON","EQ","19-May-2020","        208.15","        202.85","        215.70","        202.00","        202.00","        202.05","        206.13","        565","              116461.45","         52","        370","         65.49"
"ALICON","EQ","20-May-2020","        202.05","        203.90","        206.95","        198.00","        206.95","        203.65","        201.89","       1246","              251553.80","         79","        820","         65.81"
"ALICON","EQ","21-May-2020","        203.65","        206.95","        214.50","        206.95","        213.95","        211.35","        208.48","        549","              114456.20","         33","        502","         91.44"
"ALICON","EQ","22-May-2020","        211.35","        209.00","        218.35","        209.00","        213.00","        213.65","        211.48","        454","               96012.35","         61","        340","         74.89"
"ALICON","EQ","26-May-2020","        213.65","        213.00","        219.25","        205.05","        211.95","        211.95","        208.75","       1066","              222528.30","        118","        810","         75.98"
"ALICON","EQ","27-May-2020","        211.95","        209.00","        210.00","        200.05","        201.50","        202.80","        205.11","       3420","              701465.05","        180","       2391","         69.91"
"ALICON","EQ","28-May-2020","        202.80","        209.80","        217.50","        203.45","        209.05","        206.30","        208.77","       1991","              415660.80","        156","       1731","         86.94"
"ALICON","EQ","29-May-2020","        206.30","        206.00","        220.00","        200.00","        214.20","        215.45","        214.62","       2707","              580966.25","        300","       1568","         57.92"
"ALICON","EQ","01-Jun-2020","        215.45","        215.05","        228.95","        212.00","        228.00","        226.85","        224.15","       2675","              599601.10","        262","       1436","         53.68"
"ALICON","EQ","02-Jun-2020","        226.85","        222.00","        235.00","        222.00","        232.95","        230.65","        228.55","       3170","              724516.35","        256","       1511","         47.67"
"ALICON","EQ","03-Jun-2020","        230.65","        235.45","        247.05","        220.00","        233.50","        232.85","        233.04","       4118","              959675.60","        293","       2859","         69.43"
"ALICON","EQ","04-Jun-2020","        232.85","        235.05","        235.05","        227.00","        232.85","        230.15","        229.93","       1309","              300983.15","         90","        981","         74.94"
"ALICON","EQ","05-Jun-2020","        230.15","        235.30","        248.00","        223.05","        240.60","        244.55","        241.55","       5693","             1375138.00","        264","       3558","         62.50"
"ALICON","EQ","08-Jun-2020","        244.55","        255.55","        270.00","        241.00","        251.25","        251.25","        254.01","       4827","             1226095.55","        322","       3222","         66.75"
"ALICON","EQ","09-Jun-2020","        251.25","        249.65","        251.00","        235.00","        240.00","        240.70","        245.24","       1609","              394589.85","        161","       1305","         81.11"
"ALICON","EQ","10-Jun-2020","        240.70","        240.60","        251.00","        235.50","        249.90","        242.40","        242.14","       3199","              774599.40","        204","       1658","         51.83"
"ALICON","EQ","11-Jun-2020","        242.40","        251.25","        251.25","        235.00","        240.40","        236.55","        240.00","       1615","              387606.30","        143","       1230","         76.16"
"ALICON","EQ","12-Jun-2020","        236.55","        224.10","        246.00","        224.10","        232.00","        232.25","        230.99","       1956","              451807.90","        200","       1281","         65.49"
"ALICON","EQ","15-Jun-2020","        232.25","        234.25","        243.95","        228.30","        230.50","        230.45","        232.65","       2501","              581867.75","        166","       1666","         66.61"
"ALICON","EQ","16-Jun-2020","        230.45","        231.45","        235.00","        222.15","        233.55","        231.20","        232.27","       3923","              911178.20","        183","       1583","         40.35"
"ALICON","EQ","17-Jun-2020","        231.20","        230.55","        242.75","        230.00","        233.05","        235.80","        236.15","       1046","              247007.85","        175","        665","         63.58"
"ALICON","EQ","18-Jun-2020","        235.80","        235.85","        239.05","        230.75","        233.25","        234.85","        235.52","       1194","              281214.05","        103","        910","         76.21"
"ALICON","EQ","19-Jun-2020","        234.85","        230.05","        242.45","        230.05","        235.40","        236.10","        239.74","      13637","             3269392.85","        687","       6379","         46.78"
"ALICON","EQ","22-Jun-2020","        236.10","        244.95","        254.90","        236.00","        250.50","        253.05","        248.44","      16661","             4139255.80","        517","      14152","         84.94"
"ALICON","EQ","23-Jun-2020","        253.05","        254.05","        277.80","        250.00","        270.00","        266.40","        260.99","      19002","             4959369.80","        948","       2269","         44.60"
"ALICON","EQ","24-Jun-2020","        266.40","        274.50","        284.00","        267.00","        276.00","        270.80","        276.01","      12261","             3384128.85","        717","       8172","         66.65"
"ALICON","EQ","25-Jun-2020","        270.80","        270.80","        273.00","        252.05","        267.50","        266.30","        266.68","       1974","              526425.00","        223","        946","         47.92"
"ALICON","EQ","26-Jun-2020","        266.30","        267.55","        275.80","        256.45","        258.00","        259.85","        265.73","       4316","             1146903.75","        404","       3025","         70.09"
"ALICON","EQ","29-Jun-2020","        259.85","        249.85","        253.50","        240.00","        249.95","        247.65","        245.34","       3940","              966648.05","        492","       2394","         60.76"
"ALICON","EQ","30-Jun-2020","        247.65","        251.00","        258.10","        250.00","        251.05","        251.15","        253.92","       3872","              983172.10","        290","       2609","         67.38"
"ALICON","EQ","01-Jul-2020","        251.15","        251.05","        258.45","        248.85","        258.45","        255.45","        252.26","       3016","              760815.70","        141","       2597","         86.11"
"ALICON","EQ","02-Jul-2020","        255.45","        255.45","        257.95","        250.00","        252.50","        253.10","        253.91","       1222","              310280.80","        112","        896","         73.32"
"ALICON","EQ","03-Jul-2020","        253.10","        257.00","        260.90","        252.25","        258.00","        259.90","        256.06","      12079","             3092934.30","        185","      10497","         86.90"
"ALICON","EQ","06-Jul-2020","        259.90","        260.30","        298.90","        259.95","        278.95","        277.65","        277.61","      13189","             3661450.85","        697","       8196","         62.14"
"ALICON","EQ","07-Jul-2020","        277.65","        282.95","        296.50","        274.10","        284.20","        284.40","        288.69","       8649","             2496884.00","        502","       6083","         70.33"
"ALICON","EQ","08-Jul-2020","        284.40","        285.00","        285.00","        267.00","        276.45","        276.80","        274.65","       5310","             1458365.15","        302","       3700","         69.68"
"ALICON","EQ","09-Jul-2020","        276.80","        277.05","        279.95","        276.40","        279.75","        279.75","        277.35","       2553","              708063.10","        120","       2303","         90.21"
"ALICON","EQ","10-Jul-2020","        279.75","        279.80","        279.80","        275.80","        276.70","        276.75","        276.73","       3796","             1050478.15","        197","       3383","         89.12"
"ALICON","EQ","13-Jul-2020","        276.75","        272.65","        277.65","        265.30","        272.00","        272.30","        268.57","       3875","             1040700.75","        208","       2277","         58.76"
"ALICON","EQ","14-Jul-2020","        272.30","        270.05","        273.05","        266.10","        267.50","        267.80","        268.35","       2668","              715944.55","        101","       2276","         85.31"
"ALICON","EQ","15-Jul-2020","        267.80","        275.95","        276.00","        269.95","        272.00","        270.50","        271.19","       2403","              651661.25","        154","       2013","         83.77"
"ALICON","EQ","16-Jul-2020","        270.50","        268.95","        276.05","        265.10","        268.10","        272.20","        269.46","       1199","              323086.65","        114","        962","         80.23"
"ALICON","EQ","17-Jul-2020","        272.20","        287.85","        287.85","        265.55","        266.10","        267.85","        270.40","       1029","              278243.85","        143","        693","         67.35"
"ALICON","EQ","20-Jul-2020","        267.85","        263.05","        282.95","        247.00","        262.70","        260.50","        263.29","       4857","             1278805.45","        226","       3000","         61.77"
"ALICON","EQ","21-Jul-2020","        260.50","        255.00","        272.60","        247.30","        263.05","        262.60","        261.67","       3012","              788148.85","        173","       2600","         86.32"
"ALICON","EQ","22-Jul-2020","        262.60","        263.15","        269.05","        256.45","        261.70","        261.70","        259.72","       2290","              594765.55","        220","       1266","         55.28"
"ALICON","EQ","23-Jul-2020","        261.70","        257.05","        265.00","        257.00","        264.00","        264.30","        261.96","       3201","              838529.00","        166","       2246","         70.17"
"ALICON","EQ","24-Jul-2020","        264.30","        262.00","        271.05","        255.55","        269.00","        265.65","        261.97","       1863","              488047.20","        223","        909","         48.79"
"ALICON","EQ","27-Jul-2020","        265.65","        268.90","        272.90","        250.00","        250.00","        257.60","        262.24","       8013","             2101310.20","        645","       3584","         44.73"
"ALICON","EQ","28-Jul-2020","        257.60","        251.25","        254.35","        244.50","        252.95","        248.55","        248.35","       6834","             1697209.05","        540","       4008","         58.65"
"ALICON","EQ","29-Jul-2020","        248.55","        254.85","        254.85","        246.50","        252.00","        251.90","        251.77","       1928","              485420.70","        145","       1390","         72.10"
"ALICON","EQ","30-Jul-2020","        251.90","        249.00","        258.90","        241.55","        250.15","        250.20","        250.36","       3278","              820694.55","        155","       2556","         77.97"
"ALICON","EQ","31-Jul-2020","        250.20","        249.70","        250.05","        243.25","        248.15","        248.15","        247.26","       2241","              554106.40","        211","       1092","         48.73"
"ALICON","EQ","03-Aug-2020","        248.15","        254.50","        283.50","        250.00","        265.00","        269.75","        266.73","      14325","             3820940.35","        686","       7230","         50.47"
"ALICON","EQ","04-Aug-2020","        269.75","        277.85","        296.00","        270.00","        286.10","        292.40","        284.38","      19742","             5614179.75","       1104","      10650","         53.95"
"ALICON","EQ","05-Aug-2020","        292.40","        298.85","        298.85","        271.95","        285.80","        281.50","        284.54","       7193","             2046707.60","        585","       3659","         50.87"
"ALICON","EQ","06-Aug-2020","        281.50","        285.05","        291.80","        272.55","        279.05","        282.20","        281.56","       5694","             1603218.35","        386","       2943","         51.69"
"ALICON","EQ","07-Aug-2020","        282.20","        294.85","        303.00","        275.10","        290.05","        290.60","        289.86","       8495","             2462320.20","        408","       6118","         72.02"
"ALICON","EQ","10-Aug-2020","        290.60","        290.05","        309.85","        286.05","        303.80","        307.45","        301.82","      13487","             4070613.20","        635","       7402","         54.88"
"ALICON","EQ","11-Aug-2020","        307.45","        305.50","        307.90","        291.20","        292.65","        292.80","        297.42","      11485","             3415914.75","        524","       8060","         70.18"
"ALICON","EQ","12-Aug-2020","        292.80","        293.00","        304.60","        285.10","        300.45","        300.05","        294.91","       6139","             1810440.65","        228","       3620","         58.97"
"ALICON","EQ","13-Aug-2020","        300.05","        306.60","        307.00","        292.25","        304.90","        305.45","        303.23","       4735","             1435817.60","        235","       3601","         76.05"
"ALICON","EQ","14-Aug-2020","        305.45","        309.20","        349.90","        300.15","        335.05","        335.25","        334.00","      36562","            12211538.75","       1235","      23357","         63.88"
"ALICON","EQ","17-Aug-2020","        335.25","        340.00","        379.85","        340.00","        365.00","        360.25","        364.01","      37839","            13773778.90","       2152","      14696","         38.84"
"ALICON","EQ","18-Aug-2020","        360.25","        368.45","        368.45","        349.00","        351.00","        351.40","        356.76","      11098","             3959332.70","        858","       5845","         52.67"
"ALICON","EQ","19-Aug-2020","        351.40","        348.05","        357.90","        341.50","        342.15","        343.50","        348.24","       3662","             1275273.05","        328","       2144","         58.55"
"ALICON","EQ","20-Aug-2020","        343.50","        343.50","        370.00","        333.35","        361.60","        364.50","        360.59","      12133","             4375006.50","        708","       6715","         55.34"
"ALICON","EQ","21-Aug-2020","        364.50","        369.95","        374.95","        350.10","        350.25","        355.05","        362.12","       6045","             2188997.95","        401","       3585","         59.31"
"ALICON","EQ","24-Aug-2020","        355.05","        355.15","        366.00","        334.05","        336.50","        335.85","        344.41","      12995","             4475564.55","        643","       9976","         76.77"
"ALICON","EQ","25-Aug-2020","        335.85","        346.50","        346.50","        333.00","        337.20","        334.95","        336.70","       5762","             1940065.35","        283","       4210","         73.06"
"ALICON","EQ","26-Aug-2020","        334.95","        341.15","        373.00","        341.10","        356.00","        354.25","        359.41","      16186","             5817335.25","        606","      10099","         62.39"
"ALICON","EQ","27-Aug-2020","        354.25","        354.30","        364.00","        343.55","        358.00","        357.20","        355.83","       3570","             1270298.15","        220","       2775","         77.73"
"ALICON","EQ","28-Aug-2020","        357.20","        360.05","        366.05","        345.00","        345.00","        350.25","        358.22","       3236","             1159205.85","        228","       2348","         72.56"
"ALICON","EQ","31-Aug-2020","        350.25","        365.85","        365.90","        306.00","        329.70","        321.70","        337.22","      12370","             4171359.00","        507","       8179","         66.12"
"ALICON","EQ","01-Sep-2020","        321.70","        348.90","        353.90","        324.30","        353.90","        350.40","        340.26","      11389","             3875216.40","       1287","       6412","         56.30"
"ALICON","EQ","02-Sep-2020","        350.40","        355.10","        369.95","        348.90","        352.00","        358.50","        359.73","       4569","             1643629.10","        197","       2925","         64.02"
"ALICON","EQ","03-Sep-2020","        358.50","        353.05","        362.00","        341.00","        341.05","        345.50","        354.99","       4998","             1774244.05","        179","       4447","         88.98"
"ALICON","EQ","04-Sep-2020","        345.50","        333.10","        382.00","        333.10","        360.00","        355.25","        362.43","      16682","             6046065.60","        667","       8743","         52.41"
"ALICON","EQ","07-Sep-2020","        355.25","        349.10","        366.00","        336.00","        340.75","        341.55","        345.82","       7789","             2693597.40","        397","       5697","         73.14"
"ALICON","EQ","08-Sep-2020","        341.55","        342.20","        342.20","        330.60","        337.00","        335.05","        337.17","       2645","              891824.95","        145","       1867","         70.59"
"ALICON","EQ","09-Sep-2020","        335.05","        337.10","        345.00","        325.50","        335.90","        330.20","        333.25","       2476","              825116.55","        136","       1311","         52.95"
