"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BVCL","BE","11-May-2020","          9.60","          9.30","          9.95","          9.15","          9.95","          9.20","          9.23","       2246","               20724.55","         23","-","-"
"BVCL","BE","12-May-2020","          9.20","          9.00","          9.60","          8.75","          9.60","          9.10","          8.89","       1936","               17202.10","         16","-","-"
"BVCL","BE","13-May-2020","          9.10","          9.10","          9.10","          9.05","          9.05","          9.05","          9.05","        568","                5140.45","          5","-","-"
"BVCL","BE","14-May-2020","          9.05","          9.05","          9.50","          9.00","          9.20","          9.20","          9.02","       1429","               12885.60","          8","-","-"
"BVCL","BE","15-May-2020","          9.20","          9.20","          9.30","          9.00","          9.20","          9.25","          9.05","         63","                 570.10","          4","-","-"
"BVCL","BE","18-May-2020","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","          1","                   9.25","          1","-","-"
"BVCL","BE","19-May-2020","          9.25","          8.80","          9.00","          8.80","          9.00","          9.00","          8.99","        349","                3137.20","          3","-","-"
"BVCL","BE","20-May-2020","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","          9","                  81.00","          1","-","-"
"BVCL","BE","21-May-2020","          9.00","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","        225","                2126.25","          2","-","-"
"BVCL","BE","22-May-2020","          9.45","          9.80","          9.80","          9.45","          9.80","          9.80","          9.75","        968","                9439.75","         10","-","-"
"BVCL","BE","26-May-2020","          9.80","         10.00","         10.00","          9.80","         10.00","         10.00","          9.91","       4084","               40469.95","         22","-","-"
"BVCL","BE","27-May-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       1949","               20464.50","          8","-","-"
"BVCL","BE","28-May-2020","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       3744","               41184.00","          7","-","-"
"BVCL","BE","29-May-2020","         11.00","         11.55","         11.55","         10.80","         10.85","         10.85","         11.42","        655","                7480.30","         13","-","-"
"BVCL","BE","01-Jun-2020","         10.85","         11.25","         11.25","         10.40","         10.40","         10.40","         10.55","       6499","               68545.80","         41","-","-"
"BVCL","BE","02-Jun-2020","         10.40","         10.40","         10.40","         10.10","         10.10","         10.10","         10.32","       1669","               17229.70","         15","-","-"
"BVCL","BE","03-Jun-2020","         10.10","         10.10","         10.60","         10.10","         10.60","         10.60","         10.58","        775","                8200.15","         17","-","-"
"BVCL","BE","04-Jun-2020","         10.60","         10.65","         11.10","         10.65","         11.05","         11.00","         11.06","       2388","               26405.60","         16","-","-"
"BVCL","BE","05-Jun-2020","         11.00","         11.00","         11.55","         10.45","         11.55","         11.55","         11.18","       4072","               45526.80","         24","-","-"
"BVCL","BE","08-Jun-2020","         11.55","         12.00","         12.10","         11.25","         11.70","         11.75","         12.06","       6275","               75682.00","         32","-","-"
"BVCL","BE","09-Jun-2020","         11.75","         11.20","         12.30","         11.20","         12.30","         12.30","         12.26","       4646","               56978.25","         25","-","-"
"BVCL","BE","10-Jun-2020","         12.30","         12.85","         12.90","         12.75","         12.85","         12.85","         12.88","       2122","               27322.60","         23","-","-"
"BVCL","BE","11-Jun-2020","         12.85","         13.40","         13.45","         12.25","         13.20","         13.15","         13.01","       2525","               32856.90","         20","-","-"
"BVCL","BE","12-Jun-2020","         13.15","         12.85","         12.90","         12.50","         12.50","         12.50","         12.53","        816","               10227.90","         15","-","-"
"BVCL","BE","15-Jun-2020","         12.50","         12.50","         13.10","         12.35","         13.10","         13.10","         12.59","       2015","               25375.70","         18","-","-"
"BVCL","BE","16-Jun-2020","         13.10","         13.20","         13.20","         12.45","         12.95","         12.95","         12.67","       2514","               31842.30","         12","-","-"
"BVCL","BE","17-Jun-2020","         12.95","         12.35","         13.10","         12.35","         12.90","         12.90","         12.81","       3814","               48867.05","         14","-","-"
"BVCL","BE","18-Jun-2020","         12.90","         12.90","         13.50","         12.50","         13.50","         12.90","         13.22","       5429","               71753.30","         29","-","-"
"BVCL","BE","19-Jun-2020","         12.90","         12.55","         13.45","         12.55","         13.20","         13.20","         13.38","       2006","               26838.20","         12","-","-"
"BVCL","BE","22-Jun-2020","         13.20","         13.85","         13.85","         12.90","         13.00","         13.00","         13.46","       5024","               67615.25","         31","-","-"
"BVCL","BE","23-Jun-2020","         13.00","         12.55","         13.60","         12.50","         13.40","         13.35","         12.74","       3083","               39271.45","         24","-","-"
"BVCL","BE","24-Jun-2020","         13.35","         13.35","         14.00","         12.90","         13.50","         13.50","         13.43","       4228","               56761.40","         29","-","-"
"BVCL","BE","25-Jun-2020","         13.50","         12.85","         14.00","         12.85","         13.80","         13.75","         13.19","       2273","               29984.90","         31","-","-"
"BVCL","BE","26-Jun-2020","         13.75","         13.20","         13.75","         13.10","         13.75","         13.75","         13.17","       5348","               70431.85","         21","-","-"
"BVCL","BE","29-Jun-2020","         13.75","         13.50","         13.50","         13.10","         13.50","         13.50","         13.47","       4259","               57381.20","         27","-","-"
"BVCL","BE","30-Jun-2020","         13.50","         14.10","         14.10","         12.85","         13.95","         13.95","         13.60","       2399","               32619.20","         20","-","-"
"BVCL","BE","01-Jul-2020","         13.95","         14.00","         14.50","         13.45","         13.95","         13.95","         14.05","       3888","               54612.75","         36","-","-"
"BVCL","BE","02-Jul-2020","         13.95","         13.30","         13.95","         13.30","         13.80","         13.80","         13.83","        837","               11574.55","         18","-","-"
"BVCL","BE","03-Jul-2020","         13.80","         13.90","         13.90","         13.15","         13.50","         13.55","         13.43","       2251","               30230.85","         17","-","-"
"BVCL","BE","06-Jul-2020","         13.55","         12.95","         14.00","         12.90","         13.00","         13.00","         13.24","       6269","               82970.25","         37","-","-"
"BVCL","BE","07-Jul-2020","         13.00","         12.45","         13.55","         12.45","         13.20","         13.20","         12.73","       2129","               27111.05","         21","-","-"
"BVCL","BE","08-Jul-2020","         13.20","         13.55","         13.85","         12.55","         13.15","         13.15","         13.51","       7720","              104296.85","         33","-","-"
"BVCL","BE","09-Jul-2020","         13.15","         12.85","         13.80","         12.85","         13.80","         13.10","         13.11","       7522","               98606.10","         30","-","-"
"BVCL","BE","10-Jul-2020","         13.10","         13.75","         13.75","         12.90","         12.90","         12.90","         13.61","       1675","               22793.00","         12","-","-"
"BVCL","BE","13-Jul-2020","         12.90","         13.00","         13.50","         13.00","         13.50","         13.50","         13.20","       1965","               25947.50","         17","-","-"
"BVCL","BE","14-Jul-2020","         13.50","         14.15","         14.15","         12.85","         13.45","         13.45","         13.42","       5902","               79192.45","         31","-","-"
"BVCL","BE","15-Jul-2020","         13.45","         14.10","         14.10","         13.35","         14.00","         14.00","         14.01","      10673","              149503.15","         45","-","-"
"BVCL","BE","16-Jul-2020","         14.00","         14.65","         14.65","         13.30","         14.10","         13.80","         13.95","       6487","               90516.75","         25","-","-"
"BVCL","BE","17-Jul-2020","         13.80","         13.80","         14.10","         13.20","         14.00","         14.00","         13.86","       6564","               90950.30","         23","-","-"
"BVCL","BE","20-Jul-2020","         14.00","         14.45","         14.45","         13.30","         13.30","         13.30","         13.31","       1802","               23979.40","         21","-","-"
"BVCL","BE","21-Jul-2020","         13.30","         12.65","         13.95","         12.65","         12.95","         12.95","         12.97","       3855","               50018.55","         33","-","-"
"BVCL","BE","22-Jul-2020","         12.95","         13.50","         13.50","         12.55","         12.55","         12.65","         13.07","       3252","               42498.25","         24","-","-"
"BVCL","BE","23-Jul-2020","         12.65","         12.75","         13.25","         12.70","         12.75","         12.75","         12.76","       3072","               39200.90","         19","-","-"
"BVCL","BE","24-Jul-2020","         12.75","         12.75","         13.25","         12.60","         12.60","         12.60","         13.09","        742","                9712.20","         16","-","-"
"BVCL","BE","27-Jul-2020","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         57","                 718.20","          4","-","-"
"BVCL","BE","28-Jul-2020","         12.60","         12.60","         12.60","         12.25","         12.45","         12.45","         12.35","        803","                9918.00","         13","-","-"
"BVCL","BE","29-Jul-2020","         12.45","         12.00","         13.05","         12.00","         13.05","         13.05","         12.52","       2824","               35343.60","         20","-","-"
"BVCL","BE","30-Jul-2020","         13.05","         12.40","         13.50","         12.40","         13.45","         13.45","         13.23","       3325","               43985.10","         15","-","-"
"BVCL","BE","31-Jul-2020","         13.45","         12.80","         13.00","         12.80","         12.80","         12.85","         12.81","       1537","               19693.15","         20","-","-"
"BVCL","BE","03-Aug-2020","         12.85","         13.30","         13.30","         12.25","         12.35","         12.35","         12.66","       6970","               88230.20","         30","-","-"
"BVCL","BE","04-Aug-2020","         12.35","         11.80","         12.95","         11.80","         12.95","         12.95","         12.78","       3320","               42417.80","         22","-","-"
"BVCL","BE","05-Aug-2020","         12.95","         12.95","         13.55","         12.50","         12.65","         12.65","         13.07","       5742","               75073.90","         17","-","-"
"BVCL","BE","06-Aug-2020","         12.65","         12.55","         13.25","         12.55","         13.25","         13.25","         13.11","       5257","               68903.95","         33","-","-"
"BVCL","BE","07-Aug-2020","         13.25","         13.60","         13.60","         13.05","         13.60","         13.50","         13.41","       3516","               47158.20","         18","-","-"
"BVCL","BE","10-Aug-2020","         13.50","         12.90","         14.00","         12.90","         13.90","         13.90","         13.49","       3250","               43855.15","         17","-","-"
"BVCL","BE","11-Aug-2020","         13.90","         13.30","         14.45","         13.30","         13.85","         14.00","         13.96","       2604","               36362.60","         21","-","-"
"BVCL","BE","12-Aug-2020","         14.00","         14.00","         14.00","         13.60","         13.60","         13.60","         13.61","       4284","               58285.30","         21","-","-"
"BVCL","BE","13-Aug-2020","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","        188","                2556.80","          7","-","-"
"BVCL","BE","14-Aug-2020","         13.60","         14.20","         14.25","         13.60","         13.60","         13.60","         14.14","       6524","               92223.00","         14","-","-"
"BVCL","BE","17-Aug-2020","         13.60","         13.20","         14.25","         13.20","         13.50","         14.05","         14.03","      13220","              185521.40","         26","-","-"
"BVCL","BE","18-Aug-2020","         14.05","         14.05","         14.65","         13.50","         14.55","         14.55","         13.84","       5083","               70370.65","         17","-","-"
"BVCL","BE","19-Aug-2020","         14.55","         14.55","         14.55","         14.50","         14.55","         14.55","         14.50","       2067","               29975.10","          6","-","-"
"BVCL","BE","20-Aug-2020","         14.55","         15.25","         15.25","         14.00","         14.95","         14.95","         14.83","       5363","               79548.15","         30","-","-"
"BVCL","BE","21-Aug-2020","         14.95","         15.65","         15.65","         14.25","         14.70","         15.60","         15.49","       7998","              123880.50","         45","-","-"
"BVCL","BE","24-Aug-2020","         15.60","         16.35","         16.35","         15.00","         15.80","         16.30","         15.98","      10999","              175733.35","         72","-","-"
"BVCL","BE","25-Aug-2020","         16.30","         16.30","         16.30","         15.50","         16.25","         16.25","         15.76","       6508","              102555.50","         24","-","-"
"BVCL","BE","26-Aug-2020","         16.25","         15.45","         16.25","         15.45","         15.85","         15.80","         15.95","       2086","               33267.90","         16","-","-"
"BVCL","BE","27-Aug-2020","         15.80","         16.55","         16.55","         16.20","         16.55","         16.55","         16.49","       4369","               72051.35","         15","-","-"
"BVCL","BE","28-Aug-2020","         16.55","         17.35","         17.35","         15.80","         17.00","         16.75","         16.99","       6811","              115700.05","         54","-","-"
