"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AJOONI","SM","09-Mar-2020","         10.25","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       8000","               78000.00","          2","       8000","        100.00"
"AJOONI","SM","11-Mar-2020","          9.75","         10.00","         10.15","         10.00","         10.15","         10.15","         10.05","      12000","              120600.00","          3","      12000","        100.00"
"AJOONI","SM","12-Mar-2020","         10.15","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","       4000","               38600.00","          1","       4000","        100.00"
"AJOONI","SM","13-Mar-2020","          9.65","          9.50","          9.50","          9.20","          9.20","          9.20","          9.43","      16000","              150800.00","          3","      12000","         75.00"
"AJOONI","SM","16-Mar-2020","          9.20","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","       4000","               35000.00","          1","       4000","        100.00"
"AJOONI","SM","17-Mar-2020","          8.75","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","       4000","               33400.00","          1","       4000","        100.00"
"AJOONI","SM","18-Mar-2020","          8.35","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       4000","               31800.00","          1","       4000","        100.00"
"AJOONI","SM","19-Mar-2020","          7.95","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       8000","               60800.00","          2","       8000","        100.00"
"AJOONI","SM","20-Mar-2020","          7.60","          7.25","          7.95","          7.25","          7.95","          7.95","          7.72","      12000","               92600.00","          2","       8000","         66.67"
"AJOONI","SM","30-Mar-2020","          7.95","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       4000","               30400.00","          1","       4000","        100.00"
"AJOONI","SM","20-Apr-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       4000","               29000.00","          1","       4000","        100.00"
"AJOONI","SM","21-Apr-2020","          7.25","          7.25","          7.25","          7.10","          7.10","          7.10","          7.18","       8000","               57400.00","          2","       8000","        100.00"
"AJOONI","SM","22-Apr-2020","          7.10","          7.35","          7.35","          6.75","          6.75","          6.75","          7.05","       8000","               56400.00","          2","       8000","        100.00"
"AJOONI","SM","24-Apr-2020","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","       4000","               28200.00","          1","       4000","        100.00"
"AJOONI","SM","13-May-2020","          7.05","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       4000","               28000.00","          1","       4000","        100.00"
"AJOONI","SM","14-May-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       4000","               28000.00","          1","       4000","        100.00"
"AJOONI","SM","15-May-2020","          7.00","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       4000","               26600.00","          1","       4000","        100.00"
"AJOONI","SM","19-May-2020","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","       4000","               25400.00","          1","       4000","        100.00"
"AJOONI","SM","02-Jun-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       4000","               26600.00","          1","       4000","        100.00"
"AJOONI","SM","03-Jun-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       8000","               55600.00","          2","       8000","        100.00"
"AJOONI","SM","05-Jun-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       4000","               29000.00","          1","       4000","        100.00"
"AJOONI","SM","08-Jun-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       8000","               60800.00","          2","       8000","        100.00"
"AJOONI","SM","09-Jun-2020","          7.60","          7.30","          7.30","          7.25","          7.25","          7.25","          7.28","       8000","               58200.00","          2","       8000","        100.00"
"AJOONI","SM","16-Jun-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       8000","               60800.00","          2","       8000","        100.00"
"AJOONI","SM","22-Jun-2020","          7.60","          7.25","          7.30","          7.25","          7.30","          7.30","          7.28","      16000","              116400.00","          3","      16000","        100.00"
"AJOONI","SM","23-Jun-2020","          7.30","          7.00","          7.65","          7.00","          7.65","          7.65","          7.33","      28000","              205200.00","          6","      12000","        100.00"
"AJOONI","SM","25-Jun-2020","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       4000","               30600.00","          1","       4000","        100.00"
"AJOONI","SM","29-Jun-2020","          7.65","          8.00","          8.00","          7.90","          7.95","          7.95","          7.98","      24000","              191400.00","          5","      16000","         66.67"
"AJOONI","SM","30-Jun-2020","          7.95","          8.30","          8.30","          8.00","          8.25","          8.25","          8.18","      24000","              196200.00","          6","      12000","         50.00"
"AJOONI","SM","01-Jul-2020","          8.25","          8.30","          8.35","          7.90","          8.35","          8.35","          8.18","      20000","              163600.00","          5","       4000","         20.00"
"AJOONI","SM","02-Jul-2020","          8.35","          8.40","          8.75","          8.00","          8.35","          8.35","          8.45","      44000","              371800.00","         10","      28000","         63.64"
"AJOONI","SM","03-Jul-2020","          8.35","          8.40","          8.75","          8.20","          8.75","          8.75","          8.56","      24000","              205400.00","          5","       8000","         33.33"
"AJOONI","SM","06-Jul-2020","          8.75","          8.40","          9.15","          8.40","          9.15","          9.15","          8.90","      16000","              142400.00","          4","          0","          0.00"
"AJOONI","SM","07-Jul-2020","          9.15","          9.55","          9.60","          9.55","          9.60","          9.60","          9.58","      12000","              115000.00","          3","       4000","         33.33"
"AJOONI","SM","08-Jul-2020","          9.60","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","       4000","               40200.00","          1","       4000","        100.00"
"AJOONI","SM","09-Jul-2020","         10.05","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","       8000","               82400.00","          2","          0","          0.00"
"AJOONI","SM","13-Jul-2020","         10.30","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","       4000","               43200.00","          1","       4000","        100.00"
"AJOONI","SM","14-Jul-2020","         10.80","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","       8000","               90400.00","          2","       8000","        100.00"
"AJOONI","SM","15-Jul-2020","         11.30","         11.85","         11.85","         11.65","         11.65","         11.65","         11.80","      16000","              188800.00","          3","       8000","         50.00"
"AJOONI","SM","16-Jul-2020","         11.65","         11.80","         12.20","         11.80","         12.20","         12.20","         12.05","      16000","              192800.00","          4","       8000","         50.00"
"AJOONI","SM","17-Jul-2020","         12.20","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","       8000","              102400.00","          2","       8000","        100.00"
"AJOONI","SM","21-Jul-2020","         12.80","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","       4000","               53600.00","          1","       4000","        100.00"
"AJOONI","SM","22-Jul-2020","         13.40","         14.05","         14.05","         12.95","         13.90","         13.90","         13.72","      40000","              548600.00","         10","      20000","         50.00"
"AJOONI","SM","23-Jul-2020","         13.90","         14.00","         14.55","         14.00","         14.55","         14.55","         14.18","      12000","              170200.00","          3","      12000","        100.00"
"AJOONI","SM","24-Jul-2020","         14.55","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","      16000","              244000.00","          4","      16000","        100.00"
"AJOONI","SM","27-Jul-2020","         15.25","         15.25","         16.00","         15.25","         16.00","         16.00","         15.80","      28000","              442400.00","          5","      28000","        100.00"
"AJOONI","SM","28-Jul-2020","         16.00","         16.80","         16.80","         16.10","         16.50","         16.25","         16.62","      36000","              598200.00","          9","      16000","         44.44"
"AJOONI","SM","29-Jul-2020","         16.25","         17.05","         17.05","         16.80","         16.85","         16.85","         16.96","      48000","              814000.00","         12","      44000","         91.67"
"AJOONI","SM","30-Jul-2020","         16.85","         16.90","         17.65","         16.90","         17.40","         17.40","         17.48","      36000","              629400.00","          8","      32000","         88.89"
"AJOONI","SM","31-Jul-2020","         17.40","         18.00","         18.25","         18.00","         18.15","         18.15","         18.12","      32000","              579800.00","          8","      24000","         75.00"
"AJOONI","SM","03-Aug-2020","         18.15","         17.25","         19.05","         17.25","         18.80","         18.45","         18.49","      68000","             1257600.00","         16","      44000","         64.71"
"AJOONI","SM","04-Aug-2020","         18.45","         19.25","         19.25","         18.75","         18.80","         18.80","         18.99","      20000","              379800.00","          5","      16000","         80.00"
"AJOONI","SM","05-Aug-2020","         18.80","         19.10","         19.65","         19.10","         19.65","         19.65","         19.52","      24000","              468400.00","          6","      20000","         83.33"
"AJOONI","SM","06-Aug-2020","         19.65","         20.30","         20.60","         20.30","         20.50","         20.55","         20.46","      32000","              654800.00","          8","      24000","         75.00"
"AJOONI","SM","07-Aug-2020","         20.55","         21.20","         21.55","         21.20","         21.55","         21.55","         21.43","      44000","              943000.00","         11","      36000","         81.82"
"AJOONI","SM","10-Aug-2020","         21.55","         22.40","         22.60","         22.40","         22.60","         22.60","         22.53","      24000","              540600.00","          6","      24000","        100.00"
"AJOONI","SM","11-Aug-2020","         22.60","         23.30","         23.50","         21.55","         23.45","         23.45","         23.13","     100000","             2313000.00","         24","      60000","         60.00"
"AJOONI","SM","12-Aug-2020","         23.45","         23.90","         24.50","         23.90","         24.50","         24.45","         24.18","      36000","              870400.00","          8","      32000","         88.89"
"AJOONI","SM","13-Aug-2020","         24.45","         24.50","         25.65","         24.50","         25.50","         25.55","         25.49","      80000","             2039400.00","         19","      56000","         70.00"
"AJOONI","SM","14-Aug-2020","         25.55","         25.60","         26.80","         25.60","         26.80","         26.80","         26.67","      60000","             1600400.00","         15","      52000","         86.67"
"AJOONI","SM","17-Aug-2020","         26.80","         27.50","         28.10","         26.90","         28.00","         27.95","         27.68","     104000","             2879000.00","         24","      64000","         61.54"
"AJOONI","SM","18-Aug-2020","         27.95","         28.75","         29.30","         28.75","         29.05","         29.05","         29.15","      44000","             1282800.00","         11","      36000","         81.82"
"AJOONI","SM","19-Aug-2020","         29.05","         30.00","         30.50","         29.95","         30.45","         30.45","         30.29","      92000","             2786800.00","         23","      64000","         69.57"
"AJOONI","SM","20-Aug-2020","         30.45","         31.70","         31.95","         31.10","         31.95","         31.95","         31.82","      44000","             1400200.00","         11","      44000","        100.00"
"AJOONI","SM","21-Aug-2020","         31.95","         33.45","         33.50","         32.75","         33.05","         33.25","         33.37","      44000","             1468200.00","         11","      36000","         81.82"
"AJOONI","SM","24-Aug-2020","         33.25","         33.25","         34.90","         33.25","         34.90","         34.90","         34.56","      68000","             2350000.00","         17","      60000","         88.24"
"AJOONI","SM","25-Aug-2020","         34.90","         33.20","         35.75","         33.20","         34.40","         34.75","         33.83","     228000","             7713400.00","         50","     160000","         70.18"
"AJOONI","SM","26-Aug-2020","         34.75","         34.00","         34.00","         33.25","         33.50","         33.50","         33.57","     112000","             3759400.00","         26","      72000","         64.29"
"AJOONI","SM","27-Aug-2020","         33.50","         34.00","         35.00","         33.50","         35.00","         34.80","         34.13","     164000","             5597600.00","         40","      88000","         53.66"
"AJOONI","SM","28-Aug-2020","         34.80","         34.55","         35.80","         34.45","         35.70","         35.40","         35.10","      72000","             2527200.00","         17","      44000","         61.11"
"AJOONI","SM","31-Aug-2020","         35.40","         36.40","         36.50","         35.70","         36.40","         36.25","         36.26","      80000","             2900800.00","         17","      48000","         60.00"
"AJOONI","SM","01-Sep-2020","         36.25","         34.90","         36.00","         34.90","         35.85","         35.95","         35.75","      24000","              858000.00","          6","      20000","         83.33"
"AJOONI","SM","02-Sep-2020","         35.95","         34.50","         36.00","         34.40","         34.40","         34.55","         34.73","      36000","             1250400.00","          9","      24000","         66.67"
"AJOONI","SM","03-Sep-2020","         34.55","         35.00","         35.25","         33.85","         35.25","         35.25","         34.68","      36000","             1248600.00","          9","      32000","         88.89"
"AJOONI","SM","04-Sep-2020","         35.25","         35.00","         35.90","         34.95","         35.25","         35.05","         35.21","      48000","             1690200.00","         12","      24000","         50.00"
"AJOONI","SM","07-Sep-2020","         35.05","         35.00","         35.00","         34.25","         34.25","         34.35","         34.50","      20000","              690000.00","          5","      16000","         80.00"
"AJOONI","SM","08-Sep-2020","         34.35","         33.35","         34.30","         32.70","         33.30","         33.30","         33.29","      40000","             1331400.00","         10","      32000","         80.00"
"AJOONI","SM","09-Sep-2020","         33.30","         33.50","         33.55","         31.90","         32.00","         32.35","         32.48","      68000","             2208400.00","         16","      56000","         82.35"
