"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PERSISTENT","EQ","28-Jan-2020","        721.65","        725.00","        732.70","        710.00","        725.00","        722.50","        717.17","      46726","            33510558.20","       4400","      27654","         59.18"
"PERSISTENT","EQ","29-Jan-2020","        722.50","        728.60","        737.00","        694.15","        697.95","        700.90","        710.81","      63087","            44843159.80","       4485","      41486","         65.76"
"PERSISTENT","EQ","30-Jan-2020","        700.90","        695.25","        707.45","        680.60","        692.00","        689.15","        692.24","      42050","            29108590.20","       3065","      19891","         47.30"
"PERSISTENT","EQ","31-Jan-2020","        689.15","        694.95","        716.00","        689.00","        696.00","        700.95","        702.92","     239329","           168230138.35","       8605","     181947","         76.02"
"PERSISTENT","EQ","01-Feb-2020","        700.95","        701.00","        721.95","        691.00","        703.00","        708.80","        705.98","      51512","            36366384.80","       4145","      22858","         44.37"
"PERSISTENT","EQ","03-Feb-2020","        708.80","        703.00","        715.50","        690.65","        709.00","        708.60","        704.39","      34753","            24479588.05","       3552","      15092","         43.43"
"PERSISTENT","EQ","04-Feb-2020","        708.60","        709.00","        725.45","        708.35","        714.00","        716.95","        715.84","      86885","            62195786.40","       4710","      65430","         75.31"
"PERSISTENT","EQ","05-Feb-2020","        716.95","        724.90","        724.90","        700.10","        711.10","        714.20","        706.78","     159860","           112986158.75","       3322","     128230","         80.21"
"PERSISTENT","EQ","06-Feb-2020","        714.20","        704.00","        709.00","        700.00","        705.30","        705.50","        705.60","      74456","            52536499.50","      12385","      51774","         69.54"
"PERSISTENT","EQ","07-Feb-2020","        705.50","        713.75","        713.75","        696.05","        707.55","        709.70","        705.45","      16190","            11421188.10","       1146","       8309","         51.32"
"PERSISTENT","EQ","10-Feb-2020","        709.70","        710.00","        714.45","        698.55","        701.10","        701.10","        701.97","     182928","           128410152.90","       4583","     160126","         87.53"
"PERSISTENT","EQ","11-Feb-2020","        701.10","        707.95","        708.00","        685.10","        700.00","        699.90","        696.21","      56954","            39652226.90","       4516","      36300","         63.74"
"PERSISTENT","EQ","12-Feb-2020","        699.90","        708.70","        708.70","        688.20","        700.00","        700.10","        699.33","     115743","            80942199.15","       5830","     100474","         86.81"
"PERSISTENT","EQ","13-Feb-2020","        700.10","        690.10","        707.95","        690.10","        699.00","        701.15","        699.70","      75056","            52516645.85","       2176","      64034","         85.31"
"PERSISTENT","EQ","14-Feb-2020","        701.15","        700.95","        702.65","        696.60","        701.65","        701.25","        700.88","      68816","            48231825.40","       3311","      49094","         71.34"
"PERSISTENT","EQ","17-Feb-2020","        701.25","        694.15","        704.85","        694.15","        699.80","        701.10","        701.67","     193928","           136072963.40","       2956","     181338","         93.51"
"PERSISTENT","EQ","18-Feb-2020","        701.10","        700.00","        713.60","        695.85","        705.00","        706.60","        702.10","      68611","            48172110.65","       4655","      50249","         73.24"
"PERSISTENT","EQ","19-Feb-2020","        706.60","        705.15","        722.00","        696.55","        716.60","        718.60","        714.39","      38479","            27489196.30","       3004","      24835","         64.54"
"PERSISTENT","EQ","20-Feb-2020","        718.60","        714.95","        721.55","        710.00","        717.00","        717.15","        715.89","      41425","            29655694.15","       4917","      27542","         66.49"
"PERSISTENT","EQ","24-Feb-2020","        717.15","        719.00","        734.00","        711.10","        719.95","        721.45","        724.36","      82096","            59467464.95","       7388","      53719","         65.43"
"PERSISTENT","EQ","25-Feb-2020","        721.45","        719.00","        724.90","        704.35","        712.35","        713.50","        715.53","      55178","            39481552.80","       4794","      40437","         73.28"
"PERSISTENT","EQ","26-Feb-2020","        713.50","        702.00","        723.60","        702.00","        720.65","        717.60","        715.92","      45465","            32549462.00","       5682","      26590","         58.48"
"PERSISTENT","EQ","27-Feb-2020","        717.60","        708.15","        725.55","        696.15","        711.00","        713.10","        709.33","      76654","            54373001.65","       9863","      53333","         69.58"
"PERSISTENT","EQ","28-Feb-2020","        713.10","        706.10","        706.10","        671.00","        696.00","        696.40","        691.46","      89776","            62076345.70","       7881","      63328","         70.54"
"PERSISTENT","EQ","02-Mar-2020","        696.40","        700.00","        720.00","        686.00","        701.00","        698.75","        704.35","      84741","            59687681.20","       8338","      48925","         57.73"
"PERSISTENT","EQ","03-Mar-2020","        698.75","        699.00","        713.80","        692.40","        710.00","        708.00","        705.36","      47768","            33693446.75","       4823","      31267","         65.46"
"PERSISTENT","EQ","04-Mar-2020","        708.00","        707.95","        713.75","        688.00","        702.35","        704.70","        699.72","      46490","            32530198.90","       7651","      24896","         53.55"
"PERSISTENT","EQ","05-Mar-2020","        704.70","        705.10","        711.25","        693.95","        705.00","        706.35","        703.95","      44374","            31236876.20","       4215","      28855","         65.03"
"PERSISTENT","EQ","06-Mar-2020","        706.35","        694.00","        707.80","        686.25","        707.80","        698.60","        695.34","      39436","            27421271.45","       6493","      22838","         57.91"
"PERSISTENT","EQ","09-Mar-2020","        698.60","        696.90","        708.90","        685.00","        686.05","        687.15","        696.34","      87714","            61078987.05","      10518","      65188","         74.32"
"PERSISTENT","EQ","11-Mar-2020","        687.15","        685.95","        699.95","        680.00","        681.10","        686.35","        687.16","      53807","            36974022.25","      10734","      29847","         55.47"
"PERSISTENT","EQ","12-Mar-2020","        686.35","        671.00","        676.00","        630.05","        642.65","        647.60","        655.85","     110029","            72162262.15","      23578","      68290","         62.07"
"PERSISTENT","EQ","13-Mar-2020","        647.60","        581.15","        662.85","        518.10","        649.00","        653.45","        615.16","      93798","            57700833.05","      12183","      61786","         65.87"
"PERSISTENT","EQ","16-Mar-2020","        653.45","        635.25","        635.25","        587.50","        630.00","        602.70","        600.42","     481142","           288886249.15","      23600","     440247","         91.50"
"PERSISTENT","EQ","17-Mar-2020","        602.70","        591.00","        601.95","        581.00","        595.00","        595.00","        596.08","     127203","            75822868.05","      15891","     102236","         80.37"
"PERSISTENT","EQ","18-Mar-2020","        595.00","        599.90","        599.90","        565.50","        569.00","        571.75","        575.21","      36032","            20725797.55","       5224","      15985","         44.36"
"PERSISTENT","EQ","19-Mar-2020","        571.75","        557.00","        557.00","        507.65","        528.00","        527.35","        524.13","     132424","            69407378.20","      12373","      90203","         68.12"
"PERSISTENT","EQ","20-Mar-2020","        527.35","        527.35","        555.00","        487.90","        530.00","        510.85","        525.90","      46234","            24314646.75","       4140","      23695","         51.25"
"PERSISTENT","EQ","23-Mar-2020","        510.85","        480.00","        504.55","        420.05","        478.50","        469.30","        457.35","      67922","            31063807.30","       3944","      40372","         59.44"
"PERSISTENT","EQ","24-Mar-2020","        469.30","        503.95","        563.00","        463.00","        533.60","        502.25","        515.19","      89090","            45897885.20","       5090","      60483","         67.89"
"PERSISTENT","EQ","25-Mar-2020","        502.25","        502.25","        524.95","        476.05","        514.00","        515.45","        500.86","      18074","             9052507.55","       1804","      10029","         55.49"
"PERSISTENT","EQ","26-Mar-2020","        515.45","        520.00","        568.90","        520.00","        539.30","        547.50","        548.40","      70455","            38637578.95","       6026","      50945","         72.31"
"PERSISTENT","EQ","27-Mar-2020","        547.50","        548.10","        575.00","        520.00","        544.00","        540.30","        541.24","      22998","            12447429.00","       2890","      14982","         65.14"
"PERSISTENT","EQ","30-Mar-2020","        540.30","        540.00","        555.00","        505.00","        545.00","        549.35","        540.01","      44058","            23791765.75","       4429","      28598","         64.91"
"PERSISTENT","EQ","31-Mar-2020","        549.35","        549.50","        565.00","        541.00","        550.05","        550.95","        551.36","      26254","            14475278.00","       2376","      16567","         63.10"
"PERSISTENT","EQ","01-Apr-2020","        550.95","        550.95","        558.75","        532.20","        549.90","        542.60","        542.09","      38340","            20783630.70","       7744","      23133","         60.34"
"PERSISTENT","EQ","03-Apr-2020","        542.60","        554.95","        554.95","        498.00","        514.00","        514.10","        519.05","     117779","            61132772.05","      11955","      93195","         79.13"
"PERSISTENT","EQ","07-Apr-2020","        514.10","        520.05","        539.85","        499.15","        514.95","        508.95","        513.11","      72115","            37002591.25","      18593","      51858","         71.91"
"PERSISTENT","EQ","08-Apr-2020","        508.95","        511.95","        519.20","        505.00","        510.00","        511.10","        510.67","      33921","            17322400.05","       3591","      23920","         70.52"
"PERSISTENT","EQ","09-Apr-2020","        511.10","        513.05","        529.45","        503.95","        512.00","        513.85","        511.76","     107990","            55265269.80","       2633","      93587","         86.66"
"PERSISTENT","EQ","13-Apr-2020","        513.85","        514.00","        514.00","        490.00","        510.00","        510.10","        503.60","      49136","            24745118.90","       6624","      27380","         55.72"
"PERSISTENT","EQ","15-Apr-2020","        510.10","        521.80","        525.00","        500.30","        506.00","        505.05","        510.80","      59487","            30385902.00","      10882","      31533","         53.01"
"PERSISTENT","EQ","16-Apr-2020","        505.05","        507.00","        507.30","        492.65","        496.00","        495.50","        498.35","      54215","            27018265.80","       6239","      37285","         68.77"
"PERSISTENT","EQ","17-Apr-2020","        495.50","        510.00","        522.00","        490.00","        494.70","        491.95","        495.11","      61833","            30613916.60","       4963","      44172","         71.44"
"PERSISTENT","EQ","20-Apr-2020","        491.95","        504.00","        508.95","        485.00","        490.95","        487.95","        490.71","      77752","            38153527.95","       7018","      51536","         66.28"
"PERSISTENT","EQ","21-Apr-2020","        487.95","        485.00","        488.80","        471.00","        472.05","        473.90","        475.44","      82142","            39053694.05","       6591","      55242","         67.25"
"PERSISTENT","EQ","22-Apr-2020","        473.90","        484.50","        486.95","        471.00","        485.00","        484.80","        477.76","      38381","            18337017.40","       4281","      17192","         44.79"
"PERSISTENT","EQ","23-Apr-2020","        484.80","        488.80","        492.85","        475.10","        483.00","        480.65","        479.93","      83216","            39937674.25","       6733","      48468","         58.24"
"PERSISTENT","EQ","24-Apr-2020","        480.65","        483.00","        485.00","        467.65","        467.80","        468.30","        473.06","      54836","            25940841.15","       3552","      35669","         65.05"
"PERSISTENT","EQ","27-Apr-2020","        468.30","        472.00","        475.15","        465.20","        468.00","        468.95","        470.29","      51535","            24236615.50","       3902","      27603","         53.56"
"PERSISTENT","EQ","28-Apr-2020","        468.95","        474.00","        478.00","        464.20","        471.40","        473.55","        470.62","     417753","           196601101.45","       3179","     375199","         89.81"
"PERSISTENT","EQ","29-Apr-2020","        473.55","        477.95","        478.00","        468.10","        472.60","        473.50","        474.46","      73359","            34806114.35","       3750","      54735","         74.61"
"PERSISTENT","EQ","30-Apr-2020","        473.50","        479.35","        494.00","        470.00","        474.40","        474.50","        476.11","     322637","           153609763.25","       6752","     276358","         85.66"
"PERSISTENT","EQ","04-May-2020","        474.50","        470.00","        475.95","        460.00","        462.00","        463.75","        468.49","      66907","            31345255.90","       5176","      35528","         53.10"
"PERSISTENT","EQ","05-May-2020","        463.75","        470.00","        479.35","        462.00","        469.20","        467.55","        471.42","     106077","            50007019.90","       6313","      45969","         43.34"
"PERSISTENT","EQ","06-May-2020","        467.55","        481.70","        515.00","        472.35","        503.00","        504.60","        502.07","     774051","           388628427.80","      27756","     115270","         14.89"
"PERSISTENT","EQ","07-May-2020","        504.60","        508.00","        533.00","        507.00","        531.95","        529.65","        524.53","     278219","           145933162.85","      11395","      88434","         31.79"
"PERSISTENT","EQ","08-May-2020","        529.65","        535.00","        551.00","        518.00","        531.65","        526.65","        536.82","     146197","            78481549.15","       9992","      54674","         37.40"
"PERSISTENT","EQ","11-May-2020","        526.65","        531.20","        543.55","        515.00","        527.00","        528.55","        524.63","     191279","           100350921.25","      15174","     128451","         67.15"
"PERSISTENT","EQ","12-May-2020","        528.55","        522.10","        530.00","        517.00","        522.00","        521.90","        523.16","     127983","            66955341.20","       8349","      99517","         77.76"
"PERSISTENT","EQ","13-May-2020","        521.90","        542.00","        544.80","        528.00","        538.95","        537.85","        536.96","      84057","            45135619.30","      11479","      50355","         59.91"
"PERSISTENT","EQ","14-May-2020","        537.85","        533.95","        541.70","        515.00","        525.00","        524.75","        525.98","      70479","            37070798.65","       6701","      37132","         52.69"
"PERSISTENT","EQ","15-May-2020","        524.75","        524.70","        528.00","        510.00","        521.00","        521.10","        518.30","      87726","            45468190.80","       5618","      60209","         68.63"
"PERSISTENT","EQ","18-May-2020","        521.10","        524.60","        531.90","        513.20","        513.20","        515.55","        519.04","     134048","            69576302.85","       5087","      93451","         69.71"
"PERSISTENT","EQ","19-May-2020","        515.55","        519.00","        521.45","        515.15","        520.90","        518.65","        519.19","      77322","            40144452.60","       2243","      66005","         85.36"
"PERSISTENT","EQ","20-May-2020","        518.65","        520.00","        526.25","        516.00","        520.00","        520.05","        519.64","     250499","           130169538.00","       4414","     231569","         92.44"
"PERSISTENT","EQ","21-May-2020","        520.05","        525.20","        530.00","        516.00","        521.90","        521.85","        521.31","     423040","           220536562.35","       6634","     401997","         95.03"
"PERSISTENT","EQ","22-May-2020","        521.85","        519.70","        529.80","        516.35","        523.10","        524.75","        522.41","      55688","            29091755.15","       3917","      32133","         57.70"
"PERSISTENT","EQ","26-May-2020","        524.75","        528.90","        530.00","        520.90","        523.10","        524.55","        525.25","      37165","            19520731.05","       2397","      24502","         65.93"
"PERSISTENT","EQ","27-May-2020","        524.55","        526.35","        529.90","        521.20","        529.90","        526.10","        525.35","     582241","           305881769.70","       9439","     547907","         94.10"
"PERSISTENT","EQ","28-May-2020","        526.10","        525.25","        550.70","        525.05","        535.00","        535.55","        533.18","     263748","           140624442.90","       5573","     164568","         62.40"
"PERSISTENT","EQ","29-May-2020","        535.55","        535.00","        540.35","        524.15","        527.00","        525.55","        529.16","     101115","            53506278.55","       4702","      59283","         58.63"
"PERSISTENT","EQ","01-Jun-2020","        525.55","        530.00","        559.00","        528.55","        552.95","        551.40","        546.21","      98808","            53969636.30","       4564","      52141","         52.77"
"PERSISTENT","EQ","02-Jun-2020","        551.40","        551.00","        574.80","        545.00","        559.95","        560.05","        562.81","     105843","            59569470.90","       4933","      34102","         32.22"
"PERSISTENT","EQ","03-Jun-2020","        560.05","        561.30","        568.45","        560.00","        560.00","        560.25","        560.73","      60064","            33679463.15","       1881","      41240","         68.66"
"PERSISTENT","EQ","04-Jun-2020","        560.25","        560.60","        574.00","        560.00","        564.50","        570.05","        568.71","     200919","           114264242.05","       6901","      83627","         41.62"
"PERSISTENT","EQ","05-Jun-2020","        570.05","        571.90","        573.50","        560.50","        571.40","        572.05","        568.96","      91753","            52203464.80","       4368","      51704","         56.35"
"PERSISTENT","EQ","08-Jun-2020","        572.05","        575.00","        585.00","        573.70","        581.00","        581.45","        580.41","      74653","            43329544.05","       6061","      40580","         54.36"
"PERSISTENT","EQ","09-Jun-2020","        581.45","        575.55","        584.70","        573.00","        582.00","        581.90","        580.93","      37219","            21621663.40","       2464","      16888","         45.37"
"PERSISTENT","EQ","10-Jun-2020","        581.90","        582.00","        589.75","        581.00","        589.00","        588.30","        586.66","      47449","            27836557.55","       3321","      29177","         61.49"
"PERSISTENT","EQ","11-Jun-2020","        588.30","        593.65","        593.65","        585.45","        590.50","        590.10","        588.28","     189706","           111600902.95","       2085","     170831","         90.05"
"PERSISTENT","EQ","12-Jun-2020","        590.10","        573.00","        587.20","        572.35","        585.10","        585.20","        580.37","      28551","            16570001.40","       1745","      14718","         51.55"
"PERSISTENT","EQ","15-Jun-2020","        585.20","        583.00","        598.15","        582.05","        597.60","        591.95","        588.11","      60744","            35724030.05","       3383","      43648","         71.86"
"PERSISTENT","EQ","16-Jun-2020","        591.95","        599.00","        599.70","        576.10","        581.95","        579.50","        590.50","      57736","            34092923.05","       4172","      32393","         56.11"
"PERSISTENT","EQ","17-Jun-2020","        579.50","        572.05","        596.00","        572.05","        594.00","        593.45","        588.50","      24615","            14485852.25","       1879","       9946","         40.41"
"PERSISTENT","EQ","18-Jun-2020","        593.45","        593.45","        595.00","        580.00","        584.00","        584.70","        587.97","      26645","            15666462.55","       2974","      12719","         47.74"
"PERSISTENT","EQ","19-Jun-2020","        584.70","        585.10","        614.85","        572.25","        605.00","        601.60","        596.21","     184197","           109820021.75","       9478","     117448","         63.76"
"PERSISTENT","EQ","22-Jun-2020","        601.60","        604.00","        619.00","        600.10","        615.35","        616.10","        611.65","      96941","            59294229.90","       5161","      59528","         61.41"
"PERSISTENT","EQ","23-Jun-2020","        616.10","        608.05","        619.00","        605.00","        618.95","        616.20","        615.67","      46402","            28568329.05","       3499","      11973","         61.24"
"PERSISTENT","EQ","24-Jun-2020","        616.20","        609.00","        615.95","        601.85","        615.90","        612.10","        610.54","      71263","            43508826.60","       4530","      42792","         60.05"
"PERSISTENT","EQ","25-Jun-2020","        612.10","        614.95","        622.05","        605.00","        605.00","        609.60","        612.49","      47035","            28808357.35","       4606","      22455","         47.74"
"PERSISTENT","EQ","26-Jun-2020","        609.60","        610.00","        635.50","        606.00","        627.00","        627.25","        624.72","     171838","           107350455.00","       7940","      80929","         47.10"
"PERSISTENT","EQ","29-Jun-2020","        627.25","        634.90","        636.20","        622.50","        630.10","        631.90","        630.28","      51488","            32451674.40","       3296","      31091","         60.38"
"PERSISTENT","EQ","30-Jun-2020","        631.90","        638.95","        641.15","        631.00","        636.00","        635.10","        635.43","      64782","            41164426.05","       4726","      40028","         61.79"
"PERSISTENT","EQ","01-Jul-2020","        635.10","        638.00","        646.00","        630.50","        634.00","        638.25","        641.90","      45304","            29080745.85","       3483","      24198","         53.41"
"PERSISTENT","EQ","02-Jul-2020","        638.25","        636.00","        649.00","        632.00","        643.40","        642.40","        641.62","     107629","            69057280.50","       6460","      33775","         31.38"
"PERSISTENT","EQ","03-Jul-2020","        642.40","        645.00","        645.10","        628.00","        645.05","        641.35","        637.23","      51519","            32829408.65","       5263","      27003","         52.41"
"PERSISTENT","EQ","06-Jul-2020","        641.35","        640.10","        654.30","        639.15","        650.10","        651.35","        648.10","      90249","            58490753.80","       4792","      45843","         50.80"
"PERSISTENT","EQ","07-Jul-2020","        651.35","        652.50","        682.00","        650.10","        677.00","        679.55","        670.01","     157279","           105378382.70","       5689","      93315","         59.33"
"PERSISTENT","EQ","08-Jul-2020","        679.55","        671.60","        733.30","        670.15","        722.80","        721.15","        706.38","     202810","           143261789.05","       9340","      87907","         43.34"
"PERSISTENT","EQ","09-Jul-2020","        721.15","        722.55","        751.00","        715.85","        741.85","        742.50","        740.57","     172991","           128111462.35","       9727","      56967","         32.93"
"PERSISTENT","EQ","10-Jul-2020","        742.50","        745.00","        750.00","        701.00","        735.00","        731.75","        732.23","     131531","            96311410.00","       8432","      60067","         45.67"
"PERSISTENT","EQ","13-Jul-2020","        731.75","        730.00","        734.00","        700.00","        721.50","        724.80","        717.83","      95797","            68765524.70","       8815","      44340","         46.29"
"PERSISTENT","EQ","14-Jul-2020","        724.80","        722.00","        743.00","        712.00","        742.50","        736.55","        728.50","      94282","            68684318.50","       4631","      50895","         53.98"
"PERSISTENT","EQ","15-Jul-2020","        736.55","        747.00","        778.00","        740.80","        767.40","        764.65","        766.36","     307926","           235981539.40","      12021","     120885","         39.26"
"PERSISTENT","EQ","16-Jul-2020","        764.65","        770.00","        799.95","        745.60","        749.00","        755.75","        781.02","     241361","           188508684.50","      10094","      81877","         33.92"
"PERSISTENT","EQ","17-Jul-2020","        755.75","        750.95","        763.85","        734.35","        760.55","        753.50","        743.83","     200764","           149333485.00","       7565","      78857","         39.28"
"PERSISTENT","EQ","20-Jul-2020","        753.50","        757.85","        766.00","        751.00","        754.05","        756.65","        759.70","      58555","            44484378.15","       6614","      27171","         46.40"
"PERSISTENT","EQ","21-Jul-2020","        756.65","        753.85","        761.95","        743.00","        746.20","        748.00","        752.54","      52180","            39267322.20","       3545","      20123","         38.56"
"PERSISTENT","EQ","22-Jul-2020","        748.00","        751.10","        759.75","        708.00","        724.00","        714.90","        721.68","     104966","            75751432.55","       8406","      68916","         65.66"
"PERSISTENT","EQ","23-Jul-2020","        714.90","        724.00","        737.20","        711.80","        735.00","        731.00","        727.23","      66345","            48247957.35","       5623","      15554","         23.44"
"PERSISTENT","EQ","24-Jul-2020","        731.00","        731.00","        775.00","        725.05","        769.00","        771.25","        761.98","     290932","           221685109.35","      12390","      91330","         31.39"
"PERSISTENT","EQ","27-Jul-2020","        771.25","        844.00","        919.40","        844.00","        859.00","        855.70","        866.85","    1936847","          1678950574.35","      69371","     691238","         35.69"
"PERSISTENT","EQ","28-Jul-2020","        855.70","        858.25","        898.95","        839.95","        886.00","        886.75","        870.31","     899199","           782582825.90","      46140","     418550","         46.55"
"PERSISTENT","EQ","29-Jul-2020","        886.75","        885.00","        893.00","        861.05","        888.00","        887.80","        882.84","     350658","           309575356.75","      24332","     157273","         44.85"
"PERSISTENT","EQ","30-Jul-2020","        887.80","        891.00","        923.00","        885.00","        917.00","        915.30","        907.78","     563958","           511948072.60","      32184","     202216","         35.86"
"PERSISTENT","EQ","31-Jul-2020","        915.30","        924.00","        930.00","        893.75","        920.00","        918.10","        912.31","     294493","           268670194.10","      11672","     119779","         40.67"
"PERSISTENT","EQ","03-Aug-2020","        918.10","        916.00","        983.40","        908.00","        978.50","        975.80","        955.03","     403550","           385402949.10","      15869","     242247","         60.03"
"PERSISTENT","EQ","04-Aug-2020","        975.80","        980.00","        999.00","        935.00","        954.45","        952.85","        956.66","     161905","           154887853.15","      10536","      67653","         41.79"
"PERSISTENT","EQ","05-Aug-2020","        952.85","        959.90","        973.45","        938.10","        945.00","        945.10","        949.64","     103646","            98426094.40","      10421","      70419","         67.94"
"PERSISTENT","EQ","06-Aug-2020","        945.10","        950.00","        975.00","        929.95","        966.00","        963.70","        961.01","     170511","           163862564.75","       7034","     129715","         76.07"
"PERSISTENT","EQ","07-Aug-2020","        963.70","        965.00","       1006.80","        960.05","       1005.00","       1000.25","        992.95","     226800","           225201320.40","      18255","     141139","         62.23"
"PERSISTENT","EQ","10-Aug-2020","       1000.25","        950.25","       1025.00","        930.05","        990.00","        985.90","        984.37","     309659","           304820070.60","      12457","     172312","         55.65"
"PERSISTENT","EQ","11-Aug-2020","        985.90","        997.95","        997.95","        957.75","        976.00","        976.15","        977.81","     188307","           184128296.70","      13029","     114552","         60.83"
"PERSISTENT","EQ","12-Aug-2020","        976.15","        976.15","        977.50","        962.85","        967.95","        970.10","        973.14","     115638","           112532013.40","       9582","      78739","         68.09"
"PERSISTENT","EQ","13-Aug-2020","        970.10","        961.00","       1005.45","        961.00","       1002.00","        998.30","        994.40","     154387","           153522923.65","      12527","      73677","         47.72"
"PERSISTENT","EQ","14-Aug-2020","        998.30","       1007.20","       1007.20","        977.40","        985.55","        987.25","        985.56","     116051","           114375361.75","       7133","      74955","         64.59"
"PERSISTENT","EQ","17-Aug-2020","        987.25","        998.00","        998.95","        980.15","        986.05","        986.95","        987.51","      50668","            50034965.75","       4640","      31977","         63.11"
"PERSISTENT","EQ","18-Aug-2020","        986.95","        998.00","       1004.95","        984.35","       1000.00","       1000.20","        997.83","      98870","            98655493.95","       7060","      59035","         59.71"
"PERSISTENT","EQ","19-Aug-2020","       1000.20","       1003.05","       1011.00","       1001.00","       1002.00","       1002.65","       1003.35","     125422","           125841548.10","       4435","     101605","         81.01"
"PERSISTENT","EQ","20-Aug-2020","       1002.65","       1000.00","       1022.00","        997.00","       1006.00","       1005.25","       1007.78","      75136","            75720505.00","       5391","      45636","         60.74"
"PERSISTENT","EQ","21-Aug-2020","       1005.25","       1009.55","       1050.00","       1006.10","       1045.40","       1039.90","       1026.48","     166401","           170806690.70","      10496","      87356","         52.50"
"PERSISTENT","EQ","24-Aug-2020","       1039.90","       1050.00","       1128.00","       1045.40","       1090.00","       1090.15","       1103.97","     454023","           501226775.05","      20826","     153339","         33.77"
"PERSISTENT","EQ","25-Aug-2020","       1090.15","       1104.00","       1112.95","       1023.95","       1041.40","       1038.45","       1071.53","     284680","           305043184.00","      24222","     157107","         55.19"
"PERSISTENT","EQ","26-Aug-2020","       1038.45","       1048.00","       1074.00","       1030.20","       1052.15","       1052.45","       1052.87","     129523","           136370925.50","       9447","      60583","         46.77"
"PERSISTENT","EQ","27-Aug-2020","       1052.45","       1060.00","       1070.95","       1045.00","       1051.00","       1049.60","       1052.97","      72934","            76797190.05","       5662","      42733","         58.59"
"PERSISTENT","EQ","28-Aug-2020","       1049.60","       1060.00","       1060.00","       1010.00","       1019.90","       1018.20","       1024.26","     236297","           242028519.55","      20453","     158500","         67.08"
"PERSISTENT","EQ","31-Aug-2020","       1018.20","       1038.00","       1040.00","        950.00","        988.95","        958.25","        975.86","     283206","           276368654.05","      20083","     187645","         66.26"
"PERSISTENT","EQ","01-Sep-2020","        958.25","        956.50","        992.00","        956.50","        961.90","        961.85","        968.78","     114641","           111061821.25","       8303","      58670","         51.18"
"PERSISTENT","EQ","02-Sep-2020","        961.85","        968.00","       1028.00","        968.00","       1017.30","       1012.45","        994.97","      89205","            88755956.25","       8500","      35625","         39.94"
"PERSISTENT","EQ","03-Sep-2020","       1012.45","       1023.50","       1053.20","        996.55","       1027.75","       1021.20","       1036.18","     141396","           146511633.55","      11102","      54093","         38.26"
"PERSISTENT","EQ","04-Sep-2020","       1021.20","        997.20","       1010.00","        974.65","        990.25","        986.30","        989.98","     167885","           166203197.70","      16912","     116850","         69.60"
"PERSISTENT","EQ","07-Sep-2020","        986.30","        990.00","        999.90","        964.40","        980.00","        981.05","        980.58","      55860","            54775379.20","       5446","      20737","         37.12"
"PERSISTENT","EQ","08-Sep-2020","        981.05","        986.00","       1025.00","        985.00","        990.00","        993.45","       1007.22","      95316","            96004527.90","       8497","      31160","         32.69"
"PERSISTENT","EQ","09-Sep-2020","        993.45","        993.00","        993.00","        960.00","        981.75","        982.70","        978.86","      65617","            64229857.20","       7391","      29083","         44.32"
