"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CONSOFINVT","EQ","24-Feb-2020","         35.25","         34.50","         35.00","         34.50","         34.50","         34.50","         34.73","        181","                6286.50","          5","        181","        100.00"
"CONSOFINVT","EQ","25-Feb-2020","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","        407","               14041.50","          3","        407","        100.00"
"CONSOFINVT","EQ","26-Feb-2020","         34.50","         34.65","         34.70","         34.65","         34.65","         34.65","         34.65","        772","               26751.55","          8","        737","         95.47"
"CONSOFINVT","EQ","27-Feb-2020","         34.65","         36.85","         36.95","         33.50","         33.50","         33.70","         36.46","       1161","               42324.60","         14","       1153","         99.31"
"CONSOFINVT","EQ","28-Feb-2020","         33.70","         32.65","         33.25","         32.65","         33.20","         33.20","         33.19","        339","               11250.65","          9","        230","         67.85"
"CONSOFINVT","EQ","02-Mar-2020","         33.20","         33.50","         33.50","         33.20","         33.20","         33.35","         33.40","       1000","               33400.90","          8","       1000","        100.00"
"CONSOFINVT","EQ","03-Mar-2020","         33.35","         33.00","         34.00","         33.00","         33.20","         33.20","         33.33","       1637","               54566.70","         15","       1602","         97.86"
"CONSOFINVT","EQ","05-Mar-2020","         33.20","         32.00","         32.80","         29.70","         31.25","         31.25","         30.88","        797","               24608.40","         42","        320","         40.15"
"CONSOFINVT","EQ","06-Mar-2020","         31.25","         30.00","         36.45","         29.85","         29.85","         29.85","         30.29","        377","               11417.95","         20","        320","         84.88"
"CONSOFINVT","EQ","09-Mar-2020","         29.85","         29.00","         33.85","         24.85","         33.85","         33.85","         28.43","        102","                2899.90","         34","         72","         70.59"
"CONSOFINVT","EQ","11-Mar-2020","         33.85","         32.05","         32.05","         29.15","         29.30","         29.60","         31.35","        567","               17777.35","         22","        354","         62.43"
"CONSOFINVT","EQ","12-Mar-2020","         29.60","         27.05","         27.05","         27.00","         27.00","         27.00","         27.00","        526","               14203.75","          7","        491","         93.35"
"CONSOFINVT","EQ","13-Mar-2020","         27.00","         25.00","         30.00","         22.25","         30.00","         30.00","         26.88","        853","               22931.65","         13","        512","         60.02"
"CONSOFINVT","EQ","16-Mar-2020","         30.00","         29.00","         29.00","         25.00","         29.00","         25.00","         25.05","        508","               12725.15","         11","        502","         98.82"
"CONSOFINVT","EQ","17-Mar-2020","         25.00","         23.50","         25.50","         23.50","         25.00","         25.00","         25.18","       2696","               67898.50","         11","       2695","         99.96"
"CONSOFINVT","EQ","18-Mar-2020","         25.00","         24.00","         24.30","         22.40","         24.30","         24.25","         24.11","       1708","               41187.50","         27","       1706","         99.88"
"CONSOFINVT","EQ","19-Mar-2020","         24.25","         22.40","         23.50","         19.40","         19.40","         19.60","         20.66","      12589","              260120.55","        117","      11960","         95.00"
"CONSOFINVT","EQ","20-Mar-2020","         19.60","         19.60","         22.80","         19.00","         20.50","         21.10","         21.09","       2459","               51863.05","         33","       2352","         95.65"
"CONSOFINVT","EQ","23-Mar-2020","         21.10","         20.30","         22.00","         17.25","         21.00","         20.70","         19.18","        728","               13966.10","         28","        656","         90.11"
"CONSOFINVT","EQ","24-Mar-2020","         20.70","         19.90","         22.40","         19.90","         19.90","         20.85","         20.39","        195","                3975.10","          7","        192","         98.46"
"CONSOFINVT","EQ","25-Mar-2020","         20.85","         20.00","         21.70","         19.10","         21.70","         21.70","         19.55","       1027","               20078.90","          8","       1026","         99.90"
"CONSOFINVT","EQ","26-Mar-2020","         21.70","         20.20","         20.20","         19.50","         20.00","         20.00","         20.02","       1092","               21866.70","         12","       1086","         99.45"
"CONSOFINVT","EQ","27-Mar-2020","         20.00","         20.10","         21.60","         20.10","         21.60","         20.15","         20.54","        804","               16517.15","         11","        794","         98.76"
"CONSOFINVT","EQ","30-Mar-2020","         20.15","         20.00","         21.80","         19.40","         19.70","         20.05","         19.94","        381","                7598.05","         13","        379","         99.48"
"CONSOFINVT","EQ","31-Mar-2020","         20.05","         21.70","         22.85","         21.35","         22.75","         22.40","         21.95","       1521","               33384.70","         11","       1476","         97.04"
"CONSOFINVT","EQ","01-Apr-2020","         22.40","         22.40","         22.40","         20.60","         20.60","         20.65","         21.79","       1166","               25404.15","         13","       1142","         97.94"
"CONSOFINVT","EQ","03-Apr-2020","         20.65","         20.70","         20.70","         20.70","         20.70","         20.70","         20.70","        589","               12192.30","          3","        589","        100.00"
"CONSOFINVT","EQ","07-Apr-2020","         20.70","         22.35","         24.50","         22.05","         23.90","         23.65","         23.23","       3860","               89671.05","         30","       3211","         83.19"
"CONSOFINVT","EQ","08-Apr-2020","         23.65","         23.65","         24.55","         23.65","         23.65","         23.95","         24.14","       2531","               61109.00","         14","       2431","         96.05"
"CONSOFINVT","EQ","09-Apr-2020","         23.95","         24.10","         24.10","         24.10","         24.10","         24.10","         24.10","        103","                2482.30","          4","        103","        100.00"
"CONSOFINVT","EQ","13-Apr-2020","         24.10","         24.70","         27.00","         23.75","         23.75","         24.90","         25.18","         65","                1636.50","          4","         45","         69.23"
"CONSOFINVT","EQ","15-Apr-2020","         24.90","         24.00","         26.95","         24.00","         26.95","         25.75","         24.12","       1476","               35598.10","         18","       1475","         99.93"
"CONSOFINVT","EQ","16-Apr-2020","         25.75","         25.15","         29.90","         25.00","         25.00","         26.15","         26.25","       2556","               67103.95","         28","       1959","         76.64"
"CONSOFINVT","EQ","20-Apr-2020","         26.15","         25.00","         25.00","         24.00","         24.95","         24.95","         24.31","        127","                3087.75","          8","        100","         78.74"
"CONSOFINVT","EQ","21-Apr-2020","         24.95","         24.00","         24.60","         22.00","         22.55","         23.45","         23.79","        161","                3830.85","         11","        156","         96.89"
"CONSOFINVT","EQ","22-Apr-2020","         23.45","         23.45","         24.40","         21.60","         22.70","         23.55","         23.36","        335","                7825.50","         10","        331","         98.81"
"CONSOFINVT","EQ","23-Apr-2020","         23.55","         23.75","         25.25","         23.75","         25.25","         25.25","         23.93","        825","               19743.75","          3","        825","        100.00"
"CONSOFINVT","EQ","24-Apr-2020","         25.25","         25.20","         25.20","         25.20","         25.20","         25.20","         25.20","        400","               10080.00","          3","        400","        100.00"
"CONSOFINVT","EQ","27-Apr-2020","         25.20","         24.20","         26.50","         24.20","         24.25","         24.25","         25.38","       2150","               54575.00","         11","       1453","         67.58"
"CONSOFINVT","EQ","28-Apr-2020","         24.25","         24.50","         25.30","         24.50","         25.30","         25.25","         25.13","        604","               15181.15","          4","        604","        100.00"
"CONSOFINVT","EQ","29-Apr-2020","         25.25","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","       6150","              156825.00","          4","       6150","        100.00"
"CONSOFINVT","EQ","30-Apr-2020","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","        387","                9868.50","          4","        387","        100.00"
"CONSOFINVT","EQ","04-May-2020","         25.50","         24.60","         24.60","         24.60","         24.60","         24.60","         24.60","        119","                2927.40","          1","        119","        100.00"
"CONSOFINVT","EQ","06-May-2020","         24.60","         24.00","         24.00","         23.60","         23.60","         23.60","         23.63","         32","                 756.00","          5","         30","         93.75"
"CONSOFINVT","EQ","07-May-2020","         23.60","         25.50","         25.50","         23.50","         23.50","         23.50","         24.27","        273","                6625.75","          3","        188","         68.86"
"CONSOFINVT","EQ","08-May-2020","         23.50","         27.00","         27.70","         22.90","         23.00","         23.65","         24.52","       1678","               41140.55","         60","        769","         45.83"
"CONSOFINVT","EQ","11-May-2020","         23.65","         26.10","         26.85","         23.00","         23.20","         23.25","         25.20","        710","               17894.95","         16","        436","         61.41"
"CONSOFINVT","EQ","12-May-2020","         23.25","         23.55","         24.50","         22.50","         22.50","         23.40","         23.38","        580","               13561.50","         11","        315","         54.31"
"CONSOFINVT","EQ","13-May-2020","         23.40","         23.00","         23.60","         22.70","         23.05","         23.00","         22.89","        279","                6386.80","         13","        276","         98.92"
"CONSOFINVT","EQ","14-May-2020","         23.00","         23.50","         24.20","         23.50","         24.20","         24.00","         23.57","         30","                 707.10","          5","         30","        100.00"
"CONSOFINVT","EQ","18-May-2020","         24.00","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","        178","                4183.00","          6","        177","         99.44"
"CONSOFINVT","EQ","19-May-2020","         23.50","         26.45","         28.20","         26.45","         26.85","         27.00","         27.71","       4898","              135733.85","         63","       3564","         72.76"
"CONSOFINVT","EQ","20-May-2020","         27.00","         26.00","         27.75","         24.40","         25.60","         25.70","         26.04","       3527","               91832.75","         72","       2330","         66.06"
"CONSOFINVT","EQ","21-May-2020","         25.70","         25.75","         26.35","         25.75","         26.35","         26.35","         26.09","       1027","               26793.95","         10","        877","         85.39"
"CONSOFINVT","EQ","22-May-2020","         26.35","         26.35","         26.35","         25.50","         25.50","         25.50","         25.90","        708","               18337.90","          7","        708","        100.00"
"CONSOFINVT","EQ","26-May-2020","         25.50","         25.50","         25.50","         24.60","         24.60","         25.05","         25.24","        882","               22264.80","         10","        880","         99.77"
"CONSOFINVT","EQ","27-May-2020","         25.05","         25.00","         28.00","         25.00","         28.00","         27.10","         26.93","       1196","               32202.90","         10","        886","         74.08"
"CONSOFINVT","EQ","28-May-2020","         27.10","         26.15","         27.00","         26.15","         26.15","         26.15","         26.67","        522","               13921.00","         16","        316","         60.54"
"CONSOFINVT","EQ","29-May-2020","         26.15","         27.95","         30.00","         26.30","         26.30","         27.25","         27.77","      10220","              283845.35","         55","       1128","         11.04"
"CONSOFINVT","EQ","01-Jun-2020","         27.25","         27.50","         29.90","         27.30","         29.65","         29.80","         27.95","        499","               13945.75","         10","        437","         87.58"
"CONSOFINVT","EQ","02-Jun-2020","         29.80","         28.60","         29.65","         26.15","         28.25","         28.40","         28.75","       1191","               34236.35","         36","        965","         81.02"
"CONSOFINVT","EQ","03-Jun-2020","         28.40","         24.10","         30.00","         24.10","         27.70","         27.75","         28.60","       2821","               80690.45","         52","       2092","         74.16"
"CONSOFINVT","EQ","04-Jun-2020","         27.75","         27.70","         28.95","         26.60","         27.00","         27.45","         27.47","       3402","               93462.30","         23","       2392","         70.31"
"CONSOFINVT","EQ","05-Jun-2020","         27.45","         28.60","         28.60","         27.00","         27.40","         27.40","         27.51","        515","               14166.70","         13","        480","         93.20"
"CONSOFINVT","EQ","08-Jun-2020","         27.40","         27.40","         29.00","         27.40","         27.60","         27.60","         27.72","        439","               12168.75","         13","        334","         76.08"
"CONSOFINVT","EQ","09-Jun-2020","         27.60","         26.50","         28.50","         25.40","         25.60","         25.60","         28.24","      11221","              316868.65","         32","      10485","         93.44"
"CONSOFINVT","EQ","10-Jun-2020","         25.60","         26.70","         29.25","         26.00","         27.10","         27.10","         26.79","       1190","               31881.00","         22","        731","         61.43"
"CONSOFINVT","EQ","11-Jun-2020","         27.10","         30.90","         32.45","         27.25","         28.00","         28.65","         30.37","      22106","              671378.25","        129","       9633","         43.58"
"CONSOFINVT","EQ","12-Jun-2020","         28.65","         27.50","         29.00","         26.45","         28.05","         27.85","         27.79","       2928","               81371.35","         21","       2539","         86.71"
"CONSOFINVT","EQ","15-Jun-2020","         27.85","         27.85","         29.05","         27.85","         29.00","         28.95","         28.98","       1108","               32107.05","         12","       1073","         96.84"
"CONSOFINVT","EQ","16-Jun-2020","         28.95","         28.50","         30.50","         28.15","         28.25","         28.25","         28.68","       1000","               28683.75","         11","        900","         90.00"
"CONSOFINVT","EQ","17-Jun-2020","         28.25","         28.05","         30.90","         28.00","         30.90","         29.05","         28.80","        413","               11893.55","          8","        378","         91.53"
"CONSOFINVT","EQ","18-Jun-2020","         29.05","         30.95","         30.95","         28.25","         30.35","         30.30","         29.54","       4330","              127917.90","         24","       2090","         48.27"
"CONSOFINVT","EQ","19-Jun-2020","         30.30","         31.05","         31.05","         29.50","         30.85","         30.45","         30.20","        694","               20957.60","         14","        444","         63.98"
"CONSOFINVT","EQ","22-Jun-2020","         30.45","         30.00","         31.50","         30.00","         30.60","         30.60","         30.58","       1445","               44185.10","         20","       1295","         89.62"
"CONSOFINVT","EQ","23-Jun-2020","         30.60","         30.25","         30.30","         30.25","         30.30","         30.30","         30.25","       1198","               36242.90","          6","       1150","        100.00"
"CONSOFINVT","EQ","24-Jun-2020","         30.30","         30.95","         32.45","         30.95","         32.45","         31.15","         31.13","      10135","              315456.10","          7","      10100","         99.65"
"CONSOFINVT","EQ","25-Jun-2020","         31.15","         31.15","         31.15","         30.00","         31.00","         31.00","         30.85","        423","               13050.25","          9","        312","         73.76"
"CONSOFINVT","EQ","26-Jun-2020","         31.00","         34.50","         34.50","         30.15","         30.15","         30.35","         30.38","        506","               15370.20","          5","        503","         99.41"
"CONSOFINVT","EQ","29-Jun-2020","         30.35","         30.25","         30.25","         30.15","         30.15","         30.15","         30.20","        362","               10931.90","          4","        186","         51.38"
"CONSOFINVT","EQ","30-Jun-2020","         30.15","         30.20","         30.95","         30.20","         30.30","         30.30","         30.29","        200","                6058.90","          5","        176","         88.00"
"CONSOFINVT","EQ","01-Jul-2020","         30.30","         30.30","         33.75","         30.30","         33.40","         32.20","         32.69","       1605","               52464.30","         20","       1295","         80.69"
"CONSOFINVT","EQ","02-Jul-2020","         32.20","         32.20","         32.20","         30.30","         31.00","         31.00","         31.02","       1265","               39235.40","          9","       1250","         98.81"
"CONSOFINVT","EQ","03-Jul-2020","         31.00","         31.05","         32.25","         30.50","         30.50","         30.50","         30.98","       2630","               81473.65","         25","       2394","         91.03"
"CONSOFINVT","EQ","06-Jul-2020","         30.50","         31.80","         31.80","         30.70","         30.70","         30.70","         30.71","        610","               18732.05","          9","        575","         94.26"
"CONSOFINVT","EQ","07-Jul-2020","         30.70","         30.50","         30.55","         30.50","         30.50","         30.50","         30.52","         14","                 427.30","          3","          8","         57.14"
"CONSOFINVT","EQ","08-Jul-2020","         30.50","         30.55","         31.00","         29.50","         29.50","         29.75","         30.45","      19004","              578641.00","         27","      11484","         60.43"
"CONSOFINVT","EQ","09-Jul-2020","         29.75","         31.00","         31.00","         29.30","         29.30","         29.30","         29.32","       3109","               91163.25","         12","       3103","         99.81"
"CONSOFINVT","EQ","10-Jul-2020","         29.30","         29.15","         29.95","         28.20","         28.20","         28.20","         29.09","       2160","               62825.40","         10","       2159","         99.95"
"CONSOFINVT","EQ","13-Jul-2020","         28.20","         29.00","         29.00","         28.25","         28.35","         28.60","         28.62","       2179","               62371.00","         13","       1160","         53.24"
"CONSOFINVT","EQ","14-Jul-2020","         28.60","         27.55","         29.00","         27.55","         29.00","         29.00","         28.87","         11","                 317.55","          2","         11","        100.00"
"CONSOFINVT","EQ","15-Jul-2020","         29.00","         28.00","         28.45","         27.85","         27.85","         27.85","         27.96","        614","               17166.35","          6","        613","         99.84"
"CONSOFINVT","EQ","16-Jul-2020","         27.85","         29.00","         30.00","         29.00","         30.00","         29.90","         29.89","       5000","              149452.00","          4","       5000","        100.00"
"CONSOFINVT","EQ","17-Jul-2020","         29.90","         30.00","         30.00","         27.55","         29.95","         29.95","         28.05","       3301","               92580.40","         19","       3265","         98.91"
"CONSOFINVT","EQ","20-Jul-2020","         29.95","         29.00","         29.00","         27.55","         27.80","         27.80","         28.36","        157","                4452.25","         12","        153","         97.45"
"CONSOFINVT","EQ","21-Jul-2020","         27.80","         27.80","         27.90","         27.75","         27.75","         27.75","         27.78","       1119","               31087.05","          8","       1112","         99.37"
"CONSOFINVT","EQ","22-Jul-2020","         27.75","         27.50","         28.85","         27.50","         28.85","         28.85","         27.67","        288","                7969.05","          5","        228","         79.17"
"CONSOFINVT","EQ","23-Jul-2020","         28.85","         27.20","         28.70","         27.20","         27.30","         27.30","         27.24","        192","                5230.40","          4","        182","         94.79"
"CONSOFINVT","EQ","24-Jul-2020","         27.30","         27.15","         27.20","         27.00","         27.15","         27.15","         27.11","        710","               19246.10","          6","        710","        100.00"
"CONSOFINVT","EQ","27-Jul-2020","         27.15","         26.45","         26.45","         24.40","         26.00","         26.00","         25.21","        367","                9251.90","         12","        228","         62.13"
"CONSOFINVT","EQ","28-Jul-2020","         26.00","         25.50","         26.75","         24.30","         24.85","         24.85","         24.49","        677","               16578.20","          7","        637","         94.09"
"CONSOFINVT","EQ","29-Jul-2020","         24.85","         25.90","         26.90","         25.85","         26.90","         26.90","         26.48","        298","                7890.10","          8","        296","         99.33"
"CONSOFINVT","EQ","30-Jul-2020","         26.90","         26.00","         28.10","         23.00","         25.35","         25.30","         26.32","       1662","               43745.95","         32","        779","         46.87"
"CONSOFINVT","EQ","31-Jul-2020","         25.30","         26.40","         30.00","         26.25","         28.65","         27.65","         28.73","       3568","              102514.55","         71","       1590","         44.56"
"CONSOFINVT","EQ","03-Aug-2020","         27.65","         27.50","         29.50","         27.00","         27.00","         27.00","         27.92","       3287","               91760.05","         48","       3198","         97.29"
"CONSOFINVT","EQ","04-Aug-2020","         27.00","         26.55","         29.00","         26.55","         28.40","         28.40","         28.36","        581","               16475.40","          9","        559","         96.21"
"CONSOFINVT","EQ","05-Aug-2020","         28.40","         28.40","         29.00","         27.80","         28.80","         28.75","         28.51","       2280","               65009.60","         15","       1346","         59.04"
"CONSOFINVT","EQ","06-Aug-2020","         28.75","         28.75","         28.75","         27.75","         28.00","         28.00","         27.89","        273","                7614.75","         11","        223","         81.68"
"CONSOFINVT","EQ","07-Aug-2020","         28.00","         29.00","         29.00","         27.85","         28.00","         28.00","         27.91","        205","                5722.35","          4","        204","         99.51"
"CONSOFINVT","EQ","10-Aug-2020","         28.00","         27.60","         28.25","         27.00","         28.05","         27.80","         27.66","       9432","              260903.05","         36","       9160","         97.12"
"CONSOFINVT","EQ","11-Aug-2020","         27.80","         26.80","         28.50","         26.80","         28.50","         28.30","         28.18","       1224","               34497.50","         13","       1188","         97.06"
"CONSOFINVT","EQ","12-Aug-2020","         28.30","         27.25","         28.80","         27.25","         27.90","         27.90","         28.11","       2397","               67367.80","         10","        362","         15.10"
"CONSOFINVT","EQ","13-Aug-2020","         27.90","         27.10","         27.90","         27.05","         27.20","         27.45","         27.48","       8299","              228068.20","         36","       7774","         93.67"
"CONSOFINVT","EQ","14-Aug-2020","         27.45","         26.65","         28.20","         26.60","         27.00","         27.00","         27.56","       2111","               58186.10","          8","         76","          3.60"
"CONSOFINVT","EQ","17-Aug-2020","         27.00","         27.00","         29.50","         26.55","         28.10","         28.10","         27.51","       3000","               82525.60","         34","        850","         28.33"
"CONSOFINVT","EQ","18-Aug-2020","         28.10","         30.00","         30.00","         27.40","         28.45","         27.45","         28.26","        248","                7008.45","          9","        162","         65.32"
"CONSOFINVT","EQ","19-Aug-2020","         27.45","         27.70","         32.90","         27.70","         32.90","         32.80","         31.38","      65407","             2052153.60","        118","      46327","         70.83"
"CONSOFINVT","EQ","20-Aug-2020","         32.80","         34.75","         37.75","         33.00","         36.00","         36.40","         35.65","      30418","             1084304.90","        300","       8206","         26.98"
"CONSOFINVT","EQ","21-Aug-2020","         36.40","         36.00","         37.70","         34.90","         36.00","         36.00","         36.55","       5137","              187776.55","         63","       2273","         44.25"
"CONSOFINVT","EQ","24-Aug-2020","         36.00","         36.00","         37.35","         35.15","         35.30","         35.30","         35.78","        816","               29197.20","         15","        814","         99.75"
"CONSOFINVT","EQ","25-Aug-2020","         35.30","         35.00","         35.75","         34.00","         34.35","         34.40","         34.72","       7131","              247565.70","         25","       6844","         95.98"
"CONSOFINVT","EQ","26-Aug-2020","         34.40","         34.40","         35.60","         34.40","         34.60","         34.70","         34.53","        816","               28178.20","          8","        781","         95.71"
"CONSOFINVT","EQ","27-Aug-2020","         34.70","         32.70","         40.70","         32.70","         35.05","         35.05","         36.65","       9406","              344766.95","        106","       2868","         30.49"
"CONSOFINVT","EQ","28-Aug-2020","         35.05","         35.10","         35.75","         35.00","         35.00","         35.20","         35.46","       4268","              151337.20","         26","       4031","         94.45"
"CONSOFINVT","EQ","31-Aug-2020","         35.20","         34.00","         36.90","         32.05","         35.40","         35.40","         35.62","       2311","               82310.90","         36","        851","         36.82"
"CONSOFINVT","EQ","01-Sep-2020","         35.40","         34.00","         36.00","         30.70","         32.00","         33.90","         33.03","       2858","               94404.25","         45","       1774","         62.07"
"CONSOFINVT","EQ","02-Sep-2020","         33.90","         33.00","         35.90","         31.05","         35.00","         34.80","         34.17","       9170","              313301.30","         30","       9130","         99.56"
"CONSOFINVT","EQ","03-Sep-2020","         34.80","         36.85","         38.00","         32.55","         35.10","         35.10","         36.12","      23257","              839940.00","         83","      19545","         84.04"
"CONSOFINVT","EQ","04-Sep-2020","         35.10","         38.00","         38.00","         35.00","         35.00","         35.00","         36.45","       8335","              303787.45","         83","       1793","         21.51"
"CONSOFINVT","EQ","07-Sep-2020","         35.00","         36.65","         36.70","         30.95","         33.00","         32.75","         34.11","      10319","              351975.00","         75","       5608","         54.35"
"CONSOFINVT","EQ","08-Sep-2020","         32.75","         34.00","         35.45","         33.20","         33.80","         34.10","         34.35","        601","               20643.00","         23","        460","         76.54"
"CONSOFINVT","EQ","09-Sep-2020","         34.10","         34.95","         35.00","         33.05","         34.10","         34.10","         34.33","        243","                8342.20","         11","        130","         53.50"
