"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKPSUBK","EQ","08-May-2019","        297.97","        296.70","        298.99","        291.20","        293.10","        294.25","        294.60","      12777","             3764147.46","         97","       9174","         71.80"
"KOTAKPSUBK","EQ","09-May-2019","        294.25","        300.00","        300.00","        290.00","        293.00","        292.21","        292.60","      12214","             3573846.67","         60","      10622","         86.97"
"KOTAKPSUBK","EQ","10-May-2019","        292.21","        298.10","        300.00","        294.00","        300.00","        299.25","        297.64","       3314","              986384.93","         49","       1856","         56.00"
"KOTAKPSUBK","EQ","13-May-2019","        299.25","        309.90","        309.90","        284.00","        286.00","        286.49","        291.89","      10671","             3114783.49","        127","       7823","         73.31"
"KOTAKPSUBK","EQ","14-May-2019","        286.49","        284.70","        294.00","        282.00","        291.50","        290.85","        288.37","       9326","             2689376.80","        106","       7497","         80.39"
"KOTAKPSUBK","EQ","15-May-2019","        290.85","        294.95","        294.95","        286.01","        291.90","        289.05","        290.20","      12445","             3611491.43","         74","       8333","         66.96"
"KOTAKPSUBK","EQ","16-May-2019","        289.05","        294.80","        295.00","        285.01","        289.01","        290.83","        288.23","      12915","             3722545.49","        136","       8122","         62.89"
"KOTAKPSUBK","EQ","17-May-2019","        290.83","        296.60","        296.60","        286.50","        294.50","        293.58","        290.77","       2517","              731876.07","         85","       1541","         61.22"
"KOTAKPSUBK","EQ","20-May-2019","        293.58","        300.00","        317.90","        300.00","        316.50","        315.73","        312.29","      21494","             6712418.84","        232","      12065","         56.13"
"KOTAKPSUBK","EQ","21-May-2019","        315.73","        322.00","        322.00","        307.00","        312.90","        312.87","        313.69","       6251","             1960888.90","        226","       3286","         52.57"
"KOTAKPSUBK","EQ","22-May-2019","        312.87","        317.89","        317.89","        308.01","        314.00","        312.14","        311.17","       2187","              680531.86","         86","       1497","         68.45"
"KOTAKPSUBK","EQ","23-May-2019","        312.14","        317.00","        335.99","        305.00","        314.00","        309.64","        327.30","      26386","             8636044.86","        412","      15473","         58.64"
"KOTAKPSUBK","EQ","24-May-2019","        309.64","        315.80","        326.99","        315.00","        326.00","        325.40","        322.97","       4134","             1335137.49","         85","       2300","         55.64"
"KOTAKPSUBK","EQ","27-May-2019","        325.40","        326.00","        340.00","        323.90","        340.00","        337.37","        334.37","      11755","             3930537.25","        164","       7549","         64.22"
"KOTAKPSUBK","EQ","28-May-2019","        337.37","        343.89","        343.89","        331.20","        333.00","        334.98","        336.09","       8780","             2950852.28","         97","       4212","         47.97"
"KOTAKPSUBK","EQ","29-May-2019","        334.98","        340.00","        340.00","        321.00","        323.99","        322.63","        325.77","       4247","             1383543.93","        167","       2347","         55.26"
"KOTAKPSUBK","EQ","30-May-2019","        322.63","        327.00","        327.95","        321.50","        325.05","        324.92","        325.84","        782","              254808.41","         62","        465","         59.46"
"KOTAKPSUBK","EQ","31-May-2019","        324.92","        339.90","        339.90","        317.90","        325.00","        321.97","        322.60","       4183","             1349439.29","         85","       3466","         82.86"
"KOTAKPSUBK","EQ","03-Jun-2019","        321.97","        322.00","        330.00","        318.00","        326.00","        328.13","        324.25","       2016","              653680.81","        148","       1438","         71.33"
"KOTAKPSUBK","EQ","04-Jun-2019","        328.13","        329.70","        329.70","        324.10","        327.50","        327.41","        327.93","       3298","             1081522.28","         86","       1797","         54.49"
"KOTAKPSUBK","EQ","06-Jun-2019","        327.41","        330.00","        330.00","        308.50","        310.00","        310.16","        316.26","      17482","             5528814.76","        408","      13155","         75.25"
"KOTAKPSUBK","EQ","07-Jun-2019","        310.16","        315.00","        315.99","        306.00","        308.00","        308.91","        311.83","      17627","             5496636.83","        188","      11242","         63.78"
"KOTAKPSUBK","EQ","10-Jun-2019","        308.91","        310.00","        310.90","        302.01","        304.00","        303.81","        307.55","      14660","             4508642.50","        154","      10982","         74.91"
"KOTAKPSUBK","EQ","11-Jun-2019","        303.81","        309.90","        313.80","        303.01","        310.50","        310.38","        308.40","       2954","              911008.88","        147","       1931","         65.37"
"KOTAKPSUBK","EQ","12-Jun-2019","        310.38","        309.00","        311.00","        305.10","        308.00","        308.35","        307.58","       4343","             1335823.50","         60","       4259","         98.07"
"KOTAKPSUBK","EQ","13-Jun-2019","        308.35","        308.50","        308.50","        298.25","        303.00","        302.76","        299.82","       7601","             2278927.46","        140","       6335","         83.34"
"KOTAKPSUBK","EQ","14-Jun-2019","        302.76","        310.00","        310.00","        303.00","        303.50","        305.80","        303.96","       8004","             2432869.42","         46","       5553","         69.38"
"KOTAKPSUBK","EQ","17-Jun-2019","        305.80","        314.50","        314.50","        298.00","        298.50","        299.22","        299.82","       2364","              708774.73","        101","       1975","         77.94"
"KOTAKPSUBK","EQ","18-Jun-2019","        299.22","        314.90","        314.90","        298.00","        300.00","        299.90","        299.88","       3729","             1118257.11","        113","       2107","         56.50"
"KOTAKPSUBK","EQ","19-Jun-2019","        299.90","        310.00","        310.00","        294.10","        295.00","        296.72","        299.32","       7236","             2165909.58","        203","       6164","         85.19"
"KOTAKPSUBK","EQ","20-Jun-2019","        296.72","        300.00","        304.97","        295.00","        303.00","        302.53","        299.04","       5694","             1702748.18","         67","       2716","         47.70"
"KOTAKPSUBK","EQ","21-Jun-2019","        302.53","        314.00","        314.00","        301.03","        304.05","        307.11","        306.14","       1967","              602170.87","        104","       1417","         72.04"
"KOTAKPSUBK","EQ","24-Jun-2019","        307.11","        313.99","        313.99","        303.01","        306.49","        305.01","        306.45","       6477","             1984857.39","        121","       4225","         65.23"
"KOTAKPSUBK","EQ","25-Jun-2019","        305.01","        307.00","        311.50","        305.00","        310.00","        310.71","        307.44","       2760","              848534.78","         80","       1334","         48.33"
"KOTAKPSUBK","EQ","26-Jun-2019","        310.71","        311.00","        317.00","        310.50","        313.90","        314.98","        312.25","       3857","             1204350.88","         74","       2331","         60.44"
"KOTAKPSUBK","EQ","27-Jun-2019","        314.98","        319.70","        320.00","        314.00","        318.00","        319.08","        317.99","       2772","              881465.80","        112","       1241","         44.77"
"KOTAKPSUBK","EQ","28-Jun-2019","        319.08","        320.00","        324.96","        316.01","        320.00","        318.26","        322.85","       8003","             2583770.63","        140","       4012","         50.13"
"KOTAKPSUBK","EQ","01-Jul-2019","        318.26","        324.90","        324.90","        312.50","        317.10","        317.54","        317.46","       3443","             1092998.96","         86","       2427","         70.49"
"KOTAKPSUBK","EQ","02-Jul-2019","        317.54","        325.55","        325.55","        315.11","        317.99","        317.68","        317.89","       1218","              387187.62","         35","        726","         59.61"
"KOTAKPSUBK","EQ","03-Jul-2019","        317.68","        324.90","        324.90","        317.00","        322.00","        322.80","        321.54","       4151","             1334712.04","         76","       3488","         84.03"
"KOTAKPSUBK","EQ","04-Jul-2019","        322.80","        325.00","        331.55","        323.52","        329.01","        329.79","        328.52","      14753","             4846618.70","        176","      12447","         84.37"
"KOTAKPSUBK","EQ","05-Jul-2019","        329.79","        331.55","        331.55","        321.34","        328.00","        327.47","        327.27","       5243","             1715887.80","        145","       2563","         48.88"
"KOTAKPSUBK","EQ","08-Jul-2019","        327.47","        355.00","        355.00","        307.00","        309.00","        308.61","        310.59","       8952","             2780387.26","        240","       7349","         82.09"
"KOTAKPSUBK","EQ","09-Jul-2019","        308.61","        311.99","        313.00","        307.00","        311.00","        310.19","        310.28","       5892","             1828161.92","         82","       4311","         73.17"
"KOTAKPSUBK","EQ","10-Jul-2019","        310.19","        320.00","        320.00","        304.60","        309.50","        309.57","        311.42","       1878","              584845.96","        143","       1004","         53.46"
"KOTAKPSUBK","EQ","11-Jul-2019","        309.57","        314.90","        314.95","        310.01","        314.95","        314.09","        311.96","       2105","              656666.02","         56","       1809","         85.94"
"KOTAKPSUBK","EQ","12-Jul-2019","        314.09","        329.90","        329.90","        305.85","        316.00","        316.00","        313.04","        665","              208168.60","         61","        448","         67.37"
"KOTAKPSUBK","EQ","15-Jul-2019","        316.00","        324.90","        324.90","        305.25","        307.00","        307.62","        308.66","       2558","              789541.67","        119","       1005","         39.29"
"KOTAKPSUBK","EQ","16-Jul-2019","        307.62","        309.50","        313.00","        309.00","        309.00","        309.69","        310.27","        695","              215639.71","         58","        285","         41.01"
"KOTAKPSUBK","EQ","17-Jul-2019","        309.69","        310.00","        317.00","        309.00","        316.95","        315.47","        313.22","       1996","              625193.58","         85","       1125","         56.36"
"KOTAKPSUBK","EQ","18-Jul-2019","        315.47","        310.00","        314.99","        305.11","        306.00","        306.00","        308.59","       1891","              583545.29","         90","        707","         37.39"
"KOTAKPSUBK","EQ","19-Jul-2019","        306.00","        310.00","        311.99","        299.00","        300.11","        301.93","        300.84","       7264","             2185318.70","        124","       5603","         77.13"
"KOTAKPSUBK","EQ","22-Jul-2019","        301.93","        300.00","        302.00","        295.00","        297.00","        296.99","        298.77","       2142","              639970.55","        100","       1381","         64.47"
"KOTAKPSUBK","EQ","23-Jul-2019","        296.99","        304.89","        304.89","        288.00","        288.50","        289.40","        294.12","       8421","             2476754.20","        255","       3497","         41.53"
"KOTAKPSUBK","EQ","24-Jul-2019","        289.40","        290.00","        291.99","        282.10","        282.30","        283.47","        286.51","       4136","             1185001.05","        142","       2923","         70.67"
"KOTAKPSUBK","EQ","25-Jul-2019","        283.47","        285.00","        285.00","        280.10","        281.00","        281.92","        281.54","       5359","             1508784.90","        132","       2739","         51.11"
"KOTAKPSUBK","EQ","26-Jul-2019","        281.92","        287.00","        288.80","        284.00","        287.00","        287.00","        286.05","        998","              285479.10","         48","        427","         42.79"
"KOTAKPSUBK","EQ","29-Jul-2019","        287.00","        286.00","        286.98","        278.40","        282.00","        283.97","        281.94","      11605","             3271964.99","         96","      10000","         86.17"
"KOTAKPSUBK","EQ","30-Jul-2019","        283.97","        284.00","        284.00","        269.00","        270.10","        270.63","        275.41","       9929","             2734562.88","        330","       4465","         44.97"
"KOTAKPSUBK","EQ","31-Jul-2019","        270.63","        268.70","        274.00","        266.00","        271.30","        272.22","        271.50","       1919","              521009.70","        139","       1141","         59.46"
"KOTAKPSUBK","EQ","01-Aug-2019","        272.22","        270.00","        274.99","        265.15","        266.30","        269.02","        268.07","       3814","             1022436.43","        166","       2255","         59.12"
"KOTAKPSUBK","EQ","02-Aug-2019","        269.02","        265.00","        270.24","        262.00","        264.10","        265.04","        265.81","       7276","             1934024.68","        199","       5122","         70.40"
"KOTAKPSUBK","EQ","05-Aug-2019","        265.04","        260.50","        265.00","        250.30","        259.00","        257.39","        254.38","      12447","             3166238.45","        277","       7543","         60.60"
"KOTAKPSUBK","EQ","06-Aug-2019","        257.39","        260.00","        264.00","        258.20","        262.00","        261.99","        261.44","       5839","             1526551.11","         79","       3996","         68.44"
"KOTAKPSUBK","EQ","07-Aug-2019","        261.99","        266.00","        267.99","        251.00","        253.00","        254.30","        260.92","       3988","             1040537.45","        248","       2040","         51.15"
"KOTAKPSUBK","EQ","08-Aug-2019","        254.30","        259.50","        260.00","        252.25","        256.00","        255.88","        254.14","       4741","             1204864.04","        155","       2885","         60.85"
"KOTAKPSUBK","EQ","09-Aug-2019","        255.88","        259.95","        261.98","        255.00","        258.00","        256.17","        259.48","       4150","             1076856.23","        112","       2569","         61.90"
"KOTAKPSUBK","EQ","13-Aug-2019","        256.17","        256.17","        266.90","        251.00","        251.10","        251.71","        255.15","       5218","             1331380.51","        205","       3792","         72.67"
"KOTAKPSUBK","EQ","14-Aug-2019","        251.71","        253.00","        254.00","        250.71","        252.60","        252.97","        253.36","       2490","              630861.50","        123","       1741","         69.92"
"KOTAKPSUBK","EQ","16-Aug-2019","        252.97","        250.70","        258.00","        250.60","        254.50","        256.86","        256.53","       6325","             1622562.56","         98","       3746","         59.23"
"KOTAKPSUBK","EQ","19-Aug-2019","        256.86","        260.00","        263.00","        255.00","        257.00","        256.77","        259.24","       5136","             1331451.63","         94","       3919","         76.30"
"KOTAKPSUBK","EQ","20-Aug-2019","        256.77","        256.00","        256.00","        250.15","        256.00","        253.80","        251.39","       4418","             1110645.64","        148","       1557","         35.24"
"KOTAKPSUBK","EQ","21-Aug-2019","        253.80","        251.25","        252.79","        235.85","        244.00","        242.56","        245.03","      10991","             2693081.71","        470","       8701","         79.16"
"KOTAKPSUBK","EQ","22-Aug-2019","        242.56","        246.10","        247.25","        230.20","        233.00","        236.85","        239.10","      11149","             2665708.48","        266","       8647","         77.56"
"KOTAKPSUBK","EQ","23-Aug-2019","        236.85","        235.70","        239.98","        231.05","        238.00","        237.97","        236.83","       6060","             1435185.11","        110","       4901","         80.87"
"KOTAKPSUBK","EQ","26-Aug-2019","        237.97","        277.25","        277.25","        239.50","        246.10","        247.87","        245.52","       9146","             2245505.25","        297","       4663","         50.98"
"KOTAKPSUBK","EQ","27-Aug-2019","        247.87","        248.00","        257.99","        248.00","        254.89","        252.52","        253.39","       3123","              791328.61","        136","       1505","         48.19"
"KOTAKPSUBK","EQ","28-Aug-2019","        252.52","        254.89","        254.89","        247.01","        249.54","        251.86","        251.86","       2632","              662908.00","        116","       1769","         67.21"
"KOTAKPSUBK","EQ","29-Aug-2019","        251.86","        249.35","        250.99","        242.00","        243.05","        244.24","        245.57","       2331","              572433.70","        121","       1434","         61.52"
"KOTAKPSUBK","EQ","30-Aug-2019","        244.24","        246.00","        266.20","        238.06","        246.00","        251.64","        243.34","      10206","             2483479.92","        210","       6793","         66.56"
"KOTAKPSUBK","EQ","03-Sep-2019","        251.64","        252.21","        252.21","        234.50","        236.00","        236.70","        238.47","      10737","             2560504.66","        387","       7030","         65.47"
"KOTAKPSUBK","EQ","04-Sep-2019","        236.70","        236.00","        241.99","        231.00","        241.39","        239.56","        235.10","       7553","             1775709.74","        145","       4337","         57.42"
"KOTAKPSUBK","EQ","05-Sep-2019","        239.56","        238.00","        240.00","        233.10","        235.16","        236.89","        236.07","       3221","              760375.36","        129","       1523","         47.28"
"KOTAKPSUBK","EQ","06-Sep-2019","        236.89","        236.90","        238.00","        234.00","        235.00","        235.25","        235.62","       1324","              311962.29","         75","       1046","         79.00"
"KOTAKPSUBK","EQ","09-Sep-2019","        235.25","        234.00","        241.99","        233.11","        239.50","        239.96","        236.38","       2968","              701586.23","         83","       2462","         82.95"
"KOTAKPSUBK","EQ","11-Sep-2019","        239.96","        242.00","        249.50","        242.00","        248.00","        247.99","        246.33","       2532","              623704.21","        109","       1637","         64.65"
"KOTAKPSUBK","EQ","12-Sep-2019","        247.99","        248.00","        250.00","        246.00","        247.05","        249.28","        248.20","       1769","              439072.73","         88","        878","         49.63"
"KOTAKPSUBK","EQ","13-Sep-2019","        249.28","        251.85","        251.85","        242.70","        247.00","        248.56","        246.72","       2959","              730053.74","        114","       2031","         68.64"
"KOTAKPSUBK","EQ","16-Sep-2019","        248.56","        247.70","        250.00","        245.00","        246.00","        246.82","        247.10","       1874","              463064.29","        186","        697","         37.19"
"KOTAKPSUBK","EQ","17-Sep-2019","        246.82","        248.00","        248.49","        236.20","        237.00","        237.28","        241.11","       9618","             2318973.73","        281","       6450","         67.06"
"KOTAKPSUBK","EQ","18-Sep-2019","        237.28","        238.00","        242.99","        232.05","        239.00","        238.45","        238.11","       4299","             1023614.15","        188","       1601","         37.24"
"KOTAKPSUBK","EQ","19-Sep-2019","        238.45","        237.00","        237.00","        233.00","        234.00","        233.86","        234.73","       1650","              387298.84","         92","        941","         57.03"
"KOTAKPSUBK","EQ","20-Sep-2019","        233.86","        233.00","        258.90","        229.00","        248.01","        248.34","        241.67","      18296","             4421504.30","        397","       8508","         46.50"
"KOTAKPSUBK","EQ","23-Sep-2019","        248.34","        252.00","        257.95","        245.03","        253.00","        255.42","        253.13","      14056","             3557930.87","        249","       8782","         62.48"
"KOTAKPSUBK","EQ","24-Sep-2019","        255.42","        254.00","        255.00","        249.50","        250.15","        250.75","        251.42","       5199","             1307139.20","         79","       1930","         37.12"
"KOTAKPSUBK","EQ","25-Sep-2019","        250.75","        247.70","        247.70","        236.50","        237.00","        236.95","        241.87","       7609","             1840425.37","        235","       6211","         81.63"
"KOTAKPSUBK","EQ","26-Sep-2019","        236.95","        238.00","        242.50","        235.50","        238.00","        239.10","        238.66","       2606","              621935.72","         79","       1381","         52.99"
"KOTAKPSUBK","EQ","27-Sep-2019","        239.10","        240.00","        240.00","        234.15","        236.00","        236.05","        236.27","       2184","              516016.17","        192","       1419","         64.97"
"KOTAKPSUBK","EQ","30-Sep-2019","        236.05","        236.00","        236.00","        225.50","        227.02","        227.92","        229.32","      12748","             2923413.72","        323","       9686","         75.98"
"KOTAKPSUBK","EQ","01-Oct-2019","        227.92","        227.90","        231.90","        217.00","        222.00","        220.32","        223.42","      14282","             3190819.16","        403","       9716","         68.03"
"KOTAKPSUBK","EQ","03-Oct-2019","        220.32","        224.70","        238.45","        216.30","        220.00","        219.69","        220.21","      10188","             2243549.77","        202","       8225","         80.73"
"KOTAKPSUBK","EQ","04-Oct-2019","        219.69","        224.00","        225.98","        214.00","        216.50","        215.83","        219.25","      11779","             2582489.54","        241","       7003","         59.45"
"KOTAKPSUBK","EQ","07-Oct-2019","        215.83","        213.65","        219.98","        212.70","        214.00","        213.86","        214.05","       6022","             1289031.06","        158","       3781","         62.79"
"KOTAKPSUBK","EQ","09-Oct-2019","        213.86","        213.00","        221.00","        212.27","        218.99","        218.42","        217.13","       7457","             1619131.50","        163","       3339","         44.78"
"KOTAKPSUBK","EQ","10-Oct-2019","        218.42","        217.70","        219.99","        212.50","        214.00","        214.21","        215.07","       2177","              468203.60","        107","        909","         41.75"
"KOTAKPSUBK","EQ","11-Oct-2019","        214.21","        219.89","        219.89","        211.70","        212.21","        213.27","        214.89","       6018","             1293185.33","        167","       4683","         77.82"
"KOTAKPSUBK","EQ","14-Oct-2019","        213.27","        228.20","        236.70","        213.00","        214.30","        215.48","        216.96","       5179","             1123651.27","        179","       3859","         74.51"
"KOTAKPSUBK","EQ","15-Oct-2019","        215.48","        216.00","        216.95","        213.00","        214.00","        214.45","        214.75","       5371","             1153447.67","        133","       3080","         57.35"
"KOTAKPSUBK","EQ","16-Oct-2019","        214.45","        214.00","        218.92","        213.52","        213.60","        213.70","        215.56","       1556","              335416.74","         76","        940","         60.41"
"KOTAKPSUBK","EQ","17-Oct-2019","        213.70","        214.50","        222.00","        214.00","        219.75","        219.32","        217.41","       4732","             1028763.67","        138","       2930","         61.92"
"KOTAKPSUBK","EQ","18-Oct-2019","        219.32","        218.00","        224.98","        211.70","        222.65","        222.76","        220.70","      19771","             4363474.60","        240","      11741","         59.38"
"KOTAKPSUBK","EQ","22-Oct-2019","        222.76","        224.00","        231.70","        224.00","        225.00","        227.63","        226.77","      11125","             2522774.42","        187","       5346","         48.05"
"KOTAKPSUBK","EQ","23-Oct-2019","        227.63","        225.10","        229.00","        222.65","        229.00","        228.76","        226.56","       1819","              412118.55","         86","       1274","         70.04"
"KOTAKPSUBK","EQ","24-Oct-2019","        228.76","        229.00","        232.75","        219.70","        222.00","        221.84","        224.56","       7885","             1770655.65","        263","       4883","         61.93"
"KOTAKPSUBK","EQ","25-Oct-2019","        221.84","        223.00","        227.98","        222.00","        225.00","        224.36","        225.27","       4554","             1025880.14","        107","       2862","         62.85"
"KOTAKPSUBK","EQ","27-Oct-2019","        224.36","        229.36","        231.36","        226.50","        227.00","        228.11","        228.33","       1337","              305279.49","         45","       1012","         75.69"
"KOTAKPSUBK","EQ","29-Oct-2019","        228.11","        229.00","        232.50","        225.50","        230.00","        231.35","        230.73","      12160","             2805667.10","        288","       9742","         80.12"
"KOTAKPSUBK","EQ","30-Oct-2019","        231.35","        234.00","        239.99","        231.00","        239.00","        237.68","        235.31","       6801","             1600362.34","        175","       4605","         67.71"
"KOTAKPSUBK","EQ","31-Oct-2019","        237.68","        240.00","        257.00","        240.00","        246.01","        246.98","        246.96","      24688","             6096900.23","        383","      13299","         53.87"
"KOTAKPSUBK","EQ","01-Nov-2019","        246.98","        248.00","        255.90","        245.00","        254.00","        251.87","        251.51","       8841","             2223623.31","        220","       5545","         62.72"
"KOTAKPSUBK","EQ","04-Nov-2019","        251.87","        251.00","        257.00","        250.20","        253.44","        253.38","        254.39","      11352","             2887852.14","        211","       5888","         51.87"
"KOTAKPSUBK","EQ","05-Nov-2019","        253.38","        253.00","        258.00","        249.00","        252.00","        251.65","        254.51","      10737","             2732722.95","        236","       5114","         47.63"
"KOTAKPSUBK","EQ","06-Nov-2019","        251.65","        250.70","        254.80","        244.70","        249.00","        250.37","        246.74","      11542","             2847893.25","        248","       8699","         75.37"
"KOTAKPSUBK","EQ","07-Nov-2019","        250.37","        252.00","        252.00","        245.51","        245.51","        246.87","        248.37","       1930","              479344.68","         70","       1803","         93.42"
"KOTAKPSUBK","EQ","08-Nov-2019","        246.87","        245.50","        245.50","        233.00","        240.00","        239.94","        241.82","      14997","             3626607.40","        268","       5985","         39.91"
"KOTAKPSUBK","EQ","11-Nov-2019","        239.94","        240.00","        245.00","        239.00","        245.00","        243.32","        242.90","       1729","              419981.67","         84","       1061","         61.36"
"KOTAKPSUBK","EQ","13-Nov-2019","        243.32","        245.00","        245.00","        236.51","        238.98","        237.86","        240.47","       1833","              440772.41","         95","       1307","         71.30"
"KOTAKPSUBK","EQ","14-Nov-2019","        237.86","        237.86","        238.00","        232.16","        236.00","        237.08","        235.05","       1951","              458573.32","         84","       1186","         60.79"
"KOTAKPSUBK","EQ","15-Nov-2019","        237.08","        240.00","        247.00","        238.50","        244.00","        243.41","        243.89","       5505","             1342595.34","        300","       2692","         48.90"
"KOTAKPSUBK","EQ","18-Nov-2019","        243.41","        246.00","        248.00","        244.30","        247.50","        246.04","        246.05","       7747","             1906123.66","        277","       6743","         87.04"
"KOTAKPSUBK","EQ","19-Nov-2019","        246.04","        248.25","        258.89","        246.75","        255.00","        254.31","        251.37","      35528","             8930794.88","        714","      19286","         54.28"
"KOTAKPSUBK","EQ","20-Nov-2019","        254.31","        254.00","        259.30","        253.01","        255.00","        255.41","        256.71","       6148","             1578280.20","        121","       2879","         46.83"
"KOTAKPSUBK","EQ","21-Nov-2019","        255.41","        257.90","        259.50","        255.45","        255.55","        255.87","        257.18","       4947","             1272258.38","         92","       2156","         43.58"
"KOTAKPSUBK","EQ","22-Nov-2019","        255.87","        255.00","        257.88","        252.50","        255.00","        255.00","        255.33","       1670","              426408.23","         63","        917","         54.91"
"KOTAKPSUBK","EQ","25-Nov-2019","        255.00","        255.00","        261.00","        253.25","        257.00","        257.41","        258.04","       7798","             2012187.37","        374","       5347","         68.57"
"KOTAKPSUBK","EQ","26-Nov-2019","        257.41","        259.95","        261.99","        255.00","        255.00","        255.75","        258.64","       7583","             1961237.12","        237","       4666","         61.53"
"KOTAKPSUBK","EQ","27-Nov-2019","        255.75","        256.00","        269.50","        255.00","        262.00","        260.28","        258.96","      15669","             4057704.03","        496","       6788","         43.32"
"KOTAKPSUBK","EQ","28-Nov-2019","        260.28","        261.00","        268.70","        261.00","        268.00","        267.45","        266.86","      25928","             6919263.40","        265","      16585","         63.97"
"KOTAKPSUBK","EQ","29-Nov-2019","        267.45","        268.00","        270.00","        261.03","        265.00","        265.13","        266.55","      27737","             7393245.80","        287","      17190","         61.97"
"KOTAKPSUBK","EQ","02-Dec-2019","        265.13","        262.70","        264.00","        259.04","        259.05","        261.88","        261.29","       5505","             1438425.64","        120","       2881","         52.33"
"KOTAKPSUBK","EQ","03-Dec-2019","        261.88","        262.00","        262.90","        253.00","        257.00","        256.51","        256.07","      12655","             3240578.83","        258","       8652","         68.37"
"KOTAKPSUBK","EQ","04-Dec-2019","        256.51","        256.00","        260.10","        254.00","        259.99","        258.63","        257.69","      11544","             2974813.02","        244","       7074","         61.28"
"KOTAKPSUBK","EQ","05-Dec-2019","        258.63","        260.00","        262.97","        255.10","        257.90","        258.65","        258.94","       4309","             1115792.10","        131","       2661","         61.75"
"KOTAKPSUBK","EQ","06-Dec-2019","        258.65","        259.00","        259.00","        242.02","        244.00","        246.04","        249.40","      10947","             2730158.20","        308","       9165","         83.72"
"KOTAKPSUBK","EQ","09-Dec-2019","        246.04","        246.00","        247.95","        242.00","        243.67","        243.71","        245.11","       2224","              545120.22","        151","        616","         27.70"
"KOTAKPSUBK","EQ","10-Dec-2019","        243.71","        248.81","        248.81","        240.51","        244.80","        242.90","        243.92","       3448","              841039.69","        168","       2154","         62.47"
"KOTAKPSUBK","EQ","11-Dec-2019","        242.90","        241.00","        242.51","        238.15","        240.99","        240.05","        240.13","       5663","             1359880.87","        157","       3933","         69.45"
"KOTAKPSUBK","EQ","12-Dec-2019","        240.05","        240.08","        248.99","        239.05","        244.99","        243.23","        241.31","      11022","             2659672.91","        280","       5160","         46.82"
"KOTAKPSUBK","EQ","13-Dec-2019","        243.23","        246.00","        254.90","        244.00","        251.10","        252.17","        252.59","      19534","             4934068.96","        258","       9842","         50.38"
"KOTAKPSUBK","EQ","16-Dec-2019","        252.17","        253.00","        255.00","        248.10","        253.88","        253.58","        253.31","       6415","             1624969.69","        131","       3116","         48.57"
"KOTAKPSUBK","EQ","17-Dec-2019","        253.58","        254.00","        256.23","        252.99","        256.23","        255.27","        255.16","       4848","             1236997.89","         87","       2786","         57.47"
"KOTAKPSUBK","EQ","18-Dec-2019","        255.27","        253.72","        253.99","        249.01","        251.40","        251.33","        250.15","       4672","             1168679.28","        132","       2068","         44.26"
"KOTAKPSUBK","EQ","19-Dec-2019","        251.33","        250.70","        250.90","        247.71","        249.90","        249.91","        248.80","        513","              127632.34","         54","        329","         64.13"
"KOTAKPSUBK","EQ","20-Dec-2019","        249.91","        252.00","        256.23","        252.00","        254.99","        255.21","        254.36","      12460","             3169284.93","        144","       7631","         61.24"
"KOTAKPSUBK","EQ","23-Dec-2019","        255.21","        254.00","        255.00","        251.55","        252.99","        252.99","        253.32","       1372","              347553.89","         72","        674","         49.13"
"KOTAKPSUBK","EQ","24-Dec-2019","        252.99","        245.50","        255.00","        245.00","        253.85","        253.43","        251.47","       2934","              737813.55","        378","       1483","         50.55"
"KOTAKPSUBK","EQ","26-Dec-2019","        253.43","        253.85","        253.85","        249.45","        250.75","        250.12","        250.09","       2623","              655975.79","         88","       1853","         70.64"
"KOTAKPSUBK","EQ","27-Dec-2019","        250.12","        252.49","        254.45","        250.95","        252.52","        252.77","        253.39","       5102","             1292809.11","        150","       2334","         45.75"
"KOTAKPSUBK","EQ","30-Dec-2019","        252.77","        251.51","        253.00","        247.70","        252.66","        252.55","        250.27","       1902","              476021.06","         95","       1276","         67.09"
"KOTAKPSUBK","EQ","31-Dec-2019","        252.55","        250.70","        252.50","        249.00","        250.01","        250.76","        251.76","       3486","              877624.02","         65","       2637","         75.65"
"KOTAKPSUBK","EQ","01-Jan-2020","        250.76","        252.01","        252.01","        246.71","        248.51","        248.51","        248.53","     105108","            26122236.32","        323","     104538","         99.46"
"KOTAKPSUBK","EQ","02-Jan-2020","        248.51","        247.70","        253.90","        245.50","        253.75","        252.79","        252.22","       2354","              593726.54","        175","       1560","         66.27"
"KOTAKPSUBK","EQ","03-Jan-2020","        252.79","        252.79","        252.79","        250.10","        251.00","        251.22","        251.40","        703","              176734.03","         53","        447","         63.58"
"KOTAKPSUBK","EQ","06-Jan-2020","        251.22","        245.50","        248.00","        238.20","        240.00","        239.90","        241.26","      18683","             4507443.15","        325","      14462","         77.41"
"KOTAKPSUBK","EQ","07-Jan-2020","        239.90","        244.70","        245.00","        236.05","        240.94","        240.53","        240.62","       4093","              984857.66","        126","       2165","         52.90"
"KOTAKPSUBK","EQ","08-Jan-2020","        240.53","        238.70","        238.70","        233.00","        238.00","        236.62","        235.94","      10854","             2560862.54","        186","       6668","         61.43"
