"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JASH","SM","19-Aug-2019","         95.05","         88.25","         93.95","         86.25","         87.20","         89.30","         90.08","      19200","             1729500.00","         10","       4800","         25.00"
"JASH","SM","20-Aug-2019","         89.30","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","       1200","              104400.00","          1","       1200","        100.00"
"JASH","SM","21-Aug-2019","         87.00","         83.00","         86.50","         83.00","         86.50","         86.50","         84.51","       8400","              709860.00","          6","       8400","        100.00"
"JASH","SM","22-Aug-2019","         86.50","         82.50","         82.50","         82.50","         82.50","         82.50","         82.50","       1200","               99000.00","          1","       1200","        100.00"
"JASH","SM","23-Aug-2019","         82.50","         77.00","         81.00","         77.00","         80.50","         80.50","         79.50","       3600","              286200.00","          3","       2400","         66.67"
"JASH","SM","26-Aug-2019","         80.50","         83.50","         83.50","         83.50","         83.50","         83.50","         83.50","       1200","              100200.00","          1","       1200","        100.00"
"JASH","SM","28-Aug-2019","         83.50","         86.30","         92.00","         86.30","         92.00","         92.00","         89.10","       3600","              320760.00","          3","       3600","        100.00"
"JASH","SM","29-Aug-2019","         92.00","         85.90","         85.90","         77.20","         81.10","         81.45","         80.08","       7200","              576540.00","          5","       3600","         50.00"
"JASH","SM","30-Aug-2019","         81.45","         83.00","         83.00","         83.00","         83.00","         83.00","         83.00","       2400","              199200.00","          2","       2400","        100.00"
"JASH","SM","05-Sep-2019","         83.00","         85.50","         85.50","         85.50","         85.50","         85.50","         85.50","       1200","              102600.00","          1","       1200","        100.00"
"JASH","SM","09-Sep-2019","         85.50","         90.75","         90.75","         86.25","         86.25","         86.25","         88.50","       2400","              212400.00","          2","          0","          0.00"
"JASH","SM","11-Sep-2019","         86.25","         92.45","         99.50","         92.45","         98.00","         98.00","         97.31","       8400","              817440.00","          7","       4800","         57.14"
"JASH","SM","16-Sep-2019","         98.00","        101.40","        107.95","        101.40","        107.95","        107.95","        103.32","      10800","             1115880.00","          7","       9600","         88.89"
"JASH","SM","17-Sep-2019","        107.95","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"JASH","SM","18-Sep-2019","        108.00","        102.60","        104.60","         99.00","         99.00","         99.85","        100.95","      14400","             1453680.00","         12","       9600","         66.67"
"JASH","SM","19-Sep-2019","         99.85","        105.00","        105.00","        100.20","        100.20","        100.20","        102.60","       2400","              246240.00","          2","       1200","         50.00"
"JASH","SM","20-Sep-2019","        100.20","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       1200","              122400.00","          1","       1200","        100.00"
"JASH","SM","23-Sep-2019","        102.00","        105.40","        105.40","        102.00","        102.00","        102.00","        103.20","      10800","             1114560.00","          9","       7200","         66.67"
"JASH","SM","25-Sep-2019","        102.00","         93.25","         93.25","         93.25","         93.25","         93.25","         93.25","       1200","              111900.00","          1","       1200","        100.00"
"JASH","SM","26-Sep-2019","         93.25","         97.90","         98.00","         97.90","         98.00","         98.00","         97.95","       2400","              235080.00","          2","       1200","         50.00"
"JASH","SM","27-Sep-2019","         98.00","        101.25","        101.55","        101.25","        101.55","        101.55","        101.40","       2400","              243360.00","          2","       2400","        100.00"
"JASH","SM","30-Sep-2019","        101.55","         96.10","        103.00","         96.10","        102.00","        102.60","        100.76","       8400","              846360.00","          7","       4800","         57.14"
"JASH","SM","04-Oct-2019","        102.60","         98.00","         98.00","         94.00","         94.00","         94.00","         95.96","       4800","              460620.00","          4","       3600","         75.00"
"JASH","SM","10-Oct-2019","         94.00","         90.00","        102.90","         90.00","        102.90","        102.90","         98.80","      13200","             1304100.00","         11","       9600","         72.73"
"JASH","SM","11-Oct-2019","        102.90","        106.00","        109.90","        100.10","        102.35","        102.35","        105.09","       6000","              630540.00","          5","       4800","         80.00"
"JASH","SM","15-Oct-2019","        102.35","         96.60","        102.00","         96.60","        102.00","        102.00","         99.30","       2400","              238320.00","          2","       1200","         50.00"
"JASH","SM","16-Oct-2019","        102.00","         98.05","         99.10","         98.05","         99.10","         99.10","         98.58","       2400","              236580.00","          2","       1200","         50.00"
"JASH","SM","18-Oct-2019","         99.10","         99.10","         99.10","         96.70","         96.70","         96.70","         97.96","       6000","              587760.00","          5","       4800","         80.00"
"JASH","SM","22-Oct-2019","         96.70","         93.00","         97.00","         93.00","         95.00","         95.00","         94.82","       6000","              568920.00","          5","       4800","         80.00"
"JASH","SM","29-Oct-2019","         95.00","         99.95","        111.90","         99.95","        108.00","        108.00","        106.68","      21600","             2304180.00","         18","      14400","         66.67"
"JASH","EQ","30-Oct-2019","        108.00","        116.55","        117.00","         93.05","        117.00","        115.15","        113.42","      14803","             1678981.55","        300","      11536","         77.93"
"JASH","EQ","31-Oct-2019","        115.15","        108.00","        129.95","        108.00","        120.00","        120.05","        121.04","      12146","             1470180.45","        166","       9632","         79.30"
"JASH","EQ","01-Nov-2019","        120.05","        129.00","        129.00","        120.00","        123.00","        122.75","        123.32","      12154","             1498867.25","        264","       9567","         78.71"
"JASH","EQ","04-Nov-2019","        122.75","        124.95","        124.95","        118.45","        119.30","        119.75","        121.44","       1167","              141723.50","         66","        726","         62.21"
"JASH","EQ","05-Nov-2019","        119.75","        122.45","        122.45","        110.00","        112.05","        113.00","        113.98","       3589","              409087.55","        154","       2284","         63.64"
"JASH","EQ","06-Nov-2019","        113.00","        113.10","        118.65","        113.10","        117.35","        117.15","        116.35","       1158","              134737.10","         56","        600","         51.81"
"JASH","EQ","07-Nov-2019","        117.15","        123.00","        125.00","        112.50","        124.50","        124.15","        119.01","       3622","              431056.10","         83","       3185","         87.93"
"JASH","EQ","08-Nov-2019","        124.15","        124.15","        125.90","        120.00","        125.90","        125.90","        124.15","       2891","              358927.65","         27","       2860","         98.93"
"JASH","EQ","11-Nov-2019","        125.90","        125.00","        144.45","        125.00","        134.90","        134.85","        130.88","       9974","             1305419.20","        105","       7594","         76.14"
"JASH","EQ","13-Nov-2019","        134.85","        149.00","        149.90","        131.50","        138.00","        138.20","        138.21","       3671","              507354.35","         86","       2496","         67.99"
"JASH","EQ","14-Nov-2019","        138.20","        144.20","        144.20","        124.05","        138.80","        138.80","        136.89","       1113","              152359.80","         36","        602","         54.09"
"JASH","EQ","15-Nov-2019","        138.80","        139.45","        141.00","        137.00","        138.00","        138.00","        138.99","       1260","              175125.25","         12","       1015","         80.56"
"JASH","EQ","18-Nov-2019","        138.00","        141.70","        141.70","        126.10","        136.00","        128.85","        134.02","       6316","              846461.30","         71","       4725","         74.81"
"JASH","EQ","19-Nov-2019","        128.85","        126.50","        130.00","        113.30","        123.95","        118.50","        123.28","       5133","              632793.90","        101","       4447","         86.64"
"JASH","EQ","20-Nov-2019","        118.50","        127.00","        134.90","        126.25","        130.00","        130.00","        129.63","       6013","              779459.45","        101","       5124","         85.22"
"JASH","EQ","21-Nov-2019","        130.00","        122.10","        135.90","        122.10","        130.00","        130.00","        133.88","       1428","              191180.50","         14","       1282","         89.78"
"JASH","EQ","22-Nov-2019","        130.00","        139.55","        139.55","        125.05","        130.00","        130.00","        131.70","       1815","              239038.35","         25","       1655","         91.18"
"JASH","EQ","25-Nov-2019","        130.00","        134.85","        134.85","        130.00","        130.60","        130.60","        130.31","       3242","              422468.10","         26","       2692","         83.04"
"JASH","EQ","26-Nov-2019","        130.60","        131.00","        131.50","        131.00","        131.50","        131.50","        131.44","       1800","              236600.00","          7","       1800","        100.00"
"JASH","EQ","27-Nov-2019","        131.50","        135.00","        135.00","        131.50","        134.00","        133.00","        132.02","       1555","              205287.50","         15","       1552","         99.81"
"JASH","EQ","28-Nov-2019","        133.00","        133.00","        133.00","        133.00","        133.00","        133.00","        133.00","        330","               43890.00","          4","        330","        100.00"
"JASH","EQ","29-Nov-2019","        133.00","        132.00","        132.00","        125.00","        130.00","        130.30","        130.09","       4794","              623671.95","         27","       4759","         99.27"
"JASH","EQ","02-Dec-2019","        130.30","        125.00","        139.60","        122.00","        130.10","        130.10","        129.92","      53413","             6939343.80","        142","      52643","         98.56"
"JASH","EQ","03-Dec-2019","        130.10","        127.00","        127.00","        121.30","        124.00","        124.00","        123.92","       3120","              386630.90","         17","       3110","         99.68"
"JASH","EQ","04-Dec-2019","        124.00","        127.90","        127.90","        124.00","        125.00","        125.00","        127.05","        801","              101765.80","          7","        801","        100.00"
"JASH","EQ","05-Dec-2019","        125.00","        123.80","        129.90","        123.80","        129.90","        129.90","        125.83","        150","               18875.00","          3","        150","        100.00"
"JASH","EQ","06-Dec-2019","        129.90","        131.45","        131.50","        118.00","        120.00","        120.25","        128.46","       6906","              887124.85","         25","       6855","         99.26"
"JASH","EQ","09-Dec-2019","        120.25","        127.85","        131.00","        125.00","        125.00","        125.00","        128.87","       5700","              734587.10","         15","       4600","         80.70"
"JASH","EQ","10-Dec-2019","        125.00","        134.90","        134.90","        117.25","        124.00","        124.00","        122.59","       3300","              404555.10","         31","       2459","         74.52"
"JASH","EQ","11-Dec-2019","        124.00","        124.00","        126.75","        109.00","        114.50","        113.15","        114.52","       9273","             1061918.70","        123","       4918","         53.04"
"JASH","EQ","12-Dec-2019","        113.15","        115.00","        120.95","        115.00","        119.80","        119.80","        116.36","       1732","              201538.80","         18","       1544","         89.15"
"JASH","EQ","13-Dec-2019","        119.80","        121.00","        127.70","        112.00","        122.95","        122.95","        125.98","        695","               87554.45","         15","        504","         72.52"
"JASH","EQ","16-Dec-2019","        122.95","        120.10","        120.10","        116.55","        116.55","        116.95","        119.04","       1549","              184391.50","         13","       1505","         97.16"
"JASH","EQ","17-Dec-2019","        116.95","        121.10","        129.80","        117.00","        126.50","        123.80","        125.79","       2157","              271321.00","         48","       1613","         74.78"
"JASH","EQ","18-Dec-2019","        123.80","        125.00","        131.00","        123.50","        123.50","        124.80","        128.47","       6872","              882823.60","         42","       5647","         82.17"
"JASH","EQ","19-Dec-2019","        124.80","        128.00","        128.60","        120.00","        123.00","        123.00","        121.32","       3480","              422192.55","         23","       2644","         75.98"
"JASH","EQ","20-Dec-2019","        123.00","        126.80","        129.50","        113.10","        120.00","        119.70","        119.79","       8211","              983583.70","         82","       3252","         39.61"
"JASH","EQ","23-Dec-2019","        119.70","        111.00","        124.00","        111.00","        123.00","        122.65","        120.33","       3521","              423683.75","         43","       1750","         49.70"
"JASH","EQ","24-Dec-2019","        122.65","        122.65","        124.75","        115.20","        122.75","        120.90","        120.30","      11024","             1326154.50","         46","       6571","         59.61"
"JASH","EQ","26-Dec-2019","        120.90","        120.00","        127.90","        120.00","        127.90","        124.85","        124.45","       1371","              170626.20","         16","       1330","         97.01"
"JASH","EQ","27-Dec-2019","        124.85","        118.05","        127.80","        118.05","        127.80","        127.75","        126.25","       1062","              134079.85","         19","        708","         66.67"
"JASH","EQ","30-Dec-2019","        127.75","        127.85","        129.95","        125.05","        129.95","        129.95","        127.97","       8072","             1032966.75","         75","       7865","         97.44"
"JASH","EQ","31-Dec-2019","        129.95","        130.05","        130.10","        126.00","        130.10","        130.05","        129.28","       6398","              827131.00","         48","       6094","         95.25"
"JASH","EQ","01-Jan-2020","        130.05","        125.05","        130.10","        125.05","        125.05","        129.05","        129.61","        578","               74915.85","         47","        354","         61.25"
"JASH","EQ","02-Jan-2020","        129.05","        123.00","        127.90","        123.00","        124.00","        127.45","        123.12","        769","               94676.20","          5","        761","         98.96"
"JASH","EQ","03-Jan-2020","        127.45","        127.45","        130.50","        122.60","        129.45","        129.45","        128.48","      10107","             1298548.30","         25","      10002","         98.96"
"JASH","EQ","06-Jan-2020","        129.45","        120.00","        127.00","        120.00","        124.80","        124.70","        121.00","       6128","              741509.50","         40","       5419","         88.43"
"JASH","EQ","07-Jan-2020","        124.70","        127.25","        127.25","        123.90","        123.90","        123.90","        125.57","        654","               82120.85","         15","        352","         53.82"
"JASH","EQ","08-Jan-2020","        123.90","        112.50","        126.00","        112.50","        119.75","        119.75","        120.70","       2206","              266264.25","          8","          0","          0.00"
"JASH","EQ","09-Jan-2020","        119.75","        121.00","        124.15","        120.50","        121.55","        121.55","        121.68","       6291","              765465.45","         29","       4600","         73.12"
"JASH","EQ","10-Jan-2020","        121.55","        122.00","        126.95","        121.60","        124.00","        125.30","        123.41","       9682","             1194849.10","         70","       7785","         80.41"
"JASH","EQ","13-Jan-2020","        125.30","        123.90","        127.00","        123.00","        127.00","        126.95","        125.09","       3165","              395897.70","         25","       3163","         99.94"
"JASH","EQ","14-Jan-2020","        126.95","        126.00","        128.35","        125.00","        125.00","        125.00","        125.40","      10997","             1379010.90","         39","       8328","         75.73"
"JASH","EQ","15-Jan-2020","        125.00","        128.15","        146.00","        126.00","        129.00","        129.00","        132.24","      84264","            11143171.80","        610","      66515","         78.94"
"JASH","EQ","16-Jan-2020","        129.00","        138.80","        138.80","        116.20","        133.50","        131.30","        130.01","      28070","             3649379.65","        368","      17540","         62.49"
"JASH","EQ","17-Jan-2020","        131.30","        136.00","        136.00","        122.10","        135.00","        135.00","        134.01","      20714","             2775801.45","        187","      16666","         80.46"
"JASH","EQ","20-Jan-2020","        135.00","        127.10","        136.00","        127.10","        133.00","        133.00","        133.80","      17207","             2302282.30","        269","      12420","         72.18"
"JASH","EQ","21-Jan-2020","        133.00","        125.40","        135.00","        125.40","        134.50","        134.25","        133.47","        855","              114115.10","         55","        450","         52.63"
"JASH","EQ","22-Jan-2020","        134.25","        125.05","        134.95","        125.05","        129.00","        129.00","        130.94","      20309","             2659176.20","         93","      19528","         96.15"
"JASH","EQ","23-Jan-2020","        129.00","        134.70","        134.70","        128.00","        130.25","        130.80","        130.74","       6222","              813441.45","        114","       4325","         69.51"
"JASH","EQ","24-Jan-2020","        130.80","        128.20","        132.75","        128.20","        130.05","        130.80","        130.44","        739","               96393.25","        102","        200","         27.06"
"JASH","EQ","27-Jan-2020","        130.80","        130.00","        135.00","        129.00","        135.00","        135.00","        134.45","      21387","             2875504.30","        285","      19357","         90.51"
"JASH","EQ","28-Jan-2020","        135.00","        134.90","        135.05","        128.65","        132.20","        132.20","        134.51","      17180","             2310930.70","        235","      13167","         76.64"
"JASH","EQ","29-Jan-2020","        132.20","        129.20","        138.00","        129.20","        138.00","        137.65","        136.59","      15091","             2061214.40","        207","      11868","         78.64"
"JASH","EQ","30-Jan-2020","        137.65","        137.45","        137.90","        132.00","        132.00","        132.00","        134.41","       4595","              617601.10","        263","       3173","         69.05"
"JASH","EQ","31-Jan-2020","        132.00","        132.50","        137.90","        132.05","        135.70","        136.15","        133.78","       2563","              342869.95","        178","       1580","         61.65"
"JASH","EQ","01-Feb-2020","        136.15","        136.15","        139.25","        131.00","        138.00","        136.30","        138.05","      10076","             1391002.30","        175","       7937","         78.77"
"JASH","EQ","03-Feb-2020","        136.30","        133.00","        143.00","        130.95","        141.00","        137.20","        133.19","      20015","             2665863.50","        161","      17904","         89.45"
"JASH","EQ","04-Feb-2020","        137.20","        132.60","        140.25","        132.60","        138.00","        137.45","        137.86","      24735","             3409914.10","        225","      17094","         69.11"
"JASH","EQ","05-Feb-2020","        137.45","        137.45","        139.85","        135.30","        135.30","        135.35","        136.30","       1079","              147063.20","         79","        919","         85.17"
"JASH","EQ","06-Feb-2020","        135.35","        135.15","        137.90","        133.00","        133.00","        134.60","        135.04","      39794","             5373868.40","        167","      29789","         74.86"
"JASH","EQ","07-Feb-2020","        134.60","        136.80","        137.10","        135.05","        135.05","        135.75","        136.84","      13450","             1840458.25","        121","      12850","         95.54"
"JASH","EQ","10-Feb-2020","        135.75","        140.80","        140.80","        133.00","        133.00","        134.90","        135.32","      33191","             4491499.05","         63","      32876","         99.05"
"JASH","EQ","11-Feb-2020","        134.90","        136.00","        136.25","        131.50","        134.80","        134.25","        135.79","      17178","             2332529.55","        224","      15997","         93.12"
"JASH","EQ","12-Feb-2020","        134.25","        134.25","        143.90","        132.50","        142.00","        142.00","        139.21","     111414","            15510486.20","        742","     108014","         96.95"
"JASH","EQ","13-Feb-2020","        142.00","        136.10","        150.10","        136.10","        147.50","        148.30","        147.49","      56866","             8387221.65","       1217","      42642","         74.99"
"JASH","EQ","14-Feb-2020","        148.30","        152.05","        171.80","        152.05","        166.65","        168.60","        163.77","     267671","            43836399.75","       7946","     105061","         39.25"
"JASH","EQ","17-Feb-2020","        168.60","        173.00","        184.00","        162.60","        179.35","        180.20","        175.27","     240938","            42229389.15","       3175","     117850","         48.91"
"JASH","EQ","18-Feb-2020","        180.20","        183.50","        186.00","        172.00","        180.50","        177.40","        180.96","     114133","            20653524.55","       1954","      45832","         40.16"
"JASH","EQ","19-Feb-2020","        177.40","        178.00","        185.00","        176.15","        180.00","        180.35","        181.22","      43009","             7794185.50","        537","      27613","         64.20"
"JASH","EQ","20-Feb-2020","        180.35","        180.35","        189.00","        180.00","        182.65","        183.30","        185.03","      33429","             6185400.00","        423","      25815","         77.22"
"JASH","EQ","24-Feb-2020","        183.30","        180.00","        182.50","        169.00","        173.00","        173.85","        176.58","      22635","             3996883.65","        294","      16859","         74.48"
"JASH","EQ","25-Feb-2020","        173.85","        173.00","        179.00","        167.00","        169.00","        169.20","        171.30","      10005","             1713871.80","        182","       8032","         80.28"
"JASH","EQ","26-Feb-2020","        169.20","        178.00","        178.00","        159.00","        167.00","        168.15","        166.00","      28690","             4762641.20","        365","      17093","         59.58"
"JASH","EQ","27-Feb-2020","        168.15","        168.00","        174.40","        168.00","        174.30","        173.65","        169.40","      14335","             2428339.80","        182","      12245","         85.42"
"JASH","EQ","28-Feb-2020","        173.65","        168.00","        168.00","        152.55","        156.00","        155.30","        160.53","      20884","             3352407.50","        444","      18836","         90.19"
"JASH","EQ","02-Mar-2020","        155.30","        166.00","        174.90","        142.00","        150.00","        145.25","        151.24","      44219","             6687661.25","        420","      29578","         66.89"
"JASH","EQ","03-Mar-2020","        145.25","        150.00","        161.90","        142.20","        154.90","        153.30","        149.08","      21910","             3266326.05","        394","       8753","         39.95"
"JASH","BE","04-Mar-2020","        153.30","        150.00","        150.05","        145.65","        145.65","        145.65","        146.75","       4909","              720409.05","         40","-","-"
"JASH","BE","05-Mar-2020","        145.65","        141.00","        152.90","        138.40","        151.90","        150.60","        143.37","      15747","             2257684.35","         87","-","-"
"JASH","BE","06-Mar-2020","        150.60","        150.00","        150.00","        143.10","        143.10","        143.10","        143.95","      10679","             1537193.85","         63","-","-"
"JASH","BE","09-Mar-2020","        143.10","        138.00","        146.95","        135.95","        135.95","        135.95","        136.04","       7455","             1014183.10","         50","-","-"
"JASH","BE","11-Mar-2020","        135.95","        138.95","        138.95","        129.45","        136.95","        136.95","        131.76","       5989","              789090.25","         48","-","-"
"JASH","BE","12-Mar-2020","        136.95","        130.50","        130.50","        130.15","        130.15","        130.15","        130.46","       4289","              559534.25","         10","-","-"
"JASH","BE","13-Mar-2020","        130.15","        123.65","        133.00","        123.65","        131.00","        131.00","        127.52","       6215","              792510.00","         67","-","-"
"JASH","BE","16-Mar-2020","        131.00","        124.45","        124.50","        124.45","        124.45","        124.45","        124.45","       3397","              422761.65","         25","-","-"
"JASH","BE","17-Mar-2020","        124.45","        122.50","        122.50","        118.25","        118.25","        118.25","        118.95","       7967","              947676.50","         38","-","-"
"JASH","BE","18-Mar-2020","        118.25","        118.25","        118.25","        110.95","        110.95","        110.95","        112.30","       5195","              583420.25","         28","-","-"
"JASH","BE","19-Mar-2020","        110.95","        105.45","        105.45","        105.45","        105.45","        105.45","        105.45","       8080","              852036.00","         17","-","-"
"JASH","BE","20-Mar-2020","        105.45","        105.00","        110.70","        100.20","        102.00","        106.75","        103.30","      13676","             1412692.65","         81","-","-"
"JASH","BE","23-Mar-2020","        106.75","        102.00","        102.00","        101.45","        101.45","        101.45","        101.53","        526","               53403.95","          9","-","-"
"JASH","BE","24-Mar-2020","        101.45","        101.45","        101.45","         96.40","         96.40","         96.40","         96.78","       1411","              136555.40","         17","-","-"
"JASH","BE","25-Mar-2020","         96.40","         92.00","        101.00","         91.60","        101.00","        101.00","         99.46","       5417","              538797.00","         32","-","-"
"JASH","BE","26-Mar-2020","        101.00","        105.00","        106.00","         96.00","         98.10","         98.15","        101.75","       3053","              310655.85","         23","-","-"
"JASH","BE","27-Mar-2020","         98.15","         98.20","        103.00","         96.00","         96.00","        100.30","        100.48","      10135","             1018322.80","         14","-","-"
"JASH","BE","30-Mar-2020","        100.30","        100.30","        100.30","         95.30","         96.00","         96.00","         95.62","       2033","              194393.45","         22","-","-"
"JASH","BE","31-Mar-2020","         96.00","        100.80","        100.80","         97.75","         97.75","         97.75","        100.41","       1829","              183650.75","         12","-","-"
"JASH","BE","03-Apr-2020","         97.75","         97.75","        102.60","         94.30","        102.50","        102.50","        101.06","       1595","              161192.50","         13","-","-"
"JASH","BE","07-Apr-2020","        102.50","        107.00","        107.00","         98.00","        106.45","        106.45","        100.25","       5144","              515662.25","         31","-","-"
"JASH","BE","08-Apr-2020","        106.45","        101.15","        106.45","        101.15","        101.15","        101.15","        102.02","       2934","              299323.80","         14","-","-"
"JASH","BE","09-Apr-2020","        101.15","        106.00","        106.00","         96.40","        101.00","        101.00","        103.97","        695","               72256.70","         13","-","-"
"JASH","BE","13-Apr-2020","        101.00","         97.00","        104.95","         96.20","         99.00","         99.35","        100.06","        607","               60736.70","         21","-","-"
"JASH","BE","15-Apr-2020","         99.35","        104.00","        104.00","        100.50","        101.00","        101.00","        102.55","        778","               79783.00","         20","-","-"
"JASH","BE","16-Apr-2020","        101.00","         96.20","        106.00","         96.20","         99.50","         99.55","        101.62","        868","               88210.35","         16","-","-"
"JASH","BE","17-Apr-2020","         99.55","        100.00","        104.50","        100.00","        102.50","        101.50","        101.51","       1640","              166478.50","         11","-","-"
"JASH","BE","20-Apr-2020","        101.50","        106.55","        106.55","         99.10","        105.75","        105.75","        105.11","        519","               54552.55","         14","-","-"
"JASH","BE","21-Apr-2020","        105.75","        104.55","        104.55","        104.50","        104.50","        104.50","        104.50","        210","               21945.50","          2","-","-"
"JASH","BE","22-Apr-2020","        104.50","        103.95","        103.95","        100.00","        100.00","        100.00","        100.09","       2363","              236519.75","         19","-","-"
"JASH","BE","23-Apr-2020","        100.00","        102.00","        103.00","         95.00","        100.00","        100.00","         96.40","       9402","              906323.00","         54","-","-"
"JASH","BE","24-Apr-2020","        100.00","         95.05","        101.00","         95.05","        100.00","         99.55","         99.29","       7300","              724813.80","         36","-","-"
"JASH","BE","27-Apr-2020","         99.55","         99.55","        103.00","         99.55","        100.00","        100.10","        100.60","       4045","              406941.00","         15","-","-"
"JASH","BE","28-Apr-2020","        100.10","         96.00","        103.00","         96.00","        102.80","        102.80","        100.06","      16949","             1695890.00","         24","-","-"
"JASH","BE","29-Apr-2020","        102.80","        102.00","        104.00","         99.00","         99.00","        100.80","        101.10","       1079","              109091.00","         12","-","-"
"JASH","BE","30-Apr-2020","        100.80","        100.40","        105.80","         99.95","        105.00","        105.00","        103.06","       3771","              388635.15","         33","-","-"
"JASH","BE","04-May-2020","        105.00","        102.40","        105.00","         99.75","        104.50","        104.50","        101.34","       4937","              500315.50","         27","-","-"
"JASH","BE","05-May-2020","        104.50","         99.70","        103.90","         99.50","         99.50","         99.50","         99.65","       4560","              454412.40","         18","-","-"
"JASH","BE","06-May-2020","         99.50","        100.00","        100.00","         99.00","        100.00","         99.90","         99.97","        154","               15396.00","          3","-","-"
"JASH","BE","07-May-2020","         99.90","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        500","               50000.00","          1","-","-"
"JASH","BE","08-May-2020","        100.00","        103.25","        105.00","        102.00","        105.00","        104.05","        104.03","       3307","              344036.10","         13","-","-"
"JASH","BE","11-May-2020","        104.05","         99.05","         99.05","         99.00","         99.00","         99.00","         99.01","        500","               49505.00","          5","-","-"
"JASH","BE","12-May-2020","         99.00","         94.05","        103.50","         94.05","        103.50","        103.50","         95.67","         59","                5644.65","          5","-","-"
"JASH","BE","13-May-2020","        103.50","        105.00","        107.00","         99.00","         99.10","         99.10","         99.59","        818","               81463.70","          7","-","-"
"JASH","BE","14-May-2020","         99.10","         99.10","        103.50","         97.00","        103.50","        103.50","         99.50","        270","               26865.50","          8","-","-"
"JASH","BE","15-May-2020","        103.50","        103.50","        103.50","        103.50","        103.50","        103.50","        103.50","        100","               10350.00","          1","-","-"
"JASH","BE","18-May-2020","        103.50","         98.35","         98.40","         98.35","         98.40","         98.40","         98.37","        110","               10820.50","          3","-","-"
"JASH","BE","19-May-2020","         98.40","        102.00","        102.00","         95.00","         97.00","         97.00","         97.71","        798","               77973.75","         15","-","-"
"JASH","BE","20-May-2020","         97.00","         97.00","         97.00","         97.00","         97.00","         97.00","         97.00","         10","                 970.00","          1","-","-"
"JASH","BE","21-May-2020","         97.00","        101.80","        101.80","         97.10","         97.10","         97.10","         98.25","        147","               14442.90","          6","-","-"
"JASH","BE","22-May-2020","         97.10","         97.30","         97.30","         93.00","         97.00","         97.00","         95.99","       3932","              377422.60","         11","-","-"
"JASH","BE","26-May-2020","         97.00","         99.00","         99.00","         95.00","         95.00","         95.65","         96.98","       2778","              269413.25","          9","-","-"
"JASH","EQ","27-May-2020","         95.65","        100.40","        100.40","        100.00","        100.40","        100.40","        100.26","       2085","              209051.60","         12","       2085","        100.00"
"JASH","EQ","28-May-2020","        100.40","        105.00","        105.40","        105.00","        105.40","        105.40","        105.40","       1127","              118781.80","          7","       1127","        100.00"
"JASH","EQ","29-May-2020","        105.40","        110.65","        110.65","        103.05","        103.70","        104.20","        109.55","      11372","             1245810.55","         43","       8283","         72.84"
"JASH","EQ","01-Jun-2020","        104.20","        109.00","        109.40","        103.70","        109.40","        109.40","        108.04","        846","               91404.05","         18","        630","         74.47"
"JASH","EQ","02-Jun-2020","        109.40","        114.00","        114.75","        111.00","        114.50","        114.50","        113.78","       1388","              157923.25","         23","       1142","         82.28"
"JASH","EQ","03-Jun-2020","        114.50","        119.00","        120.20","        115.00","        120.20","        120.20","        119.69","       6516","              779890.60","         28","       6356","         97.54"
"JASH","EQ","04-Jun-2020","        120.20","        125.00","        126.20","        121.10","        126.20","        126.20","        125.81","       2911","              366243.35","         30","       2605","         89.49"
"JASH","EQ","05-Jun-2020","        126.20","        127.75","        138.80","        127.75","        131.00","        131.85","        135.07","       6874","              928472.65","         91","       5539","         80.58"
"JASH","EQ","08-Jun-2020","        131.85","        131.90","        145.00","        125.60","        138.00","        135.90","        136.44","      33951","             4632344.80","        314","      28848","         84.97"
"JASH","EQ","09-Jun-2020","        135.90","        135.05","        143.95","        123.00","        130.00","        128.05","        130.37","      38415","             5008352.65","        343","      13758","         35.81"
"JASH","EQ","10-Jun-2020","        128.05","        127.65","        140.85","        126.45","        140.00","        135.65","        138.47","      19963","             2764319.55","        248","      11903","         59.63"
"JASH","EQ","11-Jun-2020","        135.65","        143.95","        146.85","        129.00","        132.50","        131.10","        137.88","      11986","             1652627.25","        244","       7174","         59.85"
"JASH","EQ","12-Jun-2020","        131.10","        125.55","        139.95","        121.00","        129.90","        127.85","        130.70","       4500","              588163.25","        114","       3762","         83.60"
"JASH","EQ","15-Jun-2020","        127.85","        135.90","        140.60","        130.75","        140.60","        139.85","        137.82","      12348","             1701808.60","        197","       9296","         75.28"
"JASH","EQ","16-Jun-2020","        139.85","        148.00","        150.90","        135.05","        143.50","        143.05","        144.56","      30071","             4347110.55","        337","      14221","         47.29"
"JASH","EQ","17-Jun-2020","        143.05","        137.05","        157.00","        137.05","        156.00","        152.50","        153.16","      18014","             2759111.40","        321","      12714","         70.58"
"JASH","EQ","18-Jun-2020","        152.50","        156.50","        167.00","        151.00","        167.00","        165.65","        161.40","      12408","             2002649.05","        146","      11271","         90.84"
