"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BUTTERFLY","EQ","22-May-2019","        177.70","        179.90","        180.05","        172.80","        177.65","        175.60","        176.72","      21659","             3827669.20","        672","      15950","         73.64"
"BUTTERFLY","EQ","23-May-2019","        175.60","        179.00","        182.50","        174.10","        178.90","        177.00","        180.03","      36481","             6567521.30","       1070","      16285","         44.64"
"BUTTERFLY","EQ","24-May-2019","        177.00","        179.00","        192.50","        179.00","        189.30","        190.55","        186.34","      72618","            13531456.90","       1775","      39194","         53.97"
"BUTTERFLY","EQ","27-May-2019","        190.55","        194.00","        197.90","        192.05","        195.15","        195.10","        194.86","      44329","             8637971.25","       1112","      27422","         61.86"
"BUTTERFLY","EQ","28-May-2019","        195.10","        196.80","        196.80","        186.45","        188.90","        189.00","        190.74","      39051","             7448712.70","       1101","      24256","         62.11"
"BUTTERFLY","EQ","29-May-2019","        189.00","        189.00","        189.00","        180.45","        181.60","        181.05","        184.17","      28438","             5237508.45","        655","      19510","         68.61"
"BUTTERFLY","EQ","30-May-2019","        181.05","        182.40","        192.00","        182.10","        191.00","        190.65","        187.04","      47816","             8943564.70","       1032","      33579","         70.23"
"BUTTERFLY","EQ","31-May-2019","        190.65","        194.30","        194.30","        183.00","        187.00","        185.75","        186.77","      19401","             3623608.85","        865","       9335","         48.12"
"BUTTERFLY","EQ","03-Jun-2019","        185.75","        187.95","        188.50","        180.50","        181.40","        181.70","        183.28","      23689","             4341757.30","        641","      14553","         61.43"
"BUTTERFLY","EQ","04-Jun-2019","        181.70","        185.00","        185.00","        180.95","        181.00","        181.20","        181.91","      11284","             2052715.85","        471","       5912","         52.39"
"BUTTERFLY","EQ","06-Jun-2019","        181.20","        183.00","        183.00","        175.15","        175.35","        177.35","        179.13","      10312","             1847182.85","        497","       6013","         58.31"
"BUTTERFLY","EQ","07-Jun-2019","        177.35","        175.15","        179.65","        174.50","        177.50","        175.40","        176.81","       9123","             1613051.85","        476","       3871","         42.43"
"BUTTERFLY","EQ","10-Jun-2019","        175.40","        175.10","        178.90","        168.00","        169.10","        170.20","        172.54","      21449","             3700830.60","        768","      11569","         53.94"
"BUTTERFLY","EQ","11-Jun-2019","        170.20","        171.75","        179.00","        170.30","        172.35","        173.30","        174.00","      14663","             2551396.75","        629","       7059","         48.14"
"BUTTERFLY","EQ","12-Jun-2019","        173.30","        171.05","        175.00","        168.10","        171.90","        171.30","        170.80","      22674","             3872616.80","        602","      10673","         47.07"
"BUTTERFLY","EQ","13-Jun-2019","        171.30","        170.05","        170.70","        165.15","        168.80","        169.40","        168.42","      19344","             3257956.10","        600","      11726","         60.62"
"BUTTERFLY","EQ","14-Jun-2019","        169.40","        169.15","        172.45","        167.05","        172.00","        168.30","        168.75","      18419","             3108189.10","        427","      11461","         62.22"
"BUTTERFLY","EQ","17-Jun-2019","        168.30","        168.05","        169.50","        162.00","        164.50","        163.75","        165.29","      22062","             3646607.75","        607","      12113","         51.73"
"BUTTERFLY","EQ","18-Jun-2019","        163.75","        162.95","        165.80","        160.10","        161.90","        162.10","        162.05","      14895","             2413665.15","        572","       8654","         55.30"
"BUTTERFLY","EQ","19-Jun-2019","        162.10","        162.10","        164.00","        157.50","        158.00","        159.20","        160.39","      21012","             3370077.20","       1238","      12995","         61.85"
"BUTTERFLY","EQ","20-Jun-2019","        159.20","        157.95","        160.00","        151.25","        159.00","        158.80","        155.89","      16900","             2634600.85","        597","       8903","         52.68"
"BUTTERFLY","EQ","21-Jun-2019","        158.80","        156.00","        161.75","        156.00","        157.05","        157.75","        158.81","      13467","             2138735.15","        410","       9547","         70.89"
"BUTTERFLY","EQ","24-Jun-2019","        157.75","        159.80","        165.90","        158.15","        162.70","        163.15","        160.90","      13988","             2250652.25","        373","       9447","         67.54"
"BUTTERFLY","EQ","25-Jun-2019","        163.15","        163.35","        165.80","        161.10","        161.55","        162.70","        163.48","       9733","             1591133.00","        655","       4419","         45.40"
"BUTTERFLY","EQ","26-Jun-2019","        162.70","        161.85","        166.30","        161.70","        166.00","        164.45","        164.11","      10699","             1755811.95","        631","       6345","         59.30"
"BUTTERFLY","EQ","27-Jun-2019","        164.45","        164.15","        174.00","        164.05","        169.70","        170.50","        169.16","      14487","             2450568.70","        604","       7941","         54.81"
"BUTTERFLY","EQ","28-Jun-2019","        170.50","        172.50","        182.15","        171.75","        172.00","        173.40","        176.62","      37843","             6683973.75","       1353","      14248","         37.65"
"BUTTERFLY","EQ","01-Jul-2019","        173.40","        175.85","        179.80","        171.55","        179.00","        178.75","        177.41","      23089","             4096176.60","        876","      11393","         49.34"
"BUTTERFLY","EQ","02-Jul-2019","        178.75","        179.90","        179.90","        176.00","        179.00","        178.35","        177.97","      13335","             2373186.80","        477","       8670","         65.02"
"BUTTERFLY","EQ","03-Jul-2019","        178.35","        180.80","        180.80","        176.10","        176.10","        176.70","        178.11","       6541","             1164991.45","        282","       4256","         65.07"
"BUTTERFLY","EQ","04-Jul-2019","        176.70","        176.70","        177.55","        175.10","        176.00","        175.70","        176.35","       5362","              945598.80","        211","       4117","         76.78"
"BUTTERFLY","EQ","05-Jul-2019","        175.70","        176.15","        176.25","        167.25","        169.20","        169.95","        172.24","       7898","             1360329.20","        383","       4974","         62.98"
"BUTTERFLY","EQ","08-Jul-2019","        169.95","        169.15","        169.15","        162.05","        164.00","        164.00","        164.27","       8560","             1406171.80","        527","       4498","         52.55"
"BUTTERFLY","EQ","09-Jul-2019","        164.00","        164.00","        170.85","        159.95","        166.10","        168.00","        164.13","      16006","             2627124.80","        618","       7762","         48.49"
"BUTTERFLY","EQ","10-Jul-2019","        168.00","        169.40","        170.20","        163.15","        164.95","        164.30","        166.38","       2909","              483987.35","        199","       1504","         51.70"
"BUTTERFLY","EQ","11-Jul-2019","        164.30","        165.05","        169.50","        163.10","        168.80","        167.55","        166.69","       6632","             1105506.95","        380","       3330","         50.21"
"BUTTERFLY","EQ","12-Jul-2019","        167.55","        165.90","        169.15","        162.00","        162.00","        163.00","        164.88","       4890","              806272.95","        301","       2505","         51.23"
"BUTTERFLY","EQ","15-Jul-2019","        163.00","        167.50","        167.50","        161.25","        161.25","        163.30","        165.14","       5223","              862533.85","        264","       2699","         51.68"
"BUTTERFLY","EQ","16-Jul-2019","        163.30","        162.05","        166.50","        159.95","        160.00","        160.50","        161.94","       9038","             1463575.60","        322","       6373","         70.51"
"BUTTERFLY","EQ","17-Jul-2019","        160.50","        162.60","        162.60","        159.10","        161.50","        159.65","        160.27","       9953","             1595138.45","        339","       7697","         77.33"
"BUTTERFLY","EQ","18-Jul-2019","        159.65","        160.85","        160.85","        157.25","        159.20","        158.70","        158.63","       6310","             1000960.35","        291","       3842","         60.89"
"BUTTERFLY","EQ","19-Jul-2019","        158.70","        158.65","        158.90","        150.00","        151.15","        151.40","        152.56","      28002","             4272031.20","       1078","      16249","         58.03"
"BUTTERFLY","EQ","22-Jul-2019","        151.40","        150.10","        151.85","        145.10","        145.55","        146.45","        147.81","      18785","             2776617.50","        845","      13284","         70.72"
"BUTTERFLY","EQ","23-Jul-2019","        146.45","        149.00","        174.50","        147.70","        168.65","        169.05","        163.92","      73580","            12061102.80","       2551","      23075","         31.36"
"BUTTERFLY","EQ","24-Jul-2019","        169.05","        169.90","        170.90","        158.20","        158.20","        159.40","        162.54","      20778","             3377164.45","        966","      10002","         48.14"
"BUTTERFLY","EQ","25-Jul-2019","        159.40","        160.00","        162.00","        152.75","        152.85","        154.55","        157.60","      25994","             4096763.65","        809","      17696","         68.08"
"BUTTERFLY","EQ","26-Jul-2019","        154.55","        151.50","        158.95","        151.30","        154.30","        155.50","        155.52","      12473","             1939741.15","        532","       5082","         40.74"
"BUTTERFLY","EQ","29-Jul-2019","        155.50","        156.50","        168.05","        152.25","        157.10","        159.25","        161.25","      25507","             4112897.00","       1073","       8809","         34.54"
"BUTTERFLY","EQ","30-Jul-2019","        159.25","        160.95","        162.50","        152.50","        153.70","        153.45","        156.75","      13347","             2092149.80","        598","       6569","         49.22"
"BUTTERFLY","EQ","31-Jul-2019","        153.45","        157.20","        157.20","        152.15","        153.25","        153.55","        153.89","       7369","             1134030.15","        454","       3854","         52.30"
"BUTTERFLY","EQ","01-Aug-2019","        153.55","        153.50","        156.70","        151.25","        151.55","        152.30","        153.55","       9976","             1531775.95","        377","       4637","         46.48"
"BUTTERFLY","EQ","02-Aug-2019","        152.30","        150.85","        154.90","        147.30","        148.00","        148.40","        149.34","      16287","             2432268.90","        565","       6974","         42.82"
"BUTTERFLY","EQ","05-Aug-2019","        148.40","        152.00","        163.80","        143.00","        147.50","        147.60","        150.42","      45311","             6815702.60","       1838","       9997","         22.06"
"BUTTERFLY","EQ","06-Aug-2019","        147.60","        147.80","        153.00","        147.80","        149.55","        151.20","        150.65","      12432","             1872876.65","        494","       6515","         52.41"
"BUTTERFLY","EQ","07-Aug-2019","        151.20","        151.20","        159.00","        151.20","        153.50","        152.90","        154.98","      10787","             1671793.95","        518","       5500","         50.99"
"BUTTERFLY","EQ","08-Aug-2019","        152.90","        156.85","        156.95","        150.80","        152.80","        151.90","        153.14","      12774","             1956202.85","        415","       7401","         57.94"
"BUTTERFLY","EQ","09-Aug-2019","        151.90","        155.90","        162.00","        153.30","        156.05","        156.40","        158.18","      15908","             2516394.35","        701","       8954","         56.29"
"BUTTERFLY","EQ","13-Aug-2019","        156.40","        161.90","        161.90","        151.80","        160.00","        158.85","        156.66","      11872","             1859874.35","        531","       7742","         65.21"
"BUTTERFLY","EQ","14-Aug-2019","        158.85","        157.00","        161.80","        152.15","        153.00","        153.35","        155.35","       6356","              987388.25","        440","       2552","         40.15"
"BUTTERFLY","EQ","16-Aug-2019","        153.35","        150.00","        155.00","        150.00","        154.00","        153.70","        153.33","       5619","              861587.45","        302","       3170","         56.42"
"BUTTERFLY","EQ","19-Aug-2019","        153.70","        157.65","        159.95","        154.05","        158.00","        158.65","        157.19","       6925","             1088511.60","        322","       3866","         55.83"
"BUTTERFLY","EQ","20-Aug-2019","        158.65","        156.05","        159.70","        156.00","        158.00","        158.05","        157.79","      11114","             1753718.90","        225","       7867","         70.78"
"BUTTERFLY","EQ","21-Aug-2019","        158.05","        155.50","        158.95","        146.35","        148.00","        148.65","        149.79","      38461","             5760927.00","       1039","      15468","         40.22"
"BUTTERFLY","EQ","22-Aug-2019","        148.65","        148.05","        149.05","        142.20","        142.70","        144.00","        145.66","      19706","             2870378.75","        902","      12824","         65.08"
"BUTTERFLY","EQ","23-Aug-2019","        144.00","        140.55","        152.95","        139.50","        151.50","        150.20","        147.99","      18856","             2790495.85","        863","      10863","         57.61"
"BUTTERFLY","EQ","26-Aug-2019","        150.20","        157.50","        157.50","        149.50","        151.05","        151.05","        151.80","      11953","             1814508.75","        303","       8274","         69.22"
"BUTTERFLY","EQ","27-Aug-2019","        151.05","        152.80","        156.50","        150.00","        153.50","        152.95","        153.50","      21549","             3307856.05","        533","      13423","         62.29"
"BUTTERFLY","EQ","28-Aug-2019","        152.95","        153.30","        153.95","        147.10","        149.50","        148.20","        149.39","       7115","             1062889.35","        337","       4149","         58.31"
"BUTTERFLY","EQ","29-Aug-2019","        148.20","        147.25","        148.95","        145.05","        147.55","        147.90","        147.33","       9883","             1456021.00","        238","       6565","         66.43"
"BUTTERFLY","EQ","30-Aug-2019","        147.90","        147.90","        149.85","        145.55","        146.30","        147.85","        147.35","       7798","             1149046.15","        288","       4450","         57.07"
"BUTTERFLY","EQ","03-Sep-2019","        147.85","        146.90","        147.95","        139.00","        142.30","        143.00","        143.33","      17572","             2518561.95","        726","      11378","         64.75"
"BUTTERFLY","EQ","04-Sep-2019","        143.00","        144.80","        144.80","        141.10","        142.00","        142.40","        142.20","       8566","             1218090.10","        399","       6299","         73.53"
"BUTTERFLY","EQ","05-Sep-2019","        142.40","        143.40","        147.75","        142.00","        146.30","        146.45","        145.24","      10792","             1567382.65","        490","       5129","         47.53"
"BUTTERFLY","EQ","06-Sep-2019","        146.45","        146.30","        153.00","        144.25","        151.40","        151.60","        150.73","      15836","             2386955.15","        551","       8870","         56.01"
"BUTTERFLY","EQ","09-Sep-2019","        151.60","        147.65","        151.95","        146.25","        149.50","        148.60","        148.58","      15754","             2340700.55","        411","       9005","         57.16"
"BUTTERFLY","EQ","11-Sep-2019","        148.60","        150.50","        178.30","        148.25","        172.75","        174.05","        167.77","     109014","            18288772.65","       2868","      50194","         46.04"
"BUTTERFLY","EQ","12-Sep-2019","        174.05","        172.85","        184.50","        165.00","        166.10","        167.05","        171.73","      36092","             6198140.95","       1577","      17888","         49.56"
"BUTTERFLY","EQ","13-Sep-2019","        167.05","        167.05","        172.50","        164.00","        168.30","        169.75","        169.40","      16813","             2848177.60","        813","       8868","         52.74"
"BUTTERFLY","EQ","16-Sep-2019","        169.75","        168.05","        168.70","        161.70","        163.00","        164.70","        165.86","       9354","             1551458.05","        499","       3850","         41.16"
"BUTTERFLY","EQ","17-Sep-2019","        164.70","        163.95","        170.40","        155.60","        156.80","        156.95","        162.33","      19459","             3158758.65","        872","      10809","         55.55"
"BUTTERFLY","EQ","18-Sep-2019","        156.95","        156.95","        161.70","        156.80","        157.10","        158.10","        158.39","       7662","             1213581.00","        361","       3652","         47.66"
"BUTTERFLY","EQ","19-Sep-2019","        158.10","        162.70","        162.75","        152.10","        154.00","        153.65","        155.30","       7512","             1166604.15","        574","       4002","         53.27"
"BUTTERFLY","EQ","20-Sep-2019","        153.65","        153.95","        167.05","        151.80","        159.00","        160.70","        160.70","      27274","             4383044.90","       1096","      14890","         54.59"
"BUTTERFLY","EQ","23-Sep-2019","        160.70","        163.05","        174.80","        163.00","        170.00","        170.90","        168.73","      53807","             9078943.40","       1326","      27437","         50.99"
"BUTTERFLY","EQ","24-Sep-2019","        170.90","        170.85","        181.00","        165.00","        166.90","        166.55","        173.59","      64393","            11177917.15","       1769","      21281","         33.05"
"BUTTERFLY","EQ","25-Sep-2019","        166.55","        166.35","        166.40","        161.00","        161.55","        161.85","        163.44","      12188","             1992013.95","        445","       6089","         49.96"
"BUTTERFLY","EQ","26-Sep-2019","        161.85","        162.95","        173.80","        160.00","        165.15","        166.40","        169.02","      37376","             6317394.35","       1113","      14559","         38.95"
"BUTTERFLY","EQ","27-Sep-2019","        166.40","        167.80","        172.00","        161.15","        161.30","        161.80","        166.18","      27992","             4651841.30","        971","      13873","         49.56"
"BUTTERFLY","EQ","30-Sep-2019","        161.80","        161.80","        163.80","        146.60","        150.70","        150.85","        152.62","     388100","            59231974.40","       6298","     177743","         45.80"
"BUTTERFLY","EQ","01-Oct-2019","        150.85","        151.05","        155.70","        147.30","        150.50","        151.35","        151.84","      64374","             9774851.75","       1184","      46856","         72.79"
"BUTTERFLY","EQ","03-Oct-2019","        151.35","        150.00","        153.40","        148.05","        148.80","        150.15","        151.61","      21068","             3194055.75","        504","      13225","         62.77"
"BUTTERFLY","EQ","04-Oct-2019","        150.15","        152.65","        153.95","        147.10","        149.05","        149.35","        151.30","      25811","             3905312.75","        669","      14743","         57.12"
"BUTTERFLY","EQ","07-Oct-2019","        149.35","        148.10","        152.20","        142.60","        149.00","        144.90","        146.93","      30903","             4540623.05","        736","      21267","         68.82"
"BUTTERFLY","EQ","09-Oct-2019","        144.90","        149.50","        150.50","        145.10","        147.30","        148.65","        148.32","      20299","             3010686.40","        643","      11772","         57.99"
"BUTTERFLY","EQ","10-Oct-2019","        148.65","        147.15","        148.70","        145.50","        147.00","        147.05","        147.61","      18307","             2702233.40","        384","      13519","         73.85"
"BUTTERFLY","EQ","11-Oct-2019","        147.05","        149.80","        150.30","        147.10","        147.10","        147.80","        148.65","       9655","             1435226.80","        218","       4834","         50.07"
"BUTTERFLY","EQ","14-Oct-2019","        147.80","        147.25","        152.45","        145.00","        150.70","        151.45","        149.37","      22538","             3366464.40","        586","      16555","         73.45"
"BUTTERFLY","EQ","15-Oct-2019","        151.45","        150.25","        155.00","        149.50","        152.00","        150.95","        151.95","      14146","             2149555.25","        593","       9154","         64.71"
"BUTTERFLY","EQ","16-Oct-2019","        150.95","        149.50","        152.45","        145.25","        149.95","        147.95","        148.70","      12063","             1793711.90","        356","       9597","         79.56"
"BUTTERFLY","EQ","17-Oct-2019","        147.95","        149.35","        149.55","        142.10","        148.10","        148.00","        147.73","      16222","             2396549.40","        558","       9081","         55.98"
"BUTTERFLY","EQ","18-Oct-2019","        148.00","        153.00","        153.00","        147.50","        147.85","        147.95","        149.53","      48055","             7185703.40","       1271","      28800","         59.93"
"BUTTERFLY","EQ","22-Oct-2019","        147.95","        150.00","        159.30","        142.35","        152.65","        152.90","        152.71","     107414","            16402760.15","       3033","      43196","         40.21"
"BUTTERFLY","EQ","23-Oct-2019","        152.90","        154.50","        166.30","        152.55","        160.00","        159.60","        160.57","     130094","            20888978.85","       2415","      63904","         49.12"
"BUTTERFLY","EQ","24-Oct-2019","        159.60","        161.65","        166.80","        159.00","        160.00","        159.40","        162.34","      78459","            12737013.60","       1579","      42998","         54.80"
"BUTTERFLY","EQ","25-Oct-2019","        159.40","        159.40","        160.95","        155.20","        158.00","        157.30","        158.20","      31407","             4968540.10","        745","      23214","         73.91"
"BUTTERFLY","EQ","27-Oct-2019","        157.30","        161.50","        161.50","        158.00","        158.05","        158.55","        158.90","       7047","             1119773.60","        146","       5982","         84.89"
"BUTTERFLY","EQ","29-Oct-2019","        158.55","        158.85","        165.00","        158.00","        161.00","        161.65","        161.96","      34652","             5612263.80","        937","      17314","         49.97"
"BUTTERFLY","EQ","30-Oct-2019","        161.65","        162.65","        168.50","        161.30","        165.30","        164.70","        165.18","      55223","             9121774.35","       2052","      35333","         63.98"
"BUTTERFLY","EQ","31-Oct-2019","        164.70","        166.20","        176.50","        165.55","        169.00","        168.70","        171.85","      78366","            13467076.75","       1858","      47466","         60.57"
"BUTTERFLY","EQ","01-Nov-2019","        168.70","        169.05","        188.90","        169.00","        184.00","        183.50","        181.53","     313513","            56911411.85","       6480","     100162","         31.95"
"BUTTERFLY","EQ","04-Nov-2019","        183.50","        188.40","        195.00","        186.00","        189.00","        188.20","        190.58","     162134","            30899570.95","       3813","      81879","         50.50"
"BUTTERFLY","EQ","05-Nov-2019","        188.20","        189.00","        196.05","        181.00","        195.00","        194.30","        190.46","     114560","            21819157.25","       5672","      67795","         59.18"
"BUTTERFLY","EQ","06-Nov-2019","        194.30","        192.55","        199.00","        187.55","        190.05","        189.95","        191.07","      53420","            10206866.65","       2265","      34879","         65.29"
"BUTTERFLY","EQ","07-Nov-2019","        189.95","        192.00","        202.00","        188.15","        197.00","        196.10","        197.38","     100843","            19904666.80","       2837","      44039","         43.67"
"BUTTERFLY","EQ","08-Nov-2019","        196.10","        193.00","        197.90","        189.90","        190.40","        190.60","        193.61","      42226","             8175325.05","       1395","      21811","         51.65"
"BUTTERFLY","EQ","11-Nov-2019","        190.60","        193.00","        196.50","        188.00","        190.00","        189.95","        190.99","      30468","             5818992.45","       2354","      20604","         67.63"
"BUTTERFLY","EQ","13-Nov-2019","        189.95","        190.00","        193.45","        187.35","        191.00","        190.05","        189.78","      53691","            10189497.90","       4371","      34726","         64.68"
"BUTTERFLY","EQ","14-Nov-2019","        190.05","        190.00","        200.00","        189.10","        189.20","        190.20","        193.73","      39141","             7582874.75","       1246","      23806","         60.82"
"BUTTERFLY","EQ","15-Nov-2019","        190.20","        191.80","        192.00","        186.70","        189.10","        189.80","        189.88","      34383","             6528791.05","        968","      25358","         73.75"
"BUTTERFLY","EQ","18-Nov-2019","        189.80","        189.00","        192.90","        188.10","        190.70","        190.50","        191.21","      21192","             4052183.50","        659","      14753","         69.62"
"BUTTERFLY","EQ","19-Nov-2019","        190.50","        190.15","        191.75","        188.10","        190.15","        190.60","        190.48","      18830","             3586691.15","        543","      11922","         63.31"
"BUTTERFLY","EQ","20-Nov-2019","        190.60","        189.05","        191.45","        189.00","        190.00","        190.00","        190.20","      20841","             3964054.30","        595","      16445","         78.91"
"BUTTERFLY","EQ","21-Nov-2019","        190.00","        190.20","        190.80","        187.95","        189.90","        189.90","        189.55","      34958","             6626253.40","       1728","      26200","         74.95"
"BUTTERFLY","EQ","22-Nov-2019","        189.90","        188.85","        219.00","        186.35","        209.70","        211.90","        207.83","     304796","            63344229.85","       8164","      85914","         28.19"
"BUTTERFLY","EQ","25-Nov-2019","        211.90","        213.90","        222.00","        208.10","        209.65","        210.05","        214.62","     135687","            29121439.80","       4348","      51013","         37.60"
"BUTTERFLY","EQ","26-Nov-2019","        210.05","        210.05","        214.75","        202.00","        203.80","        203.30","        206.88","      49878","            10318629.70","       1858","      25758","         51.64"
"BUTTERFLY","EQ","27-Nov-2019","        203.30","        203.30","        220.85","        203.25","        215.00","        213.95","        214.60","     195568","            41969658.40","       4450","      60128","         30.75"
"BUTTERFLY","EQ","28-Nov-2019","        213.95","        216.50","        217.90","        209.00","        210.15","        210.25","        213.90","      45199","             9668133.80","       1786","      25413","         56.22"
"BUTTERFLY","EQ","29-Nov-2019","        210.25","        210.30","        218.00","        202.60","        204.70","        204.15","        210.72","      66655","            14045725.15","       1944","      32549","         48.83"
"BUTTERFLY","EQ","02-Dec-2019","        204.15","        205.90","        206.95","        194.40","        196.50","        195.80","        199.44","      42297","             8435780.65","       1736","      21123","         49.94"
"BUTTERFLY","EQ","03-Dec-2019","        195.80","        196.00","        197.00","        190.10","        192.00","        191.90","        192.51","      24505","             4717489.70","        942","      15412","         62.89"
"BUTTERFLY","EQ","04-Dec-2019","        191.90","        194.50","        194.50","        189.55","        191.35","        191.10","        191.45","      16239","             3108904.20","        616","       7194","         44.30"
"BUTTERFLY","EQ","05-Dec-2019","        191.10","        190.90","        199.95","        190.00","        197.50","        197.30","        196.08","      45286","             8879635.10","       1687","      18219","         40.23"
"BUTTERFLY","EQ","06-Dec-2019","        197.30","        197.55","        199.30","        190.10","        192.90","        192.00","        192.86","      21509","             4148239.65","        725","       9819","         45.65"
"BUTTERFLY","EQ","09-Dec-2019","        192.00","        192.30","        195.40","        190.25","        190.50","        191.15","        192.46","      21755","             4186881.70","        799","       7831","         36.00"
"BUTTERFLY","EQ","10-Dec-2019","        191.15","        190.95","        194.20","        190.55","        193.00","        193.05","        192.97","      31534","             6085133.40","        736","      24335","         77.17"
"BUTTERFLY","EQ","11-Dec-2019","        193.05","        190.10","        194.90","        190.10","        194.90","        192.95","        192.77","      17740","             3419808.45","        887","      11809","         66.57"
"BUTTERFLY","EQ","12-Dec-2019","        192.95","        191.65","        194.45","        191.65","        193.00","        193.20","        193.23","       7259","             1402676.00","        271","       4195","         57.79"
"BUTTERFLY","EQ","13-Dec-2019","        193.20","        192.05","        198.00","        192.05","        194.35","        195.10","        195.89","      13157","             2577366.00","        482","       7097","         53.94"
"BUTTERFLY","EQ","16-Dec-2019","        195.10","        196.50","        196.50","        192.50","        192.50","        193.25","        194.80","       5946","             1158308.00","        268","       3463","         58.24"
"BUTTERFLY","EQ","17-Dec-2019","        193.25","        194.45","        196.05","        192.50","        193.05","        193.20","        194.27","      12260","             2381696.15","        368","       5806","         47.36"
"BUTTERFLY","EQ","18-Dec-2019","        193.20","        194.55","        199.00","        193.05","        193.05","        193.35","        194.76","      14102","             2746543.55","        511","       6825","         48.40"
"BUTTERFLY","EQ","19-Dec-2019","        193.35","        194.40","        215.50","        192.70","        209.20","        209.75","        208.49","     259291","            54060305.45","       6758","      65358","         25.21"
"BUTTERFLY","EQ","20-Dec-2019","        209.75","        206.00","        211.15","        201.55","        202.00","        202.60","        205.66","      41600","             8555560.60","       1770","      19599","         47.11"
"BUTTERFLY","EQ","23-Dec-2019","        202.60","        203.00","        203.80","        194.00","        196.05","        196.00","        198.12","      25710","             5093775.70","        964","      14271","         55.51"
"BUTTERFLY","EQ","24-Dec-2019","        196.00","        195.40","        204.80","        194.00","        202.00","        201.75","        201.04","      31716","             6376282.25","       1110","      15659","         49.37"
"BUTTERFLY","EQ","26-Dec-2019","        201.75","        201.60","        209.00","        198.60","        200.40","        201.90","        204.52","      45865","             9380194.65","       1378","      22679","         49.45"
"BUTTERFLY","EQ","27-Dec-2019","        201.90","        201.60","        204.70","        197.00","        198.00","        197.55","        199.98","      23048","             4609088.60","        687","      12240","         53.11"
"BUTTERFLY","EQ","30-Dec-2019","        197.55","        196.00","        201.80","        196.00","        198.10","        198.10","        198.40","      22705","             4504782.50","        995","      13144","         57.89"
"BUTTERFLY","EQ","31-Dec-2019","        198.10","        198.10","        202.45","        196.50","        198.35","        198.65","        199.61","      18795","             3751716.85","        517","      11827","         62.93"
"BUTTERFLY","EQ","01-Jan-2020","        198.65","        199.90","        201.65","        197.10","        197.50","        198.95","        199.28","      13235","             2637498.75","        433","       9207","         69.57"
"BUTTERFLY","EQ","02-Jan-2020","        198.95","        199.85","        217.00","        198.10","        214.00","        214.55","        210.98","     146094","            30822498.30","       3477","      75528","         51.70"
"BUTTERFLY","EQ","03-Jan-2020","        214.55","        215.60","        216.80","        207.00","        207.25","        207.80","        211.07","      50782","            10718402.90","       1067","      27558","         54.27"
"BUTTERFLY","EQ","06-Jan-2020","        207.80","        201.65","        204.70","        197.10","        198.85","        198.05","        200.22","      33308","             6669026.65","        897","      19469","         58.45"
"BUTTERFLY","EQ","07-Jan-2020","        198.05","        200.90","        237.65","        200.85","        237.65","        237.65","        226.91","    1293029","           293404634.00","      26442","     216435","         16.74"
"BUTTERFLY","EQ","08-Jan-2020","        237.65","        240.00","        272.00","        234.00","        245.00","        246.55","        257.61","    3587568","           924204455.15","      64045","     424172","         11.82"
"BUTTERFLY","EQ","09-Jan-2020","        246.55","        247.10","        260.10","        242.00","        243.70","        244.00","        248.84","     511109","           127184169.80","      13798","     110389","         21.60"
"BUTTERFLY","EQ","10-Jan-2020","        244.00","        247.20","        247.20","        232.65","        237.00","        236.90","        238.45","     174067","            41505907.95","       5944","      67524","         38.79"
"BUTTERFLY","EQ","13-Jan-2020","        236.90","        236.25","        255.80","        232.60","        248.05","        250.10","        248.61","     434423","           108002355.20","      13505","     121849","         28.05"
"BUTTERFLY","EQ","14-Jan-2020","        250.10","        249.50","        252.60","        243.60","        244.50","        245.15","        247.54","      72975","            18064264.80","       2246","      25178","         34.50"
"BUTTERFLY","EQ","15-Jan-2020","        245.15","        246.50","        247.20","        241.00","        244.90","        245.35","        243.80","      64052","            15616119.45","       2877","      26438","         41.28"
"BUTTERFLY","EQ","16-Jan-2020","        245.35","        245.35","        259.90","        245.00","        254.20","        255.90","        254.34","     224011","            56974257.30","       7011","      85928","         38.36"
"BUTTERFLY","EQ","17-Jan-2020","        255.90","        257.00","        258.00","        249.95","        250.00","        250.80","        253.72","      62260","            15796661.65","       2027","      32437","         52.10"
"BUTTERFLY","EQ","20-Jan-2020","        250.80","        252.80","        256.70","        244.40","        245.00","        245.65","        248.38","      27813","             6908183.05","       1060","      14611","         52.53"
"BUTTERFLY","EQ","21-Jan-2020","        245.65","        245.00","        258.60","        241.20","        253.50","        252.80","        252.42","     132785","            33517511.30","       4418","      34404","         25.91"
"BUTTERFLY","EQ","22-Jan-2020","        252.80","        256.00","        258.80","        248.00","        248.95","        250.85","        252.94","      67271","            17015360.70","       1915","      27400","         40.73"
"BUTTERFLY","EQ","23-Jan-2020","        250.85","        251.50","        284.90","        251.50","        271.50","        270.70","        272.75","    1035095","           282320303.80","      25290","     213663","         20.64"
"BUTTERFLY","EQ","24-Jan-2020","        270.70","        273.30","        277.45","        270.25","        273.90","        274.25","        273.42","     171973","            47020309.70","       4709","      67856","         39.46"
"BUTTERFLY","EQ","27-Jan-2020","        274.25","        274.00","        277.50","        258.00","        259.00","        259.65","        267.85","     104217","            27914538.15","       3523","      54959","         52.74"
