"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADANIGREEN","EQ","08-May-2019","         39.45","         39.85","         40.00","         37.80","         38.10","         38.05","         38.46","     793079","            30499572.90","       3668","     477702","         60.23"
"ADANIGREEN","EQ","09-May-2019","         38.05","         38.25","         39.50","         37.45","         39.30","         39.15","         38.81","     704888","            27359942.40","       4784","     312059","         44.27"
"ADANIGREEN","EQ","10-May-2019","         39.15","         39.70","         40.00","         38.70","         39.25","         39.10","         39.46","     389550","            15370017.65","       2413","     211453","         54.28"
"ADANIGREEN","EQ","13-May-2019","         39.10","         39.35","         40.00","         37.65","         38.00","         37.80","         38.48","     388130","            14934715.55","       1718","     222087","         57.22"
"ADANIGREEN","EQ","14-May-2019","         37.80","         37.60","         37.95","         37.15","         37.90","         37.70","         37.66","     551588","            20775366.10","       3251","     283312","         51.36"
"ADANIGREEN","EQ","15-May-2019","         37.70","         38.10","         39.85","         37.10","         37.85","         37.50","         38.56","     991433","            38234240.75","       6588","     452741","         45.67"
"ADANIGREEN","EQ","16-May-2019","         37.50","         37.50","         37.50","         35.60","         36.85","         36.60","         36.32","     750015","            27237052.10","       4106","     327633","         43.68"
"ADANIGREEN","EQ","17-May-2019","         36.60","         37.00","         37.85","         36.60","         37.70","         37.40","         37.30","     605735","            22593452.20","       2301","     322665","         53.27"
"ADANIGREEN","EQ","20-May-2019","         37.40","         41.00","         43.90","         41.00","         43.50","         43.10","         42.47","    2765726","           117469862.95","       9354","    1233570","         44.60"
"ADANIGREEN","EQ","21-May-2019","         43.10","         44.10","         45.20","         43.10","         43.50","         43.35","         44.08","    2839782","           125167763.95","      10042","    1187469","         41.82"
"ADANIGREEN","EQ","22-May-2019","         43.35","         44.20","         44.25","         42.45","         44.10","         43.95","         43.67","    1366431","            59672274.55","       5032","     770400","         56.38"
"ADANIGREEN","EQ","23-May-2019","         43.95","         46.00","         47.40","         43.05","         43.25","         43.40","         45.35","    3296384","           149503757.95","      10973","    1310995","         39.77"
"ADANIGREEN","EQ","24-May-2019","         43.40","         44.00","         44.30","         41.50","         42.60","         42.30","         42.58","     836545","            35622568.60","       4000","     366233","         43.78"
"ADANIGREEN","EQ","27-May-2019","         42.30","         42.55","         44.00","         42.30","         43.25","         43.15","         43.21","     728280","            31469543.35","       3251","     351857","         48.31"
"ADANIGREEN","EQ","28-May-2019","         43.15","         43.50","         46.60","         43.05","         45.00","         45.00","         45.00","    2795602","           125807372.90","      11471","     931696","         33.33"
"ADANIGREEN","EQ","29-May-2019","         45.00","         45.20","         46.00","         44.20","         45.00","         44.70","         45.22","    1087465","            49169910.90","       4224","     428388","         39.39"
"ADANIGREEN","EQ","30-May-2019","         44.70","         44.90","         45.20","         44.25","         44.70","         44.60","         44.76","     775453","            34709973.70","       2906","     446806","         57.62"
"ADANIGREEN","EQ","31-May-2019","         44.60","         44.80","         45.00","         41.95","         43.30","         43.30","         43.62","     733078","            31973685.20","       3469","     361959","         49.38"
"ADANIGREEN","EQ","03-Jun-2019","         43.30","         43.55","         45.10","         42.05","         44.00","         44.10","         44.15","    1032570","            45583275.05","       4170","     403295","         39.06"
"ADANIGREEN","EQ","04-Jun-2019","         44.10","         43.90","         46.15","         43.60","         45.15","         45.20","         45.18","    1564837","            70697555.25","       5457","     828647","         52.95"
"ADANIGREEN","EQ","06-Jun-2019","         45.20","         45.65","         45.90","         44.15","         44.45","         44.35","         45.00","    1090829","            49087767.65","       3607","     561722","         51.49"
"ADANIGREEN","EQ","07-Jun-2019","         44.35","         44.45","         44.75","         43.00","         43.05","         43.25","         43.77","     958801","            41970890.40","       2539","     615951","         64.24"
"ADANIGREEN","EQ","10-Jun-2019","         43.25","         43.95","         44.10","         42.80","         42.95","         42.90","         43.35","     572040","            24796750.75","       2619","     303291","         53.02"
"ADANIGREEN","EQ","11-Jun-2019","         42.90","         42.90","         43.15","         42.00","         42.50","         42.55","         42.61","     373551","            15918418.05","       1697","     178980","         47.91"
"ADANIGREEN","EQ","12-Jun-2019","         42.55","         42.95","         43.70","         42.95","         43.10","         43.15","         43.30","    1005299","            43525651.40","       3330","     431154","         42.89"
"ADANIGREEN","EQ","13-Jun-2019","         43.15","         43.30","         43.70","         42.10","         43.20","         43.40","         43.09","     878605","            37857608.35","       3427","     441897","         50.30"
"ADANIGREEN","EQ","14-Jun-2019","         43.40","         43.20","         44.10","         42.50","         42.55","         42.60","         43.26","     735206","            31805941.65","       3113","     390644","         53.13"
"ADANIGREEN","EQ","17-Jun-2019","         42.60","         42.30","         43.05","         41.35","         41.55","         41.65","         42.27","     463842","            19605589.05","       1741","     343606","         69.74"
"ADANIGREEN","EQ","18-Jun-2019","         41.65","         41.65","         42.30","         40.30","         40.70","         40.80","         40.88","     507146","            20732487.05","       2253","     265440","         44.23"
"ADANIGREEN","EQ","19-Jun-2019","         40.80","         40.80","         41.90","         38.60","         39.50","         39.75","         39.95","     716297","            28619364.10","       3233","     341064","         47.61"
"ADANIGREEN","EQ","20-Jun-2019","         39.75","         40.90","         42.00","         40.30","         40.95","         40.95","         41.06","    1318472","            54137177.55","       6349","     351760","         26.68"
"ADANIGREEN","EQ","21-Jun-2019","         40.95","         41.25","         42.15","         40.60","         41.05","         41.25","         41.46","     544866","            22589764.75","       2789","     198022","         36.34"
"ADANIGREEN","EQ","24-Jun-2019","         41.25","         41.60","         41.65","         40.45","         41.25","         41.15","         41.28","     329432","            13598431.65","       1787","     149424","         45.36"
"ADANIGREEN","EQ","25-Jun-2019","         41.15","         40.75","         41.95","         40.75","         41.30","         41.35","         41.34","     420526","            17382539.60","       2235","     153040","         36.39"
"ADANIGREEN","EQ","26-Jun-2019","         41.35","         41.50","         41.80","         41.10","         41.55","         41.50","         41.41","     337225","            13964044.50","       1651","     119458","         35.42"
"ADANIGREEN","EQ","27-Jun-2019","         41.50","         41.60","         43.25","         41.40","         43.05","         42.35","         42.02","     520763","            21880640.90","       2058","     318764","         61.21"
"ADANIGREEN","EQ","28-Jun-2019","         42.35","         42.80","         45.75","         42.60","         44.80","         44.40","         44.58","    1669966","            74441909.60","       6526","     689492","         41.29"
"ADANIGREEN","EQ","01-Jul-2019","         44.40","         44.95","         46.10","         44.45","         45.65","         45.50","         45.37","    1373074","            62300932.00","       5590","     578245","         42.11"
"ADANIGREEN","EQ","02-Jul-2019","         45.50","         45.75","         52.15","         45.65","         50.20","         50.20","         50.16","    9097156","           456303364.00","      40895","    2432030","         26.73"
"ADANIGREEN","EQ","03-Jul-2019","         50.20","         50.75","         54.00","         50.50","         52.05","         52.00","         52.53","    5384608","           282866908.65","      22058","    1597726","         29.67"
"ADANIGREEN","EQ","04-Jul-2019","         52.00","         52.50","         53.40","         50.25","         51.00","         51.05","         51.51","    2307705","           118863084.95","      10930","     688295","         29.83"
"ADANIGREEN","EQ","05-Jul-2019","         51.05","         51.45","         52.20","         46.80","         47.45","         47.60","         49.02","    1917892","            94008665.70","       8683","     795211","         41.46"
"ADANIGREEN","EQ","08-Jul-2019","         47.60","         47.00","         47.00","         44.00","         45.00","         44.85","         45.08","    1441111","            64970496.20","       5933","     588262","         40.82"
"ADANIGREEN","EQ","09-Jul-2019","         44.85","         44.70","         51.80","         43.25","         49.50","         49.60","         48.80","    5877043","           286803123.75","      29498","    1212367","         20.63"
"ADANIGREEN","EQ","10-Jul-2019","         49.60","         50.20","         53.00","         48.10","         48.90","         49.10","         50.01","    3006518","           150355093.80","      11346","     861349","         28.65"
"ADANIGREEN","EQ","11-Jul-2019","         49.10","         49.55","         50.70","         48.25","         49.25","         49.45","         49.28","    1433624","            70652916.75","       5930","     410037","         28.60"
"ADANIGREEN","EQ","12-Jul-2019","         49.45","         49.75","         50.80","         49.00","         49.50","         49.55","         49.89","    1510070","            75337811.00","       7139","     447324","         29.62"
"ADANIGREEN","EQ","15-Jul-2019","         49.55","         49.90","         51.10","         48.10","         48.60","         48.50","         49.15","     967174","            47541188.35","       4354","     323024","         33.40"
"ADANIGREEN","EQ","16-Jul-2019","         48.50","         48.90","         49.85","         48.00","         49.35","         49.20","         48.92","    1212564","            59322012.50","       4744","     306769","         25.30"
"ADANIGREEN","EQ","17-Jul-2019","         49.20","         49.40","         50.00","         48.20","         48.35","         48.45","         48.92","     705789","            34525972.05","       3639","     244499","         34.64"
"ADANIGREEN","EQ","18-Jul-2019","         48.45","         48.30","         49.75","         46.95","         47.70","         47.50","         48.35","     938262","            45368506.30","       3973","     299863","         31.96"
"ADANIGREEN","EQ","19-Jul-2019","         47.50","         48.00","         48.15","         45.20","         46.00","         45.80","         46.27","    1180434","            54616578.65","       5064","     500042","         42.36"
"ADANIGREEN","EQ","22-Jul-2019","         45.80","         45.50","         47.45","         44.70","         47.00","         46.80","         46.46","    1022220","            47495303.90","       4604","     396166","         38.76"
"ADANIGREEN","EQ","23-Jul-2019","         46.80","         46.90","         49.35","         46.70","         48.80","         48.80","         48.53","    1756709","            85244967.50","       6275","     967173","         55.06"
"ADANIGREEN","EQ","24-Jul-2019","         48.80","         49.40","         49.50","         48.25","         48.25","         48.45","         48.56","     671080","            32586684.70","       2284","     398362","         59.36"
"ADANIGREEN","EQ","25-Jul-2019","         48.45","         48.35","         49.40","         48.35","         48.70","         48.80","         48.97","     677095","            33155284.50","       2646","     386371","         57.06"
"ADANIGREEN","EQ","26-Jul-2019","         48.80","         48.80","         50.35","         48.20","         49.30","         49.60","         49.41","     777960","            38439247.60","       3032","     391048","         50.27"
"ADANIGREEN","EQ","29-Jul-2019","         49.60","         49.05","         50.05","         48.55","         48.90","         48.80","         49.08","     328736","            16133231.80","       1418","     173881","         52.89"
"ADANIGREEN","EQ","30-Jul-2019","         48.80","         49.00","         49.20","         46.00","         46.05","         46.40","         47.26","     623197","            29453993.35","       2687","     330167","         52.98"
"ADANIGREEN","EQ","31-Jul-2019","         46.40","         45.60","         47.80","         45.40","         46.70","         46.80","         46.64","     473057","            22061912.50","       2464","     192889","         40.78"
"ADANIGREEN","EQ","01-Aug-2019","         46.80","         46.00","         47.75","         45.10","         45.70","         45.60","         46.18","     503495","            23251336.70","       2141","     259243","         51.49"
"ADANIGREEN","EQ","02-Aug-2019","         45.60","         45.40","         48.15","         45.00","         46.80","         46.85","         46.68","     932015","            43509144.35","       3730","     377577","         40.51"
"ADANIGREEN","EQ","05-Aug-2019","         46.85","         46.10","         47.70","         45.10","         45.70","         45.80","         46.11","     767973","            35412939.95","       2859","     415895","         54.15"
"ADANIGREEN","EQ","06-Aug-2019","         45.80","         45.95","         48.15","         45.50","         47.60","         47.50","         47.24","     584382","            27603505.70","       2565","     245561","         42.02"
"ADANIGREEN","EQ","07-Aug-2019","         47.50","         47.65","         49.35","         47.20","         47.70","         47.80","         48.34","    1046474","            50590227.60","       4052","     381704","         36.48"
"ADANIGREEN","EQ","08-Aug-2019","         47.80","         48.50","         49.40","         46.70","         47.20","         47.35","         47.80","     860687","            41143934.60","       3942","     319018","         37.07"
"ADANIGREEN","EQ","09-Aug-2019","         47.35","         47.45","         48.10","         46.05","         46.50","         46.40","         47.22","     599088","            28289327.55","       2488","     243483","         40.64"
"ADANIGREEN","EQ","13-Aug-2019","         46.40","         47.00","         47.40","         45.90","         46.40","         46.50","         46.59","     393919","            18352543.55","       1790","     235181","         59.70"
"ADANIGREEN","EQ","14-Aug-2019","         46.50","         46.50","         47.00","         46.30","         46.60","         46.60","         46.68","     219496","            10245500.60","       1180","     104664","         47.68"
"ADANIGREEN","EQ","16-Aug-2019","         46.60","         45.20","         47.65","         45.20","         46.80","         46.85","         46.86","     348501","            16331965.35","       1983","     146961","         42.17"
"ADANIGREEN","EQ","19-Aug-2019","         46.85","         47.30","         47.40","         46.10","         46.30","         46.35","         46.69","     289088","            13497223.60","       1547","     165178","         57.14"
"ADANIGREEN","EQ","20-Aug-2019","         46.35","         46.30","         46.65","         45.40","         45.90","         45.80","         46.00","     298641","            13736287.00","       1875","     147823","         49.50"
"ADANIGREEN","EQ","21-Aug-2019","         45.80","         45.90","         45.90","         43.80","         44.35","         44.10","         44.74","     310844","            13906855.00","       1824","     191313","         61.55"
"ADANIGREEN","EQ","22-Aug-2019","         44.10","         43.60","         44.50","         43.20","         43.85","         43.50","         43.83","     486726","            21335389.65","       2170","     249851","         51.33"
"ADANIGREEN","EQ","23-Aug-2019","         43.50","         43.00","         44.00","         42.75","         43.75","         43.85","         43.59","     394426","            17192716.85","       1954","     181453","         46.00"
"ADANIGREEN","EQ","26-Aug-2019","         43.85","         45.00","         45.00","         42.50","         43.60","         43.65","         43.59","     445215","            19407913.95","       2286","     203697","         45.75"
"ADANIGREEN","EQ","27-Aug-2019","         43.65","         43.55","         45.50","         43.50","         45.00","         44.95","         44.58","     469164","            20913618.50","       1833","     241592","         51.49"
"ADANIGREEN","EQ","28-Aug-2019","         44.95","         45.00","         45.20","         43.50","         43.80","         44.05","         44.30","     292461","            12957177.40","       1938","     164803","         56.35"
"ADANIGREEN","EQ","29-Aug-2019","         44.05","         44.15","         44.30","         43.00","         43.40","         43.40","         43.57","     175387","             7641504.50","       1079","      79467","         45.31"
"ADANIGREEN","EQ","30-Aug-2019","         43.40","         46.00","         47.85","         45.50","         45.75","         46.40","         46.51","    1922577","            89417117.35","      10562","     416528","         21.67"
"ADANIGREEN","EQ","03-Sep-2019","         46.40","         46.00","         46.20","         43.50","         44.60","         44.45","         45.08","     337233","            15201727.40","       1712","     205234","         60.86"
"ADANIGREEN","EQ","04-Sep-2019","         44.45","         44.80","         44.80","         43.50","         43.95","         43.85","         43.94","     266067","            11690327.60","       1478","     127085","         47.76"
"ADANIGREEN","EQ","05-Sep-2019","         43.85","         44.15","         45.90","         44.15","         44.95","         45.05","         45.12","     299542","            13516819.15","       1563","     117224","         39.13"
"ADANIGREEN","EQ","06-Sep-2019","         45.05","         45.25","         45.80","         44.75","         45.05","         45.10","         45.22","     278208","            12580098.50","       1878","      87317","         31.39"
"ADANIGREEN","EQ","09-Sep-2019","         45.10","         45.45","         45.90","         45.00","         45.50","         45.50","         45.43","     337267","            15322831.85","       1339","     179364","         53.18"
"ADANIGREEN","EQ","11-Sep-2019","         45.50","         45.55","         49.10","         45.50","         48.50","         48.30","         47.78","    1040310","            49703367.95","       3931","     528927","         50.84"
"ADANIGREEN","EQ","12-Sep-2019","         48.30","         49.05","         50.25","         48.40","         48.60","         48.90","         49.45","     922820","            45630123.30","       2869","     399163","         43.25"
"ADANIGREEN","EQ","13-Sep-2019","         48.90","         49.25","         50.60","         48.00","         50.40","         50.25","         49.53","     706131","            34971247.25","       2574","     439211","         62.20"
"ADANIGREEN","EQ","16-Sep-2019","         50.25","         49.95","         57.50","         49.85","         55.40","         55.55","         55.00","    5344257","           293911791.05","      21049","    1760403","         32.94"
"ADANIGREEN","EQ","17-Sep-2019","         55.55","         55.90","         57.20","         53.35","         54.50","         54.85","         55.35","    1969318","           109011465.05","       8644","     711924","         36.15"
"ADANIGREEN","EQ","18-Sep-2019","         54.85","         55.60","         55.70","         52.00","         52.85","         53.05","         53.76","    1049757","            56429764.65","       5439","     305790","         29.13"
"ADANIGREEN","EQ","19-Sep-2019","         53.05","         53.10","         53.30","         48.85","         50.30","         50.15","         51.10","    1387090","            70877065.55","       6227","     610139","         43.99"
"ADANIGREEN","EQ","20-Sep-2019","         50.15","         50.50","         53.40","         49.20","         51.40","         51.60","         51.47","    1461426","            75214423.40","       5765","     633167","         43.33"
"ADANIGREEN","EQ","23-Sep-2019","         51.60","         52.50","         54.50","         51.70","         51.95","         52.20","         52.75","    1072941","            56596650.15","       3645","     541486","         50.47"
"ADANIGREEN","EQ","24-Sep-2019","         52.20","         52.00","         53.50","         51.30","         52.60","         52.70","         52.56","     763788","            40142051.90","       3268","     328822","         43.05"
"ADANIGREEN","EQ","25-Sep-2019","         52.70","         52.60","         53.85","         51.40","         52.55","         52.55","         52.73","     910875","            48029437.50","       3638","     316109","         34.70"
"ADANIGREEN","EQ","26-Sep-2019","         52.55","         52.60","         60.45","         52.10","         59.15","         59.15","         58.40","    6024700","           351829198.05","      23238","    2364095","         39.24"
"ADANIGREEN","EQ","27-Sep-2019","         59.15","         59.15","         60.05","         56.00","         57.30","         57.35","         58.11","    2026755","           117776088.55","       7491","     669645","         33.04"
"ADANIGREEN","EQ","30-Sep-2019","         57.35","         57.55","         61.45","         55.80","         58.25","         58.25","         59.56","    4085782","           243350032.15","      15680","    1310061","         32.06"
"ADANIGREEN","EQ","01-Oct-2019","         58.25","         58.75","         59.30","         55.90","         56.70","         56.50","         57.63","    1433723","            82622107.85","       5554","     570169","         39.77"
"ADANIGREEN","EQ","03-Oct-2019","         56.50","         56.70","         63.25","         55.00","         61.60","         61.20","         60.50","    3183487","           192601457.75","      13756","    1326444","         41.67"
"ADANIGREEN","EQ","04-Oct-2019","         61.20","         61.85","         66.00","         61.20","         64.35","         65.15","         64.03","    6352717","           406762496.85","      27655","    2184059","         34.38"
"ADANIGREEN","EQ","07-Oct-2019","         65.15","         65.45","         68.70","         62.60","         68.00","         68.05","         66.31","    4496152","           298138702.40","      18627","    1554216","         34.57"
"ADANIGREEN","EQ","09-Oct-2019","         68.05","         68.30","         74.30","         67.50","         71.40","         71.45","         71.54","    6942443","           496637892.90","      33327","    1521840","         21.92"
"ADANIGREEN","EQ","10-Oct-2019","         71.45","         71.40","         74.50","         70.55","         73.95","         73.80","         73.11","    3267575","           238903735.40","      16856","     688511","         21.07"
"ADANIGREEN","EQ","11-Oct-2019","         73.80","         74.60","         79.35","         74.20","         79.00","         78.75","         77.64","    6379751","           495318113.45","      29808","    1243486","         19.49"
"ADANIGREEN","EQ","14-Oct-2019","         78.75","         79.45","         81.25","         72.20","         78.75","         79.15","         78.40","    5291524","           414881661.55","      21331","    2242091","         42.37"
"ADANIGREEN","EQ","15-Oct-2019","         79.15","         79.80","         81.20","         77.75","         80.50","         79.95","         79.88","    2719906","           217266565.75","      15209","     952333","         35.01"
"ADANIGREEN","EQ","16-Oct-2019","         79.95","         80.60","         81.00","         79.30","         80.00","         80.25","         80.10","    1511651","           121087993.70","       8410","     703681","         46.55"
"ADANIGREEN","EQ","17-Oct-2019","         80.25","         80.45","         92.90","         80.25","         88.15","         88.85","         88.21","    8398359","           740856321.25","      50257","    2016223","         24.01"
"ADANIGREEN","EQ","18-Oct-2019","         88.85","         89.00","         93.00","         88.00","         88.45","         89.60","         91.22","    3174728","           289583320.45","      21521","    1198359","         37.75"
"ADANIGREEN","EQ","22-Oct-2019","         89.60","         90.00","         91.25","         84.00","         86.60","         86.60","         86.91","    2692862","           234028278.40","      15797","    1249688","         46.41"
"ADANIGREEN","EQ","23-Oct-2019","         86.60","         86.55","         89.80","         85.00","         86.55","         86.65","         87.27","    1917829","           167363014.55","      12161","     546955","         28.52"
"ADANIGREEN","EQ","24-Oct-2019","         86.65","         87.35","         87.75","         85.10","         86.20","         86.15","         86.15","    1196231","           103054555.85","       6537","     474198","         39.64"
"ADANIGREEN","EQ","25-Oct-2019","         86.15","         85.90","         93.10","         85.00","         89.40","         88.95","         89.97","    3192580","           287241625.00","      22114","    1079285","         33.81"
"ADANIGREEN","EQ","27-Oct-2019","         88.95","         90.00","         91.50","         89.50","         89.80","         90.20","         90.39","     678015","            61286093.60","       5100","     309755","         45.69"
"ADANIGREEN","EQ","29-Oct-2019","         90.20","         90.35","         92.70","         87.10","         89.20","         89.50","         90.39","    1977567","           178752919.10","      12728","     485594","         24.56"
"ADANIGREEN","EQ","30-Oct-2019","         89.50","         89.60","         92.00","         89.50","         89.80","         89.90","         90.17","    1188364","           107159404.75","       8154","     397493","         33.45"
"ADANIGREEN","EQ","31-Oct-2019","         89.90","         90.55","         91.75","         88.60","         89.65","         89.70","         89.99","    1051707","            94638618.20","       6277","     561731","         53.41"
"ADANIGREEN","EQ","01-Nov-2019","         89.70","         90.25","         91.00","         88.10","         89.75","         89.95","         89.62","     937093","            83979605.35","       5717","     385923","         41.18"
"ADANIGREEN","EQ","04-Nov-2019","         89.95","         89.70","         95.85","         89.60","         92.95","         92.65","         93.24","    3284998","           306277084.05","      20086","     973422","         29.63"
"ADANIGREEN","EQ","05-Nov-2019","         92.65","         93.20","         93.60","         90.10","         90.70","         90.70","         91.52","     963016","            88138322.10","       5702","     495491","         51.45"
"ADANIGREEN","EQ","06-Nov-2019","         90.70","         90.00","         92.20","         89.15","         90.20","         90.30","         90.89","    1188174","           107993318.10","       7423","     373226","         31.41"
"ADANIGREEN","EQ","07-Nov-2019","         90.30","         90.40","         91.20","         88.30","         88.40","         88.70","         89.48","     911495","            81559768.45","       5983","     460712","         50.54"
"ADANIGREEN","EQ","08-Nov-2019","         88.70","         88.80","         89.60","         83.60","         86.80","         86.70","         86.91","    1403419","           121969637.70","       8262","     684646","         48.78"
"ADANIGREEN","EQ","11-Nov-2019","         86.70","         86.80","         95.25","         85.20","         94.10","         93.85","         91.92","    4135563","           380150337.55","      19823","    1911565","         46.22"
"ADANIGREEN","EQ","13-Nov-2019","         93.85","         95.00","         99.80","         94.00","         95.60","         96.00","         97.19","    6684791","           649680534.55","      41206","    1869285","         27.96"
"ADANIGREEN","EQ","14-Nov-2019","         96.00","         96.70","         98.50","         93.50","         95.20","         95.05","         95.36","    1611104","           153630031.80","      12218","     583214","         36.20"
"ADANIGREEN","EQ","15-Nov-2019","         95.05","         95.40","         96.70","         94.50","         95.85","         95.50","         95.64","    1053101","           100716559.35","       7830","     347713","         33.02"
"ADANIGREEN","EQ","18-Nov-2019","         95.50","         95.95","         96.00","         93.65","         93.90","         94.05","         94.37","     643258","            60702788.45","       5065","     305572","         47.50"
"ADANIGREEN","EQ","19-Nov-2019","         94.05","         94.05","         97.60","         92.00","         96.20","         96.20","         94.69","    1471915","           139376612.90","       8990","     654208","         44.45"
"ADANIGREEN","EQ","20-Nov-2019","         96.20","         96.80","        100.90","         95.60","         98.25","         98.75","         98.63","    2279188","           224804667.45","      12887","     751415","         32.97"
"ADANIGREEN","EQ","21-Nov-2019","         98.75","         98.65","         99.20","         96.30","         97.25","         97.00","         97.79","     855172","            83624083.90","       5784","     422211","         49.37"
"ADANIGREEN","EQ","22-Nov-2019","         97.00","         97.45","        106.70","         95.30","        106.70","        106.70","        103.00","    4228833","           435549102.15","      24214","    1502336","         35.53"
"ADANIGREEN","EQ","25-Nov-2019","        106.70","        107.70","        117.30","        106.70","        113.80","        114.30","        113.59","    6899872","           783722410.05","      48332","    1550313","         22.47"
"ADANIGREEN","EQ","26-Nov-2019","        114.30","        114.50","        118.85","        110.85","        115.00","        115.15","        115.49","    3410913","           393920445.20","      27662","     969174","         28.41"
"ADANIGREEN","EQ","27-Nov-2019","        115.15","        115.80","        126.65","        115.40","        126.65","        125.90","        122.62","    5101074","           625469234.25","      30987","    1265004","         24.80"
"ADANIGREEN","EQ","28-Nov-2019","        125.90","        127.25","        132.15","        127.25","        132.15","        132.15","        130.02","    3053265","           396985920.90","      23058","    1215537","         39.81"
"ADANIGREEN","EQ","29-Nov-2019","        132.15","        136.00","        138.75","        132.35","        137.15","        137.10","        137.30","    5716364","           784867908.25","      35088","    1451258","         25.39"
"ADANIGREEN","EQ","02-Dec-2019","        137.10","        138.00","        138.70","        130.25","        132.25","        131.30","        131.81","    3121254","           411409919.95","      18933","    1339025","         42.90"
"ADANIGREEN","EQ","03-Dec-2019","        131.30","        132.00","        132.00","        124.75","        124.75","        124.75","        125.63","    1057611","           132866530.10","       6656","     611028","         57.77"
"ADANIGREEN","EQ","04-Dec-2019","        124.75","        119.55","        130.95","        118.55","        127.90","        128.55","        123.87","    6954803","           861468427.15","      33258","    2107089","         30.30"
"ADANIGREEN","EQ","05-Dec-2019","        128.55","        129.00","        133.95","        128.60","        129.50","        129.95","        130.97","    1769948","           231801925.60","      17969","     584123","         33.00"
"ADANIGREEN","EQ","06-Dec-2019","        129.95","        129.60","        131.25","        123.50","        126.00","        126.40","        126.69","    1133254","           143569898.85","      13407","     484486","         42.75"
"ADANIGREEN","EQ","09-Dec-2019","        126.40","        125.30","        126.25","        121.05","        123.25","        124.65","        123.98","     981394","           121669272.40","       9698","     340681","         34.71"
"ADANIGREEN","EQ","10-Dec-2019","        124.65","        124.35","        129.00","        123.65","        126.80","        126.90","        127.12","    1078100","           137047164.90","      10567","     327903","         30.41"
"ADANIGREEN","EQ","11-Dec-2019","        126.90","        128.00","        133.20","        127.20","        133.20","        132.55","        131.55","    2319859","           305177883.45","      16359","     885746","         38.18"
"ADANIGREEN","EQ","12-Dec-2019","        132.55","        134.20","        135.50","        129.15","        131.20","        131.90","        132.12","    1195491","           157953613.00","      12548","     483610","         40.45"
"ADANIGREEN","EQ","13-Dec-2019","        131.90","        131.90","        135.50","        131.50","        132.50","        132.65","        133.21","     764794","           101875333.05","       8840","     263403","         34.44"
"ADANIGREEN","EQ","16-Dec-2019","        132.65","        133.30","        137.90","        132.70","        134.00","        134.40","        135.23","    2156419","           291614915.05","      17899","     419071","         19.43"
"ADANIGREEN","EQ","17-Dec-2019","        134.40","        135.00","        137.00","        134.55","        135.20","        135.55","        135.75","     957067","           129920703.70","       8717","     285160","         29.80"
"ADANIGREEN","EQ","18-Dec-2019","        135.55","        136.30","        137.30","        134.00","        135.00","        135.10","        135.63","     690735","            93682951.45","       6652","     286813","         41.52"
"ADANIGREEN","EQ","19-Dec-2019","        135.10","        134.95","        135.45","        133.05","        134.25","        134.25","        134.18","     483204","            64835522.50","       4860","     202881","         41.99"
"ADANIGREEN","EQ","20-Dec-2019","        134.25","        134.75","        136.40","        134.10","        134.15","        135.10","        135.27","     617642","            83546192.25","       5509","     290535","         47.04"
"ADANIGREEN","EQ","23-Dec-2019","        135.10","        135.10","        141.85","        134.75","        141.85","        141.85","        140.30","    2374429","           333135796.20","      12526","     912008","         38.41"
"ADANIGREEN","EQ","24-Dec-2019","        141.85","        146.45","        148.90","        145.10","        148.90","        148.90","        147.75","    1169913","           172850445.75","       7492","     582821","         49.82"
"ADANIGREEN","EQ","26-Dec-2019","        148.90","        156.30","        156.30","        156.25","        156.30","        156.30","        156.30","     347718","            54348323.35","       1253","     305884","         87.97"
"ADANIGREEN","EQ","27-Dec-2019","        156.30","        159.40","        164.10","        149.25","        151.00","        151.00","        155.59","    5370150","           835559699.80","      43818","    1866461","         34.76"
"ADANIGREEN","EQ","30-Dec-2019","        151.00","        153.70","        158.55","        152.45","        158.55","        158.55","        155.99","    1567589","           244533060.70","      12547","     791096","         50.47"
"ADANIGREEN","EQ","31-Dec-2019","        158.55","        166.45","        166.45","        161.10","        166.45","        166.45","        165.97","    2050662","           340356381.30","       7063","     690745","         33.68"
"ADANIGREEN","EQ","01-Jan-2020","        166.45","        169.35","        174.75","        168.10","        174.75","        174.75","        173.41","    5417952","           939512476.95","      35158","    1451570","         26.79"
"ADANIGREEN","EQ","02-Jan-2020","        174.75","        179.15","        183.45","        177.55","        183.45","        183.45","        181.19","    3087009","           559323637.05","      23173","    1096256","         35.51"
"ADANIGREEN","EQ","03-Jan-2020","        183.45","        187.80","        192.60","        183.00","        192.60","        192.60","        190.64","    3670040","           699643233.90","      23947","     924520","         25.19"
"ADANIGREEN","EQ","06-Jan-2020","        192.60","        200.00","        202.20","        185.55","        202.20","        200.60","        197.80","    9497209","          1878520206.80","      73862","    1902495","         20.03"
"ADANIGREEN","EQ","07-Jan-2020","        200.60","        208.00","        210.60","        203.00","        210.60","        210.60","        209.46","    2126797","           445480469.25","      15650","     853105","         40.11"
"ADANIGREEN","EQ","08-Jan-2020","        210.60","        215.80","        221.10","        214.45","        221.10","        221.10","        219.86","    1181338","           259732103.95","       7085","     573389","         48.54"
