"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICINF100","EQ","06-Jun-2019","        128.84","        128.38","        128.38","        126.80","        126.80","        127.06","        127.48","       1511","              192615.59","         34","       1451","         96.03"
"ICICINF100","EQ","07-Jun-2019","        127.06","        127.15","        127.47","        126.32","        126.32","        126.32","        126.83","       1660","              210540.03","         19","       1577","         95.00"
"ICICINF100","EQ","10-Jun-2019","        126.32","        128.24","        128.24","        127.29","        127.34","        127.33","        127.86","        410","               52424.40","         26","        284","         69.27"
"ICICINF100","EQ","11-Jun-2019","        127.33","        130.00","        133.00","        125.34","        128.34","        128.34","        128.37","        646","               82927.24","         26","        619","         95.82"
"ICICINF100","EQ","12-Jun-2019","        128.34","        127.87","        127.92","        127.02","        127.52","        127.52","        127.64","        225","               28719.18","         12","        213","         94.67"
"ICICINF100","EQ","13-Jun-2019","        127.52","        127.24","        127.59","        126.70","        127.59","        127.59","        127.03","       2010","              255330.29","         19","       1962","         97.61"
"ICICINF100","EQ","14-Jun-2019","        127.59","        127.42","        127.47","        126.62","        126.67","        126.71","        127.24","        655","               83339.68","         12","        601","         91.76"
"ICICINF100","EQ","17-Jun-2019","        126.71","        126.72","        126.72","        125.00","        125.00","        125.13","        125.73","       1545","              194251.18","         35","       1544","         99.94"
"ICICINF100","EQ","18-Jun-2019","        125.13","        125.50","        125.59","        125.00","        125.29","        125.29","        125.10","        978","              122352.30","         16","        978","        100.00"
"ICICINF100","EQ","19-Jun-2019","        125.29","        125.75","        125.75","        124.82","        125.58","        125.58","        125.02","      21600","             2700462.33","         20","      21531","         99.68"
"ICICINF100","EQ","20-Jun-2019","        125.58","        125.59","        126.05","        125.00","        125.45","        125.45","        125.68","        449","               56431.41","         21","        448","         99.78"
"ICICINF100","EQ","21-Jun-2019","        125.45","        126.38","        126.43","        125.94","        125.94","        125.94","        126.34","         33","                4169.23","         10","         33","        100.00"
"ICICINF100","EQ","24-Jun-2019","        125.94","        125.55","        125.75","        125.15","        125.25","        125.25","        125.45","        800","              100362.45","         28","        544","         68.00"
"ICICINF100","EQ","25-Jun-2019","        125.25","        125.71","        126.01","        125.26","        126.01","        126.01","        125.67","        359","               45115.89","         18","        236","         65.74"
"ICICINF100","EQ","26-Jun-2019","        126.01","        129.00","        130.00","        126.48","        127.03","        127.03","        127.03","        221","               28072.83","         17","        113","         51.13"
"ICICINF100","EQ","27-Jun-2019","        127.03","        127.45","        127.80","        127.00","        127.00","        127.00","        127.30","        968","              123222.45","         14","        607","         62.71"
"ICICINF100","EQ","28-Jun-2019","        127.00","        127.00","        127.38","        126.53","        126.53","        126.53","        127.02","        315","               40009.80","         11","        295","         93.65"
"ICICINF100","EQ","01-Jul-2019","        126.53","        126.69","        127.80","        126.69","        127.65","        127.65","        127.42","        632","               80529.05","         42","        552","         87.34"
"ICICINF100","EQ","02-Jul-2019","        127.65","        127.55","        127.55","        126.64","        127.34","        127.34","        127.40","        144","               18345.17","         14","        116","         80.56"
"ICICINF100","EQ","03-Jul-2019","        127.34","        127.85","        128.30","        127.65","        128.12","        128.12","        127.93","       2061","              263664.12","         10","       1186","         57.54"
"ICICINF100","EQ","04-Jul-2019","        128.12","        128.45","        128.80","        127.80","        128.55","        128.55","        128.57","       4970","              638975.90","         22","       4849","         97.57"
"ICICINF100","EQ","05-Jul-2019","        128.55","        128.63","        128.63","        126.38","        126.38","        126.55","        126.82","        858","              108812.51","         17","        684","         79.72"
"ICICINF100","EQ","08-Jul-2019","        126.55","        131.90","        131.90","        124.25","        124.36","        124.37","        125.72","       6101","              767009.89","         56","       5005","         82.04"
"ICICINF100","EQ","09-Jul-2019","        124.37","        123.70","        124.39","        123.34","        124.39","        124.30","        123.77","       1538","              190362.83","         30","        837","         54.42"
"ICICINF100","EQ","10-Jul-2019","        124.30","        124.63","        124.63","        123.60","        123.70","        123.70","        123.86","       3030","              375287.12","         29","       2995","         98.84"
"ICICINF100","EQ","11-Jul-2019","        123.70","        124.18","        124.88","        124.18","        124.88","        124.88","        124.26","       3280","              407588.09","         21","       3260","         99.39"
"ICICINF100","EQ","12-Jul-2019","        124.88","        124.50","        125.01","        124.26","        124.36","        124.35","        124.42","       1671","              207913.89","         17","       1190","         71.21"
"ICICINF100","EQ","15-Jul-2019","        124.35","        124.65","        129.00","        123.88","        124.81","        124.80","        124.71","       4048","              504817.66","         46","       3876","         95.75"
"ICICINF100","EQ","16-Jul-2019","        124.80","        125.25","        125.68","        125.09","        125.68","        125.68","        125.12","        558","               69817.75","         10","        558","        100.00"
"ICICINF100","EQ","17-Jul-2019","        125.68","        125.89","        126.00","        125.54","        125.54","        125.54","        125.83","         87","               10947.45","          7","         67","         77.01"
"ICICINF100","EQ","18-Jul-2019","        125.54","        125.70","        125.70","        124.80","        124.93","        124.91","        125.21","        789","               98791.40","         19","        739","         93.66"
"ICICINF100","EQ","19-Jul-2019","        124.91","        124.50","        124.50","        123.00","        123.00","        123.03","        124.07","        742","               92057.75","         33","        741","         99.87"
"ICICINF100","EQ","22-Jul-2019","        123.03","        125.00","        125.45","        121.89","        122.25","        122.25","        122.34","       1673","              204674.75","         53","       1623","         97.01"
"ICICINF100","EQ","23-Jul-2019","        122.25","        122.25","        122.68","        121.64","        121.74","        122.17","        122.29","        367","               44879.11","         30","        262","         71.39"
"ICICINF100","EQ","24-Jul-2019","        122.17","        122.00","        122.00","        120.00","        121.68","        121.57","        121.27","       4134","              501345.88","         45","       4127","         99.83"
"ICICINF100","EQ","25-Jul-2019","        121.57","        122.51","        122.51","        121.03","        121.03","        121.39","        121.89","        837","              102022.58","         23","        426","         50.90"
"ICICINF100","EQ","26-Jul-2019","        121.39","        122.00","        122.00","        121.14","        121.79","        121.79","        121.65","        514","               62528.08","         14","        514","        100.00"
"ICICINF100","EQ","29-Jul-2019","        121.79","        121.79","        121.79","        120.36","        120.78","        120.48","        120.75","        738","               89114.56","         32","        726","         98.37"
"ICICINF100","EQ","30-Jul-2019","        120.48","        121.59","        121.59","        119.56","        119.66","        119.56","        120.02","        591","               70934.50","         20","        589","         99.66"
"ICICINF100","EQ","31-Jul-2019","        119.56","        119.00","        127.90","        118.29","        120.11","        119.70","        119.38","      10938","             1305733.80","         96","       8255","         75.47"
"ICICINF100","EQ","01-Aug-2019","        119.70","        119.26","        119.26","        117.40","        118.73","        118.49","        118.29","       1263","              149394.08","         57","       1109","         87.81"
"ICICINF100","EQ","02-Aug-2019","        118.49","        120.00","        130.00","        118.00","        130.00","        129.56","        124.24","        901","              111936.63","         75","        670","         74.36"
"ICICINF100","EQ","05-Aug-2019","        129.56","        122.50","        122.50","        116.57","        117.56","        117.10","        117.48","       7269","              853952.22","        113","       6743","         92.76"
"ICICINF100","EQ","06-Aug-2019","        117.10","        118.07","        118.51","        117.55","        117.99","        118.35","        118.04","       3163","              373360.06","         21","       1999","         63.20"
"ICICINF100","EQ","07-Aug-2019","        118.35","        118.00","        118.56","        117.50","        117.50","        117.63","        118.14","       1732","              204623.53","         26","       1440","         83.14"
"ICICINF100","EQ","08-Aug-2019","        117.63","        117.00","        119.41","        115.20","        119.41","        119.41","        117.85","        189","               22273.81","         19","        141","         74.60"
"ICICINF100","EQ","09-Aug-2019","        119.41","        119.69","        120.91","        119.69","        120.34","        120.34","        120.39","        420","               50565.49","         26","        229","         54.52"
"ICICINF100","EQ","13-Aug-2019","        120.34","        120.00","        120.36","        117.57","        117.57","        118.06","        119.45","       1670","              199483.16","         57","       1587","         95.03"
"ICICINF100","EQ","14-Aug-2019","        118.06","        118.39","        119.09","        118.34","        118.98","        118.98","        118.73","        122","               14484.48","          7","         70","         57.38"
"ICICINF100","EQ","16-Aug-2019","        118.98","        118.56","        119.47","        118.56","        119.16","        119.16","        118.94","        164","               19505.89","         17","        160","         97.56"
"ICICINF100","EQ","19-Aug-2019","        119.16","        119.85","        120.46","        119.06","        119.06","        119.06","        120.12","        544","               65347.69","         23","        425","         78.13"
"ICICINF100","EQ","20-Aug-2019","        119.06","        119.20","        119.20","        118.53","        118.85","        118.85","        118.93","       1373","              163286.49","         22","        832","         60.60"
"ICICINF100","EQ","21-Aug-2019","        118.85","        118.85","        119.19","        117.90","        118.03","        118.08","        118.44","        540","               63954.93","         24","        539","         99.81"
"ICICINF100","EQ","22-Aug-2019","        118.08","        118.08","        118.08","        116.00","        116.03","        116.09","        116.84","        909","              106210.34","         38","        770","         84.71"
"ICICINF100","EQ","23-Aug-2019","        116.09","        116.00","        117.33","        115.42","        116.56","        116.56","        116.33","        644","               74914.58","         26","        440","         68.32"
"ICICINF100","EQ","26-Aug-2019","        116.56","        117.00","        119.60","        116.56","        119.60","        119.59","        118.05","        747","               88180.43","         27","        746","         99.87"
"ICICINF100","EQ","27-Aug-2019","        119.59","        120.10","        120.51","        119.59","        120.00","        120.00","        119.77","        368","               44076.52","          9","        317","         86.14"
"ICICINF100","EQ","28-Aug-2019","        120.00","        128.00","        128.00","        117.70","        119.59","        119.59","        119.35","       2234","              266628.27","         27","       1179","         52.78"
"ICICINF100","EQ","29-Aug-2019","        119.59","        119.00","        119.23","        118.25","        118.82","        118.57","        118.67","        464","               55063.28","         18","        385","         82.97"
"ICICINF100","EQ","30-Aug-2019","        118.57","        119.24","        119.31","        118.00","        119.31","        119.04","        118.91","       1810","              215236.11","         17","       1355","         74.86"
"ICICINF100","EQ","03-Sep-2019","        119.04","        119.00","        119.00","        117.14","        117.14","        117.39","        118.17","       2719","              321317.79","         66","       2653","         97.57"
"ICICINF100","EQ","04-Sep-2019","        117.39","        117.00","        117.52","        116.29","        117.52","        117.52","        116.99","        396","               46328.46","         23","        393","         99.24"
"ICICINF100","EQ","05-Sep-2019","        117.52","        117.78","        118.29","        117.52","        117.62","        117.62","        117.62","       3768","              443184.14","         16","       3767","         99.97"
"ICICINF100","EQ","06-Sep-2019","        117.62","        116.70","        120.00","        116.70","        118.40","        118.40","        118.35","        160","               18935.75","         13","         65","         40.63"
"ICICINF100","EQ","09-Sep-2019","        118.40","        119.00","        120.00","        118.53","        119.23","        119.23","        118.91","        421","               50061.19","         20","        327","         77.67"
"ICICINF100","EQ","11-Sep-2019","        119.23","        119.23","        119.80","        119.23","        119.80","        119.80","        119.69","       1995","              238772.43","         24","       1995","        100.00"
"ICICINF100","EQ","12-Sep-2019","        119.80","        121.00","        121.00","        119.53","        119.72","        119.72","        120.02","       2252","              270274.74","         27","       2239","         99.42"
"ICICINF100","EQ","13-Sep-2019","        119.72","        126.80","        126.80","        118.75","        120.00","        120.00","        119.22","       1325","              157960.87","         21","       1303","         98.34"
"ICICINF100","EQ","16-Sep-2019","        120.00","        120.00","        120.00","        119.03","        119.30","        119.30","        119.48","       1344","              160579.66","         21","        772","         57.44"
"ICICINF100","EQ","17-Sep-2019","        119.30","        110.00","        120.00","        110.00","        117.48","        117.42","        117.53","        896","              105306.74","         35","        622","         69.42"
"ICICINF100","EQ","18-Sep-2019","        117.42","        117.66","        117.93","        117.25","        117.66","        117.66","        117.63","        491","               57754.92","         20","        409","         83.30"
"ICICINF100","EQ","19-Sep-2019","        117.66","        120.00","        123.80","        115.91","        115.91","        116.04","        116.84","       2039","              238231.41","         57","       1678","         82.30"
"ICICINF100","EQ","20-Sep-2019","        116.04","        116.34","        127.60","        116.24","        122.14","        122.01","        122.00","       3637","              443699.63","         56","       2485","         68.33"
"ICICINF100","EQ","23-Sep-2019","        122.01","        128.00","        130.00","        124.42","        127.90","        127.90","        126.44","      14994","             1895813.49","        114","      14745","         98.34"
"ICICINF100","EQ","24-Sep-2019","        127.90","        128.00","        128.30","        124.89","        125.29","        125.50","        125.78","       3073","              386531.57","         47","       1656","         53.89"
"ICICINF100","EQ","25-Sep-2019","        125.50","        124.43","        125.01","        123.63","        123.63","        123.63","        124.39","        794","               98766.57","         19","        445","         56.05"
"ICICINF100","EQ","26-Sep-2019","        123.63","        124.22","        125.58","        124.22","        125.03","        125.09","        125.02","       1350","              168770.46","         19","       1158","         85.78"
"ICICINF100","EQ","27-Sep-2019","        125.09","        125.19","        125.78","        124.70","        125.78","        125.30","        125.20","       9937","             1244152.78","         20","       8178","         82.30"
"ICICINF100","EQ","30-Sep-2019","        125.30","        126.00","        126.00","        123.48","        124.55","        124.38","        124.37","        968","              120392.28","         39","        944","         97.52"
"ICICINF100","EQ","01-Oct-2019","        124.38","        125.06","        125.06","        122.41","        122.44","        123.29","        122.47","      46014","             5635150.29","         30","      45575","         99.05"
"ICICINF100","EQ","03-Oct-2019","        123.29","        122.50","        123.03","        122.14","        122.67","        122.67","        122.60","        675","               82754.59","         20","        673","         99.70"
"ICICINF100","EQ","04-Oct-2019","        122.67","        123.09","        123.19","        121.00","        121.06","        121.11","        122.00","       1420","              173233.25","         45","       1000","         70.42"
"ICICINF100","EQ","07-Oct-2019","        121.11","        121.11","        121.42","        119.96","        119.96","        120.48","        121.09","        703","               85129.43","         29","        697","         99.15"
"ICICINF100","EQ","09-Oct-2019","        120.48","        120.70","        122.43","        120.00","        122.43","        122.43","        120.81","        373","               45063.12","         26","        186","         49.87"
"ICICINF100","EQ","10-Oct-2019","        122.43","        121.81","        121.96","        120.97","        121.56","        121.51","        121.69","       1443","              175596.96","         19","       1442","         99.93"
"ICICINF100","EQ","11-Oct-2019","        121.51","        122.53","        122.68","        121.24","        122.33","        122.33","        121.61","        724","               88048.87","         11","        510","         70.44"
"ICICINF100","EQ","14-Oct-2019","        122.33","        122.63","        123.00","        122.63","        122.97","        122.97","        122.89","       1700","              208920.13","         13","       1400","         82.35"
"ICICINF100","EQ","15-Oct-2019","        122.97","        123.05","        123.88","        122.52","        123.73","        123.37","        123.35","       2886","              355976.05","         38","       1758","         60.91"
"ICICINF100","EQ","16-Oct-2019","        123.37","        122.70","        124.27","        122.00","        124.23","        124.23","        123.85","         90","               11146.75","         13","         66","         73.33"
"ICICINF100","EQ","17-Oct-2019","        124.23","        124.25","        125.65","        124.02","        125.60","        125.37","        124.35","       1031","              128207.31","         27","        845","         81.96"
"ICICINF100","EQ","18-Oct-2019","        125.37","        125.55","        126.65","        125.55","        126.60","        126.60","        125.77","       8656","             1088648.72","         51","       7454","         86.11"
"ICICINF100","EQ","22-Oct-2019","        126.60","        125.00","        127.00","        121.00","        126.11","        125.60","        126.50","       1204","              152310.94","         49","        678","         56.31"
"ICICINF100","EQ","23-Oct-2019","        125.60","        125.25","        126.60","        125.25","        125.77","        125.91","        126.00","        316","               39815.67","         15","        207","         65.51"
"ICICINF100","EQ","24-Oct-2019","        125.91","        126.63","        126.63","        125.05","        125.46","        125.46","        125.75","        265","               33323.73","         18","        169","         63.77"
"ICICINF100","EQ","25-Oct-2019","        125.46","        126.00","        126.18","        125.35","        125.35","        125.35","        126.02","       1346","              169628.55","         21","       1342","         99.70"
"ICICINF100","EQ","27-Oct-2019","        125.35","        126.82","        126.82","        126.00","        126.60","        126.59","        126.74","       1479","              187455.43","         22","       1479","        100.00"
"ICICINF100","EQ","29-Oct-2019","        126.59","        132.00","        132.00","        125.00","        128.10","        127.31","        127.57","       4238","              540630.32","         62","       3346","         78.95"
"ICICINF100","EQ","30-Oct-2019","        127.31","        127.31","        128.88","        127.31","        128.74","        128.74","        128.67","       2549","              327973.25","         30","       2544","         99.80"
"ICICINF100","EQ","31-Oct-2019","        128.74","        128.00","        130.00","        128.00","        129.00","        128.87","        129.25","        630","               81428.99","         46","        453","         71.90"
"ICICINF100","EQ","01-Nov-2019","        128.87","        124.00","        129.50","        124.00","        129.30","        129.11","        129.07","       1438","              185600.95","         24","       1332","         92.63"
"ICICINF100","EQ","04-Nov-2019","        129.11","        134.00","        134.00","        128.92","        129.55","        129.55","        129.59","       3680","              476887.80","         44","       3282","         89.18"
"ICICINF100","EQ","05-Nov-2019","        129.55","        129.51","        129.76","        128.69","        129.44","        129.19","        128.90","       1009","              130064.62","         25","        764","         75.72"
"ICICINF100","EQ","06-Nov-2019","        129.19","        129.00","        129.86","        128.20","        129.86","        129.86","        128.75","       1790","              230454.34","         14","       1626","         90.84"
"ICICINF100","EQ","07-Nov-2019","        129.86","        129.95","        130.01","        129.40","        130.00","        130.00","        129.51","       2232","              289074.29","         18","       2114","         94.71"
"ICICINF100","EQ","08-Nov-2019","        130.00","        130.02","        130.27","        129.22","        129.22","        129.27","        129.99","        319","               41467.08","         31","        238","         74.61"
"ICICINF100","EQ","11-Nov-2019","        129.27","        129.50","        129.50","        128.50","        128.85","        128.75","        128.93","       2022","              260697.00","         43","       1889","         93.42"
"ICICINF100","EQ","13-Nov-2019","        128.75","        129.53","        129.53","        128.30","        128.49","        128.51","        129.13","       1033","              133391.72","         35","        712","         68.93"
"ICICINF100","EQ","14-Nov-2019","        128.51","        126.50","        130.00","        123.00","        127.97","        127.97","        128.13","       3990","              511249.26","         40","       2432","         60.95"
"ICICINF100","EQ","15-Nov-2019","        127.97","        130.00","        130.00","        128.74","        129.04","        129.14","        129.22","       1862","              240603.94","         30","       1045","         56.12"
"ICICINF100","EQ","18-Nov-2019","        129.14","        130.00","        130.00","        128.22","        128.22","        128.22","        129.69","       1419","              184034.99","         46","       1331","         93.80"
"ICICINF100","EQ","19-Nov-2019","        128.22","        128.70","        129.43","        128.42","        128.87","        128.87","        128.89","       1123","              144739.29","         13","        895","         79.70"
"ICICINF100","EQ","20-Nov-2019","        128.87","        129.96","        130.21","        129.40","        129.40","        129.89","        129.82","       1195","              155130.65","         29","       1074","         89.87"
"ICICINF100","EQ","21-Nov-2019","        129.89","        130.00","        130.08","        129.00","        129.73","        129.72","        129.87","       1920","              249348.31","         23","       1859","         96.82"
"ICICINF100","EQ","22-Nov-2019","        129.72","        128.84","        129.45","        128.50","        129.15","        129.15","        128.86","       1138","              146646.49","         26","       1125","         98.86"
"ICICINF100","EQ","25-Nov-2019","        129.15","        129.13","        130.65","        129.13","        130.65","        130.65","        130.08","        461","               59968.94","         24","        447","         96.96"
"ICICINF100","EQ","26-Nov-2019","        130.65","        130.70","        131.48","        130.24","        130.40","        130.43","        130.55","        748","               97650.00","         18","        473","         63.24"
"ICICINF100","EQ","27-Nov-2019","        130.43","        130.38","        131.30","        130.12","        131.30","        130.98","        130.43","       1006","              131213.68","         25","        845","         84.00"
"ICICINF100","EQ","28-Nov-2019","        130.98","        131.00","        131.50","        130.61","        131.11","        131.03","        131.03","        550","               72068.78","         22","        448","         81.45"
"ICICINF100","EQ","29-Nov-2019","        131.03","        130.50","        131.33","        129.80","        130.87","        130.19","        130.36","       1088","              141836.74","         22","        792","         72.79"
"ICICINF100","EQ","02-Dec-2019","        130.19","        134.00","        134.00","        130.19","        130.85","        130.85","        130.45","        770","              100448.36","         34","        765","         99.35"
"ICICINF100","EQ","03-Dec-2019","        130.85","        130.90","        132.75","        129.40","        129.40","        129.41","        130.89","     197654","            25870061.76","        142","     197514","         99.93"
"ICICINF100","EQ","04-Dec-2019","        129.41","        129.00","        150.00","        129.00","        150.00","        130.82","        130.79","      10217","             1336272.18","         36","      10098","         98.84"
"ICICINF100","EQ","05-Dec-2019","        130.82","        131.00","        131.39","        129.98","        130.65","        130.01","        131.18","      67962","             8915190.47","         50","      67870","         99.86"
"ICICINF100","EQ","06-Dec-2019","        130.01","        132.00","        132.00","        128.71","        128.71","        128.95","        129.77","        704","               91358.36","         23","        690","         98.01"
"ICICINF100","EQ","09-Dec-2019","        128.95","        129.06","        129.32","        128.70","        129.22","        129.22","        128.99","        159","               20509.68","         31","        142","         89.31"
"ICICINF100","EQ","10-Dec-2019","        129.22","        128.37","        134.99","        128.25","        128.42","        128.25","        129.05","       4050","              522641.07","         74","       3791","         93.60"
"ICICINF100","EQ","11-Dec-2019","        128.25","        123.00","        132.00","        123.00","        128.20","        128.20","        128.46","        467","               59990.64","         26","        402","         86.08"
"ICICINF100","EQ","12-Dec-2019","        128.20","        129.37","        129.48","        129.28","        129.48","        129.48","        129.43","        215","               27828.47","         16","        197","         91.63"
"ICICINF100","EQ","13-Dec-2019","        129.48","        129.35","        130.50","        129.35","        130.13","        130.13","        130.08","        612","               79607.24","         20","        420","         68.63"
"ICICINF100","EQ","16-Dec-2019","        130.13","        135.00","        135.00","        129.00","        130.35","        130.35","        130.73","       1882","              246031.38","         56","       1811","         96.23"
"ICICINF100","EQ","17-Dec-2019","        130.35","        125.00","        131.00","        125.00","        131.00","        131.00","        130.84","        225","               29439.60","         23","        216","         96.00"
"ICICINF100","EQ","18-Dec-2019","        131.00","        131.08","        132.24","        130.87","        132.20","        131.97","        131.73","        719","               94716.91","         33","        601","         83.59"
"ICICINF100","EQ","19-Dec-2019","        131.97","        131.50","        132.50","        131.49","        132.50","        132.40","        132.27","        638","               84389.45","         12","        626","         98.12"
"ICICINF100","EQ","20-Dec-2019","        132.40","        132.40","        132.83","        132.05","        132.50","        132.10","        132.50","        397","               52602.82","         33","        236","         59.45"
"ICICINF100","EQ","23-Dec-2019","        132.10","        133.00","        137.00","        131.67","        131.97","        131.97","        132.67","       1851","              245570.39","         36","       1318","         71.20"
"ICICINF100","EQ","24-Dec-2019","        131.97","        131.97","        132.66","        131.97","        132.00","        132.00","        132.38","        427","               56525.16","         15","        427","        100.00"
"ICICINF100","EQ","26-Dec-2019","        132.00","        132.18","        132.18","        130.55","        130.55","        130.55","        131.67","        480","               63200.76","         62","        264","         55.00"
"ICICINF100","EQ","27-Dec-2019","        130.55","        130.71","        132.00","        130.71","        131.44","        131.44","        131.80","        119","               15684.31","          9","         84","         70.59"
"ICICINF100","EQ","30-Dec-2019","        131.44","        132.97","        132.97","        131.59","        132.26","        132.26","        132.35","        130","               17205.60","         16","         80","         61.54"
"ICICINF100","EQ","31-Dec-2019","        132.26","        132.30","        132.30","        131.75","        131.75","        131.75","        132.23","        170","               22478.60","         15","        170","        100.00"
"ICICINF100","EQ","01-Jan-2020","        131.75","        131.93","        131.93","        131.50","        131.50","        131.50","        131.71","         99","               13039.45","         16","         80","         80.81"
"ICICINF100","EQ","02-Jan-2020","        131.50","        136.00","        136.00","        131.01","        132.92","        132.87","        132.71","        484","               64232.57","         27","        284","         58.68"
"ICICINF100","EQ","03-Jan-2020","        132.87","        132.00","        132.63","        132.00","        132.23","        132.11","        132.06","       1141","              150676.21","         20","       1131","         99.12"
"ICICINF100","EQ","06-Jan-2020","        132.11","        137.00","        137.00","        129.70","        129.95","        129.90","        130.17","       2330","              303305.54","         83","       2299","         98.67"
"ICICINF100","EQ","07-Jan-2020","        129.90","        131.00","        131.27","        129.90","        130.30","        130.29","        130.55","        710","               92687.70","         28","        707","         99.58"
"ICICINF100","EQ","08-Jan-2020","        130.29","        135.00","        135.00","        128.20","        129.95","        129.95","        129.57","        361","               46773.60","         24","        257","         71.19"
"ICICINF100","EQ","09-Jan-2020","        129.95","        128.50","        132.00","        128.50","        132.00","        132.00","        131.57","       3751","              493506.49","         26","       3701","         98.67"
"ICICINF100","EQ","10-Jan-2020","        132.00","        134.00","        134.00","        132.04","        132.86","        132.86","        132.86","      10821","             1437632.45","         66","       8936","         82.58"
"ICICINF100","EQ","13-Jan-2020","        132.86","        133.00","        133.39","        132.46","        133.00","        133.00","        132.98","       1898","              252393.39","         37","       1500","         79.03"
"ICICINF100","EQ","14-Jan-2020","        133.00","        133.64","        133.65","        133.00","        133.50","        133.48","        133.35","        796","              106143.25","         20","        794","         99.75"
"ICICINF100","EQ","15-Jan-2020","        133.48","        133.73","        133.73","        132.42","        133.25","        133.25","        133.18","       2088","              278081.88","         36","       2075","         99.38"
"ICICINF100","EQ","16-Jan-2020","        133.25","        133.20","        134.13","        132.79","        133.83","        133.12","        133.60","        289","               38610.74","         27","        229","         79.24"
"ICICINF100","EQ","17-Jan-2020","        133.12","        134.70","        134.70","        133.00","        133.00","        133.36","        133.95","       1136","              152162.01","         26","       1135","         99.91"
"ICICINF100","EQ","20-Jan-2020","        133.36","        133.00","        140.00","        130.00","        135.50","        137.55","        136.99","       1232","              168776.96","        116","        755","         61.28"
"ICICINF100","EQ","21-Jan-2020","        137.55","        136.01","        136.01","        131.25","        131.25","        131.84","        132.15","       5526","              730248.08","        228","       4186","         75.75"
"ICICINF100","EQ","22-Jan-2020","        131.84","        132.70","        132.70","        130.79","        131.00","        131.00","        131.83","       1427","              188126.59","         74","       1418","         99.37"
"ICICINF100","EQ","23-Jan-2020","        131.00","        131.61","        133.00","        131.30","        132.70","        132.70","        132.82","      46069","             6118686.70","         35","      46067","        100.00"
"ICICINF100","EQ","24-Jan-2020","        132.70","        132.00","        132.82","        132.00","        132.50","        132.53","        132.66","        466","               61820.48","        110","        446","         95.71"
"ICICINF100","EQ","27-Jan-2020","        132.53","        132.33","        132.64","        131.55","        131.55","        131.66","        132.10","       2377","              314009.71","         35","       1632","         68.66"
"ICICINF100","EQ","28-Jan-2020","        131.66","        131.55","        131.85","        130.70","        130.70","        131.15","        131.18","       2385","              312865.26","         30","       2196","         92.08"
"ICICINF100","EQ","29-Jan-2020","        131.15","        131.86","        132.12","        130.95","        131.78","        131.81","        131.48","       3078","              404692.92","        617","       1917","         62.28"
"ICICINF100","EQ","30-Jan-2020","        131.81","        131.00","        131.25","        130.30","        130.40","        130.39","        130.54","       1590","              207552.00","         29","       1587","         99.81"
"ICICINF100","EQ","31-Jan-2020","        130.39","        130.00","        130.74","        129.50","        129.84","        129.94","        130.03","       1712","              222606.80","         68","       1710","         99.88"
"ICICINF100","EQ","01-Feb-2020","        129.94","        129.50","        130.55","        126.40","        126.59","        126.90","        127.57","       4803","              612716.85","        127","       4545","         94.63"
"ICICINF100","EQ","03-Feb-2020","        126.90","        126.01","        127.35","        126.01","        127.17","        126.88","        126.89","       1757","              222944.04","         48","       1717","         97.72"
"ICICINF100","EQ","04-Feb-2020","        126.88","        127.60","        129.75","        127.60","        129.75","        129.75","        128.56","        397","               51038.61","         31","        272","         68.51"
"ICICINF100","EQ","05-Feb-2020","        129.75","        129.80","        130.37","        129.64","        130.35","        130.35","        129.97","       2497","              324536.88","         25","       2381","         95.35"
"ICICINF100","EQ","06-Feb-2020","        130.35","        132.00","        132.00","        129.01","        131.66","        131.04","        131.19","        562","               73728.08","         28","        503","         89.50"
"ICICINF100","EQ","07-Feb-2020","        131.04","        130.76","        131.73","        130.60","        130.70","        131.42","        131.03","        648","               84908.86","         23","        411","         63.43"
"ICICINF100","EQ","10-Feb-2020","        131.42","        131.00","        131.00","        130.00","        130.96","        130.96","        130.73","       2437","              318597.51","         46","       2436","         99.96"
"ICICINF100","EQ","11-Feb-2020","        130.96","        130.01","        131.75","        130.01","        131.40","        131.40","        131.38","        444","               58334.29","         40","        423","         95.27"
"ICICINF100","EQ","12-Feb-2020","        131.40","        131.46","        132.30","        131.46","        131.51","        131.63","        131.80","        779","              102673.87","         47","        681","         87.42"
"ICICINF100","EQ","13-Feb-2020","        131.63","        131.40","        132.00","        131.02","        132.00","        132.00","        131.43","       1394","              183214.98","         23","       1145","         82.14"
"ICICINF100","EQ","14-Feb-2020","        132.00","        132.23","        136.00","        130.78","        131.01","        134.03","        133.85","      94305","            12623113.79","        410","      94238","         99.93"
"ICICINF100","EQ","17-Feb-2020","        134.03","        133.00","        133.00","        129.98","        130.52","        130.48","        130.86","       3693","              483249.83","         60","       3564","         96.51"
"ICICINF100","EQ","18-Feb-2020","        130.48","        129.84","        129.88","        129.00","        129.65","        129.63","        129.37","       2748","              355518.62","         40","       2729","         99.31"
"ICICINF100","EQ","19-Feb-2020","        129.63","        129.00","        131.31","        129.00","        130.79","        130.80","        130.78","        993","              129867.38","         18","        673","         67.77"
"ICICINF100","EQ","20-Feb-2020","        130.80","        131.41","        131.67","        131.00","        131.00","        131.00","        131.45","        317","               41669.17","         27","        299","         94.32"
