"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVTODAY","EQ","15-May-2019","        287.15","        287.50","        289.95","        280.20","        283.00","        282.40","        284.76","      21881","             6230906.70","       1172","      10163","         46.45"
"TVTODAY","EQ","16-May-2019","        282.40","        282.40","        286.00","        280.00","        284.95","        283.70","        281.86","      13676","             3854781.60","        812","       5659","         41.38"
"TVTODAY","EQ","17-May-2019","        283.70","        285.95","        286.35","        280.00","        280.40","        283.20","        283.00","      23161","             6554583.35","        791","      15487","         66.87"
"TVTODAY","EQ","20-May-2019","        283.20","        290.00","        293.00","        272.00","        282.00","        278.10","        281.78","     135740","            38248273.60","       4554","      65815","         48.49"
"TVTODAY","EQ","21-May-2019","        278.10","        270.50","        279.15","        268.20","        270.75","        273.05","        272.14","      43142","            11740527.60","       1770","      23769","         55.09"
"TVTODAY","EQ","22-May-2019","        273.05","        269.40","        271.00","        262.80","        264.95","        264.65","        265.65","      35913","             9540170.75","       1415","      21436","         59.69"
"TVTODAY","EQ","23-May-2019","        264.65","        264.65","        267.45","        256.00","        257.75","        259.50","        262.24","      52809","            13848666.90","       1944","      34561","         65.45"
"TVTODAY","EQ","24-May-2019","        259.50","        264.45","        269.00","        260.60","        263.25","        264.55","        264.89","      44720","            11845731.90","       5061","      23948","         53.55"
"TVTODAY","EQ","27-May-2019","        264.55","        265.00","        279.90","        261.30","        279.00","        274.85","        265.09","     318259","            84366213.35","       1816","     294134","         92.42"
"TVTODAY","EQ","28-May-2019","        274.85","        275.60","        299.00","        260.10","        264.85","        265.95","        276.40","     135060","            37330249.10","       5973","      74126","         54.88"
"TVTODAY","EQ","29-May-2019","        265.95","        266.70","        275.40","        262.15","        266.35","        270.80","        268.91","      80654","            21688869.15","       2763","      42963","         53.27"
"TVTODAY","EQ","30-May-2019","        270.80","        275.00","        288.20","        270.00","        279.90","        279.45","        280.91","     124969","            35104479.85","       3907","      69811","         55.86"
"TVTODAY","EQ","31-May-2019","        279.45","        279.90","        294.75","        279.85","        289.00","        289.90","        286.84","      51905","            14888671.80","       1877","      27679","         53.33"
"TVTODAY","EQ","03-Jun-2019","        289.90","        292.30","        293.50","        284.85","        288.00","        288.95","        288.22","      44696","            12882228.45","       1192","      28526","         63.82"
"TVTODAY","EQ","04-Jun-2019","        288.95","        291.00","        291.00","        278.05","        282.15","        282.80","        283.45","      20860","             5912690.45","        886","       6437","         30.86"
"TVTODAY","EQ","06-Jun-2019","        282.80","        278.80","        280.80","        273.20","        274.00","        274.10","        277.09","      47709","            13219544.10","        904","      37852","         79.34"
"TVTODAY","EQ","07-Jun-2019","        274.10","        274.10","        275.00","        272.00","        273.85","        272.70","        272.85","      10556","             2880253.45","        365","       6748","         63.93"
"TVTODAY","EQ","10-Jun-2019","        272.70","        272.70","        279.90","        269.20","        276.00","        274.90","        272.84","      23690","             6463517.80","       1376","      12792","         54.00"
"TVTODAY","EQ","11-Jun-2019","        274.90","        276.25","        276.25","        267.25","        268.10","        269.75","        270.97","      13565","             3675671.15","        723","       7284","         53.70"
"TVTODAY","EQ","12-Jun-2019","        269.75","        271.90","        272.25","        264.00","        265.50","        266.00","        266.98","      17729","             4733245.50","       1047","      10138","         57.18"
"TVTODAY","EQ","13-Jun-2019","        266.00","        267.90","        271.95","        263.10","        268.05","        269.60","        268.71","      17830","             4791188.10","        856","       9814","         55.04"
"TVTODAY","EQ","14-Jun-2019","        269.60","        269.60","        269.60","        260.10","        262.40","        263.50","        264.45","      17646","             4666495.65","        698","      14365","         81.41"
"TVTODAY","EQ","17-Jun-2019","        263.50","        263.50","        263.50","        256.00","        259.00","        258.10","        258.37","      20626","             5329167.65","        690","      14862","         71.14"
"TVTODAY","EQ","18-Jun-2019","        258.10","        260.20","        261.85","        255.30","        257.60","        259.60","        259.90","      12843","             3337859.35","        944","       7812","         58.72"
"TVTODAY","EQ","19-Jun-2019","        259.60","        261.70","        261.70","        248.05","        248.40","        248.65","        251.91","      17155","             4321511.80","        855","       8661","         50.49"
"TVTODAY","EQ","20-Jun-2019","        248.65","        250.00","        250.10","        238.20","        240.00","        240.60","        244.23","      43534","            10632382.50","       2148","      28895","         66.37"
"TVTODAY","EQ","21-Jun-2019","        240.60","        238.90","        251.45","        238.15","        248.00","        249.05","        245.48","      27855","             6837838.25","       1178","      14405","         51.71"
"TVTODAY","EQ","24-Jun-2019","        249.05","        247.30","        259.10","        245.30","        258.50","        258.20","        255.00","     215766","            55020798.75","       1045","     201205","         93.25"
"TVTODAY","EQ","25-Jun-2019","        258.20","        260.00","        262.40","        252.20","        260.30","        258.35","        258.76","      21600","             5589161.40","        908","      10896","         50.44"
"TVTODAY","EQ","26-Jun-2019","        258.35","        260.35","        285.90","        256.65","        260.30","        261.40","        271.99","     248146","            67492178.25","       8943","      75727","         30.52"
"TVTODAY","EQ","27-Jun-2019","        261.40","        263.40","        272.90","        262.05","        268.90","        268.20","        268.16","      46857","            12565098.80","       2120","      22824","         48.71"
"TVTODAY","EQ","28-Jun-2019","        268.20","        271.90","        286.75","        270.80","        283.15","        281.50","        280.80","     134957","            37895838.60","       6643","      59406","         44.02"
"TVTODAY","EQ","01-Jul-2019","        281.50","        283.15","        285.05","        277.00","        280.00","        280.65","        280.51","      28933","             8115940.90","       1026","       9145","         31.61"
"TVTODAY","EQ","02-Jul-2019","        280.65","        281.00","        289.90","        274.10","        285.00","        284.00","        283.85","      50123","            14227219.30","       2824","      15337","         30.60"
"TVTODAY","EQ","03-Jul-2019","        284.00","        284.00","        294.25","        284.00","        285.00","        285.20","        288.72","      29986","             8657634.80","       1335","      12920","         43.09"
"TVTODAY","EQ","04-Jul-2019","        285.20","        286.90","        290.45","        278.65","        283.00","        280.80","        283.59","      29409","             8340039.15","       1138","      14653","         49.82"
"TVTODAY","EQ","05-Jul-2019","        280.80","        278.90","        286.95","        272.25","        275.10","        275.15","        279.95","      32051","             8972648.25","       1209","      11491","         35.85"
"TVTODAY","EQ","08-Jul-2019","        275.15","        273.20","        283.00","        267.05","        278.00","        276.10","        273.09","      20735","             5662462.70","        711","      10665","         51.43"
"TVTODAY","EQ","09-Jul-2019","        276.10","        274.40","        277.95","        271.00","        276.35","        273.55","        272.73","      40354","            11005931.05","        900","      32110","         79.57"
"TVTODAY","EQ","10-Jul-2019","        273.55","        271.60","        280.00","        271.60","        279.65","        278.85","        277.50","      22068","             6123848.60","       4969","      12872","         58.33"
"TVTODAY","EQ","11-Jul-2019","        278.85","        281.10","        285.25","        275.50","        277.55","        277.65","        277.97","       6385","             1774860.65","        452","       3475","         54.42"
"TVTODAY","EQ","12-Jul-2019","        277.65","        276.50","        276.50","        271.50","        275.85","        275.15","        274.48","      27234","             7475192.40","        587","      23092","         84.79"
"TVTODAY","EQ","15-Jul-2019","        275.15","        277.40","        280.00","        274.90","        280.00","        278.60","        276.45","      12243","             3384542.70","        398","       9105","         74.37"
"TVTODAY","EQ","16-Jul-2019","        278.60","        278.60","        287.05","        274.00","        285.25","        285.05","        283.55","      20490","             5809989.30","       2145","      11977","         58.45"
"TVTODAY","EQ","17-Jul-2019","        285.05","        285.05","        285.40","        280.00","        281.35","        283.80","        282.58","      10930","             3088594.05","       2159","       5086","         46.53"
"TVTODAY","EQ","18-Jul-2019","        283.80","        282.65","        284.85","        279.00","        281.00","        281.25","        280.45","      13462","             3775463.05","        838","       9684","         71.94"
"TVTODAY","EQ","19-Jul-2019","        281.25","        279.20","        284.00","        277.90","        283.05","        283.25","        281.87","      20858","             5879205.55","       1180","      15546","         74.53"
"TVTODAY","EQ","22-Jul-2019","        283.25","        281.85","        284.80","        273.10","        276.00","        277.45","        277.80","      11764","             3268056.85","        830","       4585","         38.97"
"TVTODAY","EQ","23-Jul-2019","        277.45","        272.80","        274.65","        265.00","        267.60","        268.35","        270.98","      52103","            14118746.15","       4319","      21637","         41.53"
"TVTODAY","EQ","24-Jul-2019","        268.35","        266.70","        281.00","        262.25","        278.00","        278.00","        274.05","      35686","             9779790.60","       1746","      14638","         41.02"
"TVTODAY","EQ","25-Jul-2019","        278.00","        278.00","        283.00","        274.10","        282.90","        282.45","        282.02","      56075","            15814545.35","       1003","      48677","         86.81"
"TVTODAY","EQ","26-Jul-2019","        282.45","        282.45","        290.00","        278.30","        281.15","        283.05","        284.67","      31787","             9048688.05","       1874","      17565","         55.26"
"TVTODAY","EQ","29-Jul-2019","        283.05","        281.00","        285.40","        275.15","        281.50","        281.35","        279.20","      12910","             3604470.10","        732","       4098","         31.74"
"TVTODAY","EQ","30-Jul-2019","        281.35","        280.00","        285.55","        274.95","        276.45","        276.95","        280.16","      10357","             2901658.90","        617","       6353","         61.34"
"TVTODAY","EQ","31-Jul-2019","        276.95","        275.00","        277.30","        266.25","        270.00","        269.80","        272.86","     212201","            57900591.20","        751","     206940","         97.52"
"TVTODAY","EQ","01-Aug-2019","        269.80","        269.80","        279.80","        266.75","        279.00","        277.60","        274.84","     138727","            38127525.20","       1390","     132261","         95.34"
"TVTODAY","EQ","02-Aug-2019","        277.60","        280.00","        284.85","        267.80","        280.00","        281.20","        277.97","      26713","             7425360.25","       1195","      12013","         44.97"
"TVTODAY","EQ","05-Aug-2019","        281.20","        280.00","        280.00","        267.05","        270.00","        269.05","        271.10","      12879","             3491551.80","        451","       9229","         71.66"
"TVTODAY","EQ","06-Aug-2019","        269.05","        271.10","        283.70","        270.45","        283.70","        281.45","        275.57","      34871","             9609457.05","       1038","      26404","         75.72"
"TVTODAY","EQ","07-Aug-2019","        281.45","        275.00","        307.75","        275.00","        296.95","        297.50","        289.77","     182634","            52922751.75","       2226","     150398","         82.35"
"TVTODAY","EQ","08-Aug-2019","        297.50","        295.00","        305.95","        290.90","        303.05","        304.50","        301.53","      32787","             9886242.40","       1168","      24497","         74.72"
"TVTODAY","EQ","09-Aug-2019","        304.50","        306.00","        317.75","        304.00","        309.15","        307.70","        309.92","     220942","            68473579.95","       3540","     132320","         59.89"
"TVTODAY","EQ","13-Aug-2019","        307.70","        315.00","        315.00","        303.65","        310.90","        312.20","        311.89","      77185","            24073015.20","       1836","      60638","         78.56"
"TVTODAY","EQ","14-Aug-2019","        312.20","        315.00","        315.00","        290.25","        300.80","        299.05","        296.86","     101085","            30007851.45","       1981","      66868","         66.15"
"TVTODAY","EQ","16-Aug-2019","        299.05","        291.10","        307.70","        291.10","        295.80","        298.30","        300.87","      20778","             6251521.00","        828","       6686","         32.18"
"TVTODAY","EQ","19-Aug-2019","        298.30","        295.80","        302.15","        293.25","        302.00","        299.90","        299.02","      42034","            12569204.70","        914","      29066","         69.15"
"TVTODAY","EQ","20-Aug-2019","        299.90","        301.00","        305.15","        299.65","        300.50","        302.35","        302.13","      14375","             4343065.90","        771","       7853","         54.63"
"TVTODAY","EQ","21-Aug-2019","        302.35","        300.00","        306.00","        294.65","        299.80","        303.70","        303.48","      71823","            21797031.35","       3202","      58611","         81.60"
"TVTODAY","EQ","22-Aug-2019","        303.70","        295.35","        301.90","        295.35","        301.55","        299.05","        299.16","      39279","            11750546.40","       1144","      32242","         82.08"
"TVTODAY","EQ","23-Aug-2019","        299.05","        297.35","        305.00","        295.10","        302.15","        301.55","        299.94","      51416","            15421886.05","       2259","      41317","         80.36"
"TVTODAY","EQ","26-Aug-2019","        301.55","        302.95","        308.00","        301.95","        304.00","        304.00","        303.95","      25035","             7609331.75","        545","      20873","         83.38"
"TVTODAY","EQ","27-Aug-2019","        304.00","        301.00","        313.00","        301.00","        312.00","        309.95","        308.64","      32060","             9894926.90","       1642","      20925","         65.27"
"TVTODAY","EQ","28-Aug-2019","        309.95","        306.50","        319.00","        306.50","        315.00","        315.10","        315.59","      58861","            18576038.40","       1953","      34425","         58.49"
"TVTODAY","EQ","29-Aug-2019","        315.10","        317.70","        327.75","        299.50","        302.00","        303.50","        311.83","      20211","             6302452.60","       1253","       8833","         43.70"
"TVTODAY","EQ","30-Aug-2019","        303.50","        303.50","        309.55","        301.00","        302.95","        303.60","        305.19","      17649","             5386269.65","        684","       8181","         46.35"
"TVTODAY","EQ","03-Sep-2019","        303.60","        301.50","        304.25","        295.10","        296.35","        297.45","        299.66","       9321","             2793168.95","        490","       4026","         43.19"
"TVTODAY","EQ","04-Sep-2019","        297.45","        294.40","        299.90","        292.15","        293.80","        294.70","        296.00","       6591","             1950931.85","        641","       2490","         37.78"
"TVTODAY","EQ","05-Sep-2019","        294.70","        290.05","        299.00","        290.05","        298.20","        296.95","        296.91","       6600","             1959582.75","        559","       3881","         58.80"
"TVTODAY","EQ","06-Sep-2019","        296.95","        295.10","        299.00","        289.85","        295.00","        296.00","        294.44","      23713","             6982051.95","       1494","      11874","         50.07"
"TVTODAY","EQ","09-Sep-2019","        296.00","        295.00","        302.80","        290.55","        297.00","        297.10","        296.53","      24571","             7286007.50","       1004","      18478","         75.20"
"TVTODAY","EQ","11-Sep-2019","        297.10","        295.00","        310.00","        295.00","        305.00","        307.10","        302.44","      42935","            12985185.05","       1355","      25107","         58.48"
"TVTODAY","EQ","12-Sep-2019","        307.10","        304.00","        315.00","        297.15","        298.00","        299.60","        304.42","      15731","             4788884.70","        936","       8112","         51.57"
"TVTODAY","EQ","13-Sep-2019","        299.60","        302.20","        302.20","        294.45","        295.00","        296.80","        297.34","      16560","             4923903.60","       1115","       9825","         59.33"
"TVTODAY","EQ","16-Sep-2019","        296.80","        299.00","        306.00","        296.90","        300.90","        298.65","        301.89","      35218","            10631835.50","       2599","      17173","         48.76"
"TVTODAY","EQ","17-Sep-2019","        298.65","        310.00","        314.40","        297.00","        297.15","        297.55","        307.03","     117502","            36076901.10","       3596","      70609","         60.09"
"TVTODAY","EQ","18-Sep-2019","        297.55","        299.80","        300.95","        291.25","        291.70","        292.30","        294.31","      12408","             3651818.00","       1211","       6752","         54.42"
"TVTODAY","EQ","19-Sep-2019","        292.30","        291.15","        297.50","        290.65","        292.20","        293.10","        293.32","      13421","             3936605.80","       1042","       8143","         60.67"
"TVTODAY","EQ","20-Sep-2019","        293.10","        291.90","        302.25","        284.00","        300.50","        299.45","        296.66","     122869","            36450248.25","       5299","     100946","         82.16"
"TVTODAY","EQ","23-Sep-2019","        299.45","        303.40","        318.60","        300.00","        315.00","        315.85","        311.31","     202766","            63122928.25","       3274","     162722","         80.25"
"TVTODAY","EQ","24-Sep-2019","        315.85","        317.90","        318.00","        308.45","        310.60","        311.15","        314.63","      48282","            15190998.75","       1858","      32296","         66.89"
"TVTODAY","EQ","25-Sep-2019","        311.15","        311.15","        313.00","        301.50","        302.55","        304.15","        307.83","      18257","             5620011.70","       2402","      12813","         70.18"
"TVTODAY","EQ","26-Sep-2019","        304.15","        308.10","        310.00","        298.00","        307.80","        304.15","        301.70","      36587","            11038181.10","       2036","      26112","         71.37"
"TVTODAY","EQ","27-Sep-2019","        304.15","        306.60","        307.95","        300.10","        304.00","        304.90","        304.32","      19192","             5840574.40","       1256","      14771","         76.96"
"TVTODAY","EQ","30-Sep-2019","        304.90","        304.90","        313.00","        298.60","        312.70","        310.90","        307.86","      31386","             9662604.00","       1374","      22557","         71.87"
"TVTODAY","EQ","01-Oct-2019","        310.90","        312.25","        317.90","        303.40","        304.25","        306.65","        309.94","     353877","           109680243.55","       2407","     325612","         92.01"
"TVTODAY","EQ","03-Oct-2019","        306.65","        301.70","        318.60","        299.00","        310.00","        310.50","        310.78","     192709","            59890562.40","       1421","     181561","         94.22"
"TVTODAY","EQ","04-Oct-2019","        310.50","        311.00","        315.00","        300.50","        301.50","        301.80","        304.45","       5265","             1602911.55","        464","       3426","         65.07"
"TVTODAY","EQ","07-Oct-2019","        301.80","        309.00","        314.00","        296.00","        300.20","        302.40","        306.32","      16560","             5072611.05","        702","       8155","         49.25"
"TVTODAY","EQ","09-Oct-2019","        302.40","        304.30","        313.00","        296.50","        311.35","        312.10","        306.05","      19053","             5831163.10","        952","      10668","         55.99"
"TVTODAY","EQ","10-Oct-2019","        312.10","        312.10","        312.10","        302.05","        311.80","        307.25","        305.79","       6967","             2130413.95","        422","       4620","         66.31"
"TVTODAY","EQ","11-Oct-2019","        307.25","        308.65","        314.75","        306.05","        308.00","        310.55","        310.69","      11708","             3637614.45","        879","       7627","         65.14"
"TVTODAY","EQ","14-Oct-2019","        310.55","        313.00","        314.35","        302.45","        303.50","        304.80","        307.24","       7694","             2363871.70","        420","       5552","         72.16"
"TVTODAY","EQ","15-Oct-2019","        304.80","        304.00","        304.50","        295.25","        296.00","        297.15","        299.96","      17034","             5109463.75","        579","      14141","         83.02"
"TVTODAY","EQ","16-Oct-2019","        297.15","        299.80","        303.30","        297.00","        297.00","        297.95","        299.30","      15773","             4720859.95","        647","       9639","         61.11"
"TVTODAY","EQ","17-Oct-2019","        297.95","        302.00","        309.95","        297.00","        306.00","        306.20","        303.91","      15459","             4698147.50","        734","      10918","         70.63"
"TVTODAY","EQ","18-Oct-2019","        306.20","        309.45","        313.85","        306.20","        309.00","        309.00","        309.55","      16873","             5222968.85","        569","      11128","         65.95"
"TVTODAY","EQ","22-Oct-2019","        309.00","        308.10","        321.00","        303.25","        312.30","        309.80","        308.43","     481249","           148430652.10","       5782","     324481","         67.42"
"TVTODAY","EQ","23-Oct-2019","        309.80","        310.00","        325.05","        310.00","        314.50","        315.80","        319.32","     211363","            67493073.65","       5418","     154385","         73.04"
"TVTODAY","EQ","24-Oct-2019","        315.80","        320.00","        323.80","        314.00","        321.95","        320.75","        317.66","     178623","            56740796.20","       2178","     153427","         85.89"
"TVTODAY","EQ","25-Oct-2019","        320.75","        324.70","        326.90","        320.00","        320.95","        320.80","        322.14","      51707","            16657134.80","       1239","      38032","         73.55"
"TVTODAY","EQ","27-Oct-2019","        320.80","        327.40","        327.40","        322.10","        327.00","        326.25","        325.85","      20075","             6541510.45","        553","      14748","         73.46"
"TVTODAY","EQ","29-Oct-2019","        326.25","        333.00","        338.50","        328.05","        338.05","        335.50","        334.03","      93770","            31321908.70","       2228","      64004","         68.26"
"TVTODAY","EQ","30-Oct-2019","        335.50","        340.00","        345.00","        333.00","        342.00","        343.00","        340.37","      95927","            32650470.05","       2321","      61401","         64.01"
"TVTODAY","EQ","31-Oct-2019","        343.00","        334.00","        334.00","        315.20","        319.00","        319.70","        322.83","      82241","            26549872.10","       3034","      40787","         49.59"
"TVTODAY","EQ","01-Nov-2019","        319.70","        319.70","        320.05","        310.50","        311.55","        312.10","        313.33","      51151","            16026907.30","       1653","      23213","         45.38"
"TVTODAY","EQ","04-Nov-2019","        312.10","        310.15","        311.60","        301.30","        303.00","        303.90","        305.24","      35629","            10875544.00","       1445","      21205","         59.52"
"TVTODAY","EQ","05-Nov-2019","        303.90","        304.00","        305.55","        293.20","        293.50","        296.10","        298.87","      48408","            14467572.55","       1795","      29813","         61.59"
"TVTODAY","EQ","06-Nov-2019","        296.10","        297.50","        299.25","        288.20","        296.00","        296.85","        293.51","      36922","            10836796.35","       1363","      22682","         61.43"
"TVTODAY","EQ","07-Nov-2019","        296.85","        291.00","        299.45","        291.00","        297.60","        297.70","        296.68","      16923","             5020681.80","        552","      11728","         69.30"
"TVTODAY","EQ","08-Nov-2019","        297.70","        301.00","        305.00","        296.55","        297.95","        299.50","        301.89","      20297","             6127434.20","       1759","      11633","         57.31"
"TVTODAY","EQ","11-Nov-2019","        299.50","        294.00","        304.95","        294.00","        303.55","        302.90","        300.57","      24727","             7432239.75","       1274","      16366","         66.19"
"TVTODAY","EQ","13-Nov-2019","        302.90","        303.00","        303.00","        295.30","        299.15","        300.55","        299.56","      18885","             5657279.95","        697","      13452","         71.23"
"TVTODAY","EQ","14-Nov-2019","        300.55","        305.00","        305.05","        291.60","        294.85","        295.30","        298.44","      16023","             4781945.80","        557","       8249","         51.48"
"TVTODAY","EQ","15-Nov-2019","        295.30","        298.00","        298.00","        292.10","        294.00","        294.40","        294.74","      16695","             4920622.15","        607","      12414","         74.36"
"TVTODAY","EQ","18-Nov-2019","        294.40","        295.00","        297.20","        292.50","        294.00","        293.45","        294.24","       9704","             2855269.60","        354","       7940","         81.82"
"TVTODAY","EQ","19-Nov-2019","        293.45","        292.80","        296.00","        286.50","        289.00","        289.15","        289.77","      29674","             8598556.15","        704","      26517","         89.36"
"TVTODAY","EQ","20-Nov-2019","        289.15","        288.35","        291.10","        285.35","        289.00","        289.35","        289.07","      14031","             4055896.45","        371","      10995","         78.36"
"TVTODAY","EQ","21-Nov-2019","        289.35","        291.00","        297.50","        291.00","        295.00","        294.30","        295.08","      17957","             5298829.15","        662","       8213","         45.74"
"TVTODAY","EQ","22-Nov-2019","        294.30","        305.35","        305.40","        286.00","        289.65","        287.85","        295.06","      96290","            28410884.15","       4653","      31156","         32.36"
"TVTODAY","EQ","25-Nov-2019","        287.85","        289.00","        290.60","        285.00","        289.10","        289.65","        289.03","      20668","             5973675.05","        578","      14605","         70.66"
"TVTODAY","EQ","26-Nov-2019","        289.65","        288.00","        291.80","        287.10","        287.70","        288.05","        288.27","      14823","             4273014.80","        450","       9815","         66.21"
"TVTODAY","EQ","27-Nov-2019","        288.05","        288.05","        290.10","        286.75","        286.75","        287.15","        288.03","      12120","             3490890.10","        437","       9194","         75.86"
"TVTODAY","EQ","28-Nov-2019","        287.15","        286.65","        287.15","        283.05","        284.20","        284.35","        284.27","      20093","             5711741.50","       1345","      10678","         53.14"
"TVTODAY","EQ","29-Nov-2019","        284.35","        284.25","        286.30","        280.00","        281.05","        281.00","        281.78","      17720","             4993208.45","        634","      11905","         67.18"
"TVTODAY","EQ","02-Dec-2019","        281.00","        280.05","        285.55","        275.00","        275.10","        275.30","        278.99","      29511","             8233220.95","       1543","      14754","         49.99"
"TVTODAY","EQ","03-Dec-2019","        275.30","        271.15","        282.00","        265.20","        268.00","        268.05","        272.99","      39354","            10743407.55","       1544","      20857","         53.00"
"TVTODAY","EQ","04-Dec-2019","        268.05","        270.00","        277.00","        268.00","        271.95","        271.15","        273.44","      22464","             6142638.55","       1207","       9997","         44.50"
"TVTODAY","EQ","05-Dec-2019","        271.15","        272.70","        275.75","        267.10","        268.00","        268.85","        270.30","      27347","             7391838.75","        943","      20187","         73.82"
"TVTODAY","EQ","06-Dec-2019","        268.85","        269.00","        270.00","        258.35","        258.50","        259.60","        262.30","      36062","             9459221.10","       1884","      22411","         62.15"
"TVTODAY","EQ","09-Dec-2019","        259.60","        265.00","        265.00","        246.00","        249.45","        248.45","        253.21","      50896","            12887508.15","       3640","      35100","         68.96"
"TVTODAY","EQ","10-Dec-2019","        248.45","        248.90","        251.75","        240.05","        250.00","        249.50","        246.40","      33117","             8159902.10","       1833","      22464","         67.83"
"TVTODAY","EQ","11-Dec-2019","        249.50","        254.80","        254.80","        227.70","        233.95","        235.70","        236.79","     120450","            28521317.95","       3573","      76635","         63.62"
"TVTODAY","EQ","12-Dec-2019","        235.70","        234.00","        240.45","        234.00","        237.00","        237.85","        238.72","      21444","             5119064.05","        621","      13942","         65.02"
"TVTODAY","EQ","13-Dec-2019","        237.85","        236.10","        247.60","        235.70","        243.00","        243.75","        244.64","      46025","            11259489.55","       1386","      31368","         68.15"
"TVTODAY","EQ","16-Dec-2019","        243.75","        247.70","        248.80","        244.50","        245.80","        245.60","        246.19","       8248","             2030566.55","        379","       4552","         55.19"
"TVTODAY","EQ","17-Dec-2019","        245.60","        248.95","        248.95","        245.75","        248.00","        247.80","        247.33","       7804","             1930146.70","        349","       4853","         62.19"
"TVTODAY","EQ","18-Dec-2019","        247.80","        247.80","        251.30","        241.10","        241.10","        243.05","        247.43","      14731","             3644933.30","        963","       8189","         55.59"
"TVTODAY","EQ","19-Dec-2019","        243.05","        245.00","        245.00","        240.50","        242.70","        242.65","        242.05","      10600","             2565774.20","        431","       6480","         61.13"
"TVTODAY","EQ","20-Dec-2019","        242.65","        242.70","        250.40","        239.50","        248.00","        248.70","        246.41","      14144","             3485216.50","        902","       5941","         42.00"
"TVTODAY","EQ","23-Dec-2019","        248.70","        248.00","        254.75","        242.05","        243.95","        245.20","        249.80","      22469","             5612790.85","       1058","      13195","         58.73"
"TVTODAY","EQ","24-Dec-2019","        245.20","        245.20","        246.00","        238.00","        240.00","        239.10","        240.63","      29964","             7210284.85","        890","      22211","         74.13"
"TVTODAY","EQ","26-Dec-2019","        239.10","        239.85","        245.00","        239.00","        243.00","        240.80","        242.12","      15458","             3742763.70","       1020","       6363","         41.16"
"TVTODAY","EQ","27-Dec-2019","        240.80","        241.55","        244.25","        239.80","        240.50","        241.00","        241.38","      10923","             2636594.95","        517","       4803","         43.97"
"TVTODAY","EQ","30-Dec-2019","        241.00","        241.75","        244.25","        239.85","        240.00","        240.45","        241.07","      18474","             4453500.60","        882","      12549","         67.93"
"TVTODAY","EQ","31-Dec-2019","        240.45","        242.55","        242.55","        240.05","        240.90","        241.45","        241.06","      12777","             3080077.30","        640","       6864","         53.72"
"TVTODAY","EQ","01-Jan-2020","        241.45","        241.45","        244.25","        241.45","        244.25","        243.80","        243.58","       5111","             1244957.50","        293","       3830","         74.94"
"TVTODAY","EQ","02-Jan-2020","        243.80","        243.80","        258.70","        243.80","        253.00","        251.75","        251.63","      60820","            15303950.75","       2141","      29740","         48.90"
"TVTODAY","EQ","03-Jan-2020","        251.75","        255.70","        259.60","        243.70","        246.60","        248.45","        251.63","      33135","             8337889.90","       1690","      15265","         46.07"
"TVTODAY","EQ","06-Jan-2020","        248.45","        248.00","        249.00","        241.10","        243.05","        243.95","        245.94","      43486","            10694871.00","       1683","       9539","         21.94"
"TVTODAY","EQ","07-Jan-2020","        243.95","        242.00","        247.95","        242.00","        243.00","        244.30","        244.38","      17407","             4253941.70","        610","      13170","         75.66"
"TVTODAY","EQ","08-Jan-2020","        244.30","        241.05","        243.05","        238.25","        240.00","        239.25","        239.92","      20270","             4863224.45","        654","      13109","         64.67"
"TVTODAY","EQ","09-Jan-2020","        239.25","        244.95","        246.00","        239.00","        239.75","        239.90","        241.53","      26458","             6390512.10","        665","      19190","         72.53"
"TVTODAY","EQ","10-Jan-2020","        239.90","        240.10","        244.90","        239.50","        240.00","        240.80","        241.86","      36637","             8861061.45","        801","      25328","         69.13"
"TVTODAY","EQ","13-Jan-2020","        240.80","        240.50","        247.40","        240.50","        243.65","        244.70","        244.74","      13470","             3296646.75","        758","       7048","         52.32"
"TVTODAY","EQ","14-Jan-2020","        244.70","        245.10","        257.90","        244.40","        253.85","        253.70","        252.26","      51219","            12920686.40","       1937","      19929","         38.91"
"TVTODAY","EQ","15-Jan-2020","        253.70","        257.00","        269.90","        246.25","        255.00","        255.45","        255.32","      49025","            12516924.75","       2297","      16324","         33.30"
"TVTODAY","EQ","16-Jan-2020","        255.45","        259.90","        260.90","        255.00","        256.95","        256.45","        256.80","      15087","             3874280.90","        462","      10406","         68.97"
"TVTODAY","EQ","17-Jan-2020","        256.45","        259.80","        259.80","        252.35","        256.55","        256.60","        255.06","       8487","             2164730.05","        398","       5586","         65.82"
"TVTODAY","EQ","20-Jan-2020","        256.60","        260.00","        260.00","        252.10","        253.90","        252.65","        253.23","       9467","             2397320.15","        291","       6041","         63.81"
"TVTODAY","EQ","21-Jan-2020","        252.65","        252.00","        253.45","        247.40","        250.00","        248.65","        250.08","      11496","             2874894.95","        542","       7411","         64.47"
"TVTODAY","EQ","22-Jan-2020","        248.65","        249.90","        259.00","        245.00","        248.00","        249.45","        252.07","      18643","             4699281.15","        770","       7261","         38.95"
"TVTODAY","EQ","23-Jan-2020","        249.45","        253.00","        253.00","        248.90","        249.30","        249.65","        250.00","       6581","             1645272.55","        306","       4110","         62.45"
