"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEN","EQ","19-Feb-2020","         59.55","         63.00","         65.50","         61.05","         65.50","         65.50","         64.84","     872268","            56560042.25","       4925","     279191","         32.01"
"DEN","EQ","20-Feb-2020","         65.50","         67.40","         67.40","         62.25","         62.25","         62.25","         62.82","     175366","            11016910.00","        836","     106812","         60.91"
"DEN","EQ","24-Feb-2020","         62.25","         59.20","         59.20","         59.15","         59.15","         59.15","         59.16","       5296","              313287.60","         60","       5296","        100.00"
"DEN","EQ","25-Feb-2020","         59.15","         56.20","         58.00","         56.20","         56.20","         56.20","         56.31","      71034","             3999771.45","        304","      44139","         62.14"
"DEN","EQ","26-Feb-2020","         56.20","         53.40","         55.50","         53.40","         53.40","         53.40","         53.53","     108362","             5800914.55","        527","      43082","         39.76"
"DEN","EQ","27-Feb-2020","         53.40","         51.15","         53.00","         50.75","         50.75","         50.75","         51.17","      37536","             1920646.50","        188","      33354","         88.86"
"DEN","EQ","28-Feb-2020","         50.75","         48.25","         49.35","         48.25","         48.25","         48.25","         48.25","      55246","             2665871.10","        275","      44740","         80.98"
"DEN","EQ","02-Mar-2020","         48.25","         45.85","         47.35","         45.85","         45.85","         45.85","         46.06","     130812","             6025228.00","        606","      85537","         65.39"
"DEN","EQ","03-Mar-2020","         45.85","         45.80","         46.80","         43.60","         44.50","         44.45","         44.70","      42409","             1895893.15","        427","      24175","         57.00"
"DEN","EQ","04-Mar-2020","         44.45","         45.00","         45.75","         43.55","         44.20","         43.85","         44.58","      17832","              795016.30","        451","       9549","         53.55"
"DEN","EQ","05-Mar-2020","         43.85","         44.00","         46.00","         43.70","         45.10","         45.15","         45.54","      57221","             2605662.10","        522","      27961","         48.86"
"DEN","EQ","06-Mar-2020","         45.15","         44.00","         46.45","         42.90","         44.60","         44.95","         44.26","      59519","             2634467.75","        886","      31566","         53.04"
"DEN","EQ","09-Mar-2020","         44.95","         43.00","         44.60","         42.75","         42.75","         42.75","         42.95","      14798","              635546.05","        222","      11929","         80.61"
"DEN","EQ","11-Mar-2020","         42.75","         41.75","         42.75","         40.65","         41.00","         40.80","         41.22","      52271","             2154420.70","        834","      30441","         58.24"
"DEN","EQ","12-Mar-2020","         40.80","         40.65","         40.65","         38.80","         38.80","         38.80","         38.95","       6850","              266821.30","         88","       6647","         97.04"
"DEN","EQ","13-Mar-2020","         38.80","         38.00","         38.00","         36.90","         36.95","         36.95","         37.02","      47645","             1763732.55","        298","      35864","         75.27"
"DEN","EQ","16-Mar-2020","         36.95","         37.00","         37.75","         35.15","         35.15","         35.15","         35.46","      42215","             1496811.65","        635","      35381","         83.81"
"DEN","EQ","17-Mar-2020","         35.15","         33.50","         36.50","         33.40","         33.65","         33.65","         34.13","      25992","              887129.30","        540","      16197","         62.32"
"DEN","EQ","18-Mar-2020","         33.65","         35.00","         35.00","         32.00","         32.00","         32.00","         32.36","      24827","              803326.70","        570","      21307","         85.82"
"DEN","EQ","19-Mar-2020","         32.00","         30.40","         31.00","         30.40","         30.40","         30.40","         30.48","      16688","              508635.35","        263","      14409","         86.34"
"DEN","EQ","20-Mar-2020","         30.40","         31.25","         31.25","         28.90","         29.70","         29.65","         29.32","      73608","             2158454.05","        803","      62260","         84.58"
"DEN","EQ","23-Mar-2020","         29.65","         29.50","         29.50","         28.20","         28.20","         28.20","         28.38","       8375","              237721.15","         83","       8323","         99.38"
"DEN","EQ","24-Mar-2020","         28.20","         29.50","         29.50","         26.80","         26.80","         26.80","         26.94","      13507","              363936.90","        173","      12470","         92.32"
"DEN","EQ","25-Mar-2020","         26.80","         25.60","         28.10","         25.50","         27.15","         27.50","         26.29","     214635","             5642498.30","       1891","     161454","         75.22"
"DEN","EQ","26-Mar-2020","         27.50","         27.55","         28.85","         27.55","         28.25","         28.25","         28.57","      55171","             1576465.20","        831","      41655","         75.50"
"DEN","EQ","27-Mar-2020","         28.25","         28.25","         29.65","         27.20","         28.35","         27.75","         28.63","      65666","             1880156.30","       1116","      49242","         74.99"
"DEN","EQ","30-Mar-2020","         27.75","         27.50","         29.10","         26.50","         29.10","         28.90","         28.51","      34504","              983590.00","        397","      27513","         79.74"
"DEN","EQ","31-Mar-2020","         28.90","         30.20","         30.30","         29.15","         30.30","         30.30","         30.28","      11946","              361735.25","        113","      11079","         92.74"
"DEN","EQ","01-Apr-2020","         30.30","         31.65","         31.80","         29.00","         31.25","         31.20","         31.06","      26935","              836540.80","        331","      20407","         75.76"
"DEN","EQ","03-Apr-2020","         31.20","         31.00","         32.25","         29.85","         30.80","         30.45","         31.02","      39116","             1213464.50","        826","      27207","         69.55"
"DEN","EQ","07-Apr-2020","         30.45","         31.95","         31.95","         29.20","         31.95","         31.95","         31.50","      27762","              874597.90","        340","      21746","         78.33"
"DEN","EQ","08-Apr-2020","         31.95","         33.20","         33.50","         32.10","         33.50","         33.35","         33.30","      20395","              679134.85","        231","      18744","         91.90"
"DEN","EQ","09-Apr-2020","         33.35","         34.95","         34.95","         33.35","         34.50","         34.20","         34.57","      42869","             1481954.65","        287","      37371","         87.17"
"DEN","EQ","13-Apr-2020","         34.20","         34.95","         35.85","         32.75","         32.80","         33.15","         33.83","      21942","              742228.75","        288","      14867","         67.76"
"DEN","EQ","15-Apr-2020","         33.15","         33.00","         34.80","         33.00","         34.50","         34.10","         34.35","      44422","             1525839.40","        246","      40635","         91.47"
"DEN","EQ","16-Apr-2020","         34.10","         34.90","         35.80","         33.10","         35.20","         34.85","         34.97","      42147","             1473842.25","        393","      29990","         71.16"
"DEN","EQ","17-Apr-2020","         34.85","         35.95","         36.30","         34.10","         35.95","         35.60","         35.41","      37662","             1333647.75","        335","      25279","         67.12"
"DEN","EQ","20-Apr-2020","         35.60","         37.20","         37.35","         36.00","         37.30","         37.35","         37.24","      61738","             2298911.20","        290","      48355","         78.32"
"DEN","EQ","21-Apr-2020","         37.35","         38.85","         39.20","         37.55","         39.20","         38.65","         38.72","     101743","             3939127.55","        704","      67574","         66.42"
"DEN","EQ","22-Apr-2020","         38.65","         40.55","         40.55","         40.55","         40.55","         40.55","         40.55","      30877","             1252062.35","        189","      30867","         99.97"
"DEN","EQ","23-Apr-2020","         40.55","         42.55","         42.55","         42.55","         42.55","         42.55","         42.55","       7597","              323252.35","         51","       7597","        100.00"
"DEN","EQ","24-Apr-2020","         42.55","         44.65","         44.65","         44.65","         44.65","         44.65","         44.65","      12499","              558080.35","         52","      12499","        100.00"
"DEN","EQ","27-Apr-2020","         44.65","         46.85","         46.85","         45.40","         46.85","         46.85","         46.81","      77835","             3643249.15","        342","      74565","         95.80"
"DEN","EQ","28-Apr-2020","         46.85","         49.15","         49.15","         49.15","         49.15","         49.15","         49.15","      49129","             2414690.35","        325","      46529","         94.71"
"DEN","EQ","29-Apr-2020","         49.15","         51.60","         51.60","         51.60","         51.60","         51.60","         51.60","      14810","              764196.00","        125","      12540","         84.67"
"DEN","EQ","30-Apr-2020","         51.60","         54.15","         54.15","         54.15","         54.15","         54.15","         54.15","      46039","             2493011.85","        361","      45738","         99.35"
"DEN","EQ","04-May-2020","         54.15","         56.85","         56.85","         51.45","         51.45","         51.45","         52.51","     150951","             7926679.70","       1099","     130704","         86.59"
"DEN","EQ","05-May-2020","         51.45","         49.15","         51.45","         48.90","         48.90","         48.90","         49.09","      87395","             4290581.65","        748","      73411","         84.00"
"DEN","EQ","06-May-2020","         48.90","         46.50","         47.00","         46.50","         46.50","         46.50","         46.50","      69737","             3243027.40","        333","      35598","         51.05"
"DEN","EQ","07-May-2020","         46.50","         44.20","         46.00","         44.20","         44.55","         44.25","         44.48","      85769","             3814811.00","        833","      57134","         66.61"
"DEN","EQ","08-May-2020","         44.25","         44.35","         46.45","         44.35","         46.45","         46.45","         46.40","      36803","             1707813.75","        206","      26956","         73.24"
"DEN","EQ","11-May-2020","         46.45","         48.75","         48.75","         48.75","         48.75","         48.75","         48.75","       8384","              408720.00","         66","       8384","        100.00"
"DEN","EQ","12-May-2020","         48.75","         51.15","         51.15","         51.15","         51.15","         51.15","         51.15","      12704","              649809.60","        162","      12704","        100.00"
"DEN","EQ","13-May-2020","         51.15","         53.70","         53.70","         53.70","         53.70","         53.70","         53.70","      11860","              636882.00","        108","      11860","        100.00"
"DEN","EQ","14-May-2020","         53.70","         55.80","         55.80","         51.05","         53.45","         53.60","         52.73","     243697","            12850258.50","       2410","     144901","         59.46"
"DEN","EQ","15-May-2020","         53.60","         54.45","         54.95","         51.10","         52.50","         52.25","         52.60","      81876","             4306843.45","       1374","      35996","         43.96"
"DEN","EQ","18-May-2020","         52.25","         53.90","         54.00","         49.65","         51.55","         52.70","         52.28","     227691","            11904796.30","       2014","      83542","         36.69"
"DEN","EQ","19-May-2020","         52.70","         52.75","         53.80","         52.00","         52.45","         52.40","         52.68","      67949","             3579358.50","        806","      35186","         51.78"
"DEN","EQ","20-May-2020","         52.40","         53.90","         53.90","         50.10","         50.95","         51.20","         51.50","      67443","             3473244.85","        690","      36441","         54.03"
"DEN","EQ","21-May-2020","         51.20","         50.20","         53.00","         48.70","         49.70","         50.05","         50.28","      65127","             3274371.55","        689","      28304","         43.46"
"DEN","EQ","22-May-2020","         50.05","         52.15","         52.40","         49.10","         50.25","         50.30","         50.96","      66830","             3405336.70","        664","      31261","         46.78"
"DEN","EQ","26-May-2020","         50.30","         51.85","         51.85","         49.00","         49.05","         49.20","         49.65","      36403","             1807264.95","        625","      20064","         55.12"
"DEN","EQ","27-May-2020","         49.20","         48.70","         49.00","         46.80","         47.85","         47.70","         47.90","      61018","             2922458.50","        661","      27752","         45.48"
"DEN","EQ","28-May-2020","         47.70","         48.80","         50.05","         47.05","         50.05","         50.00","         48.69","      45036","             2192933.75","        675","      26405","         58.63"
"DEN","EQ","29-May-2020","         50.00","         51.90","         51.90","         49.50","         50.20","         50.20","         50.61","      60118","             3042377.80","        635","      31271","         52.02"
"DEN","EQ","01-Jun-2020","         50.20","         50.20","         52.00","         49.15","         50.00","         50.10","         50.42","      54554","             2750672.50","        733","      28072","         51.46"
"DEN","EQ","02-Jun-2020","         50.10","         50.15","         52.60","         49.10","         51.15","         51.20","         51.37","      59324","             3047713.00","        727","      35983","         60.66"
"DEN","EQ","03-Jun-2020","         51.20","         52.00","         53.10","         51.20","         51.75","         52.15","         52.22","      67494","             3524288.60","        653","      46532","         68.94"
"DEN","EQ","04-Jun-2020","         52.15","         52.15","         52.95","         51.05","         51.20","         51.75","         51.66","      33569","             1734291.50","        539","      17377","         51.77"
"DEN","EQ","05-Jun-2020","         51.75","         52.55","         62.10","         52.50","         59.65","         60.00","         59.29","     513796","            30462953.25","       4554","     183955","         35.80"
"DEN","EQ","08-Jun-2020","         60.00","         62.35","         72.00","         60.00","         71.50","         70.30","         68.64","    1190527","            81721977.30","       8351","     346629","         29.12"
"DEN","EQ","09-Jun-2020","         70.30","         73.90","         81.10","         71.00","         75.80","         74.30","         75.35","     866031","            65258540.30","       8730","     316793","         36.58"
"DEN","EQ","10-Jun-2020","         74.30","         73.95","         73.95","         66.90","         68.20","         67.95","         68.13","     367179","            25015356.40","       4142","     170610","         46.47"
"DEN","EQ","11-Jun-2020","         67.95","         67.50","         69.90","         63.00","         65.75","         64.80","         67.08","     150447","            10091346.85","       1838","      68889","         45.79"
"DEN","EQ","12-Jun-2020","         64.80","         59.25","         70.80","         59.00","         68.00","         68.10","         66.21","     340840","            22567739.25","       3669","     125845","         36.92"
"DEN","EQ","15-Jun-2020","         68.10","         69.80","         72.50","         69.25","         71.85","         71.60","         71.65","     444428","            31844443.95","       3007","     275852","         62.07"
"DEN","EQ","16-Jun-2020","         71.60","         74.95","         78.75","         72.00","         77.25","         76.90","         76.32","    1247954","            95242145.05","       7434","     457709","         36.68"
"DEN","EQ","17-Jun-2020","         76.90","         80.75","         80.75","         77.25","         79.15","         79.30","         79.22","     557848","            44193872.10","       3782","     290451","         52.07"
"DEN","EQ","18-Jun-2020","         79.30","         82.80","         82.80","         77.75","         78.00","         78.40","         79.63","     400665","            31904436.30","       3055","     199686","         49.84"
"DEN","EQ","19-Jun-2020","         78.40","         81.00","         82.40","         76.50","         79.00","         79.20","         79.15","     261966","            20735561.90","       2773","     150062","         57.28"
"DEN","EQ","22-Jun-2020","         79.20","         80.00","         81.60","         79.20","         79.65","         79.90","         80.57","     255970","            20623653.45","       2506","     170276","         66.52"
"DEN","EQ","23-Jun-2020","         79.90","         80.95","         87.85","         80.95","         87.70","         87.35","         86.09","     740394","            63740142.50","       5949","     304964","         56.14"
"DEN","EQ","24-Jun-2020","         87.35","         89.85","         94.40","         78.65","         82.75","         82.60","         87.39","     563182","            49218126.20","       5483","     311652","         55.34"
"DEN","EQ","25-Jun-2020","         82.60","         77.10","         83.00","         77.10","         79.85","         79.85","         79.42","     218304","            17337757.35","       2484","     126241","         57.83"
"DEN","EQ","26-Jun-2020","         79.85","         78.20","         82.50","         77.00","         78.00","         78.15","         79.39","     135965","            10794625.95","       1847","      72574","         53.38"
"DEN","EQ","29-Jun-2020","         78.15","         79.90","         80.60","         73.25","         75.45","         75.65","         75.32","     182375","            13735657.50","       2447","      89839","         49.26"
"DEN","EQ","30-Jun-2020","         75.65","         77.40","         79.30","         74.65","         75.65","         75.25","         76.68","     103082","             7903908.50","       1358","      55565","         53.90"
"DEN","EQ","01-Jul-2020","         75.25","         74.85","         79.50","         73.20","         78.70","         78.20","         76.81","     204910","            15739793.55","       2110","      76997","         37.58"
"DEN","EQ","02-Jul-2020","         78.20","         78.35","         79.65","         76.00","         76.20","         76.45","         77.28","      91570","             7076526.20","       1401","      58107","         63.46"
"DEN","EQ","03-Jul-2020","         76.45","         78.20","         78.20","         72.10","         75.00","         74.90","         75.10","      93689","             7036473.95","       1464","      58224","         62.15"
"DEN","EQ","06-Jul-2020","         74.90","         74.95","         77.75","         74.90","         75.15","         75.80","         75.98","      90815","             6899790.00","       1141","      59868","         65.92"
"DEN","EQ","07-Jul-2020","         75.80","         76.75","         76.75","         74.20","         74.60","         74.45","         74.86","      61466","             4601426.45","        914","      44242","         71.98"
"DEN","EQ","08-Jul-2020","         74.45","         75.30","         77.35","         70.40","         72.75","         73.05","         74.41","     149377","            11115228.35","       1259","      59984","         40.16"
"DEN","EQ","09-Jul-2020","         73.05","         74.10","         74.10","         70.10","         71.70","         71.95","         71.86","     101423","             7288233.50","       1210","      59432","         58.60"
"DEN","EQ","10-Jul-2020","         71.95","         74.00","         78.90","         73.50","         78.75","         77.65","         76.07","     578893","            44033874.45","       6869","     178816","         30.89"
"DEN","EQ","13-Jul-2020","         77.65","         79.00","         82.75","         78.00","         80.90","         80.80","         80.71","     639550","            51621037.75","       7267","     210235","         32.87"
"DEN","EQ","14-Jul-2020","         80.80","         83.50","         88.85","         80.80","         88.85","         88.80","         86.22","    2002530","           172663647.45","      11492","     501684","         25.05"
"DEN","EQ","15-Jul-2020","         88.80","         90.80","         96.85","         82.00","         83.45","         85.95","         92.16","    3451799","           318127671.50","      32432","     721979","         20.92"
"DEN","EQ","16-Jul-2020","         85.95","         86.80","         87.90","         78.55","         82.30","         82.95","         82.41","     719508","            59293613.85","       9681","     215321","         29.93"
"DEN","EQ","17-Jul-2020","         82.95","         82.00","         91.20","         81.00","         91.20","         90.60","         88.50","    1027286","            90917948.60","       9737","     346122","         33.69"
"DEN","EQ","20-Jul-2020","         90.60","         92.90","         99.65","         92.50","         99.65","         99.65","         96.65","    2132240","           206078093.50","      17078","     809321","         37.96"
"DEN","EQ","21-Jul-2020","         99.65","        109.30","        109.60","        106.10","        109.60","        109.60","        109.02","    1723523","           187897605.25","       7883","     501615","         29.10"
"DEN","EQ","22-Jul-2020","        109.60","        113.70","        115.05","        105.05","        107.15","        107.55","        111.55","    4146763","           462588796.10","      43220","    1281956","         30.91"
"DEN","EQ","23-Jul-2020","        107.55","        105.00","        105.45","        102.20","        102.20","        102.20","        102.79","     402502","            41374718.95","       3582","     232437","         57.75"
"DEN","EQ","24-Jul-2020","        102.20","         97.10","         97.10","         97.10","         97.10","         97.10","         97.10","      97481","             9465405.10","       1019","      87820","         90.09"
"DEN","EQ","27-Jul-2020","         97.10","         92.25","         96.10","         92.25","         92.25","         92.25","         92.36","      81735","             7548664.45","        944","      73353","         89.74"
"DEN","EQ","28-Jul-2020","         92.25","         87.65","         91.00","         87.65","         87.65","         87.65","         87.91","     635155","            55833865.95","       3588","     314196","         49.47"
"DEN","EQ","29-Jul-2020","         87.65","         85.70","         87.80","         83.30","         83.30","         83.30","         84.96","     587373","            49900676.60","       6558","     212595","         36.19"
"DEN","EQ","30-Jul-2020","         83.30","         79.60","         86.45","         79.15","         82.20","         82.05","         82.99","     880952","            73113648.40","      11133","     243599","         27.65"
"DEN","EQ","31-Jul-2020","         82.05","         84.50","         84.90","         77.95","         78.55","         78.30","         79.78","     371347","            29627404.20","       5086","     194923","         52.49"
"DEN","EQ","03-Aug-2020","         78.30","         76.00","         78.00","         74.50","         74.75","         74.90","         75.71","     217871","            16495676.25","       3389","     113743","         52.21"
"DEN","EQ","04-Aug-2020","         74.90","         75.20","         78.60","         75.20","         78.60","         78.60","         77.88","     135687","            10567420.35","        894","      90699","         66.84"
"DEN","EQ","05-Aug-2020","         78.60","         82.50","         82.50","         82.50","         82.50","         82.50","         82.50","      22984","             1896180.00","        170","      22984","        100.00"
"DEN","EQ","06-Aug-2020","         82.50","         86.60","         86.60","         83.15","         86.60","         86.60","         86.30","     662625","            57183381.55","       3885","     284483","         42.93"
"DEN","EQ","07-Aug-2020","         86.60","         87.45","         88.10","         82.35","         83.60","         83.35","         84.58","     400033","            33836424.45","       4274","     206019","         51.50"
"DEN","EQ","10-Aug-2020","         83.35","         83.00","         85.80","         80.20","         83.40","         83.15","         82.99","     247536","            20544151.35","       3498","     105582","         42.65"
"DEN","EQ","11-Aug-2020","         83.15","         84.00","         86.00","         84.00","         84.90","         84.80","         85.11","     204313","            17389936.35","       2182","     106065","         51.91"
"DEN","EQ","12-Aug-2020","         84.80","         83.70","         84.65","         80.60","         82.40","         82.30","         82.01","     184488","            15130737.55","       2116","      87469","         47.41"
"DEN","EQ","13-Aug-2020","         82.30","         84.90","         84.90","         82.00","         82.30","         82.15","         82.55","      89069","             7352427.15","       1366","      57091","         64.10"
"DEN","EQ","14-Aug-2020","         82.15","         82.15","         84.50","         78.70","         82.00","         81.95","         82.32","     194469","            16009061.75","       2499","      73468","         37.78"
"DEN","EQ","17-Aug-2020","         81.95","         82.80","         83.35","         81.05","         81.35","         81.30","         82.01","      79400","             6511929.00","       1280","      46920","         59.09"
"DEN","EQ","18-Aug-2020","         81.30","         81.35","         85.35","         81.35","         85.35","         85.35","         84.19","     188274","            15851608.90","       1534","     101838","         54.09"
"DEN","EQ","19-Aug-2020","         85.35","         86.70","         87.40","         82.30","         83.00","         82.70","         83.73","     271318","            22718362.80","       2845","     160586","         59.19"
"DEN","EQ","20-Aug-2020","         82.70","         83.00","         85.00","         82.00","         82.90","         83.10","         83.62","     196419","            16424807.55","       2452","      64440","         32.81"
"DEN","EQ","21-Aug-2020","         83.10","         84.00","         84.25","         82.05","         83.35","         82.70","         83.17","      90716","             7544608.30","       1208","      53411","         58.88"
"DEN","EQ","24-Aug-2020","         82.70","         82.70","         84.00","         81.00","         81.50","         82.05","         82.48","      89356","             7369640.45","       1441","      58441","         65.40"
"DEN","EQ","25-Aug-2020","         82.05","         82.15","         82.60","         80.50","         80.90","         80.75","         81.16","     103786","             8423731.60","       1568","      67331","         64.87"
"DEN","EQ","26-Aug-2020","         80.75","         81.70","         81.70","         80.10","         80.75","         80.70","         80.94","      87022","             7043723.45","       1216","      46253","         53.15"
"DEN","EQ","27-Aug-2020","         80.70","         81.80","         81.80","         80.55","         81.00","         80.90","         80.90","      72891","             5896786.45","       1114","      38924","         53.40"
"DEN","EQ","28-Aug-2020","         80.90","         81.55","         81.95","         79.65","         80.00","         79.85","         80.41","      96005","             7720110.15","       1405","      66459","         69.22"
