"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALKRISIND","EQ","16-May-2019","        795.00","        799.00","        800.00","        777.10","        785.55","        785.80","        785.65","     350800","           275607207.85","      11381","      72246","         20.59"
"BALKRISIND","EQ","17-May-2019","        785.80","        788.90","        799.00","        778.35","        790.90","        794.90","        789.29","     459780","           362901665.15","      13948","     109673","         23.85"
"BALKRISIND","EQ","20-May-2019","        794.90","        797.45","        834.70","        775.00","        779.50","        778.90","        798.23","     918723","           733349709.15","      33710","     196816","         21.42"
"BALKRISIND","EQ","21-May-2019","        778.90","        782.80","        784.00","        758.00","        767.25","        767.20","        768.15","    1498228","          1150860134.95","      46645","     855637","         57.11"
"BALKRISIND","EQ","22-May-2019","        767.20","        774.40","        804.45","        760.05","        776.60","        776.15","        779.69","    1588600","          1238620254.05","      37386","     622082","         39.16"
"BALKRISIND","EQ","23-May-2019","        776.15","        788.70","        797.00","        773.25","        778.00","        776.50","        783.48","     361000","           282835837.55","      15383","     102704","         28.45"
"BALKRISIND","EQ","24-May-2019","        776.50","        783.50","        808.70","        775.95","        805.20","        798.20","        788.31","    1028599","           810856284.30","      27160","     417723","         40.61"
"BALKRISIND","EQ","27-May-2019","        798.20","        808.80","        845.00","        803.45","        838.50","        840.05","        824.98","    1541371","          1271595234.65","      34664","     198786","         12.90"
"BALKRISIND","EQ","28-May-2019","        840.05","        844.80","        873.95","        830.00","        836.50","        834.95","        849.88","    1220356","          1037150544.95","      38230","     294850","         24.16"
"BALKRISIND","EQ","29-May-2019","        834.95","        835.50","        839.90","        810.25","        812.00","        812.65","        821.77","     540671","           444307475.05","      19127","     132876","         24.58"
"BALKRISIND","EQ","30-May-2019","        812.65","        815.50","        818.25","        797.00","        798.55","        799.60","        805.64","     811640","           653892390.55","      22860","     360985","         44.48"
"BALKRISIND","EQ","31-May-2019","        799.60","        803.60","        810.45","        775.00","        778.90","        778.55","        790.37","     772337","           610431923.40","      32386","     300769","         38.94"
"BALKRISIND","EQ","03-Jun-2019","        778.55","        783.45","        804.90","        770.55","        784.75","        784.70","        791.02","     803163","           635315087.80","      23954","     171543","         21.36"
"BALKRISIND","EQ","04-Jun-2019","        784.70","        787.80","        806.50","        785.00","        796.00","        794.25","        798.49","    1092664","           872480223.70","      28358","     122796","         11.24"
"BALKRISIND","EQ","06-Jun-2019","        794.25","        799.90","        804.40","        765.05","        772.00","        775.00","        782.31","     810322","           633920605.75","      35391","     261038","         32.21"
"BALKRISIND","EQ","07-Jun-2019","        775.00","        776.90","        790.75","        769.35","        786.70","        787.55","        781.96","     528320","           413123794.35","      22015","     128688","         24.36"
"BALKRISIND","EQ","10-Jun-2019","        787.55","        790.00","        796.00","        772.00","        793.05","        792.60","        784.18","     471027","           369369263.30","      21415","     130683","         27.74"
"BALKRISIND","EQ","11-Jun-2019","        792.60","        794.90","        799.70","        783.85","        791.55","        792.70","        790.94","     308432","           243952190.20","       8583","      69395","         22.50"
"BALKRISIND","EQ","12-Jun-2019","        792.70","        791.70","        807.40","        784.05","        795.00","        796.30","        800.55","     711777","           569816120.35","      20316","      98031","         13.77"
"BALKRISIND","EQ","13-Jun-2019","        796.30","        797.95","        798.75","        776.00","        781.85","        781.80","        782.97","     468654","           366941485.85","      12123","     122689","         26.18"
"BALKRISIND","EQ","14-Jun-2019","        781.80","        782.90","        787.00","        758.10","        760.25","        762.90","        770.02","     562294","           432975787.50","      15840","     143460","         25.51"
"BALKRISIND","EQ","17-Jun-2019","        762.90","        760.45","        767.00","        752.35","        753.15","        753.85","        757.79","     603645","           457434244.90","      14879","     254249","         40.78"
"BALKRISIND","EQ","18-Jun-2019","        753.85","        753.85","        759.50","        727.15","        737.00","        739.15","        742.33","     664177","           493037690.45","      19965","     135571","         19.10"
"BALKRISIND","EQ","19-Jun-2019","        739.15","        742.20","        749.00","        733.20","        740.05","        739.50","        741.28","     535381","           396867857.05","      17998","     187451","         35.01"
"BALKRISIND","EQ","20-Jun-2019","        739.50","        742.60","        754.60","        733.45","        752.60","        752.30","        747.49","     317137","           237056577.05","      11338","      73002","         23.02"
"BALKRISIND","EQ","21-Jun-2019","        752.30","        756.90","        756.90","        739.40","        745.75","        746.30","        745.80","     432184","           322323948.25","      14476","     112523","         26.04"
"BALKRISIND","EQ","24-Jun-2019","        746.30","        747.00","        750.45","        732.70","        740.00","        741.30","        741.75","     395077","           293048895.95","      13521","      73723","         18.66"
"BALKRISIND","EQ","25-Jun-2019","        741.30","        740.00","        770.00","        735.00","        761.00","        762.65","        760.65","    1181375","           898611399.15","      33387","     330014","         27.93"
"BALKRISIND","EQ","26-Jun-2019","        762.65","        766.00","        774.95","        752.70","        755.10","        756.50","        763.14","     656871","           501287356.55","      25225","     131741","         20.06"
"BALKRISIND","EQ","27-Jun-2019","        756.50","        752.10","        773.50","        752.10","        768.00","        764.90","        766.75","     536362","           411258033.30","      15914","      99677","         18.58"
"BALKRISIND","EQ","28-Jun-2019","        764.90","        772.50","        772.50","        753.50","        756.05","        755.80","        762.08","     199267","           151856636.95","       7419","      36539","         18.34"
"BALKRISIND","EQ","01-Jul-2019","        755.80","        758.70","        784.75","        756.80","        766.90","        766.05","        773.93","    1141159","           883171536.00","      24681","     196090","         17.18"
"BALKRISIND","EQ","02-Jul-2019","        766.05","        768.00","        770.00","        727.70","        738.00","        737.50","        737.55","    2126794","          1568616049.85","      51358","     425032","         19.98"
"BALKRISIND","EQ","03-Jul-2019","        737.50","        738.00","        754.00","        738.00","        748.90","        748.20","        747.23","     805780","           602104060.70","      22836","     133769","         16.60"
"BALKRISIND","EQ","04-Jul-2019","        748.20","        748.20","        756.85","        745.40","        751.00","        751.55","        752.39","     398564","           299873766.00","      10083","      72803","         18.27"
"BALKRISIND","EQ","05-Jul-2019","        751.55","        753.70","        760.80","        733.60","        739.50","        736.95","        748.66","     413508","           309577242.60","      12333","      88375","         21.37"
"BALKRISIND","EQ","08-Jul-2019","        736.95","        736.00","        737.95","        708.90","        718.95","        717.70","        723.50","     993914","           719097226.80","      26127","     256492","         25.81"
"BALKRISIND","EQ","09-Jul-2019","        717.70","        717.00","        732.95","        711.05","        729.00","        726.60","        722.17","     398285","           287629826.70","      12798","      53002","         13.31"
"BALKRISIND","EQ","10-Jul-2019","        726.60","        729.00","        736.55","        708.05","        720.00","        720.70","        723.30","     490077","           354471041.40","      19543","      99196","         20.24"
"BALKRISIND","EQ","11-Jul-2019","        720.70","        724.30","        738.50","        722.40","        732.05","        732.05","        731.47","     398507","           291495807.50","      11791","      78385","         19.67"
"BALKRISIND","EQ","12-Jul-2019","        732.05","        732.05","        746.50","        725.20","        738.70","        739.30","        737.91","     503580","           371596862.45","      14716","      83289","         16.54"
"BALKRISIND","EQ","15-Jul-2019","        739.30","        741.15","        754.90","        729.30","        747.50","        747.95","        745.02","     479741","           357415911.70","      18252","      82742","         17.25"
"BALKRISIND","EQ","16-Jul-2019","        747.95","        750.00","        759.50","        742.25","        753.05","        754.85","        754.08","     457316","           344852451.50","      21044","     108558","         23.74"
"BALKRISIND","EQ","17-Jul-2019","        754.85","        754.00","        763.25","        746.05","        748.20","        750.15","        754.49","     407714","           307617132.95","      19936","     135000","         33.11"
"BALKRISIND","EQ","18-Jul-2019","        750.15","        750.00","        765.95","        746.00","        752.00","        751.00","        756.43","     576464","           436053291.75","      23962","     152332","         26.43"
"BALKRISIND","EQ","19-Jul-2019","        751.00","        752.00","        759.00","        725.55","        728.00","        728.65","        741.08","     474180","           351405627.20","      18672","     106003","         22.36"
"BALKRISIND","EQ","22-Jul-2019","        728.65","        721.10","        735.20","        719.00","        733.00","        732.60","        728.05","     274461","           199822384.60","       8445","      37233","         13.57"
"BALKRISIND","EQ","23-Jul-2019","        732.60","        733.00","        740.00","        723.35","        731.90","        733.45","        732.21","     314819","           230513687.25","       8225","      65151","         20.69"
"BALKRISIND","EQ","24-Jul-2019","        733.45","        731.10","        735.30","        712.35","        713.00","        717.70","        723.64","     425717","           308067646.45","       9651","     151800","         35.66"
"BALKRISIND","EQ","25-Jul-2019","        717.70","        714.70","        733.00","        705.30","        726.50","        725.15","        721.02","     375145","           270486439.75","       9450","      72178","         19.24"
"BALKRISIND","EQ","26-Jul-2019","        725.15","        724.15","        732.45","        717.25","        719.00","        720.60","        724.27","     266652","           193128076.20","       8002","      59394","         22.27"
"BALKRISIND","EQ","29-Jul-2019","        720.60","        716.60","        723.65","        702.05","        718.45","        716.30","        711.63","     778770","           554199793.15","      19240","     201345","         25.85"
"BALKRISIND","EQ","30-Jul-2019","        716.30","        717.40","        720.90","        697.20","        702.00","        700.80","        706.06","     473563","           334364423.55","       9651","     125617","         26.53"
"BALKRISIND","EQ","31-Jul-2019","        700.80","        699.00","        707.05","        691.45","        704.75","        702.35","        699.88","     461397","           322922858.95","      11410","     107885","         23.38"
"BALKRISIND","EQ","01-Aug-2019","        702.35","        701.95","        709.00","        692.05","        703.00","        704.35","        698.11","     360087","           251381343.70","      13205","      80481","         22.35"
"BALKRISIND","EQ","02-Aug-2019","        704.35","        699.80","        721.00","        693.80","        712.00","        712.45","        709.40","     372389","           264173617.90","      10134","      60738","         16.31"
"BALKRISIND","EQ","05-Aug-2019","        712.45","        701.00","        709.80","        690.15","        691.05","        693.25","        697.33","     251880","           175643643.25","       6560","      43072","         17.10"
"BALKRISIND","EQ","06-Aug-2019","        693.25","        690.00","        714.75","        690.00","        712.65","        711.15","        708.23","     315665","           223561907.05","       9061","      60409","         19.14"
"BALKRISIND","EQ","07-Aug-2019","        711.15","        716.00","        741.05","        710.10","        719.30","        723.95","        726.98","     601070","           436965509.30","      15670","      81537","         13.57"
"BALKRISIND","EQ","08-Aug-2019","        723.95","        726.00","        746.30","        724.30","        744.50","        741.55","        737.52","     790341","           582889863.30","      29260","     155317","         19.65"
"BALKRISIND","EQ","09-Aug-2019","        741.55","        748.00","        784.40","        745.50","        772.35","        772.20","        769.74","    1268149","           976147684.95","      44276","     242566","         19.13"
"BALKRISIND","EQ","13-Aug-2019","        772.20","        748.00","        761.90","        728.70","        752.00","        749.35","        749.16","    1084235","           812264329.35","      41152","     313282","         28.89"
"BALKRISIND","EQ","14-Aug-2019","        749.35","        749.35","        758.55","        725.30","        733.20","        734.50","        736.25","     756922","           557285506.30","      30651","     232619","         30.73"
"BALKRISIND","EQ","16-Aug-2019","        734.50","        734.00","        743.75","        714.00","        718.20","        719.05","        727.67","     630950","           459120666.70","      21374","     233460","         37.00"
"BALKRISIND","EQ","19-Aug-2019","        719.05","        720.00","        738.65","        720.00","        732.90","        732.20","        731.06","     366761","           268124865.15","       9752","      70849","         19.32"
"BALKRISIND","EQ","20-Aug-2019","        732.20","        739.90","        739.90","        722.70","        730.90","        729.10","        728.09","     398872","           290414366.55","      13449","     129253","         32.40"
"BALKRISIND","EQ","21-Aug-2019","        729.10","        732.75","        747.95","        726.05","        740.50","        740.30","        741.15","     699726","           518603599.05","      15184","     125933","         18.00"
"BALKRISIND","EQ","22-Aug-2019","        740.30","        739.50","        743.90","        725.00","        736.00","        735.20","        733.41","     340002","           249362339.25","       8156","     157688","         46.38"
"BALKRISIND","EQ","23-Aug-2019","        735.20","        730.50","        754.00","        728.05","        743.00","        742.40","        745.17","     900250","           670835295.70","      17504","     118726","         13.19"
"BALKRISIND","EQ","26-Aug-2019","        742.40","        753.00","        756.00","        733.95","        745.30","        745.30","        744.54","     230925","           171933248.55","       7546","      29031","         12.57"
"BALKRISIND","EQ","27-Aug-2019","        745.30","        746.30","        762.70","        745.50","        748.80","        748.80","        754.02","     504758","           380596475.65","      18628","     101712","         20.15"
"BALKRISIND","EQ","28-Aug-2019","        748.80","        752.40","        756.75","        741.25","        744.95","        745.00","        747.22","     225237","           168300885.40","       6243","      24318","         10.80"
"BALKRISIND","EQ","29-Aug-2019","        745.00","        744.55","        754.00","        740.00","        745.10","        745.15","        748.12","     323797","           242239339.05","       8843","     140352","         43.35"
"BALKRISIND","EQ","30-Aug-2019","        745.15","        748.00","        749.65","        729.00","        744.35","        744.45","        739.89","     281211","           208065412.50","      10431","      83979","         29.86"
"BALKRISIND","EQ","03-Sep-2019","        744.45","        741.00","        742.00","        727.00","        727.00","        729.80","        735.40","     156133","           114820354.45","       5650","      44683","         28.62"
"BALKRISIND","EQ","04-Sep-2019","        729.80","        704.50","        728.95","        682.00","        720.25","        720.50","        707.22","    2117070","          1497233075.90","      49454","     379279","         17.92"
"BALKRISIND","EQ","05-Sep-2019","        720.50","        715.00","        727.80","        713.40","        724.60","        725.35","        722.07","     271268","           195873432.10","       6692","      53960","         19.89"
"BALKRISIND","EQ","06-Sep-2019","        725.35","        727.00","        728.00","        715.75","        723.00","        724.70","        722.61","     268610","           194099526.10","       4838","     116787","         43.48"
"BALKRISIND","EQ","09-Sep-2019","        724.70","        725.00","        739.70","        718.00","        738.40","        736.20","        726.97","     424458","           308566230.20","       7004","     220213","         51.88"
"BALKRISIND","EQ","11-Sep-2019","        736.20","        736.25","        747.50","        735.25","        745.00","        745.05","        741.63","     272723","           202258874.15","       8543","      57565","         21.11"
"BALKRISIND","EQ","12-Sep-2019","        745.05","        748.00","        755.45","        740.00","        748.05","        750.05","        748.78","     305781","           228961626.35","      10280","      56392","         18.44"
"BALKRISIND","EQ","13-Sep-2019","        750.05","        752.00","        772.70","        741.60","        768.35","        769.60","        764.52","     830652","           635047086.70","      24527","     217261","         26.16"
"BALKRISIND","EQ","16-Sep-2019","        769.60","        765.05","        768.85","        754.00","        763.55","        765.90","        760.09","     351810","           267408426.00","      13577","     134298","         38.17"
"BALKRISIND","EQ","17-Sep-2019","        765.90","        764.90","        764.90","        744.00","        746.00","        747.75","        751.80","     304955","           229263857.45","      15571","      89025","         29.19"
"BALKRISIND","EQ","18-Sep-2019","        747.75","        747.25","        753.00","        732.35","        750.00","        745.25","        746.48","     522609","           390118452.85","       9954","     308038","         58.94"
"BALKRISIND","EQ","19-Sep-2019","        745.25","        749.00","        751.15","        738.00","        739.00","        739.35","        742.46","     166707","           123773609.10","       4884","      64892","         38.93"
"BALKRISIND","EQ","20-Sep-2019","        739.35","        740.70","        813.20","        735.60","        787.00","        796.00","        785.20","     903187","           709182897.15","      26841","     323850","         35.86"
"BALKRISIND","EQ","23-Sep-2019","        796.00","        799.40","        818.80","        786.75","        790.50","        796.40","        797.66","     602386","           480500393.50","      17985","     166505","         27.64"
"BALKRISIND","EQ","24-Sep-2019","        796.40","        796.80","        810.00","        782.50","        789.00","        789.30","        792.29","     250720","           198643166.05","       9849","      55809","         22.26"
"BALKRISIND","EQ","25-Sep-2019","        789.30","        789.90","        798.10","        773.60","        775.50","        778.95","        783.35","     269354","           210999443.00","       9252","      60546","         22.48"
"BALKRISIND","EQ","26-Sep-2019","        778.95","        773.75","        789.85","        771.20","        784.70","        786.60","        783.40","     607333","           475782703.20","      13838","     242514","         39.93"
"BALKRISIND","EQ","27-Sep-2019","        786.60","        784.10","        797.50","        767.25","        770.00","        771.55","        784.25","     407314","           319436433.25","      12030","      72677","         17.84"
"BALKRISIND","EQ","30-Sep-2019","        771.55","        775.00","        778.50","        762.05","        778.00","        776.25","        771.37","     233003","           179730514.55","       6553","      50114","         21.51"
"BALKRISIND","EQ","01-Oct-2019","        776.25","        778.00","        793.20","        751.55","        756.65","        757.80","        777.53","     416059","           323497595.65","      10456","      91475","         21.99"
"BALKRISIND","EQ","03-Oct-2019","        757.80","        756.00","        771.50","        746.30","        761.20","        761.55","        761.86","     210570","           160425391.60","       5549","      22342","         10.61"
"BALKRISIND","EQ","04-Oct-2019","        761.55","        765.35","        780.00","        740.65","        742.95","        744.65","        758.47","     230733","           175004602.70","       6185","      30838","         13.37"
"BALKRISIND","EQ","07-Oct-2019","        744.65","        747.95","        747.95","        722.00","        725.00","        725.10","        731.99","     304831","           223134500.35","      10882","      72786","         23.88"
"BALKRISIND","EQ","09-Oct-2019","        725.10","        716.85","        734.95","        707.00","        734.95","        733.05","        722.21","     440297","           317985212.00","      14545","      68621","         15.59"
"BALKRISIND","EQ","10-Oct-2019","        733.05","        734.95","        749.90","        726.85","        744.45","        745.60","        740.84","     343383","           254393145.30","       8751","      86722","         25.26"
"BALKRISIND","EQ","11-Oct-2019","        745.60","        746.00","        765.00","        740.00","        748.00","        749.10","        757.94","     922670","           699328375.40","      15954","     409667","         44.40"
"BALKRISIND","EQ","14-Oct-2019","        749.10","        753.80","        763.00","        746.85","        760.00","        761.35","        758.52","     259627","           196931186.90","      13039","      98930","         38.10"
"BALKRISIND","EQ","15-Oct-2019","        761.35","        761.35","        779.10","        758.00","        773.00","        772.35","        767.92","     426275","           327346953.15","      10037","     158208","         37.11"
"BALKRISIND","EQ","16-Oct-2019","        772.35","        775.00","        786.95","        768.00","        780.25","        780.90","        779.77","     234899","           183166581.40","       6443","      61747","         26.29"
"BALKRISIND","EQ","17-Oct-2019","        780.90","        780.90","        799.60","        773.00","        795.00","        794.60","        787.89","     265947","           209536560.95","       8947","     102012","         38.36"
"BALKRISIND","EQ","18-Oct-2019","        794.60","        794.75","        851.00","        793.00","        839.00","        837.30","        826.89","    1653509","          1367266172.30","      37013","     283352","         17.14"
"BALKRISIND","EQ","22-Oct-2019","        837.30","        840.00","        846.25","        825.00","        829.05","        830.65","        834.17","     469555","           391687657.95","      11628","      89163","         18.99"
"BALKRISIND","EQ","23-Oct-2019","        830.65","        833.00","        837.20","        818.35","        830.00","        830.35","        829.06","     272921","           226268027.30","       6952","      64776","         23.73"
"BALKRISIND","EQ","24-Oct-2019","        830.35","        835.55","        853.80","        832.00","        836.50","        835.00","        844.51","     627692","           530090144.45","      14249","      75261","         11.99"
"BALKRISIND","EQ","25-Oct-2019","        835.00","        839.00","        850.00","        825.00","        841.90","        839.65","        841.24","     546606","           459825220.90","      12604","      72321","         13.23"
"BALKRISIND","EQ","27-Oct-2019","        839.65","        848.75","        848.75","        835.80","        836.75","        840.00","        842.45","      53348","            44942977.25","       1682","       9238","         17.32"
"BALKRISIND","EQ","29-Oct-2019","        840.00","        842.40","        877.05","        841.80","        868.00","        868.65","        866.49","     756890","           655837245.00","      19100","     115373","         15.24"
"BALKRISIND","EQ","30-Oct-2019","        868.65","        875.00","        885.00","        856.05","        865.00","        867.30","        870.05","     487654","           424282318.65","      12053","      89531","         18.36"
"BALKRISIND","EQ","31-Oct-2019","        867.30","        875.90","        893.00","        868.55","        885.05","        884.70","        884.78","     766520","           678200218.65","      20102","     265993","         34.70"
"BALKRISIND","EQ","01-Nov-2019","        884.70","        881.00","        899.80","        867.60","        871.00","        872.80","        884.13","     486874","           430460102.40","      10986","      70815","         14.54"
"BALKRISIND","EQ","04-Nov-2019","        872.80","        878.80","        883.00","        861.95","        866.00","        866.15","        871.28","     207352","           180660832.85","       6069","      23134","         11.16"
"BALKRISIND","EQ","05-Nov-2019","        866.15","        871.50","        890.50","        849.05","        858.00","        856.90","        869.73","     750313","           652567937.20","      19886","     155066","         20.67"
"BALKRISIND","EQ","06-Nov-2019","        856.90","        862.25","        876.00","        849.00","        869.70","        869.50","        867.73","     401496","           348389292.80","       8250","     115642","         28.80"
"BALKRISIND","EQ","07-Nov-2019","        869.50","        875.00","        876.40","        859.90","        867.00","        865.95","        863.85","     392317","           338904581.60","       9850","     233306","         59.47"
"BALKRISIND","EQ","08-Nov-2019","        865.95","        869.90","        871.00","        845.45","        849.50","        850.75","        859.08","     135534","           116434708.00","       4802","      20127","         14.85"
"BALKRISIND","EQ","11-Nov-2019","        850.75","        853.25","        853.25","        816.30","        826.95","        829.05","        827.17","     657759","           544080900.95","      17493","     179229","         27.25"
"BALKRISIND","EQ","13-Nov-2019","        829.05","        824.00","        837.20","        816.85","        822.05","        825.15","        826.79","     341459","           282316143.50","      11630","      63884","         18.71"
"BALKRISIND","EQ","14-Nov-2019","        825.15","        825.40","        837.60","        816.05","        821.00","        822.60","        825.65","     512885","           423465072.90","      16626","     108791","         21.21"
"BALKRISIND","EQ","15-Nov-2019","        822.60","        814.55","        880.00","        812.00","        860.05","        862.95","        858.42","    2486380","          2134369675.70","      52424","     107152","          4.31"
"BALKRISIND","EQ","18-Nov-2019","        862.95","        866.10","        866.10","        837.00","        848.75","        848.35","        847.96","     754333","           639640996.15","      19796","      90432","         11.99"
"BALKRISIND","EQ","19-Nov-2019","        848.35","        837.10","        848.00","        831.15","        832.50","        834.70","        836.04","    1954583","          1634117455.80","      14839","    1520186","         77.78"
"BALKRISIND","EQ","20-Nov-2019","        834.70","        834.70","        843.45","        830.25","        840.50","        840.60","        837.61","     517114","           433140327.30","      15985","     188466","         36.45"
"BALKRISIND","EQ","21-Nov-2019","        840.60","        840.60","        855.00","        840.60","        845.00","        843.90","        848.87","     407939","           346288791.85","      11007","     114554","         28.08"
"BALKRISIND","EQ","22-Nov-2019","        843.90","        842.40","        849.95","        833.40","        841.95","        843.70","        840.78","     246911","           207597415.90","       6837","      79017","         32.00"
"BALKRISIND","EQ","25-Nov-2019","        843.70","        838.55","        869.30","        838.00","        864.55","        862.40","        858.45","     585209","           502371458.95","      14457","      96464","         16.48"
"BALKRISIND","EQ","26-Nov-2019","        862.40","        867.75","        879.90","        847.70","        863.00","        857.30","        865.55","     903367","           781909577.20","      23436","     316071","         34.99"
"BALKRISIND","EQ","27-Nov-2019","        857.30","        862.65","        889.40","        857.30","        886.00","        883.10","        873.26","     990579","           865028899.45","      24689","     348362","         35.17"
"BALKRISIND","EQ","28-Nov-2019","        883.10","        888.00","        941.25","        883.25","        935.20","        933.05","        912.04","    2446005","          2230850267.20","      57077","     474340","         19.39"
"BALKRISIND","EQ","29-Nov-2019","        933.05","        932.70","        941.95","        911.25","        923.80","        926.25","        920.37","     776081","           714284044.80","      20328","      94992","         12.24"
"BALKRISIND","EQ","02-Dec-2019","        926.25","        923.00","        935.40","        915.20","        923.50","        922.95","        923.80","     518561","           479047625.45","      15408","      44273","          8.54"
"BALKRISIND","EQ","03-Dec-2019","        922.95","        920.00","        931.90","        912.00","        913.00","        917.50","        920.30","     591072","           543965677.60","      20405","      90871","         15.37"
"BALKRISIND","EQ","04-Dec-2019","        917.50","        910.00","        930.45","        905.00","        928.90","        923.05","        917.77","     682985","           626824412.00","      29644","     264647","         38.75"
"BALKRISIND","EQ","05-Dec-2019","        923.05","        927.70","        949.45","        920.20","        942.00","        943.60","        939.76","    1539650","          1446898957.60","      29231","     315286","         20.48"
"BALKRISIND","EQ","06-Dec-2019","        943.60","        950.00","        954.00","        912.20","        920.55","        923.45","        934.48","    1068037","           998054924.05","      20708","     144339","         13.51"
"BALKRISIND","EQ","09-Dec-2019","        923.45","        922.00","        936.60","        911.50","        924.10","        924.65","        925.75","     793677","           734746497.70","      14349","     214667","         27.05"
"BALKRISIND","EQ","10-Dec-2019","        924.65","        920.00","        924.60","        910.00","        910.00","        913.30","        917.37","     277578","           254642162.95","       9225","      87346","         31.47"
"BALKRISIND","EQ","11-Dec-2019","        913.30","        908.00","        923.75","        903.50","        915.00","        916.30","        917.04","     744784","           682995327.30","      20160","     127282","         17.09"
"BALKRISIND","EQ","12-Dec-2019","        916.30","        915.00","        927.00","        915.00","        921.60","        923.00","        922.47","     362082","           334010367.90","       9559","      69533","         19.20"
"BALKRISIND","EQ","13-Dec-2019","        923.00","        923.00","        965.00","        923.00","        955.00","        954.25","        953.79","    1520990","          1450705410.50","      32883","     390770","         25.69"
"BALKRISIND","EQ","16-Dec-2019","        954.25","        954.40","        960.00","        943.05","        943.45","        947.05","        949.42","     523504","           497026970.00","      18346","     115597","         22.08"
"BALKRISIND","EQ","17-Dec-2019","        947.05","        948.00","        955.85","        943.05","        952.45","        949.85","        950.85","     489263","           465217099.65","      11378","     127369","         26.03"
"BALKRISIND","EQ","18-Dec-2019","        949.85","        951.80","        968.50","        945.80","        953.00","        949.40","        957.75","     926624","           887471518.25","      22465","     179882","         19.41"
"BALKRISIND","EQ","19-Dec-2019","        949.40","        950.00","        962.35","        936.50","        953.00","        952.75","        954.31","    1164032","          1110848703.00","      23854","     502262","         43.15"
"BALKRISIND","EQ","20-Dec-2019","        952.75","        952.00","        960.00","        937.25","        940.20","        945.40","        948.96","     520984","           494394663.70","       7471","     333080","         63.93"
"BALKRISIND","EQ","23-Dec-2019","        945.40","        940.20","        953.00","        940.00","        949.80","        951.10","        948.25","     250346","           237390256.00","       5384","      69815","         27.89"
"BALKRISIND","EQ","24-Dec-2019","        951.10","        950.00","        961.45","        947.10","        951.55","        954.80","        955.52","     446823","           426946934.90","      10822","     101979","         22.82"
"BALKRISIND","EQ","26-Dec-2019","        954.80","        954.00","        964.80","        951.55","        961.05","        961.30","        960.85","     506102","           486287108.75","      13557","     145497","         28.75"
"BALKRISIND","EQ","27-Dec-2019","        961.30","        961.40","        990.00","        961.40","        988.40","        986.35","        977.81","    1102786","          1078314423.55","      22292","     346522","         31.42"
"BALKRISIND","EQ","30-Dec-2019","        986.35","        989.00","        999.40","        986.30","        989.95","        992.70","        994.12","    1181559","          1174608778.05","      17528","     469541","         39.74"
"BALKRISIND","EQ","31-Dec-2019","        992.70","        990.00","        999.00","        980.00","        990.00","        990.55","        991.18","     548965","           544123449.30","      15517","     107443","         19.57"
"BALKRISIND","EQ","01-Jan-2020","        990.55","        991.85","        997.00","        985.00","        986.70","        987.25","        990.73","     276090","           273530940.30","       5895","      27971","         10.13"
"BALKRISIND","EQ","02-Jan-2020","        987.25","        987.25","        989.70","        974.00","        979.00","        978.60","        979.99","     745960","           731036960.25","      12732","     448915","         60.18"
"BALKRISIND","EQ","03-Jan-2020","        978.60","        979.00","        983.50","        968.60","        971.25","        971.70","        973.15","     410943","           399909031.80","       6232","     248048","         60.36"
"BALKRISIND","EQ","06-Jan-2020","        971.70","        970.00","        978.00","        958.20","        963.45","        964.35","        965.03","     692545","           668329843.10","      13905","     324697","         46.88"
"BALKRISIND","EQ","07-Jan-2020","        964.35","        972.00","        989.00","        964.45","        965.05","        967.50","        975.28","     614315","           599129108.70","      18792","     144233","         23.48"
"BALKRISIND","EQ","08-Jan-2020","        967.50","        961.90","        999.75","        955.55","        995.15","        995.65","        980.35","     772315","           757135690.00","      21182","     275704","         35.70"
"BALKRISIND","EQ","09-Jan-2020","        995.65","        995.15","       1037.65","        993.05","       1028.50","       1028.80","       1024.05","    1135810","          1163127810.85","      26891","     231039","         20.34"
"BALKRISIND","EQ","10-Jan-2020","       1028.80","       1028.50","       1054.00","       1026.80","       1037.95","       1039.50","       1041.30","    1228226","          1278953125.85","      24460","     432348","         35.20"
"BALKRISIND","EQ","13-Jan-2020","       1039.50","       1039.50","       1046.00","       1024.40","       1038.05","       1036.85","       1032.76","     632379","           653098458.70","      17788","     278297","         44.01"
"BALKRISIND","EQ","14-Jan-2020","       1036.85","       1038.05","       1074.90","       1038.00","       1069.05","       1070.50","       1062.19","     838687","           890847349.05","      32396","     297554","         35.48"
"BALKRISIND","EQ","15-Jan-2020","       1070.50","       1068.45","       1085.75","       1063.55","       1079.90","       1078.25","       1076.35","     651549","           701293664.95","      16648","     190887","         29.30"
"BALKRISIND","EQ","16-Jan-2020","       1078.25","       1087.00","       1106.85","       1082.05","       1102.00","       1102.60","       1098.80","     682319","           749729919.25","      24680","     225589","         33.06"
"BALKRISIND","EQ","17-Jan-2020","       1102.60","       1102.95","       1117.90","       1090.50","       1102.00","       1108.85","       1108.83","     728701","           808007553.15","      21165","     171825","         23.58"
"BALKRISIND","EQ","20-Jan-2020","       1108.85","       1102.00","       1115.00","       1097.75","       1105.00","       1106.25","       1106.36","     434484","           480694347.20","      14108","     130373","         30.01"
