"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BDL","EQ","06-Jun-2019","        303.85","        303.90","        303.90","        291.00","        292.00","        293.00","        296.07","      22140","             6554986.15","       1034","      15665","         70.75"
"BDL","EQ","07-Jun-2019","        293.00","        288.65","        294.75","        288.65","        290.00","        290.65","        290.60","      13813","             4014081.30","        906","       7020","         50.82"
"BDL","EQ","10-Jun-2019","        290.65","        290.05","        293.00","        284.10","        284.30","        285.50","        287.52","      19907","             5723643.90","       1049","      11879","         59.67"
"BDL","EQ","11-Jun-2019","        285.50","        284.00","        303.30","        281.50","        293.10","        292.15","        294.92","     107900","            31821606.40","       4429","      24457","         22.67"
"BDL","EQ","12-Jun-2019","        292.15","        294.00","        317.80","        290.25","        313.00","        313.05","        308.62","     293976","            90725875.35","       9003","      56832","         19.33"
"BDL","EQ","13-Jun-2019","        313.05","        310.85","        310.95","        301.00","        301.50","        303.70","        305.98","      55760","            17061294.30","       2722","      21994","         39.44"
"BDL","EQ","14-Jun-2019","        303.70","        307.25","        308.10","        298.05","        301.80","        299.90","        303.64","      30841","             9364428.45","       1904","      12100","         39.23"
"BDL","EQ","17-Jun-2019","        299.90","        301.40","        304.90","        293.50","        293.50","        295.10","        298.89","      22769","             6805380.90","       1465","      11149","         45.29"
"BDL","EQ","18-Jun-2019","        295.10","        295.00","        314.70","        295.00","        313.40","        312.15","        308.79","     364087","           112425465.25","      11658","      57103","         14.45"
"BDL","EQ","19-Jun-2019","        312.15","        309.30","        322.80","        305.10","        313.90","        312.35","        315.09","     161238","            50805160.00","       6767","      44399","         27.54"
"BDL","EQ","20-Jun-2019","        312.35","        311.85","        314.45","        306.60","        309.55","        310.30","        309.96","      38308","            11874039.10","       1958","      14710","         38.40"
"BDL","EQ","21-Jun-2019","        310.30","        308.00","        311.70","        303.00","        304.50","        305.50","        307.65","      28538","             8779575.25","       1604","      12761","         44.72"
"BDL","EQ","24-Jun-2019","        305.50","        303.25","        309.05","        303.25","        305.30","        305.15","        305.74","      19812","             6057339.15","       1055","       8941","         45.13"
"BDL","EQ","25-Jun-2019","        305.15","        293.00","        318.00","        293.00","        307.80","        307.85","        308.72","      59295","            18305719.00","       2784","      18951","         31.96"
"BDL","EQ","26-Jun-2019","        307.85","        305.75","        311.95","        305.75","        309.10","        309.95","        309.45","      28456","             8805634.55","       1516","      15187","         53.37"
"BDL","EQ","27-Jun-2019","        309.95","        313.00","        316.10","        311.00","        315.30","        314.50","        313.75","      33520","            10516836.10","       1664","      18931","         56.48"
"BDL","EQ","28-Jun-2019","        314.50","        315.00","        341.90","        315.00","        339.70","        339.75","        333.24","    1042615","           347443110.05","      25218","     143051","         13.72"
"BDL","EQ","01-Jul-2019","        339.75","        336.90","        345.00","        335.00","        337.00","        338.70","        341.54","     236517","            80780717.80","       7505","      66011","         27.91"
"BDL","EQ","02-Jul-2019","        338.70","        333.00","        340.30","        331.60","        335.50","        334.80","        335.82","      51672","            17352316.50","       2247","      26676","         51.63"
"BDL","EQ","03-Jul-2019","        334.80","        335.50","        340.00","        331.50","        335.20","        335.65","        335.59","      39286","            13184058.85","       1972","      17868","         45.48"
"BDL","EQ","04-Jul-2019","        335.65","        336.90","        338.80","        329.60","        332.20","        332.30","        334.26","      33561","            11218054.70","       1376","      21107","         62.89"
"BDL","EQ","05-Jul-2019","        332.30","        333.00","        340.90","        314.95","        317.90","        318.05","        329.17","     115802","            38118098.90","       4650","      39814","         34.38"
"BDL","EQ","08-Jul-2019","        318.05","        317.85","        317.85","        295.00","        299.00","        297.80","        303.91","      65983","            20053212.65","       3290","      33985","         51.51"
"BDL","EQ","09-Jul-2019","        297.80","        298.05","        309.45","        292.00","        305.50","        304.00","        302.03","      59053","            17835662.15","       3049","      19636","         33.25"
"BDL","EQ","10-Jul-2019","        304.00","        305.50","        306.35","        297.00","        298.00","        299.40","        301.49","      25366","             7647620.00","       1466","      11978","         47.22"
"BDL","EQ","11-Jul-2019","        299.40","        300.45","        305.00","        298.00","        298.50","        299.60","        300.38","      19841","             5959762.35","       1742","       8731","         44.00"
"BDL","EQ","12-Jul-2019","        299.60","        300.00","        303.95","        299.00","        300.00","        300.25","        301.54","      23628","             7124779.70","       1058","      10266","         43.45"
"BDL","EQ","15-Jul-2019","        300.25","        298.00","        303.00","        295.15","        295.15","        295.90","        298.95","      14399","             4304542.45","        904","       7424","         51.56"
"BDL","EQ","16-Jul-2019","        295.90","        295.90","        301.75","        293.25","        294.50","        294.85","        296.97","      24596","             7304225.30","       1212","      10291","         41.84"
"BDL","EQ","17-Jul-2019","        294.85","        297.00","        308.80","        297.00","        303.20","        303.45","        304.07","      44265","            13459695.75","       1984","      15522","         35.07"
"BDL","EQ","18-Jul-2019","        303.45","        303.45","        308.00","        300.00","        300.00","        301.55","        303.49","      21652","             6571215.75","       1299","      11646","         53.79"
"BDL","EQ","19-Jul-2019","        301.55","        301.55","        314.90","        298.00","        305.00","        304.70","        307.24","      58641","            18016655.75","       2524","      26063","         44.45"
"BDL","EQ","22-Jul-2019","        304.70","        308.00","        308.00","        295.25","        299.85","        299.95","        299.24","      29385","             8793143.95","       1262","      14677","         49.95"
"BDL","EQ","23-Jul-2019","        299.95","        300.30","        303.95","        300.00","        300.00","        301.85","        302.05","      18511","             5591291.30","       1038","      11516","         62.21"
"BDL","EQ","24-Jul-2019","        301.85","        301.00","        303.00","        297.10","        298.00","        298.35","        299.15","      14508","             4340139.30","        752","       8368","         57.68"
"BDL","EQ","25-Jul-2019","        298.35","        299.00","        303.30","        291.60","        291.60","        294.45","        297.53","      14226","             4232622.05","        758","       8319","         58.48"
"BDL","EQ","26-Jul-2019","        294.45","        298.00","        305.00","        295.10","        298.20","        300.55","        300.49","      67581","            20307335.15","       3266","      12832","         18.99"
"BDL","EQ","29-Jul-2019","        300.55","        301.35","        312.00","        300.00","        305.40","        305.10","        306.39","      63596","            19485052.10","       2924","      35868","         56.40"
"BDL","EQ","30-Jul-2019","        305.10","        301.55","        307.95","        291.60","        293.00","        297.35","        300.49","      28367","             8524133.00","       1435","      16734","         58.99"
"BDL","EQ","31-Jul-2019","        297.35","        294.95","        298.00","        289.00","        293.00","        294.00","        292.44","      28334","             8286101.65","       1517","      14250","         50.29"
"BDL","EQ","01-Aug-2019","        294.00","        293.30","        294.30","        286.75","        291.50","        291.00","        290.36","      27338","             7937840.25","       1473","      14627","         53.50"
"BDL","EQ","02-Aug-2019","        291.00","        285.60","        304.00","        285.60","        294.20","        297.35","        294.87","      33123","             9766976.05","       2195","      16590","         50.09"
"BDL","EQ","05-Aug-2019","        297.35","        290.00","        293.90","        284.35","        288.00","        289.50","        287.65","      45741","            13157268.10","       1549","      31301","         68.43"
"BDL","EQ","06-Aug-2019","        289.50","        285.00","        294.90","        283.25","        288.80","        288.30","        290.29","      14093","             4091058.80","       1081","       6785","         48.14"
"BDL","EQ","07-Aug-2019","        288.30","        286.75","        293.45","        286.75","        288.05","        288.65","        289.78","      12147","             3519979.60","        964","       5528","         45.51"
"BDL","EQ","08-Aug-2019","        288.65","        289.10","        293.85","        287.60","        291.00","        292.95","        292.30","      43831","            12811935.90","        922","      37209","         84.89"
"BDL","EQ","09-Aug-2019","        292.95","        294.90","        299.00","        290.90","        294.10","        295.25","        296.25","      15710","             4654099.75","       1104","       7994","         50.88"
"BDL","EQ","13-Aug-2019","        295.25","        288.30","        300.95","        285.85","        290.30","        291.85","        292.94","      41398","            12126998.20","       2389","      17371","         41.96"
"BDL","EQ","14-Aug-2019","        291.85","        288.55","        297.00","        288.55","        292.05","        294.00","        294.18","      47371","            13935601.80","       1481","      39345","         83.06"
"BDL","EQ","16-Aug-2019","        294.00","        292.60","        293.95","        289.00","        290.00","        290.65","        291.04","       9001","             2619680.00","        812","       3336","         37.06"
"BDL","EQ","19-Aug-2019","        290.65","        288.50","        297.00","        288.50","        290.30","        291.50","        293.88","      16789","             4933887.40","       1146","       7079","         42.16"
"BDL","EQ","20-Aug-2019","        291.50","        289.55","        293.65","        288.25","        288.30","        289.10","        289.91","      13408","             3887051.75","        620","       7670","         57.20"
"BDL","EQ","21-Aug-2019","        289.10","        288.40","        290.35","        284.50","        284.50","        287.40","        287.55","      15838","             4554199.20","        948","      10115","         63.87"
"BDL","EQ","22-Aug-2019","        287.40","        285.00","        287.80","        264.85","        266.75","        269.10","        274.20","      31601","             8664934.95","       2217","      18573","         58.77"
"BDL","EQ","23-Aug-2019","        269.10","        262.20","        280.95","        262.20","        272.15","        274.50","        272.07","      26829","             7299300.40","       1694","      14617","         54.48"
"BDL","EQ","26-Aug-2019","        274.50","        280.00","        290.00","        275.00","        276.10","        277.40","        278.27","      13477","             3750246.80","        961","       6869","         50.97"
"BDL","EQ","27-Aug-2019","        277.40","        280.00","        291.00","        279.00","        287.50","        288.50","        284.94","      22470","             6402705.30","       1288","      13584","         60.45"
"BDL","EQ","28-Aug-2019","        288.50","        285.05","        291.00","        281.00","        281.75","        281.60","        284.79","      12421","             3537330.75","        931","       6379","         51.36"
"BDL","EQ","29-Aug-2019","        281.60","        281.10","        286.85","        279.15","        282.60","        282.10","        282.71","      15914","             4499124.55","        960","       8081","         50.78"
"BDL","EQ","30-Aug-2019","        282.10","        280.10","        285.85","        278.30","        280.00","        280.00","        280.43","      15085","             4230230.90","        653","      10468","         69.39"
"BDL","EQ","03-Sep-2019","        280.00","        279.95","        282.90","        271.10","        271.90","        272.80","        275.47","      15729","             4332851.00","       1115","       9435","         59.98"
"BDL","EQ","04-Sep-2019","        272.80","        273.00","        278.00","        270.15","        272.20","        272.80","        272.37","      17000","             4630366.75","        777","      11920","         70.12"
"BDL","EQ","05-Sep-2019","        272.80","        273.00","        295.10","        273.00","        278.15","        278.65","        283.77","      41294","            11718157.70","       2062","      16244","         39.34"
"BDL","EQ","06-Sep-2019","        278.65","        281.95","        290.55","        275.15","        276.05","        276.75","        281.37","      59649","            16783667.75","       2527","      19872","         33.31"
"BDL","EQ","09-Sep-2019","        276.75","        282.00","        284.35","        276.25","        281.70","        282.15","        281.21","      15732","             4423950.65","        916","       7225","         45.93"
"BDL","EQ","11-Sep-2019","        282.15","        283.75","        285.10","        279.00","        280.00","        280.50","        280.95","      27379","             7692187.95","       1957","      16452","         60.09"
"BDL","EQ","12-Sep-2019","        280.50","        281.00","        288.75","        280.60","        282.10","        281.70","        284.25","      22736","             6462735.95","       1239","       9853","         43.34"
"BDL","EQ","13-Sep-2019","        281.70","        282.00","        286.05","        279.00","        283.00","        284.50","        282.59","      37841","            10693511.70","       1226","      18536","         48.98"
"BDL","EQ","16-Sep-2019","        284.50","        282.70","        291.75","        280.65","        284.65","        285.65","        286.75","      29964","             8592071.70","       1635","      12062","         40.25"
"BDL","EQ","17-Sep-2019","        285.65","        285.00","        288.75","        279.05","        280.80","        280.10","        283.45","      16768","             4752821.70","       1233","      10004","         59.66"
"BDL","EQ","18-Sep-2019","        280.10","        282.05","        287.95","        281.60","        286.00","        285.00","        284.84","      17427","             4963821.40","        691","       8636","         49.56"
"BDL","EQ","19-Sep-2019","        285.00","        286.90","        292.25","        279.40","        282.00","        281.65","        286.21","      32488","             9298340.50","       1464","      12023","         37.01"
"BDL","EQ","20-Sep-2019","        281.65","        282.70","        292.90","        280.60","        289.20","        289.35","        288.36","      44811","            12921724.25","       1713","      27165","         60.62"
"BDL","EQ","23-Sep-2019","        289.35","        298.90","        306.60","        290.65","        300.10","        302.20","        299.32","      66032","            19765020.45","       2971","      32740","         49.58"
"BDL","EQ","24-Sep-2019","        302.20","        304.00","        314.00","        299.50","        311.00","        310.50","        307.38","      84862","            26084887.50","       4084","      38955","         45.90"
"BDL","EQ","25-Sep-2019","        310.50","        314.00","        319.00","        309.00","        309.00","        310.60","        313.08","      67895","            21256263.60","       2540","      31764","         46.78"
"BDL","EQ","26-Sep-2019","        310.60","        312.85","        324.80","        311.35","        312.50","        313.90","        318.54","     497348","           158424308.15","      10281","     134028","         26.95"
"BDL","EQ","27-Sep-2019","        313.90","        311.00","        312.90","        303.10","        305.50","        305.75","        308.64","      55761","            17209955.00","       2474","      28559","         51.22"
"BDL","EQ","30-Sep-2019","        305.75","        303.40","        307.00","        294.10","        297.00","        295.90","        298.91","      27869","             8330225.85","       1786","      15497","         55.61"
"BDL","EQ","01-Oct-2019","        295.90","        294.25","        307.00","        286.65","        291.00","        290.05","        295.71","      83601","            24722053.90","       3884","      25691","         30.73"
"BDL","EQ","03-Oct-2019","        290.05","        289.95","        295.95","        285.35","        293.75","        293.75","        292.22","      27374","             7999292.35","       1840","      13054","         47.69"
"BDL","EQ","04-Oct-2019","        293.75","        294.40","        298.75","        290.00","        291.40","        291.35","        293.05","      18478","             5415039.65","       1376","       9274","         50.19"
"BDL","EQ","07-Oct-2019","        291.35","        295.00","        295.00","        283.00","        284.00","        285.00","        290.24","      26294","             7631623.75","       1531","      15441","         58.72"
"BDL","EQ","09-Oct-2019","        285.00","        285.50","        289.70","        282.10","        286.00","        286.25","        285.95","      21420","             6125008.90","       1538","      12699","         59.29"
"BDL","EQ","10-Oct-2019","        286.25","        284.60","        286.60","        282.00","        284.00","        283.15","        283.82","      15887","             4508999.95","        913","       9558","         60.16"
"BDL","EQ","11-Oct-2019","        283.15","        284.00","        287.00","        280.50","        281.05","        281.85","        283.48","      20592","             5837390.70","       1216","      13091","         63.57"
"BDL","EQ","14-Oct-2019","        281.85","        282.65","        284.85","        280.00","        281.00","        281.20","        282.25","      15389","             4343544.00","        837","       8858","         57.56"
"BDL","EQ","15-Oct-2019","        281.20","        282.00","        283.80","        280.00","        281.00","        281.35","        281.44","      14900","             4193495.55","        963","       9069","         60.87"
"BDL","EQ","16-Oct-2019","        281.35","        281.35","        281.45","        278.50","        278.60","        279.15","        279.87","      14071","             3938025.95","        853","       7845","         55.75"
"BDL","EQ","17-Oct-2019","        279.15","        277.00","        284.05","        277.00","        280.55","        280.35","        280.81","      26053","             7315879.10","       1522","       7733","         29.68"
"BDL","EQ","18-Oct-2019","        280.35","        281.90","        292.00","        279.70","        285.15","        287.00","        285.93","      44567","            12742831.35","       1913","      23901","         53.63"
"BDL","EQ","22-Oct-2019","        287.00","        289.50","        298.00","        283.25","        292.00","        291.50","        292.04","      47693","            13928137.85","       2380","      27759","         58.20"
"BDL","EQ","23-Oct-2019","        291.50","        290.20","        298.85","        289.00","        294.85","        295.10","        295.09","      26073","             7693982.75","       1541","      11210","         42.99"
"BDL","EQ","24-Oct-2019","        295.10","        291.20","        297.70","        290.00","        291.45","        290.65","        292.82","      16744","             4903060.25","        955","       9873","         58.96"
"BDL","EQ","25-Oct-2019","        290.65","        292.80","        299.95","        288.10","        298.90","        296.75","        296.06","      37571","            11123099.50","       1722","      20986","         55.86"
"BDL","EQ","27-Oct-2019","        296.75","        300.40","        303.90","        299.20","        302.50","        302.80","        302.09","      25346","             7656796.20","        976","      19041","         75.12"
"BDL","EQ","29-Oct-2019","        302.80","        301.50","        339.50","        301.50","        329.10","        327.75","        323.74","     249769","            80859916.35","       9087","     107434","         43.01"
"BDL","EQ","30-Oct-2019","        327.75","        330.75","        348.00","        322.60","        337.00","        336.75","        338.61","     204953","            69398818.00","       8879","      78732","         38.41"
"BDL","EQ","31-Oct-2019","        336.75","        332.00","        338.85","        327.20","        329.00","        328.35","        332.20","      52971","            17597180.00","       2716","      35149","         66.36"
"BDL","EQ","01-Nov-2019","        328.35","        328.00","        343.10","        326.95","        330.00","        331.55","        334.78","      82636","            27665030.85","       3643","      38207","         46.24"
"BDL","EQ","04-Nov-2019","        331.55","        334.00","        350.00","        330.70","        334.00","        332.70","        338.67","     106801","            36170746.30","       4351","      59435","         55.65"
"BDL","EQ","05-Nov-2019","        332.70","        330.30","        335.10","        318.55","        322.00","        322.50","        325.51","      49916","            16248027.00","       2258","      33336","         66.78"
"BDL","EQ","06-Nov-2019","        322.50","        320.50","        328.80","        315.50","        321.00","        318.05","        320.48","      34556","            11074434.90","       2070","      18374","         53.17"
"BDL","EQ","07-Nov-2019","        318.05","        315.25","        333.00","        315.25","        324.30","        325.65","        325.42","      70185","            22839263.30","       3252","      33836","         48.21"
"BDL","EQ","08-Nov-2019","        325.65","        325.00","        334.90","        323.00","        328.40","        327.95","        329.10","      64135","            21106550.95","       2525","      34697","         54.10"
"BDL","EQ","11-Nov-2019","        327.95","        323.10","        336.20","        323.10","        334.45","        333.95","        330.82","      54067","            17886663.95","       2971","      35138","         64.99"
"BDL","EQ","13-Nov-2019","        333.95","        346.00","        364.80","        344.65","        351.80","        351.30","        355.33","     725584","           257823303.25","      21427","     179715","         24.77"
"BDL","EQ","14-Nov-2019","        351.30","        353.55","        356.80","        337.30","        337.30","        339.05","        345.62","      91590","            31655630.45","       3846","      47602","         51.97"
"BDL","EQ","15-Nov-2019","        339.05","        341.70","        343.95","        332.30","        333.20","        333.55","        337.48","      35220","            11885933.00","       2099","      17724","         50.32"
"BDL","EQ","18-Nov-2019","        333.55","        332.05","        336.00","        321.00","        325.00","        324.25","        325.81","      56401","            18375780.15","       3228","      35107","         62.25"
"BDL","EQ","19-Nov-2019","        324.25","        324.25","        333.95","        324.25","        329.00","        328.95","        329.32","      43674","            14382508.05","       2144","      17221","         39.43"
"BDL","EQ","20-Nov-2019","        328.95","        336.65","        354.45","        330.00","        343.70","        342.75","        341.84","     286593","            97967808.85","       9093","     113953","         39.76"
"BDL","EQ","21-Nov-2019","        342.75","        344.35","        361.80","        340.20","        349.60","        349.65","        352.68","     255677","            90171633.75","       8537","      83775","         32.77"
"BDL","EQ","22-Nov-2019","        349.65","        351.60","        359.80","        345.30","        350.50","        349.45","        351.73","     102795","            36156558.95","       4861","      47509","         46.22"
"BDL","EQ","25-Nov-2019","        349.45","        346.00","        355.15","        344.15","        345.00","        345.40","        348.86","      57057","            19904940.35","       3233","      23689","         41.52"
"BDL","EQ","26-Nov-2019","        345.40","        347.40","        353.00","        338.00","        344.50","        344.60","        345.10","      86496","            29849998.85","       4363","      39438","         45.60"
"BDL","EQ","27-Nov-2019","        344.60","        342.00","        351.90","        339.05","        340.00","        340.90","        345.40","      45326","            15655599.65","       3498","      18051","         39.82"
"BDL","EQ","28-Nov-2019","        340.90","        340.90","        345.00","        334.90","        336.90","        337.75","        338.65","      36147","            12241187.60","       2169","      16702","         46.21"
"BDL","EQ","29-Nov-2019","        337.75","        349.95","        349.95","        329.00","        332.35","        333.35","        341.24","      98894","            33746932.50","       4414","      33049","         33.42"
"BDL","EQ","02-Dec-2019","        333.35","        330.00","        342.10","        330.00","        332.30","        332.15","        335.70","      47679","            16005678.75","       2766","      18271","         38.32"
"BDL","EQ","03-Dec-2019","        332.15","        334.90","        337.90","        322.85","        324.00","        325.00","        331.07","      46767","            15483175.75","       2157","      23633","         50.53"
"BDL","EQ","04-Dec-2019","        325.00","        322.50","        323.65","        316.00","        318.65","        318.95","        320.08","      50552","            16180721.65","       2821","      23768","         47.02"
"BDL","EQ","05-Dec-2019","        318.95","        320.40","        322.40","        307.00","        307.90","        307.75","        312.62","      62846","            19646692.85","       2902","      39523","         62.89"
"BDL","EQ","06-Dec-2019","        307.75","        308.80","        310.85","        297.30","        300.50","        301.00","        302.54","      69101","            20906117.75","       3293","      40966","         59.28"
"BDL","EQ","09-Dec-2019","        301.00","        299.45","        303.00","        295.25","        295.25","        296.15","        297.78","      41692","            12414871.35","       2397","      21347","         51.20"
"BDL","EQ","10-Dec-2019","        296.15","        296.80","        296.80","        285.35","        286.10","        287.20","        289.62","      48640","            14086902.05","       2669","      27476","         56.49"
"BDL","EQ","11-Dec-2019","        287.20","        287.90","        294.50","        284.00","        284.95","        284.90","        287.56","      41155","            11834560.05","       1868","      24725","         60.08"
"BDL","EQ","12-Dec-2019","        284.90","        287.60","        290.70","        283.05","        288.00","        288.55","        286.62","      75110","            21527734.70","       2380","      42962","         57.20"
"BDL","EQ","13-Dec-2019","        288.55","        292.80","        299.85","        287.85","        292.20","        290.65","        293.56","      88702","            26039452.85","       3175","      50491","         56.92"
"BDL","EQ","16-Dec-2019","        290.65","        292.00","        293.40","        285.15","        285.35","        285.85","        288.09","      36236","            10439294.50","       1844","      15254","         42.10"
"BDL","EQ","17-Dec-2019","        285.85","        288.45","        289.80","        283.40","        284.40","        284.45","        286.02","      41508","            11872022.45","       1640","      26357","         63.50"
"BDL","EQ","18-Dec-2019","        284.45","        285.00","        292.40","        283.50","        285.00","        286.30","        286.31","      80681","            23099535.85","       2279","      39967","         49.54"
"BDL","EQ","19-Dec-2019","        286.30","        287.00","        287.95","        283.05","        283.90","        283.75","        284.40","      29800","             8475041.60","       1491","      16684","         55.99"
"BDL","EQ","20-Dec-2019","        283.75","        286.20","        286.20","        282.30","        282.75","        283.00","        283.95","      36757","            10437063.35","       1546","      25298","         68.82"
"BDL","EQ","23-Dec-2019","        283.00","        282.80","        291.15","        282.75","        285.95","        285.10","        286.76","      56104","            16088495.60","       2716","      19605","         34.94"
"BDL","EQ","24-Dec-2019","        285.10","        285.10","        289.85","        282.10","        283.50","        283.50","        284.68","      24368","             6937122.65","       1146","      10213","         41.91"
"BDL","EQ","26-Dec-2019","        283.50","        286.35","        306.40","        284.00","        306.00","        302.45","        298.69","     330200","            98626448.95","      10142","      82577","         25.01"
"BDL","EQ","27-Dec-2019","        302.45","        307.20","        314.85","        299.05","        299.15","        301.45","        305.00","     124154","            37867265.75","       5035","      49362","         39.76"
"BDL","EQ","30-Dec-2019","        301.45","        303.65","        304.55","        296.20","        297.90","        298.80","        299.14","      37026","            11075801.15","       1865","      17905","         48.36"
"BDL","EQ","31-Dec-2019","        298.80","        298.20","        298.25","        292.80","        294.55","        294.45","        295.09","      35494","            10473820.00","       1796","      22600","         63.67"
"BDL","EQ","01-Jan-2020","        294.45","        295.00","        302.00","        291.85","        297.65","        297.85","        298.20","      31747","             9466836.60","       2019","      13266","         41.79"
"BDL","EQ","02-Jan-2020","        297.85","        297.00","        310.50","        297.00","        306.00","        306.25","        305.22","      80141","            24460651.90","       3557","      35818","         44.69"
"BDL","EQ","03-Jan-2020","        306.25","        307.50","        309.90","        300.00","        305.10","        303.90","        306.44","      54749","            16777502.20","       2938","      27616","         50.44"
"BDL","EQ","06-Jan-2020","        303.90","        304.45","        308.70","        293.00","        295.00","        294.00","        298.88","      46508","            13900217.45","       2622","      22651","         48.70"
"BDL","EQ","07-Jan-2020","        294.00","        296.20","        301.35","        290.00","        297.70","        297.25","        295.95","      33414","             9888798.40","       2086","       9351","         27.99"
"BDL","EQ","08-Jan-2020","        297.25","        296.00","        299.20","        291.20","        293.00","        292.55","        295.02","      38597","            11386750.25","       1886","      18540","         48.03"
"BDL","EQ","09-Jan-2020","        292.55","        297.35","        303.90","        293.10","        298.15","        298.85","        299.70","      36610","            10972051.15","       1695","      18609","         50.83"
"BDL","EQ","10-Jan-2020","        298.85","        301.80","        306.00","        296.00","        296.75","        297.85","        300.70","      35398","            10644263.40","       2095","      15510","         43.82"
"BDL","EQ","13-Jan-2020","        297.85","        298.00","        308.00","        298.00","        303.30","        303.55","        304.44","      69177","            21060502.05","       3022","      26200","         37.87"
"BDL","EQ","14-Jan-2020","        303.55","        305.00","        319.00","        303.60","        316.00","        315.05","        314.14","     145620","            45745707.55","       4856","      54598","         37.49"
"BDL","EQ","15-Jan-2020","        315.05","        320.90","        332.00","        316.90","        319.80","        319.10","        323.18","     329694","           106550558.75","       9763","     114287","         34.66"
"BDL","EQ","16-Jan-2020","        319.10","        325.00","        326.00","        318.20","        318.90","        320.80","        321.82","      64344","            20707142.90","       2577","      32827","         51.02"
"BDL","EQ","17-Jan-2020","        320.80","        320.80","        320.80","        312.00","        313.90","        312.75","        315.50","      47454","            14971677.15","       2385","      25140","         52.98"
"BDL","EQ","20-Jan-2020","        312.75","        313.40","        315.95","        305.05","        305.90","        306.20","        309.75","      31261","             9683007.15","       1642","      16210","         51.85"
"BDL","EQ","21-Jan-2020","        306.20","        303.00","        311.00","        301.00","        304.50","        305.60","        306.21","     104860","            32109229.00","       3776","      60696","         57.88"
"BDL","EQ","22-Jan-2020","        305.60","        311.00","        322.95","        306.70","        307.10","        307.75","        316.20","     877632","           277503054.00","      24322","     184244","         20.99"
"BDL","EQ","23-Jan-2020","        307.75","        308.20","        309.65","        302.00","        302.95","        303.20","        305.07","      75331","            22981036.50","       4968","      35883","         47.63"
"BDL","EQ","24-Jan-2020","        303.20","        304.10","        307.15","        302.00","        302.30","        303.45","        305.08","      55789","            17019946.10","       2327","      31018","         55.60"
"BDL","EQ","27-Jan-2020","        303.45","        298.50","        302.90","        297.50","        298.80","        298.55","        300.36","      42825","            12862729.55","       2230","      20804","         48.58"
"BDL","EQ","28-Jan-2020","        298.55","        299.85","        301.65","        295.00","        296.85","        295.50","        297.75","      32229","             9596117.30","       1732","      17190","         53.34"
"BDL","EQ","29-Jan-2020","        295.50","        297.95","        310.95","        296.00","        303.35","        303.20","        304.66","     106612","            32480261.25","       3783","      55905","         52.44"
"BDL","EQ","30-Jan-2020","        303.20","        302.00","        306.50","        294.60","        298.50","        298.45","        301.69","      60075","            18124307.55","       2508","      36179","         60.22"
"BDL","EQ","31-Jan-2020","        298.45","        298.45","        301.50","        288.25","        288.80","        290.25","        293.25","      58563","            17173843.90","       3120","      34782","         59.39"
"BDL","EQ","01-Feb-2020","        290.25","        286.20","        300.05","        279.70","        282.00","        283.00","        290.14","      66779","            19375376.80","       3000","      28574","         42.79"
"BDL","EQ","03-Feb-2020","        283.00","        283.10","        284.90","        275.00","        276.80","        276.15","        278.20","      56049","            15592994.15","       2892","      33401","         59.59"
"BDL","EQ","04-Feb-2020","        276.15","        278.90","        283.90","        278.00","        278.95","        279.10","        280.77","      34403","             9659502.20","       2191","      19618","         57.02"
"BDL","EQ","05-Feb-2020","        279.10","        291.00","        291.00","        282.00","        285.50","        285.95","        286.88","      86851","            24915428.70","       3561","      38198","         43.98"
"BDL","EQ","06-Feb-2020","        285.95","        287.80","        308.70","        286.00","        299.30","        301.95","        301.32","     389597","           117395151.55","      10735","     102476","         26.30"
"BDL","EQ","07-Feb-2020","        301.95","        303.00","        303.90","        295.10","        296.10","        296.45","        298.91","      56151","            16784189.95","       2623","      28349","         50.49"
"BDL","EQ","10-Feb-2020","        296.45","        295.00","        298.65","        290.60","        293.90","        294.70","        294.34","      42952","            12642345.40","       2155","      21369","         49.75"
"BDL","EQ","11-Feb-2020","        294.70","        294.00","        297.00","        288.50","        288.60","        289.20","        291.73","      38931","            11357512.20","       1806","      22841","         58.67"
"BDL","EQ","12-Feb-2020","        289.20","        291.85","        294.95","        287.00","        288.60","        289.00","        290.68","      29661","             8621936.80","       1770","      14890","         50.20"
"BDL","EQ","13-Feb-2020","        289.00","        275.00","        277.00","        269.00","        274.95","        274.60","        272.96","     123385","            33678657.75","       6563","      59516","         48.24"
"BDL","EQ","14-Feb-2020","        274.60","        279.00","        281.50","        273.25","        273.25","        274.00","        277.70","      35930","             9977725.50","       1885","      19565","         54.45"
"BDL","EQ","17-Feb-2020","        274.00","        278.00","        278.35","        266.05","        267.85","        267.25","        271.51","      55136","            14969782.20","       1951","      35745","         64.83"
"BDL","EQ","18-Feb-2020","        267.25","        271.40","        271.50","        260.10","        271.40","        268.55","        264.72","      83581","            22125274.10","       2422","      49880","         59.68"
"BDL","EQ","19-Feb-2020","        268.55","        271.55","        305.80","        271.55","        292.50","        292.75","        294.07","     544448","           160107278.70","      17390","     133611","         24.54"
"BDL","EQ","20-Feb-2020","        292.75","        294.00","        301.85","        286.00","        294.00","        294.20","        293.99","     179513","            52774530.80","       6639","      59786","         33.30"
