"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AARTIIND","EQ","24-Jul-2019","       1631.40","       1616.25","       1633.25","       1613.65","       1625.00","       1629.70","       1628.13","      41540","            67632382.85","       2988","      35947","         86.54"
"AARTIIND","EQ","25-Jul-2019","       1629.70","       1629.70","       1678.80","       1626.25","       1654.50","       1648.05","       1652.10","      43092","            71192117.65","       3412","      28392","         65.89"
"AARTIIND","EQ","26-Jul-2019","       1648.05","       1661.65","       1661.65","       1621.05","       1638.85","       1638.40","       1635.01","      61817","           101071106.45","       2635","      54934","         88.87"
"AARTIIND","EQ","29-Jul-2019","       1638.40","       1650.05","       1657.50","       1622.75","       1650.00","       1650.75","       1642.05","      19078","            31326967.05","       1976","      12565","         65.86"
"AARTIIND","EQ","30-Jul-2019","       1650.75","       1650.75","       1670.00","       1625.00","       1630.00","       1630.55","       1647.84","      17208","            28355944.90","       2360","      11016","         64.02"
"AARTIIND","EQ","31-Jul-2019","       1630.55","       1620.00","       1679.00","       1617.05","       1675.00","       1666.00","       1643.26","      26257","            43147191.35","       4547","      15636","         59.55"
"AARTIIND","EQ","01-Aug-2019","       1666.00","       1633.55","       1675.00","       1633.55","       1674.95","       1666.65","       1661.64","      41929","            69670874.85","      12012","      30178","         71.97"
"AARTIIND","EQ","02-Aug-2019","       1666.65","       1667.00","       1709.05","       1640.05","       1670.00","       1666.85","       1670.57","      44896","            75002017.65","       6620","      14766","         32.89"
"AARTIIND","EQ","05-Aug-2019","       1666.85","       1670.00","       1719.90","       1638.50","       1684.50","       1681.10","       1676.93","      32255","            54089530.30","       4380","      16711","         51.81"
"AARTIIND","EQ","06-Aug-2019","       1681.10","       1698.95","       1723.00","       1676.50","       1719.95","       1720.80","       1711.11","      48013","            82155655.20","       2882","      39092","         81.42"
"AARTIIND","EQ","07-Aug-2019","       1720.80","       1720.00","       1806.90","       1719.95","       1776.00","       1770.35","       1780.15","      54944","            97808401.05","       4950","      30479","         55.47"
"AARTIIND","EQ","08-Aug-2019","       1770.35","       1775.95","       1795.35","       1741.90","       1769.00","       1759.95","       1771.26","      70239","           124411702.25","       3650","      60329","         85.89"
"AARTIIND","EQ","09-Aug-2019","       1759.95","       1771.00","       1800.00","       1765.00","       1767.40","       1767.05","       1779.30","      18650","            33183964.05","       1667","      11021","         59.09"
"AARTIIND","EQ","13-Aug-2019","       1767.05","       1770.00","       1789.80","       1702.00","       1729.90","       1724.55","       1747.92","      35647","            62307943.80","       8383","      21019","         58.96"
"AARTIIND","EQ","14-Aug-2019","       1724.55","       1770.00","       1791.65","       1729.90","       1734.00","       1737.35","       1757.27","      51251","            90061917.85","       5660","      26387","         51.49"
"AARTIIND","EQ","16-Aug-2019","       1737.35","       1749.90","       1749.90","       1582.00","       1590.00","       1591.65","       1623.51","     207806","           337375111.00","      24296","     140778","         67.74"
"AARTIIND","EQ","19-Aug-2019","       1591.65","       1594.00","       1602.00","       1517.05","       1570.00","       1569.85","       1575.25","     254271","           400540473.80","      14497","     172610","         67.88"
"AARTIIND","EQ","20-Aug-2019","       1569.85","       1575.00","       1599.00","       1521.00","       1528.75","       1528.00","       1552.02","      81552","           126570414.15","       7810","      58420","         71.64"
"AARTIIND","EQ","21-Aug-2019","       1528.00","       1540.00","       1540.00","       1470.00","       1471.00","       1474.95","       1507.70","      77077","           116208888.55","       7781","      49690","         64.47"
"AARTIIND","EQ","22-Aug-2019","       1474.95","       1485.00","       1485.00","       1435.00","       1469.00","       1467.30","       1449.95","     156575","           227025176.80","      14092","     124634","         79.60"
"AARTIIND","EQ","23-Aug-2019","       1467.30","       1452.00","       1514.80","       1425.75","       1497.90","       1492.60","       1466.46","      89263","           130900244.50","       9725","      52008","         58.26"
"AARTIIND","EQ","26-Aug-2019","       1492.60","       1540.00","       1540.00","       1461.05","       1502.80","       1507.35","       1492.70","     117625","           175579280.75","      12970","      66663","         56.67"
"AARTIIND","EQ","27-Aug-2019","       1507.35","       1510.10","       1584.80","       1490.40","       1568.00","       1568.40","       1549.21","      68166","           105603233.00","       6178","      41045","         60.21"
"AARTIIND","EQ","28-Aug-2019","       1568.40","       1570.30","       1620.00","       1570.10","       1590.00","       1588.35","       1594.99","      54979","            87690865.35","       5773","      21689","         39.45"
"AARTIIND","EQ","29-Aug-2019","       1588.35","       1593.00","       1616.00","       1570.90","       1585.00","       1585.80","       1587.64","      45090","            71586539.10","       4801","      29479","         65.38"
"AARTIIND","EQ","30-Aug-2019","       1585.80","       1590.00","       1608.00","       1557.00","       1600.00","       1591.50","       1577.34","      57025","            89947673.10","       6601","      36338","         63.72"
"AARTIIND","EQ","03-Sep-2019","       1591.50","       1600.00","       1605.00","       1568.00","       1588.00","       1583.30","       1579.81","      39912","            63053567.65","       5875","      27996","         70.14"
"AARTIIND","EQ","04-Sep-2019","       1583.30","       1583.30","       1590.00","       1551.00","       1572.00","       1569.35","       1571.64","      42259","            66415951.35","       6788","      28840","         68.25"
"AARTIIND","EQ","05-Sep-2019","       1569.35","       1570.00","       1588.00","       1570.00","       1580.00","       1582.10","       1580.14","      14684","            23202829.30","       3001","       8311","         56.60"
"AARTIIND","EQ","06-Sep-2019","       1582.10","       1594.00","       1594.40","       1572.25","       1574.00","       1581.10","       1579.17","      11948","            18867876.95","       1377","       7017","         58.73"
"AARTIIND","EQ","09-Sep-2019","       1581.10","       1593.50","       1593.50","       1553.05","       1586.75","       1584.70","       1579.78","     222559","           351594586.30","       2312","     209224","         94.01"
"AARTIIND","EQ","11-Sep-2019","       1584.70","       1601.00","       1603.00","       1578.00","       1595.55","       1598.70","       1592.77","      35747","            56936830.10","       3233","      24731","         69.18"
"AARTIIND","EQ","12-Sep-2019","       1598.70","       1604.90","       1608.95","       1570.00","       1581.60","       1585.15","       1596.00","      28101","            44849198.30","       4530","      20574","         73.21"
"AARTIIND","EQ","13-Sep-2019","       1585.15","       1585.15","       1599.95","       1576.00","       1578.00","       1583.30","       1585.28","      15828","            25091734.60","       1336","       9693","         61.24"
"AARTIIND","EQ","16-Sep-2019","       1583.30","       1589.90","       1589.90","       1555.00","       1557.40","       1559.90","       1564.41","      96244","           150565131.75","       5794","      85159","         88.48"
"AARTIIND","EQ","17-Sep-2019","       1559.90","       1559.90","       1570.00","       1537.00","       1542.00","       1545.60","       1551.36","      27154","            42125615.50","       3151","      19192","         70.68"
"AARTIIND","EQ","18-Sep-2019","       1545.60","       1558.00","       1563.00","       1525.20","       1558.00","       1559.50","       1549.54","      42095","            65228026.25","       4315","      24439","         58.06"
"AARTIIND","EQ","19-Sep-2019","       1559.50","       1565.00","       1570.00","       1537.30","       1550.20","       1543.95","       1557.27","      23347","            36357553.40","       2164","      16220","         69.47"
"AARTIIND","EQ","20-Sep-2019","       1543.95","       1541.10","       1629.00","       1530.05","       1623.50","       1623.80","       1587.52","     109221","           173390343.10","      11438","      71149","         65.14"
"AARTIIND","EQ","23-Sep-2019","       1623.80","       1679.00","       1700.00","       1662.10","       1675.00","       1674.15","       1687.95","     122929","           207498191.75","       6923","      95717","         77.86"
"AARTIIND","EQ","24-Sep-2019","       1674.15","       1687.00","       1687.00","       1632.65","       1642.00","       1637.80","       1654.62","      60505","           100112782.40","       7389","      41155","         68.02"
"AARTIIND","EQ","25-Sep-2019","       1637.80","       1655.00","       1655.00","       1615.00","       1619.10","       1619.75","       1622.64","     154339","           250437208.05","       6186","     140821","         91.24"
"AARTIIND","EQ","26-Sep-2019","       1619.75","       1629.85","       1649.95","       1596.05","       1600.00","       1602.90","       1617.05","      85277","           137897172.30","       7636","      64955","         76.17"
"AARTIIND","EQ","27-Sep-2019","       1602.90","        839.00","        839.90","        809.00","        814.45","        813.30","        816.94","     131473","           107405012.85","       9816","      79553","         60.51"
"AARTIIND","EQ","30-Sep-2019","        813.30","        835.00","        835.00","        797.00","        800.00","        800.70","        815.27","     101866","            83047975.60","      13814","      67753","         66.51"
"AARTIIND","EQ","01-Oct-2019","        800.70","        808.20","        808.75","        743.10","        759.90","        758.85","        766.06","     217141","           166344052.20","      16687","     153305","         70.60"
"AARTIIND","EQ","03-Oct-2019","        758.85","        759.95","        760.00","        741.15","        749.95","        748.90","        748.94","     110544","            82790978.20","       9267","      76444","         69.15"
"AARTIIND","EQ","04-Oct-2019","        748.90","        750.00","        799.00","        741.00","        749.50","        758.85","        755.81","     227827","           172194219.00","       7480","     173056","         75.96"
"AARTIIND","EQ","07-Oct-2019","        758.85","        762.80","        762.80","        742.25","        755.00","        753.60","        752.37","      42696","            32123307.15","       4736","      22383","         52.42"
"AARTIIND","EQ","09-Oct-2019","        753.60","        758.30","        779.00","        746.00","        757.05","        759.75","        757.71","     133905","           101461638.45","       5028","     102138","         76.28"
"AARTIIND","EQ","10-Oct-2019","        759.75","        764.50","        775.00","        761.00","        765.00","        765.15","        766.59","      40187","            30807049.75","       4194","      19249","         47.90"
"AARTIIND","EQ","11-Oct-2019","        765.15","        770.25","        776.00","        755.00","        768.00","        769.50","        767.33","      39793","            30534514.20","       3854","      22238","         55.88"
"AARTIIND","EQ","14-Oct-2019","        769.50","        774.55","        783.20","        757.00","        770.10","        770.85","        771.97","     168979","           130447114.70","       6026","     141485","         83.73"
"AARTIIND","EQ","15-Oct-2019","        770.85","        771.10","        775.00","        753.00","        753.10","        758.75","        763.54","      76417","            58347137.70","      14072","      56303","         73.68"
"AARTIIND","EQ","16-Oct-2019","        758.75","        759.00","        767.00","        753.10","        761.00","        762.95","        759.10","     121572","            92284796.00","       7628","      95983","         78.95"
"AARTIIND","EQ","17-Oct-2019","        762.95","        767.95","        767.95","        750.40","        757.45","        756.45","        754.81","     264886","           199939918.30","      17242","     225627","         85.18"
"AARTIIND","EQ","18-Oct-2019","        756.45","        758.50","        808.00","        758.50","        807.00","        804.55","        790.89","     169263","           133868852.50","       6939","     104511","         61.74"
"AARTIIND","EQ","22-Oct-2019","        804.55","        810.00","        827.40","        804.55","        823.00","        821.95","        813.49","     209498","           170425419.15","      10778","     151269","         72.21"
"AARTIIND","EQ","23-Oct-2019","        821.95","        828.00","        854.85","        823.15","        840.25","        840.95","        841.11","     140326","           118030065.35","      10277","      86149","         61.39"
"AARTIIND","EQ","24-Oct-2019","        840.95","        847.85","        879.10","        840.95","        867.00","        868.55","        866.31","     223597","           193704710.40","      14477","     134449","         60.13"
"AARTIIND","EQ","25-Oct-2019","        868.55","        870.00","        892.00","        855.00","        869.00","        869.95","        869.88","     121764","           105919607.80","       7199","      80074","         65.76"
"AARTIIND","EQ","27-Oct-2019","        869.95","        882.00","        888.00","        865.05","        876.10","        877.55","        877.78","      22544","            19788571.30","       2183","      16131","         71.55"
"AARTIIND","EQ","29-Oct-2019","        877.55","        887.00","        887.00","        855.05","        876.00","        875.15","        878.71","     103890","            91288910.40","       4194","      74936","         72.13"
"AARTIIND","EQ","30-Oct-2019","        875.15","        870.10","        879.70","        844.00","        870.00","        870.35","        873.16","      98961","            86409165.55","       3595","      75950","         76.75"
"AARTIIND","EQ","31-Oct-2019","        870.35","        876.00","        884.85","        860.00","        880.00","        876.50","        874.35","     204033","           178397136.70","      10109","     165018","         80.88"
"AARTIIND","EQ","01-Nov-2019","        876.50","        881.95","        881.95","        870.00","        872.00","        877.40","        876.09","      53188","            46597507.40","       4797","      34431","         64.73"
"AARTIIND","EQ","04-Nov-2019","        877.40","        870.00","        879.95","        850.00","        853.50","        852.10","        863.93","      78171","            67534572.95","       7109","      49925","         63.87"
"AARTIIND","EQ","05-Nov-2019","        852.10","        850.30","        869.80","        838.00","        844.60","        845.00","        857.15","      73911","            63353150.45","       3362","      49668","         67.20"
"AARTIIND","EQ","06-Nov-2019","        845.00","        855.00","        855.00","        817.00","        819.95","        819.05","        826.97","      74497","            61606612.65","       7191","      46173","         61.98"
"AARTIIND","EQ","07-Nov-2019","        819.05","        823.00","        834.00","        805.00","        825.00","        819.55","        820.02","     150177","           123148555.55","       5357","      96657","         64.36"
"AARTIIND","EQ","08-Nov-2019","        819.55","        819.90","        822.40","        808.10","        811.10","        812.20","        815.30","      51620","            42085725.25","       3141","      26551","         51.44"
"AARTIIND","EQ","11-Nov-2019","        812.20","        812.30","        820.00","        807.40","        820.00","        815.90","        814.79","     167913","           136814169.70","      11274","     133642","         79.59"
"AARTIIND","EQ","13-Nov-2019","        815.90","        815.90","        820.00","        805.10","        814.00","        814.45","        813.01","      58073","            47214041.45","       4781","      28547","         49.16"
"AARTIIND","EQ","14-Nov-2019","        814.45","        807.30","        809.95","        791.10","        799.00","        799.00","        803.69","     139999","           112515309.65","       4778","     113559","         81.11"
"AARTIIND","EQ","15-Nov-2019","        799.00","        808.00","        818.00","        801.00","        803.05","        805.20","        808.65","      45710","            36963545.65","       2622","      27920","         61.08"
"AARTIIND","EQ","18-Nov-2019","        805.20","        814.85","        840.00","        805.25","        835.00","        834.80","        822.99","     137066","           112804025.70","       5866","      80294","         58.58"
"AARTIIND","EQ","19-Nov-2019","        834.80","        835.00","        855.00","        816.00","        836.00","        841.50","        839.25","     269118","           225857216.10","       9753","     172373","         64.05"
"AARTIIND","EQ","20-Nov-2019","        841.50","        848.90","        857.50","        833.10","        851.00","        847.75","        847.61","      94048","            79715991.70","       4803","      41256","         43.87"
"AARTIIND","EQ","21-Nov-2019","        847.75","        851.00","        854.65","        835.15","        839.00","        843.50","        849.13","     116576","            98988101.55","       2661","      94436","         81.01"
"AARTIIND","EQ","22-Nov-2019","        843.50","        848.90","        851.00","        823.00","        824.00","        825.55","        832.08","      46056","            38322140.80","       3229","      23819","         51.72"
"AARTIIND","EQ","25-Nov-2019","        825.55","        830.00","        833.75","        810.00","        817.00","        816.65","        817.85","      56560","            46257734.90","       5834","      31342","         55.41"
"AARTIIND","EQ","26-Nov-2019","        816.65","        823.80","        834.90","        795.00","        795.00","        798.15","        809.04","     122321","            98963180.00","      10146","      82554","         67.49"
"AARTIIND","EQ","27-Nov-2019","        798.15","        798.20","        821.10","        797.00","        819.95","        817.45","        808.02","     104469","            84413300.95","       4878","      65248","         62.46"
"AARTIIND","EQ","28-Nov-2019","        817.45","        819.00","        855.00","        808.60","        841.60","        847.80","        835.03","     104629","            87368195.40","       5472","      62747","         59.97"
"AARTIIND","EQ","29-Nov-2019","        847.80","        848.50","        854.80","        825.00","        840.00","        843.65","        844.95","      95209","            80446997.75","       9415","      51267","         53.85"
"AARTIIND","EQ","02-Dec-2019","        843.65","        843.65","        843.65","        822.45","        826.80","        827.25","        832.26","      83360","            69377270.35","       6489","      50264","         60.30"
"AARTIIND","EQ","03-Dec-2019","        827.25","        828.00","        836.15","        801.60","        808.65","        806.85","        811.40","     169156","           137253635.70","       5565","     144141","         85.21"
"AARTIIND","EQ","04-Dec-2019","        806.85","        802.00","        814.45","        799.75","        810.00","        806.00","        807.29","      55378","            44706208.90","       3706","      32887","         59.39"
"AARTIIND","EQ","05-Dec-2019","        806.00","        813.80","        823.35","        797.85","        800.00","        800.05","        805.60","      77427","            62375540.10","       5871","      54630","         70.56"
"AARTIIND","EQ","06-Dec-2019","        800.05","        802.00","        808.80","        763.00","        788.90","        781.35","        786.86","     131338","           103344089.15","       9988","      86467","         65.84"
"AARTIIND","EQ","09-Dec-2019","        781.35","        789.00","        808.00","        782.20","        799.85","        795.65","        795.72","     159481","           126902709.20","       8964","     106840","         66.99"
"AARTIIND","EQ","10-Dec-2019","        795.65","        803.70","        807.35","        781.05","        784.40","        784.65","        795.49","      50465","            40144418.15","       5069","      28536","         56.55"
"AARTIIND","EQ","11-Dec-2019","        784.65","        787.80","        798.00","        778.20","        783.80","        780.95","        787.86","      89174","            70256752.60","       4669","      67683","         75.90"
"AARTIIND","EQ","12-Dec-2019","        780.95","        786.10","        801.00","        781.00","        790.00","        793.05","        794.48","      36728","            29179675.20","       2763","      18594","         50.63"
"AARTIIND","EQ","13-Dec-2019","        793.05","        796.25","        796.75","        778.00","        780.00","        779.85","        786.60","     102094","            80307104.60","       7419","      74780","         73.25"
"AARTIIND","EQ","16-Dec-2019","        779.85","        779.85","        807.70","        770.00","        773.80","        772.70","        781.70","     172453","           134806247.95","       7984","     128124","         74.30"
"AARTIIND","EQ","17-Dec-2019","        772.70","        778.70","        781.00","        766.10","        771.00","        768.70","        770.54","      84265","            64929166.60","       4405","      59311","         70.39"
"AARTIIND","EQ","18-Dec-2019","        768.70","        774.00","        778.65","        761.00","        769.05","        768.30","        769.77","      58145","            44758446.65","       4890","      30259","         52.04"
"AARTIIND","EQ","19-Dec-2019","        768.30","        773.60","        778.45","        766.55","        774.00","        773.95","        774.50","      99396","            76982321.35","       4183","      75502","         75.96"
"AARTIIND","EQ","20-Dec-2019","        773.95","        774.10","        788.30","        759.50","        764.00","        764.25","        769.73","     164885","           126917470.30","       8546","     103885","         63.00"
"AARTIIND","EQ","23-Dec-2019","        764.25","        768.00","        785.00","        764.30","        780.00","        781.90","        775.90","     165307","           128261737.80","       8873","      89552","         54.17"
"AARTIIND","EQ","24-Dec-2019","        781.90","        784.00","        806.00","        779.55","        805.15","        804.00","        800.96","     344445","           275887109.20","       9054","     248217","         72.06"
"AARTIIND","EQ","26-Dec-2019","        804.00","        810.00","        835.00","        809.85","        834.40","        830.90","        828.92","     399794","           331396025.45","      20125","     165327","         41.35"
"AARTIIND","EQ","27-Dec-2019","        830.90","        837.00","        844.75","        824.10","        833.25","        835.10","        837.45","     209303","           175281738.60","       8092","     119696","         57.19"
"AARTIIND","EQ","30-Dec-2019","        835.10","        837.00","        840.00","        828.00","        838.00","        837.75","        834.25","     146492","           122211516.80","       5074","     104143","         71.09"
"AARTIIND","EQ","31-Dec-2019","        837.75","        838.00","        845.00","        810.00","        835.00","        830.75","        836.96","     134712","           112748248.75","       7254","     101208","         75.13"
"AARTIIND","EQ","01-Jan-2020","        830.75","        836.00","        843.00","        831.10","        838.70","        837.80","        837.24","      87969","            73651321.35","       2841","      66232","         75.29"
"AARTIIND","EQ","02-Jan-2020","        837.80","        840.00","        845.00","        838.15","        840.00","        840.25","        840.18","      85373","            71728601.90","       7202","      66666","         78.09"
"AARTIIND","EQ","03-Jan-2020","        840.25","        844.80","        844.80","        834.00","        841.00","        840.70","        840.48","      91994","            77318857.75","       8510","      69349","         75.38"
"AARTIIND","EQ","06-Jan-2020","        840.70","        837.20","        858.20","        834.00","        855.00","        855.95","        848.11","     222387","           188608175.35","      11205","     137135","         61.67"
"AARTIIND","EQ","07-Jan-2020","        855.95","        864.80","        905.10","        860.00","        890.00","        892.25","        891.57","     682246","           608272141.15","      14269","     415827","         60.95"
"AARTIIND","EQ","08-Jan-2020","        892.25","        889.00","        889.00","        875.00","        882.00","        880.70","        881.52","     143313","           126333065.75","       8086","      96106","         67.06"
"AARTIIND","EQ","09-Jan-2020","        880.70","        882.70","        930.50","        882.70","        916.25","        920.45","        902.44","     446795","           403207394.95","      14095","     307627","         68.85"
"AARTIIND","EQ","10-Jan-2020","        920.45","        920.00","        924.25","        851.00","        868.00","        863.85","        879.67","     683302","           601079848.20","      28576","     256536","         37.54"
"AARTIIND","EQ","13-Jan-2020","        863.85","        855.00","        887.80","        829.00","        846.80","        847.25","        850.83","     601068","           511407964.35","      24205","     281805","         46.88"
"AARTIIND","EQ","14-Jan-2020","        847.25","        848.10","        866.80","        848.10","        854.00","        854.25","        855.31","     200401","           171404821.80","       6677","     108032","         53.91"
"AARTIIND","EQ","15-Jan-2020","        854.25","        854.00","        880.00","        850.00","        853.00","        851.70","        862.65","     234189","           202023086.50","      11614","     124220","         53.04"
"AARTIIND","EQ","16-Jan-2020","        851.70","        855.80","        862.70","        852.05","        857.00","        858.50","        858.74","     214478","           184181843.60","       5790","     148693","         69.33"
"AARTIIND","EQ","17-Jan-2020","        858.50","        865.00","        875.70","        857.00","        859.85","        859.75","        867.78","     195637","           169770732.50","      14109","      96932","         49.55"
"AARTIIND","EQ","20-Jan-2020","        859.75","        864.05","        872.50","        861.35","        863.20","        863.90","        866.47","     132561","           114860548.10","       5986","      89912","         67.83"
"AARTIIND","EQ","21-Jan-2020","        863.90","        862.50","        869.80","        855.25","        862.50","        864.70","        863.23","      77697","            67070302.40","       4183","      38903","         50.07"
"AARTIIND","EQ","22-Jan-2020","        864.70","        869.00","        870.95","        854.00","        858.00","        860.70","        862.58","      66415","            57288453.70","       3056","      41999","         63.24"
"AARTIIND","EQ","23-Jan-2020","        860.70","        862.20","        870.00","        853.55","        869.00","        868.05","        862.82","      75059","            64762149.05","       5139","      49443","         65.87"
"AARTIIND","EQ","24-Jan-2020","        868.05","        872.00","        872.40","        841.40","        851.00","        850.60","        854.10","     145499","           124270884.45","       9243","      83195","         57.18"
"AARTIIND","EQ","27-Jan-2020","        850.60","        853.90","        864.00","        845.00","        860.25","        857.75","        853.71","      80718","            68909385.30","       4997","      51676","         64.02"
"AARTIIND","EQ","28-Jan-2020","        857.75","        865.00","        908.40","        855.00","        904.15","        902.35","        890.58","     364865","           324940394.90","      16622","     206296","         56.54"
"AARTIIND","EQ","29-Jan-2020","        902.35","        911.00","        999.00","        908.30","        999.00","        989.15","        968.17","    1341272","          1298580225.40","      46608","     396868","         29.59"
"AARTIIND","EQ","30-Jan-2020","        989.15","        995.35","        996.00","        945.00","        983.90","        975.90","        968.67","     493352","           477893622.70","      24221","     158309","         32.09"
"AARTIIND","EQ","31-Jan-2020","        975.90","        986.00","        999.00","        951.00","        990.00","        985.10","        977.86","     323424","           316264429.50","      13212","     188819","         58.38"
"AARTIIND","EQ","01-Feb-2020","        985.10","        984.00","       1041.95","        961.00","        965.60","        965.60","        999.78","     352695","           352619129.25","      19257","     110059","         31.21"
"AARTIIND","EQ","03-Feb-2020","        965.60","        959.00","        998.90","        955.05","        969.50","        969.05","        977.51","     206496","           201851408.95","      16787","      83719","         40.54"
"AARTIIND","EQ","04-Feb-2020","        969.05","        982.95","        998.00","        956.10","        963.00","        963.25","        967.68","     198175","           191769803.25","      18348","      96979","         48.94"
"AARTIIND","EQ","05-Feb-2020","        963.25","        966.85","        994.00","        966.85","        985.00","        986.05","        985.89","     176088","           173603042.40","       8094","      85970","         48.82"
"AARTIIND","EQ","06-Feb-2020","        986.05","        991.90","        998.00","        957.00","        962.00","        960.85","        975.20","     134128","           130801415.45","       8034","      63645","         47.45"
"AARTIIND","EQ","07-Feb-2020","        960.85","        966.85","        995.55","        966.65","        981.05","        988.90","        981.12","     173287","           170014658.35","      11053","     107427","         61.99"
"AARTIIND","EQ","10-Feb-2020","        988.90","        997.00","       1025.00","        982.00","       1021.00","       1016.45","       1002.09","     226273","           226745275.10","      11226","      81134","         35.86"
"AARTIIND","EQ","11-Feb-2020","       1016.45","       1022.75","       1032.55","       1000.75","       1009.00","       1009.30","       1013.86","     133322","           135170394.50","       9190","      67371","         50.53"
"AARTIIND","EQ","12-Feb-2020","       1009.30","       1014.60","       1015.00","        971.65","        983.85","        984.65","        987.61","     118255","           116789232.25","       8923","      45016","         38.07"
"AARTIIND","EQ","13-Feb-2020","        984.65","        968.00","        989.00","        926.30","        972.00","        970.95","        967.66","     180964","           175112233.90","       9013","      74351","         41.09"
"AARTIIND","EQ","14-Feb-2020","        970.95","        977.00","       1024.95","        976.75","       1003.00","       1012.80","       1009.84","     467116","           471714525.55","      31471","     172666","         36.96"
"AARTIIND","EQ","17-Feb-2020","       1012.80","       1016.30","       1021.45","        975.30","        993.00","        990.05","       1000.11","     237417","           237443953.90","      10505","     105737","         44.54"
"AARTIIND","EQ","18-Feb-2020","        990.05","        995.00","       1010.05","        956.00","        982.00","        996.10","        979.37","     310879","           304464846.30","      20684","     164129","         52.80"
"AARTIIND","EQ","19-Feb-2020","        996.10","        995.00","       1008.00","        987.30","       1000.00","        995.70","        998.25","     237913","           237496370.95","      18655","     125650","         52.81"
"AARTIIND","EQ","20-Feb-2020","        995.70","       1000.95","       1054.00","        998.35","       1044.00","       1040.55","       1033.45","     550752","           569175950.90","      24883","     274692","         49.88"
"AARTIIND","EQ","24-Feb-2020","       1040.55","       1039.00","       1071.00","       1014.00","       1028.00","       1022.45","       1044.56","     270036","           282068815.60","      17697","     109729","         40.63"
"AARTIIND","EQ","25-Feb-2020","       1022.45","       1029.40","       1036.55","       1015.00","       1019.40","       1019.95","       1022.83","     346791","           354707662.35","      27000","     234802","         67.71"
"AARTIIND","EQ","26-Feb-2020","       1019.95","       1019.95","       1027.00","        995.95","        998.00","        999.70","       1015.11","     342707","           347885653.20","      12168","     232615","         67.88"
"AARTIIND","EQ","27-Feb-2020","        999.70","       1006.25","       1034.00","        984.00","        985.00","        990.15","       1003.20","     332913","           333976737.55","      18917","     159392","         47.88"
"AARTIIND","EQ","28-Feb-2020","        990.15","        981.00","        996.25","        951.00","        980.00","        976.05","        979.12","     265240","           259701375.00","      21192","     140562","         52.99"
"AARTIIND","EQ","02-Mar-2020","        976.05","        986.00","        999.50","        956.00","        977.40","        971.00","        983.63","     306520","           301501168.25","      12384","     235580","         76.86"
"AARTIIND","EQ","03-Mar-2020","        971.00","        995.00","        995.00","        966.30","        982.50","        983.45","        983.08","     225422","           221607352.80","      18360","     161608","         71.69"
"AARTIIND","EQ","04-Mar-2020","        983.45","        986.25","        989.70","        957.10","        963.75","        963.70","        970.26","     258701","           251006062.35","      13960","     204943","         79.22"
"AARTIIND","EQ","05-Mar-2020","        963.70","        974.00","       1000.00","        965.00","        994.35","        989.50","        980.61","     162734","           159578413.65","       7357","     100076","         61.50"
"AARTIIND","EQ","06-Mar-2020","        989.50","        962.00","        994.45","        955.00","        987.00","        985.40","        977.10","     151767","           148291524.25","       7947","      86602","         57.06"
"AARTIIND","EQ","09-Mar-2020","        985.40","        981.25","        981.25","        931.40","        936.00","        942.40","        942.60","     635426","           598952677.65","      18431","     547152","         86.11"
"AARTIIND","EQ","11-Mar-2020","        942.40","        945.30","        948.25","        911.45","        932.00","        931.25","        928.60","     246124","           228551647.90","       9249","     178031","         72.33"
"AARTIIND","EQ","12-Mar-2020","        931.25","        900.00","        900.00","        830.00","        848.00","        846.40","        849.78","     438380","           372527816.35","      26874","     289937","         66.14"
"AARTIIND","EQ","13-Mar-2020","        846.40","        785.20","        901.00","        740.00","        874.00","        872.60","        855.74","     539340","           461534717.45","      27194","     381086","         70.66"
"AARTIIND","EQ","16-Mar-2020","        872.60","        860.00","        869.75","        799.00","        820.00","        806.45","        830.62","     388826","           322965633.10","      38091","     276239","         71.04"
"AARTIIND","EQ","17-Mar-2020","        806.45","        804.00","        822.50","        777.05","        792.00","        790.55","        809.91","     217543","           176190964.15","      21763","     133093","         61.18"
"AARTIIND","EQ","18-Mar-2020","        790.55","        809.00","        821.55","        769.00","        799.10","        790.50","        791.63","     306636","           242741155.95","      16191","     191006","         62.29"
"AARTIIND","EQ","19-Mar-2020","        790.50","        750.00","        793.00","        737.05","        746.95","        748.45","        758.68","     267158","           202688625.55","      24971","     124703","         46.68"
"AARTIIND","EQ","20-Mar-2020","        748.45","        750.00","        785.00","        745.00","        772.00","        768.00","        759.19","     372320","           282660369.55","      23668","     220653","         59.26"
"AARTIIND","EQ","23-Mar-2020","        768.00","        700.00","        739.95","        668.00","        670.00","        679.50","        702.81","     746917","           524939721.65","      17859","     650030","         87.03"
"AARTIIND","EQ","24-Mar-2020","        679.50","        739.95","        739.95","        686.75","        700.00","        693.45","        699.99","     179178","           125422839.90","       7002","     120621","         67.32"
"AARTIIND","EQ","25-Mar-2020","        693.45","        680.00","        724.70","        680.00","        705.00","        705.20","        707.02","     140869","            99597263.00","       8546","      76505","         54.31"
"AARTIIND","EQ","26-Mar-2020","        705.20","        720.00","        755.00","        709.15","        739.45","        738.65","        738.59","     164219","           121290026.95","      10677","      79686","         48.52"
